poppy;2;
populace;1;
populaire;1;
populaires;5;
popular;15;
population;2;
populations;2;
porch;1;
porcupine;1;
port;3;
portal;2;
portcullis;1;
portion;2;
portrait;3;
portugal;3;
portuguese;2;
position;1;
possess;8;
possessed;8;
possesses;4;
possession;5;
possessions;2;
possessor;1;
possibility;1;
possible;1;
possibly;1;
post;5;
posted;7;
posture;1;
posy;2;
potent;1;
pots;2;
pottery;1;
pound;1;
pour;3;
poured;4;
pours;3;
pouted;1;
poverty;2;
powder;10;
powder-house;1;
power;27;
powerful;5;
powerfully;1;
powerless;3;
pp;10;
practically;1;
practised;1;
prairie;1;
prairies;1;
praise;11;
praised;2;
praises;4;
praising;1;
pranced;1;
prancing;4;
prank;1;
prattle;1;
pray;17;
prayed;4;
prayer;12;
prayers;6;
praying;1;
prays;1;
preceded;1;
precedes;2;
preceding;1;
precepts;1;
precious;4;
precipitated;1;
precise;1;
predatory;1;
predict;1;
preface;2;
preferable;1;
prelude;1;
preparations;1;
prepare;8;
prepared;9;
prepares;2;
presence;13;
present;18;
presented;5;
preserve;4;
preserved;11;
press;1;
pressed;8;
pressure;1;
presumption;1;
presumptuous;1;
pretended;4;
pretext;1;
pretty;7;
prevail;2;
prevailing;1;
prevent;1;
previous;1;
prey;4;
price;11;
priceless;2;
prick;1;
pricked;3;
pride;13;
prince;29;
princely;2;
princes;2;
princess;11;
principal;6;
print;2;
printed;4;
prior;1;
prison;14;
prison-house;8;
prisoner;5;
private;3;
privately;1;
privily;1;
prize;9;
prizest;1;
probable;1;
probably;1;
problem;1;
proceed;1;
proceeded;6;
proceeding;1;
proceeds;1;
processing;1;
procession;1;
proclaim;4;
proclaimed;2;
proclamation;5;
procured;2;
prodigies;1;
prodigy;1;
produce;2;
produced;4;
production;1;
products;1;
profess;1;
profession;2;
professor;2;
profile;1;
profit;2;
profits;1;
profound;1;
profoundly;1;
prohibition;1;
project;88;
prominence;1;
prominently;2;
promise;12;
promised;5;
promises;5;
promising;1;
promoting;2;
promotion;1;
prompt;2;
prompted;1;
pronounce;1;
proof;3;
proofread;1;
proofreading;2;
proofs;1;
proper;1;
property;7;
prophet;6;
prophet9;1;
prophets;3;
propitious;1;
proportioned;1;
proprietary;1;
proprietor;2;
prose;1;
prospect;1;
prosperity;2;
prostrate;1;
protect;5;
protected;1;
protection;1;
protracts;1;
proud;24;
proudly;3;
prove;13;
proved;2;
proverbs;3;
proves;1;
provest;1;
provide;7;
provided;5;
providing;4;
province;3;
provinces;5;
provision;1;
provisions;5;
provisions3;1;
provoking;1;
prowess;1;
prowlers;1;
prowls;1;
psyche;3;
public;13;
publications;1;
publish;1;
published6;1;
puey;1;
pull;2;
pulled;3;
pulse;1;
punish;1;
punished;3;
punishes;1;
punishment;2;
punitive;1;
pupil;1;
purchase;2;
purchases;1;
pure;9;
purely;1;
purest;1;
purple;14;
purpose;10;
pursue;3;
pursued;5;
pursuing;1;
pursuit;2;
put;63;
puts;5;
puttest;1;
putting;1;
qaddour;4;
qettar;1;
qeys--thou;1;
qorechyte;1;
qsar;1;
quailed;1;
qualities;1;
qualm;1;
quantities;1;
quantity;1;
quarrel;1;
quarrelled;4;
quarrelling;1;
quarter;1;
quarterings;1;
quarters;1;
que;1;
queen;27;
quench;7;
quenched;6;
quenching;1;
quest;2;
question;3;
questioned;1;
questioning;1;
questions;5;
quick;4;
quickly;5;
quiet;2;
quieted;1;
quite;8;
quitted;2;
quivering;1;
quivers;2;
quixote;2;
quoth;1;
r;8;
rabah;1;
race;20;
race-horse;1;
raced;1;
races;3;
racket;1;
radiance;8;
radiant;8;
rage;27;
raged;2;
rages;1;
raging;2;
rags;1;
rahman;2;
raid;2;
rail;1;
raiment;1;
rain;6;
rainbow;1;
rained;3;
rains;2;
raise;9;
raised;10;
rallying;1;
ramadan;1;
ramon;1;
ramos;5;
rampart;3;
ramparts;4;
ran;29;
rancor;3;
rancorous;1;
rang;3;
range;3;
ranged;3;
rank;5;
ranked;1;
ranks;2;
ransom;1;
ransomed;1;
rap;1;
rapidity;2;
rapidly;1;
rapier;3;
rapture;4;
rapturous;1;
raqin;1;
rare;5;
ras;1;
raschid;2;
rash;2;
rat;5;
rather;4;
ratified;1;
rats;1;
rattle;1;
rattling;2;
ravage;1;
ravaged;2;
ravine;1;
ravines;1;
ravished;2;
ray;6;
raynor;1;
rays;6;
rayyato;1;
razin;1;
re-echo;1;
re-echoed;1;
re-echoes;1;
re-use;2;
reach;8;
reached;23;
reaching;2;
read;26;
readable;2;
reader;3;
readily;1;
readiness;1;
reading;2;
reads;1;
readst;1;
ready;9;
reais;1;
real;4;
reality;1;
realize;1;
realized;2;
really;2;
realm;3;
realms;3;
reap;1;
reappear;1;
reared;2;
rears;1;
reason;9;
reasonable;2;
reaux;1;
reaux9;1;
rebab;1;
rebah;1;
rebel;1;
rebellious;1;
rebels;4;
rebuked;8;
recall;1;
recalls;1;
receipt;2;
receive;9;
received;17;
receiving;3;
recent;2;
recently;3;
recital;2;
recitals;1;
recite;3;
recited;2;
recites;1;
reciting;2;
reck;1;
recked;1;
reckless;1;
reckoned;1;
reckoning;1;
recks;3;
reclining;1;
recognize;3;
recognized;5;
recommenced;1;
recommend;1;
recommended;2;
recompense;2;
reconcile;1;
reconciled;3;
recorded;1;
recount;3;
recounted;1;
recover;2;
recreant;3;
recueil;1;
red;24;
red--;1;
redah;12;
redeem;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduan;15;
reduced;1;
reed;11;
reeds;1;
reefs;1;
reel;1;
reel--;1;
reeled;1;
reestablished;1;
references;2;
reflect;2;
reflection;1;
reflects;1;
refrain;4;
refrain5;1;
refreshed;1;
refreshing;2;
refreshment;2;
refuge;4;
refugees;2;
refund;10;
refuse;5;
refused;10;
refuses;1;
regain;1;
regained;5;
regaled;1;
region;3;
regions;1;
registered;2;
regular;1;
regularity;1;
regulating;1;
reign;6;
reigned;3;
reigns;1;
rein;8;
rein--;1;
reined;1;
reins;7;
reiterated;1;
rejas;1;
rejected;1;
rejoice;2;
rejoiced;1;
rejoicing;1;
rejoin;1;
rejoined;1;
rejon;2;
relate;2;
related;2;
relates;2;
relating;3;
relations;2;
relative;1;
relatively;1;
relatives;1;
release;7;
released;3;
releases;1;
relegated;1;
relent;3;
relic;2;
relief;9;
religion;7;
religious;4;
relinquished;2;
remain;14;
remained;13;
remaining;1;
remains;7;
remarkable;5;
remarked;1;
remarks;1;
remedies;1;
remedy;11;
remember;8;
remembered;1;
remembrance;2;
remind;2;
reminded;1;
remiss;1;
remote;1;
remounted;1;
remounts;1;
remove;1;
removed;5;
removes;1;
renamed;2;
rend;1;
render;1;
rendered;4;
renders;1;
rene;4;
renegade;3;
renegades;2;
renew;1;
renewed;1;
renown;5;
renowned;1;
rent;3;
rented;1;
repaid;1;
reparation;1;
repast;5;
repay;1;
repeat;8;
repeated;3;
repelled;1;
repellst;1;
repent;3;
repentance;2;
repentant;1;
repented;1;
repertoire;1;
repine;1;
repining;1;
replace;3;
replaced;3;
replacement;5;
replaces;1;
replacing;1;
replied;38;
replies;1;
reply;6;
reported;1;
reports;1;
repose;4;
represent;2;
representations;1;
represented;2;
represents;3;
reproach;2;
reproached;2;
reproof;1;
repudiated;1;
repulse;1;
repulsed;1;
request;4;
require;3;
required;1;
requirements;4;
requital;2;
requite;3;
rescue;4;
rescued;1;
rescues;1;
rescuing;1;
research;2;
resemblance;2;
resembled;1;
resembles;1;
reside;1;
residence;2;
resign;3;
resignation;1;
resigned;1;
resist;2;
resolution;1;
resolved;4;
resound;1;
resounding;1;
resources;1;
respect;2;
respected;1;
respects;1;
respite;2;
respond;1;
responded;3;
rest;33;
rested;2;
resting;1;
resting-place;2;
restore;1;
restored;2;
restrain;3;
restraint;1;
restrictions;2;
rests;1;
result;1;
results;2;
resume;1;
resumed;1;
resurrection;1;
retain;3;
retained;4;
retaining;1;
retake;2;
retentive;1;
retinue;2;
retired;2;
retrace;1;
retraced;1;
retreat;3;
retreated;2;
retribution;1;
return;46;
returned;42;
returns;1;
reunited;2;
reveal;8;
revealed;2;
revealing;1;
reveals;1;
revel;5;
revellers;2;
revenge;8;
revengeful;1;
revenue;1;
reverence;1;
reviled;1;
revilst;1;
revisited;2;
revive;2;
revived;2;
revolted;2;
revue;2;
reward;2;
rey;2;
reynard;1;
rhadia;1;
rhetoric;1;
rhyme;1;
rhythm;3;
ribbon;1;
ribbons;1;
ribera;1;
rich;30;
richer;2;
riches;5;
richest;3;
richly;3;
rid;2;
riddance;1;
ride;16;
rides;8;
rideth;1;
ridge;3;
riding;3;
rife;1;
right;29;
right-hand;1;
rightly;1;
rigorous;1;
rigors;1;
rim;1;
rind;1;
ring;21;
rings;9;
riot;1;
rippling;2;
rise;38;
rises;9;
rising;11;
rite;2;
rival;2;
rivals;2;
riven--;1;
river;12;
rivers;1;
riviere;1;
riviere1;1;
road;16;
roads;1;
roadside;2;
roam;4;
roan;1;
roar;4;
roared;3;
roaring;2;
roars;1;
roast;2;
roasted;2;
rob;3;
robbed;1;
robber;9;
robbers;4;
robbery;1;
robbing;1;
robe;6;
robert;1;
robes;8;
robles;2;
robs;1;
rock;11;
rocky;2;
rod;2;
rodamont;1;
rode;21;
rodrigues;1;
rods;2;
roland;1;
role;2;
role--inferior;1;
roles;1;
roll;4;
rolled;4;
rolling;1;
rolls;1;
roman;3;
romance;5;
romanceros;1;
romances;13;
romances--for;1;
romans;4;
romantic;2;
rome;3;
ronda;2;
rondeaux;1;
roof;5;
roofs;2;
room;9;
rope;1;
rose;17;
rose-bud;1;
rose-tree;3;
roses;6;
rosy;3;
rotten;1;
rough;2;
roughly;1;
roumaye;1;
round;24;
rounded;3;
rous-et-toual;1;
rouse;2;
roused;4;
rout;3;
route;1;
rove;1;
rover;1;
rowels;5;
rowing-bench;1;
royal;21;
royalties;2;
royalty;4;
rub;1;
ruby;2;
ruddy;3;
rude;6;
rudy;1;
rue;1;
rug;6;
rugs;3;
ruin;9;
ruined;4;
rule;4;
ruled;4;
ruler;3;
rules;5;
run;9;
rung;1;
runner;1;
running;4;
runs;7;
rupture;1;
rural;1;
ruses;1;
rush;2;
rushed;5;
rushes;1;
rushest;1;
rushing;4;
rust;1;
rusted;1;
rustic;1;
rustics;1;
rustled;1;
s;2;
s/he;1;
sa;1;
saba;1;
sabbath;1;
sabi;1;
sable;2;
sabre;9;
sabres;5;
sack;12;
sackbut;4;
sacred;2;
sacrifice;2;
sacrificed;1;
sacrifices;1;
sad;28;
saddening;1;
saddle;4;
saddle-bags;1;
saddle-bow;3;
saddle-tree;2;
saddled;3;
saddles;1;
sadly;9;
sadness;2;
safe;6;
safely;1;
safety;3;
saffron;3;
saffrons;1;
sage;2;
sages;1;
sahara;7;
sahara-ward;1;
sahary;1;
sahla;1;
said;508;
saidst;1;
sail;23;
sailing;1;
sailor;2;
sailors;1;
sails;1;
saint;4;
saints;3;
sake;7;
sale;1;
saliva;1;
sallied;3;
sallow;1;
sallying;1;
salomon;6;
salomons;1;
salt;9;
salted;1;
salutations;3;
salute;2;
salvador;2;
salvo;2;
same;33;
sanches;1;
sanctuary;1;
sand;18;
sandal;1;
sandals;5;
sands;1;
sang;10;
sank;10;
sanlucar;1;
sanlucars;5;
santa;1;
santiagos;1;
sapient;1;
sapped;1;
sapphires;1;
sara;1;
sara5;1;
saracen;1;
saracens;3;
sash;2;
sasim;1;
sat;14;
satan;1;
sate;1;
satire;1;
satiric;1;
satirical;2;
satiriques;1;
satirize;1;
satirizes;1;
satisfied;1;
satisfy;1;
savage;5;
savants;1;
save;17;
saved;6;
savory;1;
saw;87;
say;85;
sayd;6;
saying;13;
sayings;2;
says;37;
sayst;2;
sayyd;1;
scabbard;1;
scabbards;1;
scale;2;
scaled;1;
scaly;1;
scamps;2;
scandinavian;1;
scanty;1;
scarce;7;
scarcely;7;
scarf;2;
scarlet;1;
scattered;5;
scatterest;1;
scattering;2;
scene;8;
scenery;1;
scent;3;
scented;4;
sceptre;1;
schater;1;
scholars;2;
school;3;
school-master;1;
schoolmaster;3;
science;1;
scimitar;7;
scimitars;3;
scoffing;1;
scorched;1;
score;1;
scorn;10;
scorned;4;
scornful;1;
scorns;1;
scorpions;2;
scour;2;
scoured;1;
scowl;1;
scratch;2;
scratched;4;
scratching;1;
screamed;1;
screed;2;
scrip;2;
script;2;
scroll;4;
scroll--;1;
scum;1;
scutcheon;1;
sea;44;
sea-coast;1;
sea-songs;1;
sea-water;2;
seal;1;
sealed;4;
seams;1;
search;14;
searched;2;
searcher;1;
searching;2;
seared;1;
seas;1;
seaside;1;
season;2;
seasoned;1;
seat;11;
seated;4;
seats;2;
second;21;
seconde;1;
secrecy;1;
secret;13;
secretly;2;
secrets;1;
sectarians;1;
section;8;
sections;1;
secure;5;
secured;4;
security;4;
seduced;1;
seduction;1;
seductive;2;
see;151;
seeds;1;
seeing;7;
seek;28;
seekest;1;
seeking;4;
seeks;4;
seekst;1;
seem;6;
seemed;7;
seems;7;
seemst;1;
seen;31;
sees;22;
seest;1;
seize;12;
seized;28;
seizing;1;
seldom;3;
selected;2;
self;3;
self-consuming;1;
sell;7;
sells;1;
semitic;1;
semolina;2;
send;15;
sending;1;
sends;2;
sendst;1;
senegal;2;
seneschal;1;
senousyya;1;
sense;5;
sent;49;
sentence;7;
sentences;1;
sentiment;4;
sentiments;2;
sentinel;2;
sentinels;1;
separate;8;
separated;8;
separating;1;
separation;3;
separations;1;
sept;1;
septentrionale;1;
seq;2;
serenade;1;
serene;1;
serhan;1;
series;1;
serious;1;
sernghown;1;
serpent;19;
serpents;3;
servant;21;
servants;3;
serve;8;
served;10;
serves;2;
service;10;
services;1;
serving;1;
serving-maid;1;
servitor;1;
seryer;1;
set;71;
sets;4;
setti;2;
setting;2;
settle;6;
settled;1;
seven;30;
seventeen;1;
seventh;2;
seventy;2;
seventy-four;1;
several;4;
severe;1;
sevila;1;
sevilla;3;
seville;9;
sex;4;
sexton;1;
shackles;1;
shade;10;
shades;2;
shadow;4;
shadows;1;
shaft;1;
shafts;3;
shaggy;2;
shake;1;
shaking;1;
shall;134;
shallop;2;
shalt;23;
shame;14;
shape;1;
shaped;1;
shapes;1;
share;12;
shared;3;
sharer;1;
sharing;1;
sharp;4;
sharpened;1;
shave;1;
shaved;1;
sheath;2;
sheathed;2;
shed;8;
shedding;1;
shedst;1;
sheen;2;
sheen10;1;
sheep;30;
sheep-pen;1;
sheepfolds;1;
sheepkeeper;1;
sheeps;3;
sheepskin;1;
sheik;15;
sheikh;2;
sheiks;5;
shell;1;
shelter;4;
shepherd;11;
shepherds;5;
sherifs;1;
shes;6;
shield;22;
shield--;1;
shields;3;
shine;6;
shine--;1;
shines;6;
shining;14;
ship;31;
ship-master;1;
ships;2;
shirt;3;
shiver;1;
shivered;2;
shock;3;
shod;2;
shoe;2;
shoemaker;2;
shoemakers;1;
shoes;8;
shone;6;
shook;3;
shoot;1;
shop;8;
shore;27;
short;10;
shorten;1;
shortest;1;
shot;5;
shots;4;
should;101;
shoulder;2;
shoulders;8;
shouldest;1;
shouldst;4;
shout;5;
shouted;3;
shouts;3;
show;40;
showed;9;
shower;1;
showers;1;
showest;1;
showing;1;
shown;5;
shows;5;
shrank;2;
shrapnel;1;
shrewd;1;
shriek;2;
shrill;2;
shrink;3;
shroud;2;
shuddering;1;
shun;1;
shuns;3;
shut;6;
si;20;
sic;1;
sick;1;
sicken;2;
sickening;1;
sickle;1;
side;35;
sides;5;
sidi;47;
sidi-mahomet;1;
sidonia;2;
sidonias;2;
siege;6;
sierra;1;
sig;1;
sigh;5;
sighed;5;
sighing;3;
sighs;14;
sighs--begone;1;
sighs--bid;1;
sight;49;
sight--;1;
sights;1;
sign;8;
sign-writing;1;
signal;1;
signalled;1;
signature;2;
silence;21;
silenced;1;
silent;14;
silently;2;
silk;13;
silken;10;
silks;2;
silly;1;
silos;1;
silver;37;
similar;1;
similars;2;
simple;4;
sin;1;
sinan;1;
since;36;
sincere;1;
sincerity;1;
sinewy;1;
sing;10;
singer;1;
singers;4;
singing;4;
single;7;
sings;2;
singular;1;
singularity;1;
sink;4;
sinking;1;
sinks;1;
sinners;1;
sins;3;
sipped;1;
sire;15;
sires;2;
sirii;1;
sirs;2;
sister;20;
sisters;6;
sit;7;
site;4;
sits;2;
sitting;4;
situated;3;
situation;3;
six;12;
six-and-thirty;1;
sixteenth;1;
sixty;1;
size;3;
skalds;1;
sketches;1;
skewer;3;
skies;2;
skiff;1;
skilful;3;
skill;5;
skilled;3;
skin;12;
skinned;1;
skinner;2;
skirmish;1;
skull;1;
sky;27;
sky-blue;1;
skyey;1;
slack;1;
slain;1;
slake;2;
slander;5;
slandered;1;
slanderers;1;
slanderous;5;
slanders;2;
slashed;1;
slashing;1;
slaughter;1;
slaughtered;3;
slav;1;
slave;42;
slavery;2;
slaves;7;
slaves--the;1;
slavs;1;
slay;3;
slays;2;
sleep;24;
sleeping;1;
sleeps;4;
sleeve;1;
sleeved;1;
slender;2;
slept;8;
slew;2;
slight;3;
slightest;1;
slim;2;
sliman;10;
slip;5;
slipped;3;
slippers;5;
slippery;2;
slope;1;
sloping;1;
slow;6;
slumber;3;
slumbers;1;
small;18;
small--tis;1;
smallest;1;
smart;4;
smell;1;
smelled;2;
smells;1;
smile;19;
smiled;8;
smiles;10;
smiling;2;
smirch;1;
smite;1;
smiths;1;
smitten;1;
smoke;2;
snare;2;
snares;1;
snatched;1;
snort;1;
snorted;1;
snorts;2;
snow;17;
snowy;6;
snuff;1;
snybla;2;
so;136;
soaked;1;
soar;1;
soared;1;
soaring;2;
soars;1;
sober;1;
sobs;1;
social;1;
society;3;
socks;1;
sod;6;
sodah;3;
soft;10;
soften;3;
softened;1;
softening;1;
softer;1;
soil;8;
solace;6;
solar;1;
sold;10;
soldan;1;
soldans;1;
soldier;4;
soldiers;16;
sole;7;
solely;1;
solemn;2;
solicit;2;
solicitation;1;
solid;3;
soliman;1;
solitary;3;
solitude;1;
solomon;2;
soltan;2;
solve;1;
sombre;1;
some;163;
sometimes;12;
somewhat;3;
son;106;
son-in-law;7;
sonalulis;1;
song;21;
songs;22;
songs--has;1;
sonna;1;
sonneck;1;
sons;12;
sons-in-law;1;
soon;35;
soon--;1;
sooner;1;
soot;1;
sooth;1;
soothe;5;
sorcerers;1;
sorceress;4;
sore;6;
sore--;1;
sorely;2;
sorest;1;
sorghum;1;
sorrel;5;
sorrow;17;
sorrowful;2;
sorrows;9;
sort;3;
sortie;1;
sorting;1;
sorts;2;
souafa;2;
soudan;2;
soudanese;1;
soufi;9;
sought;18;
souin;1;
soul;57;
souls;6;
sound;35;
sound--alas;1;
sounded;3;
sounds;3;
source;2;
sources;2;
sous;4;
south;3;
southern;8;
souvenirs;1;
sovereign;1;
sow;1;
space;1;
spacious;2;
spain;30;
spain--;1;
spake;13;
spaniard;3;
spanish;15;
spare;1;
sparkle;1;
sparkling;2;
spat;3;
speak;36;
speaking;3;
speaks;7;
spear;12;
spear-head;1;
spear-heads;1;
spears;4;
special;6;
specialty;1;
specific;1;
specified;2;
specimen;2;
spectators;1;
sped;1;
speech;4;
speechless;1;
speed;8;
spell;1;
spells;1;
spends;1;
spent;4;
speur;1;
spied;1;
spikenard;1;
spinning;1;
spirit;21;
spirits;5;
spit;2;
spite;10;
spitta-bey;1;
splashing;1;
splendor;6;
splinters;2;
split;1;
splits;1;
spoil;3;
spoils;4;
spoke;36;
spoken;4;
sport;7;
sporting;1;
spot;6;
spotless;1;
spotted;1;
spouse;5;
spouses;2;
sprang;3;
spray;2;
spread;16;
spreadest;1;
spreads;2;
sprig;2;
sprightly;1;
spring;17;
springs;2;
springtime;1;
sprinkle;1;
sprung;3;
spur;3;
spurn;3;
spurned;1;
spurns;1;
spurred;8;
spurrest;1;
spurs;3;
spurted;1;
squad;1;
squadron;2;
squadrons;3;
square;18;
squire;3;
squires;1;
st;3;
stable;1;
stables;1;
stabs;1;
stadt;1;
staff;2;
stag;1;
stage;1;
stagger;1;
staggering;1;
stain;5;
stained;3;
staircase;1;
stake;2;
staked;1;
stakes;1;
stall;1;
stalwart;1;
stamboul;1;
stammering;1;
stamped;2;
stamping;1;
stand;41;
standard;1;
standards;1;
standing;5;
stands;14;
star;13;
stare;1;
starkweather;5;
starlets;2;
starry;1;
stars;9;
start;8;
started;30;
starting;3;
startled;6;
starts;7;
starving;1;
state;14;
stately;5;
statements;1;
states;16;
station;1;
status;4;
staunch;1;
stay;14;
stayed;18;
steadfast;3;
steal;8;
steals;1;
steed;44;
steeds;12;
steel;27;
steel--;1;
steeled;1;
steep;4;
steer;1;
steers;1;
stem;2;
stemme;3;
stemme7;1;
stemme8;1;
step;4;
stepmother;6;
stepped;1;
steps;1;
stern;4;
stew;3;
stick;14;
sticks;2;
stiff;2;
stifle;1;
still;56;
still--oh;1;
stimulant;1;
sting;1;
stings;2;
stir;2;
stirred;1;
stirrup;2;
stirrups;4;
stock;2;
stocked;1;
stole;8;
stolen;10;
stoln;1;
stomach;1;
stone;12;
stone-harbor;1;
stones;9;
stood;29;
stoop;1;
stooping;2;
stop;5;
stopped;12;
stopping;1;
stops;7;
stored;1;
stories;23;
storm;6;
storm-cloud;1;
stormier;1;
stormy;4;
story;37;
story-teller;1;
stout;11;
stoutest;7;
stoutly;2;
strabo;1;
straight;20;
straightway;2;
strain;22;
straining;1;
strains;1;
straits;1;
strand;1;
strange;11;
stranger;13;
strangest;1;
strangle;1;
strangled;2;
strap;4;
straps;1;
stratagem;1;
stray;1;
strayed;1;
streak;2;
streaks;1;
stream;6;
streamed;2;
streamer;2;
streamers;2;
streaming;1;
streams;4;
street;21;
streets;3;
strength;11;
stretch;4;
stretched;17;
stretching;2;
strew;1;
strewn;1;
stricken;2;
strict;2;
strife;2;
strike;42;
strikes;3;
striking;1;
string;2;
striped;2;
stripes;2;
striplings;1;
stripped;2;
strips;1;
strive;2;
strode;1;
stroke;8;
strokes;4;
strong;27;
stronger;3;
strongest;1;
strophe;1;
strove;5;
strow;1;
struck;17;
struggle;9;
struggled;2;
struggles;3;
struggling;3;
stubborn;4;
stuck;6;
studded;1;
student;3;
students;4;
studied;4;
study;5;
stuffed;1;
stun;1;
stupid;1;
stupidity;1;
stupor;1;
sturdy;5;
style;8;
styled;1;
suabians;1;
subdirectory;1;
subdue;2;
subdued;1;
subject;10;
subjection;1;
subjects;5;
sublime;1;
submitted;1;
subscribe;1;
subsisting;1;
subtile;3;
succeed;2;
succeeded;4;
success;5;
successive;1;
successor;1;
successors;1;
succor;4;
succored;1;
such;66;
sudden;13;
suddenly;7;
suffer;5;
suffered--;1;
suffering;4;
sufferings;7;
suffice;2;
sufficiently;1;
sufran;1;
sugar;1;
sugar-bowl;1;
suis;1;
suit;3;
suits;3;
sulphur;4;
sultan;45;
sultana;1;
sultans;6;
sum;1;
summa;1;
summary;1;
summer;10;
summers;5;
summit;2;
summits;1;
summon;1;
summonded;1;
summoned;5;
summoning;1;
summons;5;
sun;39;
sun--thy;1;
sung;3;
sunlight;10;
sunnite;1;
sunny;2;
suns;1;
sunset;5;
sunsets;1;
superior;3;
supernatural;2;
superstitious;1;
supper;5;
supplanted;1;
supplied;2;
supply;2;
support;6;
supposed;1;
suppressed;1;
supreme;3;
supremely;1;
supremest;1;
sur;4;
sure;8;
surely;5;
surface;1;
surge;2;
surged;1;
surges;1;
surging;1;
surpass;1;
surpass7;1;
surpassing;1;
surprise;4;
surprised;2;
surprises;1;
surrender;3;
surround;3;
surrounded;4;
surveyed;1;
survive;2;
survived;1;
susan;2;
suspected;1;
suspicion;3;
suspicions;3;
sustain;2;
sustained;1;
sustains;1;
sutherland;2;
swallow;1;
swallowed;3;
swamp;1;
swarm;3;
swarthy;1;
sway;4;
swaying;2;
swear;12;
swearedst;1;
swearest;1;
swears;1;
sweating;1;
sweep;2;
sweet;43;
sweeter;1;
sweetest;4;
sweets;1;
swell;3;
swelled;1;
swells;1;
swept;3;
swift;16;
swifter-flying;1;
swiftest;3;
swiftly;6;
swiftness;1;
swine;1;
swings;1;
switches;1;
swollen;1;
swoons;1;
sword;26;
sword-arm;1;
sword-belt;1;
sword-hilt;1;
sword-thrusts;1;
swords;5;
swordsman;1;
swore;6;
sworn;2;
sy;1;
sycophant;1;
sydy;12;
sydy-khaled-ben;1;
sydy-l-ahsen;1;
sydy-t-tayyeb;1;
syllables;1;
symbol;2;
sympathetic;1;
synonym;1;
synonymous;1;
syria;1;
system;1;
t;3;
ta;1;
taberchant;2;
tabladas;1;
table;1;
tablet;1;
taccourt;2;
taen;4;
tagountaft;1;
tagus;12;
tahala;1;
tahali;1;
tahalia;1;
tail;8;
tailog;1;
tails;6;
take;130;
taken;24;
takes;17;
taking;8;
takourt;1;
tale;16;
taleb;33;
talebs;2;
talent;3;
talents;2;
tales;30;
talfarinas;1;
talk;8;
talked;3;
talking;4;
tall;19;
tall--;1;
tallest;1;
tamachek;1;
tamawoucht;1;
tambour;2;
tambourine;3;
tambourinists;1;
tambours;1;
tame;1;
tandant;1;
tanina;1;
taper;1;
taragoust;1;
tarfe;13;
tarfes;6;
targe;7;
targes;2;
target;4;
targets;4;
targui;13;
tarik;1;
taroundant;6;
tarried;1;
tarry;2;
tars;1;
tartagona;2;
task;8;
tasks;1;
tassel;2;
taste;3;
tasted;1;
tasteless;1;
tastes;1;
tatters;1;
tattooed;3;
taught;4;
taunt;1;
tawny;3;
tax;7;
taxes;1;
tazroualt;2;
te;1;
teach;1;
teachers;1;
team;2;
tear;12;
tear-dimmed;1;
tear-drop;2;
tear-drops;2;
tearest;1;
tearful;2;
tearing;1;
tears;51;
teasing;1;
teballa;1;
tebouhonaikt;2;
tedious;2;
teeth;13;
telage;1;
telbyya;1;
tell;104;
tell--;1;
telling;3;
tells;5;
temins;1;
temper;2;
tempered;3;
tempest;5;
tempests;1;
tempestuous;6;
temples;1;
ten;9;
tend;1;
tended;2;
tender;19;
tenderest;1;
tenderly;2;
tenderness;1;
tenes;1;
tent;8;
tented;2;
tents;7;
term;3;
terms;23;
terrace;2;
terrible;1;
terrified;1;
territory;2;
terror;3;
terror-stricken;1;
terrors;2;
testimony;1;
tests;1;
teutonic;1;
textes;2;
textos;1;
texture;2;
thadhellala;15;
thadjeinath;2;
than;83;
thank;1;
thankless;1;
thanks;4;
thats;5;
thebes;1;
thee;245;
thee--those;1;
thee--would;1;
their;339;
themselves4;1;
then;180;
thence;2;
there;221;
therefore;3;
theres;4;
thew;1;
theyll;3;
theyre;3;
theyve;8;
thick;3;
thief;1;
thieves;2;
thigh;2;
thin;4;
thine;64;
thing;12;
things;8;
things--my;1;
think;36;
think--and;1;
thinkest;2;
thinking;6;
thinks;8;
third;7;
thirst;4;
thirsty;4;
thirty;2;
thirty-five;1;
thirty-six;1;
this--;1;
thithbirth;2;
tho;18;
thongs;1;
thorn;9;
thorns;5;
thou;369;
thoud;1;
though;49;
thought;57;
thoughtful;1;
thoughts;15;
thoult;5;
thourt;5;
thousand;46;
thousands;2;
thrall;2;
thread;5;
threads;1;
threatened;4;
threatening;3;
threats;1;
three;37;
three-and-twenty;1;
threw;18;
thrgya;1;
thrice;3;
thrilled;1;
thro;10;
throat;6;
throats;1;
throbs;1;
throne;7;
thrones;1;
throng;5;
through;42;
throughout;2;
throw;7;
throws;3;
thrust;4;
thumb;1;
thunder;11;
thunder-cloud;1;
thunder-drops;1;
thundering;10;
thunders;4;
thursday;1;
thus;68;
thy;445;
thyself;11;
tickled;1;
tide;9;
tidings;10;
tie;12;
tied;8;
ties;2;
tight--;1;
tighten;1;
tiles;1;
till;44;
tilt;1;
tilters;2;
tilting;1;
timbals;1;
timbuctoo;1;
time;58;
times;22;
timid;1;
tinged;1;
tinkle;1;
tinsel;1;
tint;7;
tinted;5;
tints;7;
