who--bought;1;
who--mr;1;
whod;1;
whole;4;
whole-heartedly;1;
wholly;6;
why--;1;
why--as;1;
why--because;6;
why--do;1;
why--er--for;1;
why--georgy;1;
why--georgy--;1;
why--give;1;
why--heigho;1;
why--i;1;
why--id;1;
why--its;1;
why--my;1;
why--of;1;
why--oh;1;
why--sergeant;2;
why--sir;1;
why--so;2;
why--so--i;1;
why--theres;1;
why--what;3;
why--why;2;
why--yes;1;
wi;41;
wide;10;
wide-eaved;1;
wide-eyed;4;
widest;2;
width;1;
wife;2;
wight;1;
wild;4;
wild--so;1;
wiles;1;
will;101;
will--and;1;
will--marry;1;
will--so;1;
william;3;
willing;1;
willingly;1;
win;2;
wind;13;
wind--a;1;
wind--and;1;
wind--off;1;
wind-tossed;1;
winding;6;
windlass;1;
window;17;
window--therefore;1;
window-panes;1;
window-seat;2;
window-seats;1;
windows;5;
windows--theyre;1;
winds;1;
wine--why;1;
wing;2;
winked;3;
winking;3;
wipe;2;
wiped;1;
wipes;1;
wiping;1;
wisdom;1;
wise;5;
wisely;1;
wish;12;
wish--that--the;1;
wished;11;
wishes;1;
wishful;1;
wishin;1;
wisp;1;
wistful;5;
wistful-eyed;1;
wistfully;4;
witch;11;
witch--so;1;
witchery;3;
witches;1;
witching;1;
with;538;
with--another;1;
with--er--with;1;
with--the;1;
with--very;1;
withal;1;
within;23;
without;29;
woke;2;
woman;17;
woman--i;1;
woman--in;1;
woman--independent--happy;1;
woman--that;1;
woman--with;1;
womanhood;1;
womanhood--i;1;
womans;3;
women;4;
won;2;
wonder;17;
wondered;7;
wonderful;12;
wonderful--poor;1;
wonderfully;6;
wondering;9;
wondering--if;1;
wonderingly;1;
wonders;1;
wondrous;2;
wont;18;
woo;1;
wood;5;
wood--away;1;
wooden;5;
woods;4;
wooed;6;
word;36;
word--;1;
word--love;1;
word--nor;1;
words;15;
wore;7;
work;62;
work--just;1;
worked;3;
workin;1;
works;34;
world;44;
world--cause;1;
world--introducing;1;
world--oh;1;
world--or--as;1;
worn;3;
worn--like;1;
worried;6;
worries;2;
worries--i;1;
worrits;1;
worry;9;
worrying;2;
worse;2;
worsted;3;
worth;2;
worth--betwixt;1;
worthy;2;
wot;5;
wot--again;1;
would;90;
wouldnt;13;
wound;4;
wounds;1;
wrack;1;
wreaths;1;
wretched;1;
wring;1;
wringing;3;
wrinkled;2;
wrinkles;2;
wrinkling;4;
write;3;
write--;1;
writhe;2;
writhed;2;
writhing;1;
writing;5;
written;4;
wrong;7;
wrote;2;
wrote--surely;1;
wrought;1;
wrung;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
y-e-e-s;1;
y-e-s--oh;1;
yacht;3;
yacht--if;1;
yale;1;
yard;7;
yarn--upon;1;
yawn;1;
yawned;3;
yawning;2;
ye;65;
ye--and;1;
ye--if;1;
ye--out;1;
ye--the;1;
ye--you;1;
yea;1;
year;14;
yearning;1;
years;19;
years--and;1;
years--knowed;1;
years--you;1;
yellow;7;
yes;121;
yes-;1;
yes--accidentally;1;
yes--adam;1;
yes--an;1;
yes--at;1;
yes--fraid;1;
yes--had;1;
yes--her;1;
yes--hurry;1;
yes--i;2;
yes--im;1;
yes--is;1;
yes--it;1;
yes--most;1;
yes--of;1;
yes--oh;1;
yes--or;1;
yes--shes;1;
yes--thats;2;
yes--the;2;
yes--there;2;
yes--to;2;
yes--we;1;
yes--well;1;
yes--yes;1;
yeself;1;
yesterday;4;
yet;61;
yet--an;1;
yet--at;1;
yet--could;1;
yet--even;1;
yet--i;1;
yet--was;1;
yew;1;
yielding;1;
yo;2;
yoke;1;
yon;2;
yonder;9;
yons;1;
york;3;
yorkshire;2;
you--;5;
you----uncle;1;
you--an;2;
you--and;1;
you--are;1;
you--arent--afraid;1;
you--as;1;
you--because;1;
you--believed;1;
you--both;1;
you--bring;1;
you--despise;1;
you--did;1;
you--do;2;
you--dont;1;
you--ever;2;
you--from;1;
you--go;1;
you--goin;1;
you--half;1;
you--have;1;
you--helped;1;
you--here;1;
you--him;1;
you--horrid;1;
you--hurt;1;
you--i;2;
you--in;3;
you--intend;1;
you--ive;1;
you--like;2;
you--love;3;
you--mine--for;1;
you--miss;1;
you--much;1;
you--now;1;
you--on;1;
you--please;1;
you--pray;1;
you--sent;1;
you--should;1;
you--so;2;
you--stood;1;
you--sure;1;
you--take;1;
you--taking;1;
you--the;1;
you--there;1;
you--they;1;
you--think;1;
you--to;2;
you--told;1;
you--under;3;
you--wouldnt--dare;1;
you--yes;1;
you--you;2;
youd;14;
youll;13;
youll--look;1;
youm;1;
young;17;
young--and;1;
younger;3;
your;170;
youre;15;
youre--just;1;
yourn;3;
yours--even;1;
yourself--if;1;
youth;1;
youthe;1;
youthful;1;
youve;10;
zembla;1;
zipped;1;
