pestilence;3;
pestilences;1;
pests;1;
petilius;2;
petition;4;
petra;1;
petronius;6;
pg;1;
pglaf;1;
phalakrou;1;
phalanx;1;
phantoms;2;
phao;1;
pharasmanes;4;
phd;1;
phenomena;3;
philip;1;
philosopher;8;
philosophers;2;
philosophi;1;
philosophical;4;
philosophizing;1;
philosophy;5;
phoebus;4;
phrase;9;
phrased;1;
phraseology;1;
phrases;1;
phylarch;2;
phyllis;1;
physical;5;
physically;1;
physician;3;
physicians;2;
picentes;1;
picked;3;
picture;1;
pictures;1;
piece;5;
pieces;12;
pierced;1;
piercing;1;
piers;1;
pileati;1;
piled;2;
pillage;1;
pillaged;1;
pillar;1;
pillow;2;
pilots;1;
pious;1;
pipes;1;
piso;11;
pit;1;
pitch;2;
pitched;1;
pitching;1;
piteously;1;
pitiably;2;
pitiful;1;
pits;1;
pitted;2;
pity;5;
pius;12;
place;96;
placed;23;
places;16;
placing;4;
plain;8;
plainly;2;
plains;2;
plan;12;
plane;1;
planks;2;
planned;3;
planning;1;
plans;7;
plant;1;
planted;2;
plate;1;
plates;1;
platform;13;
plato;1;
platos;1;
plautianus;34;
plautianus--for;1;
plautianuss;2;
plautilla;4;
plautius;3;
plautus;3;
play;9;
play-acting;1;
played;3;
playing;6;
plead;1;
pleading;1;
pleasant;3;
please;5;
pleased;12;
pleases;3;
pleasing;1;
pleasure;9;
plebeians;2;
plectra;1;
pled;1;
pledge;1;
pledges;1;
plenty;1;
plight;2;
pliny;1;
plinys;1;
ploio;1;
plot;12;
plotina;5;
plotinas;1;
plots;6;
plotted;4;
plotter;1;
plotting;5;
plucked;3;
pluming;1;
plunder;8;
plundered;4;
plundering;5;
plunge;1;
plunged;3;
plunging;1;
plutarch;1;
ply;1;
poems;1;
poet;1;
poetry;1;
poets;2;
point;34;
pointed;2;
pointing;2;
points;13;
poised;1;
poison;14;
poison--in;1;
poisoned;1;
poisons;2;
polak;2;
pole;1;
pole--so;1;
poles;1;
polish;1;
political;7;
polla;1;
pollenius;2;
pollio;8;
polycletus;1;
polyclitus;1;
pompeia;1;
pompeianus;12;
pompeii;1;
pompeius;3;
pompey;4;
pompeyontes;1;
pompeys;2;
pomponius;1;
pompusianus;1;
ponies;1;
pontianus;2;
pontifices;1;
pontine;2;
pontus;2;
pool;1;
poor;4;
poorer;1;
poorly;2;
populace;28;
popular;2;
population;7;
population--the;1;
porch;2;
poreii;1;
port;1;
portend;2;
portended;2;
portending;1;
portentous;2;
portents;7;
porters;2;
porticos;1;
portion;14;
portrait;1;
portray;1;
portrayed;1;
position;23;
positions;1;
positively;1;
possess;8;
possessed;19;
possesses;1;
possessing;5;
possession;13;
possessions;11;
possibility;2;
possible;17;
possibly;12;
post;1;
posted;10;
posted--as;1;
posting;1;
postponed;1;
postponing;2;
posts;1;
postulates;1;
posture;1;
potentate;2;
potentates;1;
pottery;1;
pounds;1;
pour;1;
poured;2;
pouring;1;
poverty;2;
power;47;
power--he;1;
power--of;1;
powerful;5;
powerlessness;1;
powers;1;
practical;2;
practically;13;
practice;10;
practiced;3;
practices;9;
practicing;4;
praesens;4;
praetor;4;
praetors;3;
praetorships;1;
pragmata;1;
praise;13;
praised;9;
praises;3;
praiseworthy;1;
praising;2;
pratings;1;
prattling;1;
pray;5;
prayed;8;
prayer;3;
prayers;6;
praying;2;
precarious;1;
precautions;1;
precedent;3;
preceding;2;
precinct;2;
precincts;1;
precipitate;1;
precipitous;1;
precisely;3;
precision;2;
preconcerted;1;
prediction;1;
predictions;1;
preeminence;1;
preface;1;
prefect;31;
prefects;3;
prefer;2;
preferred;5;
preferring;1;
pregnant;2;
premises;1;
preparations;12;
prepare;5;
prepared;16;
preparing;4;
prerogative;1;
prerogatives;1;
presence;23;
present;32;
presented;11;
presenting;1;
presents;1;
preservation;6;
preserve;8;
preserved;9;
preserving;2;
preside;3;
presided;1;
presiding;1;
pressed;3;
pressing;3;
pressure;1;
presumably;3;
pretence;6;
pretended;9;
pretender;2;
pretending;12;
pretext;7;
pretexts;2;
pretorial;1;
pretorian;4;
pretorians;30;
prevailed;3;
prevailing;1;
prevent;17;
prevented;6;
prevents;1;
previous;20;
previously;28;
prey;1;
priam;1;
price;3;
prices;1;
prick;2;
pride;8;
prided;1;
priding;1;
priest;4;
priestess;1;
priesthoods;1;
priests;3;
prime;7;
primitive;1;
primus;8;
primus--for;1;
prince;8;
princeps;1;
princes;2;
principal;4;
principally;1;
principles;3;
print;1;
printed;2;
prior;4;
priscinus;2;
priscus;16;
prison;2;
prisoners;3;
private;26;
privately;2;
privilege;7;
privileges;5;
privy;1;
prize;3;
prizes;1;
probable;1;
probably;10;
problem;1;
probus;1;
procedure;2;
proceed;5;
proceeded;17;
proceeding;3;
proceedings;6;
proceeds;1;
process;4;
processing;1;
procession;4;
proclaim;1;
proclaimed;5;
proclaiming;1;
proclamation;10;
proclamations;3;
proclivity;1;
proculus;3;
procuratorships;3;
procured;2;
prodigally;1;
prodigies;1;
produce;3;
produced;5;
producing;1;
product;1;
production;2;
products;1;
proebebiochei;1;
professedly;1;
profession;5;
professional;2;
professor;2;
proffered;1;
proffering;1;
proficiency;1;
profit;4;
profits;1;
profligate;1;
profound;1;
program;3;
progress;7;
prohibited;3;
prohibiting;1;
prohibition;1;
project;88;
projecting;1;
projects;1;
prolific;1;
prolonged;2;
prominence;2;
prominent;11;
prominently;2;
promise;3;
promised;18;
promises;9;
promising;6;
promoter;1;
promoting;2;
promotion;1;
prompted;3;
prompting;1;
pronounce;1;
pronouncements;1;
proof;5;
proofread;1;
proofreading;2;
proper;14;
properly;5;
properties;1;
property;25;
prophet;1;
propontis;1;
proportion;2;
proposals;3;
proposed;1;
proposing;1;
proposition;3;
propositions;2;
proprietary;1;
proscription;1;
prose;1;
prosecute;1;
prosecuted;1;
prosecuting;1;
prosecutions;1;
prospects;1;
prosperity;1;
prosperous;2;
prostitute;1;
prostrate;1;
protect;3;
protected;2;
protecting;1;
protection;3;
proud;3;
prove;6;
proved;21;
provender;2;
proverb;2;
proverbial;1;
provide;7;
provided;9;
providing;5;
province;4;
provinces;4;
proving;1;
provision;2;
provisions;7;
prow;1;
prowess;4;
proximity;4;
prudence;3;
prudent;5;
pry;1;
pseudo-nero;1;
public;71;
publicly;7;
publilius;1;
published;1;
publishing;1;
publius;6;
pudens;4;
puffed;1;
pugilist;1;
pulled;1;
pulse;1;
pummeled;1;
punish;4;
punished;18;
punishing;2;
punishment;8;
punishments;1;
punitive;1;
pupil;3;
purchase;5;
purchased;2;
purchasers;1;
pure;4;
purloined;1;
purple;10;
purporting;1;
purpose;27;
purposed;1;
purposely;5;
purposes;4;
purse;1;
pursuance;1;
pursue;2;
pursued;4;
pursuers;3;
pursuing;1;
pursuit;6;
pursuits;3;
pushed;4;
put;95;
puteoli;2;
puts;1;
putting;9;
puzzling;1;
pylades;2;
pylae;1;
pyre;3;
pythagoras;4;
pythia;1;
pythian;6;
pythias;2;
pythici;1;
q;15;
quadi;14;
quadi--a;1;
quadratus;6;
quadruped;1;
quaestorship;1;
qualifications;1;
qualities;5;
quality;6;
qualm;1;
quandary;1;
quantities;7;
quantity;3;
quarrels;2;
quarter;7;
quartered;1;
quarters;9;
quasi-triumphal;1;
queen;3;
quelle;1;
quelled;1;
quelling;1;
question;11;
questioned;1;
questionings;1;
questions;2;
qui;1;
quick;2;
quickly;4;
quiet;11;
quieted;1;
quietly;4;
quietus;1;
quinctius;2;
quinquennial;1;
quintilian;1;
quintilii;3;
quintilius;7;
quintillus;3;
quintius;2;
quintus;2;
quite;24;
quota;1;
quoted;1;
rabble;2;
race;7;
race-course;1;
race-horses;2;
races;4;
racing;3;
racius;1;
rage;5;
ragged;1;
raiment;1;
rain;12;
rainbow;1;
rained;1;
raise;3;
raised;11;
raising;3;
rampart;2;
rams;2;
ran;15;
range;3;
rank;20;
rank--i;1;
ranked;1;
ranks;7;
ransom;1;
rapacity;1;
rape;1;
rapidity;1;
raptus;1;
rare;1;
rascality;3;
rascally;1;
rash;1;
rashly;1;
rashness;2;
rate;3;
rather;43;
ratification;1;
ratified;1;
ratify;2;
raus;1;
ravaged;1;
rave;1;
ravenna;3;
ravine;2;
ravished;2;
raw;1;
rays;1;
razed;3;
razor;1;
re-use;2;
reach;6;
reached;20;
reaching;7;
read;21;
readable;2;
readily;6;
readiness;5;
reading;40;
ready;14;
real;8;
reality;2;
realize;1;
realized;1;
really;18;
realms;1;
rear;4;
reared;8;
rearing;1;
reason;45;
reasonable;2;
reasons;10;
reate;1;
rebel;2;
rebelled;1;
rebellion;7;
rebellious;3;
rebels;6;
rebuild;1;
rebuilding;1;
rebuke;3;
rebuked;4;
rebuking;2;
recall;1;
recalled;2;
recaptured;1;
receipt;3;
receive;24;
received;57;
receives;2;
receiving;13;
recently;2;
recipient;2;
reciprocal;1;
recited;1;
reck;1;
reckless;2;
recklessly;1;
recklessness;1;
reckon;1;
reckoned;3;
reckoning;1;
reckons;1;
reclining;2;
recognize;2;
recognized;6;
recommends;1;
recompense;1;
reconcile;1;
reconciled;1;
reconciliation;2;
reconnoitre;1;
record;5;
recorded;2;
recording;1;
records;3;
recover;4;
recovered;5;
recovering;1;
recovery;2;
recurrence;1;
red;4;
redd;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;6;
reduces;1;
reducing;3;
reed;1;
reedy;1;
reentered;1;
refer;4;
reference;11;
references;2;
referred;3;
referring;1;
refers;3;
reflected;2;
reflecting;1;
reflections;2;
reform;2;
reformed;2;
reforms;1;
refrain;1;
refrained;2;
refuge;6;
refund;10;
refusal;3;
refuse;3;
refused;21;
refuses;1;
refusing;2;
regained;1;
regains;1;
regard;25;
regarded;11;
regarded-the-hour;1;
regarding;8;
regards;2;
regimen;1;
region;15;
region--for;1;
regions;4;
registered;3;
regular;11;
regularly;6;
regulating;1;
regulations;1;
regulus;4;
reign;31;
reigned;5;
reigns;3;
reimar;5;
reimarthe;1;
rein;1;
reined;1;
reinforcements;1;
reiske;7;
reiskes;2;
reject;1;
rejected;1;
rejoice;1;
rejoiced;1;
rejoined;4;
relate;4;
related;3;
relating;3;
relation;1;
relations;4;
relationship;1;
relative;6;
relatives;9;
relatives--for;1;
release;7;
released;15;
reliable;1;
relics;1;
relied;1;
relieve;2;
relieved;7;
religious;2;
reluctantly;2;
rely;1;
remain;9;
remainder;10;
remained;19;
remaining;9;
remains;5;
remark;6;
remarkable;10;
remarked;13;
remarks;8;
remedies;1;
remember;4;
remembered;2;
remembrance;2;
reminded;1;
reminder;1;
reminding;1;
remnant;1;
remotely;1;
remove;1;
removed;8;
removing;1;
renamed;2;
render;4;
rendered;4;
rendering;1;
renders;2;
renegade;1;
renew;3;
renewed;1;
renovating;1;
renown;2;
renowned;3;
repaired;1;
repairing;2;
repairs;2;
repeated;3;
repeatedly;1;
repeating;1;
repel;1;
repent;1;
repented;2;
replace;2;
replaced;1;
replacement;5;
replied;10;
replies;1;
reply;5;
report;16;
report--it;1;
reported;13;
reporting;1;
reports;9;
repose;1;
reposed;2;
reprehensible;2;
represent;1;
representation;1;
representations;2;
representatives;2;
represented;7;
representing;2;
represents;1;
reprisals;1;
reproach;3;
reproached;1;
reproduced;1;
reproved;1;
reproving;1;
republic;1;
repulse;1;
repulsed;3;
reputation;14;
repute;3;
reputed;2;
request;11;
requested;2;
requesting;1;
requests;2;
require;4;
required;7;
requirement;1;
requirements;5;
requires;1;
requiring;4;
requisite;1;
requite;1;
rescinding;1;
rescue;2;
rescued;1;
research;3;
resemblance;3;
resemble;3;
resembled;5;
resembles;1;
resembling;3;
reserve;2;
residence;5;
resign;2;
resigned;1;
resist;4;
resistance;1;
resisted;2;
resisting;1;
resists;1;
resolved;1;
resort;1;
resounded;1;
resources;2;
respect;6;
respectable;1;
respectful;2;
respecting;2;
respective;1;
respectively;2;
respects;5;
respite;4;
resplendent;1;
responded;2;
response;4;
responses;3;
responsibility;5;
responsible;8;
rest;60;
rested;1;
resting;4;
restoration;1;
restore;7;
restored;11;
restoring;2;
restrain;3;
restrained;4;
restraining;1;
restrictions;3;
rests;1;
result;45;
results;2;
resuscitated;1;
retain;1;
retained;2;
retains;1;
retard;1;
retinue;2;
retire;5;
retired;9;
retirement;1;
retiring;2;
retorted;1;
retreat;6;
retreated;2;
retreating;2;
retribution;2;
return;33;
returned;11;
returning;5;
returns;1;
reveal;2;
revealed;4;
revealing;1;
revelations;1;
reveled;2;
reveler;1;
reveling;1;
revels;3;
revenue;3;
revenues;1;
reverberations;1;
revered;2;
reverence;5;
reverse;2;
reverses;4;
revert;1;
review;1;
revile;1;
reviling;1;
revised;1;
revolt;14;
revolted;9;
revolting;1;
revolution;1;
revolutions;1;
revulsion;1;
reward;2;
rewarded;3;
rewards;2;
rhandea;2;
rhetoric;2;
rhetorical;1;
rhine;3;
rhinoceroses;1;
rhone;1;
rhoxolani;1;
rhythmic;1;
rhythms;1;
rich;4;
riches;1;
richest;1;
richly;2;
rid;10;
rider;1;
ridicule;3;
ridiculed;3;
ridiculous;4;
riding;6;
right;32;
righteousness;1;
rights;1;
rights--a;1;
ring;3;
riot;1;
rioting;2;
ripping;1;
rise;3;
rises;1;
rising;5;
risk;5;
risked;1;
risks;1;
rites;2;
rival;2;
rivalries;1;
rivals;1;
river;16;
rivers;8;
road;7;
roads;3;
roadstead;1;
roar;3;
roared;1;
robber;6;
robbers;1;
robbery;1;
robe;2;
robes;2;
rock;2;
rocks;2;
rode;8;
rods;1;
role;1;
rolled;1;
roma;2;
roman;69;
romans;110;
romanum;1;
rome;106;
rome--the;1;
romische;1;
romulus;2;
roof;4;
room;5;
rooms--he;1;
root;2;
rooted;1;
roots;2;
rope;1;
ropes;3;
roscius;1;
rose;10;
rostra;3;
rough;1;
round;5;
rounded;1;
roused;1;
rout;2;
route;6;
route--and;1;
routed;1;
routine;1;
row;1;
rows;1;
royal;9;
royalties;2;
royalty;4;
rubbed;1;
rubellirs;1;
rubrius;1;
rudders;1;
rudeness;1;
ruf;1;
rufinius;1;
rufinus;6;
rufus;25;
ruin;9;
ruined;5;
ruins;3;
rule;18;
ruled;15;
ruler;14;
ruler--all;1;
rulers;5;
rulership;1;
rules;5;
ruling;3;
rumor;5;
run;10;
runaway;1;
running;7;
ruptured;1;
rush;5;
rushed;10;
rushing;3;
rust;1;
rusticus;5;
s;5;
s/he;1;
sabina;14;
sabine;1;
sabines;1;
sabinianus;2;
sabinus;12;
saburanus;1;
sacerdos;1;
sack;2;
sacked;3;
sacred;14;
sacrifice;13;
sacrificed;3;
sacrifices;9;
sacrificing;3;
saddle-cloths;1;
saddled;1;
saepta;1;
safe;7;
safeguards;1;
safely;2;
safer;4;
safety;16;
sagacious;1;
sagacity;1;
said;133;
said--a;1;
said--will;1;
sail;7;
sailed;7;
sailing;5;
sailors;3;
sake;5;
salary;1;
sale;3;
salinator;1;
sallies;1;
sallustian;1;
sallying;1;
salt;1;
salutation;1;
saluted;12;
salvation;2;
salvidienus;1;
salvius;4;
same;89;
sanatruces;1;
sanction;1;
sanctioned;4;
sang;5;
saoterus;1;
sarcastically;1;
sardinia;1;
sargetia;1;
sarmaticus;1;
sarmizegethusa;1;
sat;5;
satala;1;
satiated;1;
satisfaction;1;
satisfactory;3;
satisfied;7;
satisfy;3;
satisfying;1;
satrap;1;
satraps;1;
saturius;1;
saturn;1;
saturnalia;1;
saturninus;7;
savage;3;
savagely;2;
savant;1;
save;33;
saved;15;
saving;1;
saw;38;
sawed;1;
say;37;
saying;41;
says;6;
scabbard;1;
scabbards;1;
scalae;2;
scale;4;
scant;1;
scantily;1;
scapula;2;
scarcely;5;
scare;2;
scared;1;
scaring;1;
scattered;10;
scene;6;
scenes;2;
scheme;1;
school;3;
schools;1;
scipio;3;
scoff;1;
scooped;1;
scope;1;
scorched;1;
scorching;1;
scorn;1;
scorned;1;
scoundrels;1;
scouts;1;
screaming;1;
screened;1;
scribes;1;
scribonii;2;
scruples;1;
scrupulous;1;
scrutiny;1;
scythian;1;
scythians;2;
sea;20;
sea-crags;1;
sea-fight;2;
sea-monster;1;
sea-monsters;1;
sea-water;2;
seafaring;1;
seal;2;
search;7;
searched;2;
searching;2;
season;3;
seat;8;
seated;4;
seats;5;
seaworthy;1;
sebaeros;1;
sebennus;1;
secession;1;
second;38;
secret;7;
secretary;3;
secretly;9;
secrets;2;
sect;1;
section;11;
sections;1;
secular;1;
secundus;1;
secure;19;
secured;17;
securely;1;
securing;3;
security;1;
secutor;2;
secutors;1;
sedulously;1;
see;39;
seeing;30;
seek;4;
seem;10;
seemed;20;
seeming;1;
seemingly;1;
seems;6;
seen;48;
seen--standing;1;
seers;5;
sees;1;
seize;1;
seized;16;
seizes;1;
seizing;2;
seizures;1;
sejanus;1;
seldom;3;
select;1;
selected;5;
selection;1;
seleucia;4;
self;3;
self-controlled;1;
self-government;1;
self-imposed;1;
self-indulgence;1;
self-sought;1;
self-willed;1;
selinus;1;
sell;2;
seller;1;
sellers;1;
selling;2;
sells;1;
selves;1;
semblance;1;
semiramis;1;
semnones;2;
sempronius;2;
senate;95;
senate--moreover;1;
senate-chamber;1;
senate-house;17;
senator;15;
senatorial;6;
senators;40;
senators--an;1;
senatorships;1;
senatus;1;
send;8;
sending;9;
sends;4;
seneca;14;
seneca--that;1;
senecio;4;
sense;6;
sense--book-learning;1;
senseless;3;
sensible;3;
sent;146;
sentence;12;
sentenced;2;
sentences;3;
sentiment;2;
sentiments;1;
sentius;1;
separate;6;
separated;5;
separately;3;
separating;1;
sept;3;
september;1;
september--c;1;
septim;1;
septimianus;1;
septiminus;1;
septimius;10;
sepulchral;1;
sepulchre;1;
ser;2;
serapis;1;
seras;1;
sergianus;1;
sergius;1;
series;6;
serious;3;
seriously;1;
serius;1;
serpent;2;
serpents;3;
servant;2;
servants;4;
serve;4;
served;7;
serves;2;
servianus;8;
service;7;
services;5;
servile;2;
servility;1;
servilius;2;
serving;1;
servitude;1;
servius;1;
set;74;
sets;1;
setting;7;
settle;4;
settled;6;
settlement;1;
settlements;1;
settles;1;
settling;1;
seven;10;
seventeen;4;
seventeenth;5;
seventh;15;
sevents;1;
seventy;2;
seventy-five;2;
seventy-four;2;
seventy-one;2;
seventy-seven;1;
seventy-six;1;
seventy-three;1;
seventy-two;4;
several;26;
severally;1;
severe;5;
severed;1;
severely;2;
severianus;2;
severity;4;
severus;156;
severuss;12;
sewed;1;
sex;7;
sextius;1;
sextus;9;
sextuss;1;
shabby;1;
shackles;2;
shade;1;
shades;1;
shadow;1;
shadows;1;
shafts;2;
shaken;3;
shall;48;
shalt;2;
sham;1;
shame;8;
shamed;1;
shameless;1;
shant;1;
shaped;2;
shapes;3;
share;10;
shared;5;
sharing;3;
sharp;4;
shattered;2;
shave;2;
shaved;1;
shaven;1;
shaving;2;
shavings;1;
she-wolf;1;
shed;3;
sheep;1;
sheer;1;
shelter;2;
shield;3;
shields;9;
shifted;1;
shining;1;
ship;9;
shipbuilding;1;
ships;5;
shirking;1;
shock;1;
shocking;1;
shocks;1;
shoeless;1;
shoes;1;
shone;1;
shoot;1;
shooting;1;
shops;2;
shore;2;
short;16;
shorter;1;
shortly;3;
shot;4;
should;158;
shoulder;2;
shoulders;2;
shout;10;
shouted;10;
shouting;6;
shouts;4;
shoving;1;
show;14;
showed;28;
shower;1;
showers;1;
showing;11;
shown;20;
shows;5;
shrank;2;
shrewd;2;
shrewdest;1;
shrine;2;
shrines;1;
shrink;2;
shrinking;1;
shrinks;1;
shrunken;1;
shudder;1;
shut;3;
shutting;1;
sibylline;1;
sicilians;1;
sick;10;
sickliness;1;
sickness;5;
side;41;
side-trip;1;
sided;1;
sidenote;123;
sidenote--1--;16;
sidenote--10--;15;
sidenote--11--;15;
sidenote--12--;15;
sidenote--13--;15;
sidenote--14--;15;
sidenote--15--;14;
sidenote--16--;13;
sidenote--17--;12;
sidenote--18--;9;
sidenote--19--;9;
sidenote--2--;16;
sidenote--20--;9;
sidenote--21--;9;
sidenote--22--;8;
sidenote--23--;7;
sidenote--24--;6;
sidenote--25--;5;
sidenote--26--;6;
sidenote--27--;4;
sidenote--28--;3;
sidenote--29--;3;
sidenote--3--;15;
sidenote--30--;2;
sidenote--31--;2;
sidenote--32--;2;
sidenote--33--;2;
sidenote--34--;1;
sidenote--35--;1;
sidenote--36--;1;
sidenote--4--;16;
sidenote--5--;14;
sidenote--6--;15;
sidenote--7--;16;
sidenote--8--;15;
sidenote--9--;15;
sidenotead;1;
sides;12;
siege;11;
sigerus;1;
sight;6;
sights;2;
sightseeing;1;
signal;4;
signature;1;
signed;1;
significance;1;
signify;3;
signifying;1;
signs;9;
silanus;8;
silence;7;
silenced;1;
silent;3;
silently;1;
silius;4;
silk;1;
silva;3;
silvanus;1;
silver;11;
silverplated;1;
silvery;1;
similar;18;
similarity;3;
similarly;5;
similis;4;
simon;1;
simple;3;
simpler;1;
simplex;2;
simplicity;1;
simply;8;
simulate;1;
simultaneously;1;
since;83;
sinew;1;
sinews;1;
sing;6;
singara;1;
singing;7;
single;18;
sings;1;
sinuessa;1;
sisenna;1;
sister;3;
sisters;2;
sit;3;
site;7;
sits;1;
sitting;3;
situated;3;
situation;10;
situation--first;1;
situations;2;
six;13;
sixteen;2;
sixteenth;5;
sixth;10;
sixty;3;
sixty-eight;1;
sixty-five;3;
sixty-four;1;
sixty-nine;4;
sixty-one;1;
sixty-seven;4;
sixty-six;3;
sixty-three;2;
sixty-two;2;
size;6;
skewers;2;
skill;4;
skilled;1;
skillful;2;
skillfully;1;
skin;6;
skins;1;
skirmish;1;
sky;9;
sky-opening;1;
slab;3;
slain;35;
slander;1;
slandered;1;
slandered--as;1;
slanders;1;
slated;1;
slaughter;9;
slaughtered;13;
slaughtering;2;
slaughters;2;
slave;14;
slavery;3;
slaves;13;
slay;9;
slaying;4;
slays;2;
sleep;8;
sleeping;1;
sleeplessness;1;
slept;4;
slew;9;
sliced;1;
slight;13;
slighted;1;
slightest;1;
slighting;1;
slimy;1;
slingers;1;
slings;1;
slip;3;
slipped;3;
slipping;1;
slit;1;
slitting;1;
slough;1;
slow;1;
slow-moulded;1;
slowly;2;
sluggishness;1;
slumber;2;
slumbers;2;
small;22;
smaller;1;
smallest;3;
smashed;1;
smear;1;
smeared;2;
smell;1;
smiled;1;
smite;1;
smoke;4;
smoky;1;
smooth;1;
smote;1;
smyrna;1;
snare;1;
snares;2;
snatched;1;
snatching;1;
snow;2;
snows;1;
so;360;
so--besides;1;
so-and-so;4;
so-called;14;
soak;1;
soared;1;
sober;1;
sociable;2;
society;5;
soft;2;
sohaemus;1;
soi;1;
soil;5;
sojourn;1;
sold;10;
soldier;6;
soldiers;182;
soldiers--ever;1;
soldiers--thirty;1;
soldiery;4;
sole;4;
solely;1;
solemn;1;
solemnly;1;
solenus;1;
solicit;2;
solicitation;2;
solicited;1;
solicitude;1;
solid;1;
solidity;1;
solomon;1;
solon;2;
solution;1;
some;374;
somebodys;1;
somehow;3;
sometimes;25;
somewhat;9;
somewhere;3;
son;46;
son-in-law;8;
song;1;
songs;2;
sons;11;
soon;20;
sooner;3;
soothed;1;
sophist;1;
sophists;2;
soranus;5;
sore;2;
sorely;1;
sorry;2;
sort;17;
sort--followed;1;
sorts;7;
sosia;1;
sosius;7;
sought;8;
soul;1;
sound;7;
sounded;1;
sounds;2;
source;12;
sources;5;
sovereign;7;
sovereigns;2;
sovereignty;33;
sow;1;
space;8;
spain;3;
spaniard;1;
spare;1;
spared;7;
sparing;2;
spartianus;1;
spasinus;1;
spat;1;
speak;11;
speak--he;1;
speakers;1;
speaking;7;
spear;4;
spear-shafts;1;
speared;1;
spears;3;
special;4;
specially;1;
specialty;1;
speciem;1;
species;6;
specific;1;
specified;2;
specimens;1;
spectacle;14;
spectacle--they;1;
spectacles;9;
spectator;3;
spectators;6;
speech;20;
speech--in;1;
speeches;3;
speechless;2;
speed;5;
speedily;5;
speedy;1;
spells;1;
spend;2;
spender;1;
spending;5;
spent;21;
spies;1;
spinnest;1;
spirit;10;
spirits;8;
spite;24;
spitted;1;
spitting;1;
spoiled;2;
spoiling;1;
spoils;3;
spoke;14;
spoken;10;
sponges;1;
sporaces;1;
sport;2;
sported;1;
sports;2;
sporus;10;
spot;15;
spots;2;
spouse;2;
spouted;1;
spray;1;
spray-like;1;
spread;6;
spreading;1;
sprigs;1;
spring;2;
springs;3;
sprinkled;2;
squall;1;
squandered;1;
square;1;
squared;1;
staatsrecht;1;
stades;3;
stadia;1;
staff;2;
stage;4;
stage-building;1;
stand;6;
standard;2;
standards;6;
standing;16;
stands;4;
star;5;
stars;5;
start;7;
start--a;1;
started;13;
starting;3;
startling;1;
state;27;
stated;12;
stated--by;1;
stately;1;
statement;12;
statement--that;1;
statements;9;
states;17;
stating;1;
station;1;
stationary;1;
stationed;4;
stationing;1;
stations;2;
statius;2;
statue;14;
statues;17;
stature;1;
stature--such;1;
status;5;
stay;1;
stayed;1;
staying;1;
stead;5;
steal;1;
stealing;1;
steed;1;
steel;1;
steeped;2;
step;2;
stephanus;7;
steps;5;
stern;1;
stigma;1;
still;79;
stimulate;1;
stinginess;1;
stipulated;1;
stir;2;
stirred;2;
stirring;1;
stock;4;
stoic;2;
stoics;2;
stole;2;
stolen;2;
stomach;2;
stone;11;
stoned;1;
stones;16;
stood;31;
stoop;3;
stop;10;
stopped;7;
stopping-places;1;
store;3;
stored;1;
stores;2;
storm;4;
storming;1;
storms;1;
story;16;
stout;1;
stoutly;1;
strabo;1;
straight;3;
straightway;6;
straining;1;
strait;1;
strange;5;
strangeness;1;
strangers;2;
strangle;1;
strangled;4;
strangling;1;
strategic;1;
stream;8;
streams;3;
street;4;
streets;5;
strength;14;
strengthened;6;
strengthening;1;
stress;2;
stretched;6;
strewn;1;
strict;3;
strictly;1;
strictures;1;
strife;2;
strike;4;
striking;12;
strikingly;2;
stripped;4;
stripping;2;
strips;1;
strive;1;
stroke;2;
strong;24;
stronger;5;
strongly;4;
strove;1;
struck;13;
structure;4;
structures;2;
struggle;10;
struggled;1;
struggles;1;
stubborn;1;
stuck;5;
studied;1;
studies;2;
study;1;
stuffs;1;
stumbled;1;
sturdily;1;
sturdy;2;
sturz;1;
style;3;
stymphalian;1;
suave;1;
subdirectory;1;
subdue;3;
subdued;12;
subduing;2;
subject;14;
subjected;2;
subjects;3;
subjugate;1;
subjugated;1;
subjugates;1;
subjugation;1;
submission;1;
submissive;1;
submit;4;
submitted;4;
subordinates;1;
subrius;1;
subscribe;1;
subsequent;3;
subsequently;14;
subservient;5;
subsided;2;
subsistence;1;
subsoil;1;
substance;2;
substitute;1;
substitutes;1;
subterranean;3;
suburanus;1;
suburb;1;
suburbs;3;
subversae;1;
succeed;7;
succeeded;8;
succeeding;3;
succeeds;1;
success;5;
successes;1;
successful;3;
successfully;1;
succession;2;
successor;4;
succor;1;
succumbing;1;
such;152;
sucking;1;
suckled;1;
sudden;7;
suddenly;25;
suebi;2;
suellius;1;
suetonius;8;
suffecti;1;
suffer;10;
suffered;16;
suffering;3;
sufferings;1;
suffers;1;
suffice;1;
sufficed;2;
sufficient;3;
sufficiently;1;
suffocated;2;
suggested;3;
suggestion;2;
suggestions;2;
suggests;1;
suicide;5;
suidas;2;
suit;6;
suitable;4;
suite;2;
suited;3;
suits;1;
sulla;2;
sulla--not;1;
sullenly;1;
sullenness;2;
sully;2;
sulphurous;1;
sulpicianus;10;
sulpicii;2;
sulpicius;3;
sum;4;
summary;2;
summer;3;
summit;2;
summits;2;
summoned;10;
summons;2;
sumptuous;1;
sums;25;
sun;14;
sunbeams;1;
sundering;1;
sunk;2;
sunlight;1;
suns;3;
superabundance;1;
superfluous;1;
superintend;1;
superintended;1;
superintendence;1;
superior;11;
superiority;1;
superiors;3;
supernatural;1;
