transfusion;2;
translate;1;
transmit;1;
transmitted;1;
transport;26;
transported;2;
transporting;1;
trap;1;
trapped;1;
travel;2;
travelling;1;
treacherous;1;
treasure;1;
treasures;6;
treat;1;
treated;4;
treatment;10;
tree;8;
tree-tops;2;
tree-trunk;1;
tree-trunks;1;
trees;17;
trek;14;
trek-ox;1;
trekked;1;
trembles;2;
trench;2;
trenches;4;
trial;1;
trials;1;
tribal;1;
tribe;7;
tribes;11;
tribute;5;
tributes;1;
tricked;1;
tried;2;
trifle;1;
triple;1;
trips;1;
triumph;2;
trod;1;
trooper;2;
troopers;5;
troops;52;
troops--half-clad;1;
trophies;1;
tropic;5;
tropical;15;
tropics;6;
trouble;14;
troubles;4;
troublesome;2;
trouser;3;
truck;3;
trucks;5;
true;13;
truly;1;
trumpets;1;
trunk;2;
trunk--not;1;
trust;3;
truth;12;
trying;2;
trypanosome;1;
trypanosomes;2;
tsetse;5;
tsetse-fly;1;
tuck;2;
tug;2;
tugged;2;
tugs;1;
tuneful;2;
tunes;3;
tunic;1;
turco;1;
turiani;4;
turkey;1;
turkish;1;
turn;7;
turned;13;
tusks;1;
twelve;4;
twenty;2;
twenty-eight;1;
twenty-five;2;
twenty-four;2;
twice;3;
twitter;2;
two;64;
type;1;
types;1;
typhoid;2;
typical;3;
ubiquitous;3;
uganda;6;
ugly;1;
uhr;1;
ujiji;3;
ulcer;1;
ultramicroscopic;1;
uluguru;1;
un-german;1;
unabashed;1;
unabated;1;
unable;6;
unaffected;1;
unaided;1;
unashamed;1;
unashamedly;1;
unboiled;1;
unbroken;1;
unclouded;1;
uncomplaining;3;
uncomplainingly;1;
unconscious;1;
unconsciousness;1;
unctuous;1;
unctuously;1;
undamaged;1;
undefended;1;
undegenerate;1;
under;23;
under-officer;1;
undergo;2;
underground;1;
undergrowth;2;
understand;4;
understanding;2;
understood;2;
undertaking;1;
undisturbed;2;
undoing;1;
undone;1;
unemployment;1;
unending;2;
unenforceability;1;
unexampled;1;
unexpected;1;
unfailing;1;
unfair;1;
unfamiliar;1;
unfinished--they;1;
unforgivable;1;
unhappily;1;
unhappy;4;
unharmed;1;
unhealthiness;1;
unhealthy;2;
uniform;4;
uniforms;2;
uninfected;2;
uninhabitable;2;
uninjured;2;
union;8;
unit;3;
united;11;
units;1;
universal;3;
universities;3;
unkind;2;
unless;7;
unlike;1;
unlink;1;
unlucky;1;
unmistakable;1;
unmistakably;1;
unmolested;2;
unmoved;1;
unpleasant;6;
unpleasing;1;
unpopular;1;
unquenchable;1;
unrelaxing;1;
unrepentant;1;
unrestrained;1;
unrewarded;1;
unromantic;1;
unscrews;1;
unsolicited;1;
unsound;1;
unspeakable;2;
unsuccessful;3;
unsuspected;2;
until;34;
untimely;1;
unturned;1;
unwashed;1;
unwelcome;2;
unwholesome;1;
unwise;1;
unwisely;1;
unwounded;1;
up;87;
up-rights;1;
upbraid;1;
updated;1;
upheld;2;
uphold;1;
uplifted;1;
upon;83;
upper;1;
uppermost;1;
upward;1;
urged;1;
urgent;1;
urgently;1;
us-ascii;1;
usable;1;
usambara;2;
use;22;
used;15;
useful;1;
usefulness;2;
useless;2;
user;3;
using;6;
usual;2;
usually;6;
ut;1;
utilised;1;
utilising;1;
utility;1;
utilize;1;
utmost;1;
uttermost;1;
utters;1;
v;2;
vagabonds;1;
vain;3;
valentine;2;
valley;2;
valour;1;
valuable;4;
value;12;
values;1;
vandeventer;1;
vandeventers;1;
vanilla;3;
vanished;2;
vanishes;1;
vanquished;1;
varied;3;
variety;4;
various;3;
vary;1;
vasco;1;
vast;2;
vastly;2;
vats;1;
vegetation;1;
veins;7;
vengeance;3;
ventriloquial;1;
venture;2;
verandah;3;
verandahs;1;
verbena;1;
verbs;1;
vermouth;5;
version;1;
versions;1;
vertical;5;
very;89;
vessel;1;
veterinary;2;
vicissitudes;1;
victim;4;
victimising;1;
victims;6;
victoria;1;
victors;1;
victory;3;
view;1;
viewed;1;
viewing;1;
views;1;
vile;4;
vileness;1;
vilest;1;
village;4;
villagers;1;
villages;4;
vindictive;1;
violates;1;
violent;1;
violets;1;
virginal;1;
virtue;1;
virulently;1;
virus;1;
vision;1;
visit;3;
visitation;1;
visited;1;
visitor;2;
visitors;2;
vitalising;1;
vitals;1;
vocabulary;1;
voi;2;
voice;4;
voices;9;
void;1;
volley;2;
volumes;2;
voluntarily;1;
voluntary;1;
volunteer;1;
volunteers;6;
vomiting;3;
von;6;
vouch;1;
voyage;2;
vulgar;1;
vulture;2;
vultures;5;
wable;2;
wables;1;
waddling;1;
wage;1;
waggon;1;
waggons;1;
wahehe;1;
waist;1;
wait;3;
waited;1;
waiting;7;
waiting-rooms;1;
waits;2;
wake;4;
wakes;1;
waking;1;
walk;6;
walked;3;
walker;2;
walking;3;
walks;4;
wall;5;
wallows;1;
walls;6;
wan;1;
wander;1;
wandered;1;
wanderer;2;
wandering;3;
want;18;
wanted;6;
wanton;3;
wanyamwezi;5;
war;84;
war--for;1;
warbler;1;
ward;10;
wards;5;
warehouses;1;
warfare;3;
warlike;1;
warm;5;
warmth;1;
warn;1;
warned;4;
warrant;1;
warranties;3;
warranty;2;
warrior;1;
wars;1;
wary;1;
was;367;
wash;1;
washed;4;
washes;1;
wastage;1;
waste;2;
wasted;1;
wasting;1;
watch;12;
watches;2;
watchful;2;
water;23;
water--a;1;
water-courses;1;
water-holes;1;
water-line;1;
watered;1;
watergate;1;
waterless;4;
waterproof;1;
waters;6;
wavell;1;
wax-like;1;
way;47;
ways;13;
wayside;1;
weakened;1;
weakness;2;
wealthy;1;
weapon;1;
weapons;1;
wear;3;
wearily;1;
wearing;1;
wearisome;1;
wears;1;
weary;10;
weather;1;
weaver;1;
web;6;
week;3;
weekly;2;
weeks;7;
weep;1;
weeping;1;
wehmeyer;1;
weighbridges;1;
weight;1;
weird;1;
welcome;5;
welcomed;2;
welcoming;1;
welding;1;
well;49;
well-built;1;
well-clothed;1;
well-conducted;1;
well-disciplined;2;
well-earned;1;
well-guarded;1;
well-knit;1;
well-known;1;
well-paved;1;
well-planned;1;
welsh;1;
went;12;
wept;2;
were;167;
west;8;
westering;1;
western;1;
westphalia;1;
westphalian;1;
wet;6;
weve;1;
whaler;1;
whalers;2;
wharves;1;
whatsoever;2;
wheat;1;
wheel;6;
wheels;3;
when--how;1;
whence;1;
whenever;2;
wherever;3;
whether;6;
while;11;
whined;1;
whips;1;
whirr;2;
whiskey;2;
whisky;1;
white;69;
white-washed;1;
whiteness;2;
whole;27;
wholesale;2;
wholesome;3;
wicked;1;
wickedness;1;
wide;6;
wideawake;1;
widely;1;
widest;2;
wife;10;
wife--he;1;
wifes;1;
wild;17;
wild--vanished;1;
wildebeest;1;
wildebeests;1;
wilder;1;
wildest;1;
wilds;1;
wiles;1;
wilhelmstal;3;
wilhelmstrasse;1;
wilhemstal;1;
will;67;
willing;3;
win;3;
wind;3;
winding;1;
windings;1;
window;1;
window-sills;1;
windows;2;
windward;1;
wine;2;
winged;1;
wings;6;
winning;1;
winnipeg;1;
winter;2;
wire;6;
wired;1;
wireless;4;
wires;2;
wisdom;2;
wise;3;
wish;2;
wished;1;
wisps;1;
wissmann;1;
wistful;1;
witchcraft;1;
with;385;
withdraw;1;
withdrawn;1;
withdrew;1;
within;12;
without;28;
witness;1;
wives;2;
woe;4;
woermann--another;1;
woke;1;
wolf;1;
wolfish;1;
wolves;1;
woman;8;
womans;1;
women;36;
womenfolk;1;
womens;1;
won;4;
wonder;15;
wondered;3;
wonderful;15;
wonderfully;1;
wonders;1;
wont;6;
wood;5;
wooded;1;
wooden;3;
woods;1;
woollen;1;
word;10;
word--will;1;
words;4;
wore;1;
work;90;
worked;5;
working;3;
works;34;
workshop;1;
world;15;
world-wide;1;
worlds;1;
worm;1;
worm-like;1;
worn;1;
worse;2;
worshipped;1;
worst;6;
worth;4;
would;116;
wound;11;
wounded;38;
wounds;7;
wrapping;1;
wrath;2;
wreak;2;
wreck;1;
wreckage;3;
wrecked;1;
wrecking;1;
wrecks;1;
wrens;1;
wrest;1;
wretch;1;
wretched;8;
write;1;
writing;4;
written;8;
wrong;5;
wrongs;1;
wrote;2;
wrought;2;
wwwgutenbergorg;3;
wynberg;2;
yacht;2;
yachts;1;
yaos;1;
yard;1;
yards;1;
ye;1;
year;9;
year--we;1;
yearns;1;
years;29;
yell;1;
yelling;1;
yellow;7;
yells;1;
yesterday;2;
yet;26;
yield;1;
youll;1;
young;13;
youngsters;1;
your;23;
youth;1;
youve;1;
zabern;1;
zahn;7;
zanzibar;5;
zealand;1;
zebra;1;
zipped;1;
zone;1;
zoo;1;
zoological;1;
