perpetrate;1;
perpetrated;1;
perpetual;41;
perpetually;4;
perpetuate;2;
perpetuated;2;
perpetuity;1;
perplexity;1;
perquisite;1;
persecute;1;
persecution;3;
persecutions;6;
perseverance;4;
persevere;10;
persevered;5;
persevering;3;
persist;1;
persisted;3;
person;126;
personage;3;
personal;30;
personally;3;
persons;39;
persuade;8;
persuaded;23;
persuasion;6;
persuasive;2;
pertinacious;1;
perusal;1;
perusing;1;
perversion;1;
perversions;1;
perverted;1;
pestilent;1;
peter;27;
peters;7;
petition;3;
petitioned;2;
petitions;1;
petr;2;
petri;16;
petty;10;
petulance;2;
petyt;1;
pevensey;4;
peverell;2;
pg;1;
pglaf;1;
philip;108;
philipp;1;
philippa;1;
philips;12;
philosopher;1;
philosophers;2;
philosophical;4;
philosophy;4;
phrase;4;
physical;2;
physician;1;
picardy;2;
pick;1;
pict;12;
pictav;4;
pictavensis;1;
picts;10;
picture;2;
piece;6;
pieces;5;
piedmont;1;
piedmontese;1;
pierce;2;
pierced;4;
piercing;1;
piercy;3;
piety;25;
piles;1;
pilgrim;2;
pilgrimage;17;
pilgrimages;5;
pilgrims;6;
pillage;5;
pillaged;10;
pillaging;3;
pincers;1;
pinel;1;
pinels;1;
pinnacle;1;
pious;11;
pipes;1;
piqued;1;
piracies;1;
piracy;4;
pirates;12;
piratical;5;
pisans;1;
pitch;7;
pitched;2;
pity;2;
pius;1;
place;141;
placed;32;
placentia;1;
places;27;
placing;2;
plain;9;
plainly;9;
plains;3;
plan;34;
planned;1;
plant;2;
plantagenet;1;
planted;4;
planters;2;
planting;1;
plate;6;
platter;1;
plausible;14;
plautius;1;
played;1;
plea;1;
plead;6;
pleaded;4;
pleading;2;
pleadings;2;
pleas;3;
pleasantry;2;
please;6;
pleased;39;
pleases;2;
pleasing;1;
pleasure;42;
pleasures;11;
pledge;7;
pledged;1;
pledges;3;
plenary;1;
plenitude;4;
plentiful;1;
plentifully;1;
plenty;3;
plin;1;
plot;1;
plough;2;
ploughs;1;
ploughshares;1;
plucked;1;
plumed;1;
plump;1;
plunder;18;
plundered;7;
plunderers;1;
plundering;3;
plunged;1;
pluralities;1;
poems;1;
poet;2;
poetical;1;
poetry;2;
poets;3;
poictevin;3;
poictevins;5;
poictiers;1;
poictou;17;
point;29;
pointed;3;
pointing;1;
points;3;
poison;2;
poisoned;2;
poitiers;1;
poland;3;
police;9;
policy;57;
polish;1;
polished;2;
polite;1;
politeness;1;
politic;5;
political;28;
politician;2;
politicians;1;
politics;4;
polity;1;
poll;1;
pollute;1;
pollution;1;
polychron;1;
polydore;1;
polytheists;1;
pomfret;1;
pommel;1;
pomp;5;
ponds;1;
pont;2;
pontefract;2;
ponthieu;3;
pontiff;52;
pontiffs;3;
pontificale;1;
pontificate;2;
pontigny;2;
poor;12;
pope;161;
pope--discontents;2;
popes;30;
populace;29;
popular;21;
popularity;20;
populous;2;
populousness;1;
populum;1;
populus;1;
poring;1;
port;2;
porte;1;
portion;4;
portions;3;
ports;2;
portsmouth;2;
position;2;
positive;6;
positively;4;
possess;12;
possessed;100;
possesses;3;
possessing;4;
possession;128;
possessions;52;
possessor;6;
possessors;5;
possibility;2;
possible;8;
possibly;3;
post;5;
posted;7;
posterior;2;
posterity;21;
postpone;1;
posture;20;
potent;15;
potentate;4;
potentates;1;
poterant;1;
potestate;1;
pound;14;
pounds;48;
poured;5;
pouring;2;
poverty;13;
power;326;
power--;2;
powerful;70;
powerfully;1;
powers;20;
powers--thomas;1;
powers-thomas;1;
practicable;1;
practical;1;
practically;1;
practice;45;
practices;14;
practise;2;
practised;26;
praedial;1;
praef;1;
praesumitur;1;
praetorship;1;
praise;3;
praised;1;
praises;4;
praiseworthy;1;
pray;2;
prayer;3;
prayers;10;
pre-;1;
pre-eminence;2;
preach;2;
preached;3;
preacher;1;
preachers;2;
preaching;1;
preamble;2;
preambles;1;
prebendaries;1;
prebends;1;
precarious;27;
precaution;12;
precautions;7;
preceded;2;
precedency;2;
precedent;11;
precedents;3;
preceding;10;
preceptor;1;
precepts;2;
precious;4;
precipere;1;
precipitate;4;
precipitately;1;
precipitation;2;
precise;1;
precision;3;
predecessor;11;
predecessors;21;
predictions;1;
predominant;1;
pref;2;
preface;1;
prefer;2;
preferable;4;
preferably;1;
preference;15;
preferment;7;
preferments;5;
preferred;7;
preferring;2;
prefixed;1;
pregnant;2;
prejudice;6;
prejudiced;1;
prejudices;20;
prejudicial;2;
prelacies;2;
prelate;52;
prelates;72;
premeditated;1;
premising;3;
preparations;26;
prepare;7;
prepared;45;
preparing;4;
preponderated;2;
prepossession;2;
prepossessions;3;
prerogative;17;
prerogatives;23;
prescribe;1;
prescription;1;
presence;34;
present;174;
presentation;1;
presented;7;
presently;2;
presents;21;
preservation;4;
preserve;19;
preserved;37;
preserving;4;
preside;1;
presided;5;
president;2;
presiding;1;
press;2;
pressed;5;
pressing;3;
pressure;1;
presume;2;
presumed;7;
presumption;5;
presumptuous;1;
pretence;60;
pretences;4;
pretend;14;
pretended;66;
pretender;1;
pretenders;1;
pretending;9;
pretends;2;
pretension;6;
pretensions;74;
pretext;5;
pretiosum;1;
pretty;5;
prevail;13;
prevailed;52;
prevailing;7;
prevails;1;
prevalence;7;
prevalent;12;
prevaricate;1;
prevent;40;
prevented;28;
preventing;5;
prevents;3;
previous;7;
previously;21;
prey;5;
preyed;2;
price;29;
prices;11;
pride;12;
priest;5;
priesthood;1;
priests;31;
primacy;4;
primary;1;
primate;81;
primate--;1;
primate--compromise;1;
primate--death;2;
primates;3;
prime;1;
primitive;4;
primogeniture;5;
prince;524;
princely;2;
princeps;1;
princes;185;
princess;38;
princesses;2;
principal;30;
principalities;3;
principality;7;
principally;1;
principes;2;
principle;10;
principles;42;
principum;1;
print;1;
printed;4;
prior;6;
prison;27;
prisoner;43;
prisoner--matilda;2;
prisoner--the;2;
prisoners;29;
pristina;1;
privacy;1;
private;48;
privately;4;
privatos;1;
privilege;13;
privileged;1;
privileges;63;
privity;1;
privy;2;
prize;5;
prizes;1;
pro;1;
probability;7;
probable;32;
probably;56;
probity;4;
problem;1;
proceed;11;
proceeded;50;
proceeding;9;
proceedings;10;
proceres;2;
process;4;
processing;1;
procession;3;
processions;1;
proclaimed;3;
proclamation;1;
proclamations;2;
procure;16;
procured;38;
procuring;5;
prodesset;1;
prodigal;1;
prodigious;4;
produce;14;
produced;33;
produces;1;
producing;5;
production;2;
productions;1;
profane;8;
profaned;3;
profaneness;3;
professed;11;
professedly;1;
profession;13;
professions;8;
professor;2;
proficiency;2;
profit;9;
profited;1;
profiting;1;
profits;12;
profligate;2;
profound;14;
profuse;6;
profusion;2;
progeny;1;
prognostic;3;
prognosticate;3;
prognosticated;7;
prognosticating;2;
progress;61;
progress--feudal;2;
progressive;1;
prohiberi;1;
prohibit;1;
prohibited;20;
prohibiting;5;
prohibition;2;
prohibitions;1;
project;102;
projected;8;
projects;7;
prolong;5;
prolonged;2;
prominently;2;
promise;27;
promised;56;
promises;13;
promising;4;
promissory;1;
promote;6;
promoted;16;
promoters;2;
promoting;7;
promotion;2;
prompt;1;
prompted;11;
prompting;1;
promulgated;4;
prone;4;
proneness;1;
pronounce;4;
pronounced;27;
proof;29;
proof--military;1;
proof-military;1;
proofread;1;
proofs;10;
propagate;2;
propagated;4;
propagating;5;
propagation;2;
propension;2;
propensities;1;
propensity;2;
proper;39;
properly;9;
properties;10;
property;61;
prophecy;3;
propinquity;1;
propitiation;1;
proportion;12;
proportionable;4;
proportional;2;
proportionate;2;
proportioned;5;
proposal;5;
proposals;4;
propose;1;
proposed;15;
proposing;1;
propositions;1;
propounded;2;
proprietary;1;
proprietor;4;
proprietors;14;
proscription;1;
prosecute;8;
prosecuted;6;
prosecuting;1;
prosecution;16;
prosecutions;1;
prosecutor;1;
prosit;1;
prospect;26;
prospects;2;
prosperity;13;
prosperous;11;
prostituted;2;
prostituting;1;
prostrate;1;
prostrated;1;
protect;19;
protected;21;
protecting;5;
protection;87;
protector;10;
protector--some;2;
protectors;1;
protest;1;
protestant;1;
protested;1;
protract;1;
protracted;2;
proud;4;
prove;17;
proved;43;
provencal;1;
provencals;1;
provence;3;
proves;8;
provide;21;
provided;24;
providence;1;
provident;3;
provides;1;
providing;9;
province;43;
provinces;62;
provinces--the;2;
provincial;3;
proving;1;
provision;3;
provisions;27;
provocation;3;
provoke;3;
provoked;15;
provoking;3;
provost;1;
prowess;5;
prudence;30;
prudent;22;
prudhow;1;
prynnes;1;
ptolemais;1;
puberty;1;
public;100;
publication;2;
publications;1;
publicly;10;
publish;3;
published;18;
publishing;4;
puiset;1;
puissant;1;
pull;3;
pulled;1;
pulling;1;
pulsos;1;
punctual;2;
punish;7;
punishable;2;
punished;19;
punishers;1;
punishing;3;
punishment;23;
punishments;5;
punitive;1;
pupil;2;
pupilage;1;
pupils;1;
purchase;11;
purchased;5;
purchaser;1;
purchasers;2;
purchasing;1;
pure;4;
purely;1;
purge;2;
purity;2;
purloining;1;
purple;1;
purport;1;
purpose;85;
purposed;11;
purposely;3;
purposes;9;
purse;1;
purses;1;
pursuance;1;
pursue;7;
pursued;23;
pursuers;2;
pursuing;7;
pursuit;15;
pursuits;6;
purveyance;2;
push;6;
pushed;13;
pushing;4;
pusillanimity;2;
put;167;
putting;13;
puzas;1;
q;116;
quad;22;
quadrip;1;
quadripartita;1;
quae;1;
qualified;10;
qualify;1;
qualities;17;
quality;10;
quantity;3;
quantum;1;
quarrel;42;
quarrelling;1;
quarrels;15;
quarter;26;
quartered;8;
quarters;39;
quartodeciman;1;
quatford;1;
queen;45;
queen-;1;
queen-dowager;6;
queen-mother;3;
queens;2;
quell;1;
quelled;2;
quelling;1;
quendrade;1;
queries;1;
quest;2;
question;23;
questioned;3;
questions;4;
qui;1;
quick;4;
quicker;1;
quicklime;1;
quickly;7;
quid;3;
quiet;1;
quietly;1;
quilibet;1;
quilted;1;
quis;1;
quit;1;
quite;12;
quitting;2;
quod;1;
quota;2;
quoted;2;
r;113;
rabbies;1;
rabble;1;
race;19;
rage;20;
railing;1;
railleries;1;
raillery;2;
raiment;1;
raise;14;
raised;28;
raising;8;
rallied;1;
ralph;14;
ram;1;
rames;2;
rampart;8;
ramparts;1;
ran;9;
rancour;3;
rang;1;
ranged;2;
rank;44;
ranked;1;
rankled;1;
ranks;18;
ransacked;1;
ransom;13;
rapacious;11;
rapacity;11;
rapes;2;
rapid;6;
rapine;16;
rare;5;
rarest;1;
rash;5;
rashly;1;
rate;4;
rated;3;
rates;1;
rather;87;
ratification;2;
ratified;14;
ratify;4;
ratifying;2;
rational;2;
rattling;1;
ravage;1;
ravaged;6;
ravager;1;
ravagers;11;
ravages;24;
ravaging;6;
raven;1;
ravenous;2;
ravish;2;
ravished;5;
raw;1;
raymond;8;
re-assembled;1;
re-establish;2;
re-established;1;
re-establishing;1;
re-establishment;2;
re-united;1;
re-use;2;
reach;4;
reached;23;
reaching;3;
read;6;
readable;2;
reader;5;
readers;1;
readily;19;
readiness;6;
reading;9;
ready;27;
reafen;1;
real;19;
reality;7;
really;13;
realm;13;
reap;11;
reaped;10;
reaping;5;
rear;4;
reared;2;
rearing;1;
reason;103;
reasonable;20;
reasonableness;1;
reasonably;5;
reasoned;1;
reasoner;1;
reasoning;1;
reasonings;4;
reasons;11;
reassembling;1;
rebel;1;
rebelled;3;
rebellion;36;
rebellions;4;
rebellious;10;
rebels;21;
rebuilding;2;
recall;4;
recalled;12;
recalling;1;
recalls;1;
recede;2;
receipt;2;
receive;39;
received;183;
receives;3;
receiving;26;
recent;8;
recently;1;
receptacles;1;
reception;15;
recesses;1;
recital;1;
recitals;1;
reciting;1;
reckon;4;
reckoned;2;
reclaim;3;
reclaimed;2;
reclaiming;1;
reclined;1;
recognised;1;
recognition;1;
recognize;3;
recognized;2;
recognizing;1;
recollecting;1;
recollection;1;
recommend;1;
recommendations;2;
recommendatory;1;
recommended;7;
recompense;1;
reconcilable;1;
reconcile;10;
reconciled;9;
reconcilement;2;
reconciliation;5;
reconciling;1;
record;1;
recorded;4;
records;9;
recourse;32;
recover;17;
recovered;17;
recovering;7;
recovery;14;
recreated;1;
recreation;1;
recruit;1;
red;1;
red-hot;4;
redeemed;2;
redeemer;1;
redeeming;3;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redoubled;6;
redress;18;
redressed;1;
redressing;1;
reduce;14;
reduced;74;
reducing;14;
reduction;1;
redvers;1;
redwald;6;
redwalds;1;
refection;1;
refer;3;
referee;1;
reference;2;
references;2;
refined;5;
refinement;2;
refinements;2;
refining;1;
reflected;2;
reflecting;6;
reflection;7;
reflections;3;
reform;2;
reformation;10;
reformed;1;
reforming;7;
refractory;5;
refresh;1;
refreshed;1;
refreshment;1;
refuge;1;
refund;10;
refusal;18;
refuse;17;
refused;65;
refusing;11;
refutation;1;
refute;2;
reg;2;
regaining;1;
regal;6;
regale;1;
regalia;1;
regard;57;
regarded;76;
regarding;3;
regardless;2;
regards;3;
regency;6;
regent;2;
reginald;8;
regions;1;
regis;1;
register;3;
registered;4;
registers;2;
regner;1;
regni;1;
regno;1;
regnum;2;
regret;8;
regrets;1;
regretted;2;
regular;49;
regularity;1;
regularly;9;
regulars;1;
regulate;1;
regulated;3;
regulating;1;
regulation;1;
regulations;14;
regum;1;
reign;160;
reigned;10;
reigning;16;
reigns;15;
reinforced;9;
reinforcement;10;
reins;8;
reinstate;3;
reinstated;5;
reinstating;1;
reiterated;5;
reject;4;
rejected;14;
rejecting;2;
rejoice;1;
rejoiced;1;
rekindle;1;
rekindled;2;
relapsed;1;
relate;8;
related;8;
relates;1;
relating;3;
relation;5;
relations;16;
relax;3;
relaxed;2;
release;5;
released;7;
released--restored;1;
releasing;1;
relevant;1;
reliance;1;
relic;1;
relics;18;
relied;6;
relief;27;
reliefs;5;
relieve;2;
relieved;2;
religion;52;
religionist;1;
religions;1;
religious;31;
religiously;2;
relinquish;6;
relinquished;6;
relinquishing;1;
relish;1;
reluctance;8;
reluctant;2;
rely;6;
relying;1;
remain;36;
remainder;15;
remained;53;
remaining;8;
remains;13;
remark;5;
remarkable;27;
remarkably;1;
remarked;18;
remarking;1;
remedied;1;
remedies;2;
remedy;13;
remedying;4;
remember;1;
reminds;1;
remiss;4;
remission;3;
remit;5;
remittances;2;
remitted;9;
remonstrance;5;
remonstrances;11;
remonstrate;3;
remonstrated;3;
remonstrating;1;
remorse;10;
remorses;3;
remote;23;
remotely;1;
remoteness;1;
removable;1;
removal;2;
remove;9;
removeable;1;
removed;22;
removing;4;
renamed;2;
rencounter;2;
rencounters;3;
render;30;
rendered;71;
rendering;10;
renders;1;
rendezvous;5;
renew;7;
renewal;15;
renewed;28;
renewing;5;
renounce;6;
renounced;7;
renouncing;2;
renown;7;
renowned;3;
rent;9;
rents;11;
rep;1;
repair;5;
repaired;5;
repairing;2;
reparation;3;
repast;1;
repay;2;
repayment;2;
repeal;1;
repealed;1;
repeat;4;
repeated;9;
repeating;1;
repel;5;
repelled;6;
repelling;3;
repent;6;
repentance;4;
repented;3;
repenting;1;
repeople;2;
repine;1;
repined;1;
replace;3;
replaced;1;
replacement;5;
replacing;1;
replied;35;
replies;1;
reply;8;
report;7;
reported;5;
reports;3;
repose;9;
reposed;4;
reposing;1;
reprehensions;1;
represent;5;
representation;8;
representations;2;
representative;1;
representatives;4;
represented;36;
representing;9;
represents;1;
repress;5;
repressed;2;
repressing;1;
reprimanded;2;
reprisals;2;
reproach;12;
reproached;3;
reproaches;3;
reproduced;5;
reproof;1;
reproved;2;
reproving;1;
repton;2;
republic;1;
republican;1;
repugnance;1;
repugnant;3;
repulse;6;
repulsed;13;
reputable;2;
reputation;20;
reputations;1;
reputed;2;
request;16;
requested;1;
require;12;
required;82;
requirements;4;
requires;4;
requiring;12;
requisite;32;
requited;1;
rer;1;
rerefief;1;
rescue;1;
rescued;2;
research;2;
researches;2;
resemblance;2;
resemble;1;
resembled;5;
resembles;2;
resent;2;
resented;4;
resenting;3;
resentment;20;
resentments;4;
reservation;1;
reserve;14;
reserved;9;
reserves;2;
reserving;2;
reside;2;
resided;25;
residence;10;
resides;1;
residing;3;
resign;22;
resignation;3;
resigned;10;
resigning;9;
resiled;1;
resist;26;
resistance;58;
resisted;4;
resisting;5;
resolute;4;
resolutely;2;
resolution;33;
resolutions;4;
resolve;1;
resolved;38;
resolves;1;
resolving;1;
resorted;2;
resound;1;
resource;13;
resources;3;
respect;26;
respectable;1;
respected;4;
respective;4;
respects;6;
respite;3;
rest;40;
rested;1;
restitution;7;
restless;6;
restoration;4;
restore;18;
restored;55;
restoring;12;
restrain;8;
restrained;21;
restraint;3;
restraints;2;
restriction;1;
restrictions;2;
result;13;
resulting;1;
resume;6;
resumed;3;
resuming;5;
resumption;4;
retain;18;
retained;35;
retainers;20;
retaining;5;
retake;1;
retaliate;3;
retaliated;4;
retard;1;
retarded;6;
retarding;2;
retford;1;
retinue;26;
retinues;1;
retire;14;
retired;38;
retiring;1;
retract;3;
retracted;1;
retreat;32;
retreated;5;
retreats;1;
retrench;1;
retrenching;2;
retrieve;1;
retrieving;2;
return;90;
returned;66;
returning;16;
returns;2;
reunion;1;
reveal;4;
revealed;2;
revealing;1;
revelation;1;
revelations;1;
revenge;45;
revenged;3;
revengeful;1;
revenging;1;
revenue;49;
revenue--;1;
revenue--value;1;
revenues;33;
revere;2;
revered;6;
reverence;8;
reverends;2;
reverse;1;
reversed;1;
reverted;1;
revisit;2;
revisiting;1;
revival;4;
revive;1;
revived;9;
reviving;2;
revoke;3;
revoked;3;
revolt;17;
revolted;5;
revolting;1;
revolts;3;
revolution;24;
revolutions;14;
revolve;1;
reward;11;
rewards;1;
rex;3;
rheims;4;
rhine;1;
rich;26;
richard;160;
richard--death;2;
richards;11;
richer;2;
riches;34;
richest;7;
richmond;3;
richmondshire;1;
rid;4;
ridicule;5;
ridiculous;7;
riding;2;
ridvers;1;
rieval;9;
right;87;
righteousness;2;
rightful;1;
rightfully;1;
rightly;1;
rights;43;
rigid;7;
rigord;1;
rigorous;7;
rigorously;1;
rigour;21;
rigours;12;
ring;4;
ringleader;1;
rings;2;
riot;6;
rioters;1;
riots;1;
ripe;2;
rise;10;
risen;9;
rising;12;
risk;1;
rite;5;
rites;4;
ritual;1;
rival;25;
rivals;7;
rivalship;5;
river;9;
rivers;2;
rivet;1;
riveting;1;
road;11;
roads;3;
rob;2;
robbed;1;
robber;2;
robberies;5;
robbers;16;
robbery;7;
robert;105;
robert--accommodation;2;
robert--attack;2;
robert--domesday-book--the;2;
roberts;8;
robertsons;1;
robes;2;
robust;3;
rochelle;3;
roches;3;
rochester;6;
rock;2;
rockingham;2;
rode;1;
roderic;6;
rodulph;1;
roff;1;
roffens;1;
roffensis;1;
roger;52;
rogue;2;
roland;1;
rolandi;1;
rollo;9;
rolls;1;
roman;55;
romance-writers;1;
romans;48;
romans--discontent;2;
romantic;6;
rome;132;
rome--cardinal;2;
rome--revolt;2;
romish;13;
romney;1;
room;8;
root;1;
rooted;1;
ros;1;
rosamond;2;
rose;21;
rotation;1;
rother;1;
rothom;1;
rotten;1;
rouen;26;
rough;2;
roumara;1;
round;3;
rouse;3;
roused;10;
rousing;2;
rout;12;
routed;8;
routiers;1;
routrou;1;
roved;1;
rovena;1;
roving;1;
row;2;
rowallan;1;
rowed;1;
roxburgh;3;
royal;137;
royalists;15;
royally;1;
royalties;2;
royalty;9;
ruby;1;
rucford;1;
rudb;1;
rudborne;4;
rude;15;
rudeness;1;
ruder;1;
rudiments;1;
ruffian;3;
ruffians;3;
rufus;11;
rufus--conspiracy;2;
ruin;26;
ruined;4;
ruining;4;
ruinous;5;
ruins;3;
rule;16;
ruled;5;
rulers;1;
rules;11;
ruling;11;
rumour;2;
rumsey;1;
run;4;
runaways;1;
runnemede;1;
running;4;
rupture;3;
rural;1;
rushed;3;
rushes;1;
rushing;1;
rustand;1;
rustic;5;
rymer;66;
s;118;
s/he;1;
sabas;1;
sacerdos;2;
sacerdotal;3;
sacerdotes;1;
sackcloth;1;
sacked;1;
sacking;1;
sackville;1;
sacra;18;
sacrae;1;
sacrament;1;
sacramenta;1;
sacraments;1;
sacred;25;
sacredness;3;
sacri;2;
sacrifice;12;
sacrificed;8;
sacrifices;6;
sacrificing;2;
sacrilege;1;
sacrileges;1;
sacrilegious;1;
saddle;2;
saen;2;
safe;9;
safeguard;1;
safely;7;
safer;1;
safest;1;
safety;32;
sagacious;1;
sagacity;1;
sage;1;
said;69;
sail;13;
sailed;7;
sailing;3;
sailors;1;
saint;8;
saints;10;
sake;8;
saladin;13;
saladine;1;
saladines;1;
sale;13;
salic;1;
salisbury;20;
sallies;3;
sally;6;
sallying;1;
salt;2;
saltwoode;1;
salutary;9;
salute;2;
saluted;2;
salvation;7;
salvo;3;
same;235;
sanchez;2;
sanctae;1;
sanctified;2;
sanction;8;
sanctioned;1;
sanctity;23;
sanctuaries;1;
sanctuary;6;
sandwich;3;
sanguinary;2;
sanguine;4;
sapientes;1;
sapphire;1;
saracen;4;
saracens;11;
sarcasms;1;
sat;8;
satiate;3;
satiated;5;
satiety;1;
satisfaction;28;
satisfactory;2;
satisfied;12;
satisfy;7;
satisfying;1;
satrapae;1;
saumur;2;
savage;1;
save;3;
saved;10;
savigny;1;
saving;4;
saviour;3;
savours;1;
savoy;5;
savoyard;2;
savoyards;1;
saw;38;
sax;112;
saxon;94;
saxons;95;
saxony;4;
say;16;
saying;4;
says;27;
scac;2;
scaccarii;1;
scaccario;1;
scaffold;1;
scalade;1;
scales;1;
scandal;4;
scandalous;2;
scandinavia;1;
scanty;1;
scapula;1;
scarce;5;
scarcely;26;
scarcity;3;
scarlet;1;
scars;1;
scattered;6;
scene;17;
scenes;2;
sceptre;7;
schedule;1;
schelde;1;
scheme;8;
schemes;6;
schenfrith;1;
schism;4;
schismatics;1;
schisms;1;
scholar;1;
scholars;2;
school;4;
schools;4;
sciamus;1;
science;10;
sciences;3;
scoerston;1;
scope;4;
scorn;1;
scot;1;
scotch;7;
scotlamd;1;
scotland;59;
scotland--insurrection;2;
scotland--penance;2;
scots;26;
scottish;8;
scour;1;
scourge;1;
scripture;3;
scriptures;2;
scroll;1;
scruple;5;
scrupled;8;
scruples;4;
scrupulous;3;
scrutiny;1;
scuits;1;
scurrility;1;
scutage;10;
scutages;5;
sea;40;
sea-;1;
sea-coast;4;
sea-port;1;
sea-ports;2;
sea-shore;4;
sea-voyages;1;
seacoast;3;
seal;4;
sealed;4;
sealing;1;
seamen;8;
seaports;1;
search;4;
seas;2;
season;7;
seasons;3;
seat;16;
seated;4;
seats;4;
sebert;1;
sec;63;
secluded;2;
second;47;
seconded;14;
seconding;4;
secondly;1;
secrecy;5;
secret;33;
secretary;8;
secrete;1;
secretly;43;
secrets;1;
secretum;1;
sect;1;
sectaries;2;
sectary;1;
section;7;
sections;1;
secular;15;
seculars;2;
secure;35;
secured;20;
securely;1;
securing;11;
securities;4;
security;59;
sed;2;
sedentary;1;
sedition;2;
seditions;1;
seditious;3;
seduced;11;
seducing;1;
see;153;
seeds;2;
seeing;21;
seek;10;
seeking;4;
seem;44;
seemed;112;
seeming;12;
seemingly;3;
seems;52;
seen;8;
sees;9;
seez;2;
segrave;1;
seignories;1;
seine;5;
seisin;1;
seize;13;
seized;64;
seizing;9;
seld;2;
selden;4;
seldeni;3;
seldens;2;
seldom;8;
select;2;
selected;5;
selesey;1;
self-denial;1;
self-interest;1;
self-preservation;3;
selfish;3;
sell;8;
selling;3;
selred;1;
selwood;1;
semblance;3;
senates;1;
send;10;
sending;8;
seneschal;3;
senex;1;
senior;1;
sens;3;
sense;35;
senseless;1;
senses;1;
sensibility;1;
sensible;87;
sensibly;3;
sent;117;
sentence;71;
sentenced;2;
sentences;3;
sentiment;4;
sentiments;19;
sentiments--i;1;
separate;18;
separated;10;
separately;3;
separating;2;
separation;3;
sept;4;
sepulchre;5;
sequestered;2;
sequestration;1;
serene;1;
serfs;2;
series;3;
serious;3;
seriously;5;
seriousness;1;
serlo;1;
sermons;3;
serrus;1;
servant;3;
servants;16;
serve;17;
served;25;
serves;2;
service;68;
serviceable;1;
services;20;
servile;4;
servility;1;
serving;6;
servitude;11;
sessions;3;
sesterces;1;
set;77;
sets;1;
setting;5;
settle;9;
settled;26;
settlement;27;
settlements;3;
settling;3;
seven;38;
seventeen;3;
seventeenth;1;
seventh;3;
seventy;2;
seventy-six;1;
seventy-two;1;
several;102;
severally;1;
severe;29;
severed;1;
severely;9;
severest;1;
severities;2;
severity;13;
severn;8;
severus;2;
seward;1;
sex;11;
sexburga;1;
sexes;1;
sexted;1;
shadow;1;
shadowed;1;
shads;1;
shaftesbury;1;
shake;1;
shaken;6;
shaking;8;
shall;75;
shallow;1;
shalt;1;
shame;5;
shameful;3;
shape;2;
share;22;
shared;8;
sharing;3;
sharneborn;1;
sharp;4;
sharper;1;
shattered;1;
shave;2;
shaved;1;
shed;4;
sheep;8;
shelter;21;
sheltered;2;
shepey;2;
sherborne;1;
sheriff;8;
sheriffs;22;
shield;1;
shields;1;
shifted;1;
shilling;13;
shillings;45;
shine;1;
shining;5;
ship;4;
shipping;3;
ships;31;
shipwrecked;1;
shire;1;
shireburn;1;
shiremotes;1;
shires;1;
shivering;1;
shobury;1;
shock;5;
shocked;1;
shocking;5;
shoes;2;
shook;4;
shoot;1;
shore;5;
short;33;
should;354;
shoulder;3;
shoulders;1;
shouts;3;
show;16;
showed;20;
showing;3;
shown;11;
shows;2;
shrewsbury;6;
shrine;2;
shunned;4;
shut;10;
si;5;
sibylla;3;
sic;1;
sicilian;4;
sicilians;1;
sicily;17;
sicily--kings;2;
sick;2;
sickness;10;
side;38;
sides;22;
sidon;1;
sidroc;1;
siege;51;
sieges;3;
sigebert;8;
sigefert;3;
sigered;1;
sigeric;1;
sigheri;1;
sight;13;
sign;5;
signal;12;
signalize;3;
signalized;2;
signed;2;
signified;2;
signify;1;
signing;2;
signs;1;
silence;8;
silent;3;
silk;2;
silks;1;
silly;1;
silures;2;
silver;11;
sim;26;
simeon;7;
similar;5;
similarity;4;
simili;1;
similitude;1;
simon;14;
simons;1;
simony;3;
simple;10;
simplicity;1;
simply;1;
sin;2;
since;39;
sincere;14;
sincerely;2;
sincerity;4;
singing;2;
single;18;
singular;15;
singularity;1;
sinister;1;
sink;5;
sinking;1;
sinners;1;
sins;3;
sion;1;
sir;11;
siricius;1;
sister;34;
sister-in-law;1;
sisters;3;
sit;10;
site;4;
sithcun-men;1;
sithric;2;
sits;1;
sitting;6;
situated;5;
situation;106;
situations;2;
siward;11;
six;37;
sixpence;4;
sixteen;8;
sixteenth;1;
sixth;3;
sixty;27;
sixty-eight;1;
sixty-fifth;1;
sixty-five;1;
sixty-fourth;1;
sixty-seven;1;
sixty-seventh;1;
sixty-six;4;
sixty-third;1;
size;2;
skilful;1;
skilfully;1;
skill;3;
skin;1;
skins;1;
skirmish;5;
skirmishes;4;
skirt;1;
skulking;1;
skulls;1;
slain;20;
slaughter;24;
slaughtered;3;
slave;5;
slavery;18;
slaves;16;
sleda;1;
sleep;2;
slender;7;
slenderly;1;
slew;4;
slight;7;
slightest;2;
sloth;1;
slothful;1;
slow;1;
slowly;3;
slowness;1;
sluices;1;
small;71;
smaller;2;
smallest;4;
smallness;2;
smile;2;
smith;3;
snare;1;
snares;1;
snatch;1;
so;697;
sober;1;
sobriety;1;
soccage;2;
social;3;
societies;1;
society;24;
socmen;1;
sodalitium;1;
sodomy;1;
soever;6;
soft;1;
soften;1;
softened;1;
softening;2;
softer;1;
soil;2;
soissons;1;
sold;16;
soldan;2;
soldier;7;
soldiers;35;
soldiery;3;
sole;32;
solely;6;
solemn;10;
solemnities;1;
solemnity;6;
solemnize;1;
solemnized;1;
