subduing;2;
subject;4;
subjected;1;
subjects;1;
submission;1;
submit;4;
submits;1;
submitted;2;
subprefect;3;
subprefects;2;
subscribe;1;
subsided;1;
substance;2;
substitute;14;
substitute--;1;
substitutes;1;
substituting;2;
substitution;1;
subtle;2;
subtler;1;
subtleties;3;
subtlety;2;
succeed;2;
succeeded;1;
succeeding;1;
success;3;
success--as;1;
successful;1;
successfully;1;
successor;5;
succumbs;1;
such;48;
suck;1;
sucking;1;
sudden;10;
suddenly;15;
suffer;1;
sufficient;1;
suffocate;1;
suggest;5;
suggested;6;
suggesting;5;
suggestion;5;
suggestions;2;
suggestive;1;
suicide;3;
suit;1;
suitability;1;
suite;2;
suited;1;
suites;1;
sulkily;1;
sulking;1;
sulks;1;
sullenly;1;
sullenness;1;
sulpicius;1;
summary;1;
summon;9;
summoning;1;
sun;11;
sunlight;13;
sunlit;4;
sunny;1;
sunrise;2;
suns;1;
sunset;4;
super-humanly;1;
superhuman;2;
superior;2;
superiors--he;1;
superstition;2;
superstitious;3;
supper;1;
supply;2;
support;5;
supporters;2;
suppose;11;
supposed;2;
suppress;1;
suppressed;1;
suppressing;1;
supreme;1;
sure;18;
surely;1;
surface;1;
surged;1;
surgeon;1;
surgery;1;
surging;2;
surplus;1;
surprise;3;
surprised;1;
surprises;2;
surround;1;
surrounded;3;
surrounding;2;
survive;3;
survives;1;
surviving;1;
suspect;3;
suspected;4;
suspecting;1;
suspects;2;
suspended;1;
suspicion;4;
suspicions;1;
suspiciously;1;
sustained;1;
sw;1;
swagger;1;
swallow;1;
swallowed;1;
swam;1;
swamp;1;
swan;1;
swans;2;
swarmed;2;
swarms;1;
sway;3;
swayed;1;
sways;1;
swear;4;
swearing;1;
sweat;4;
sweat-;1;
sweated;1;
sweating;4;
sweaty;1;
sweeping;1;
sweetmeats;1;
sweets;1;
swelled;1;
swept;1;
swift;3;
swiftly;5;
swiftness;1;
swinging;1;
swirled;1;
swoon;1;
swoop;1;
sword;7;
sword-stick;1;
sword-sticks;1;
swore;5;
sworn;1;
swung;2;
sycophant;1;
symptoms;1;
synonymous;1;
syracusan;1;
syria;2;
syrian;1;
syrians;1;
system;3;
systematically;1;
sysyphus;1;
table;11;
tables;1;
tablet;2;
tablets;5;
taciturn;2;
tackle;1;
tactfully;1;
tagged;1;
tail;1;
tailors;1;
take;54;
take--of;1;
taken;5;
takes;4;
taking;5;
talbot;4;
tale;3;
talent;2;
tales;3;
talk;13;
talked;1;
talking;5;
talks;2;
tall;2;
taller;1;
tampered;2;
tangible;1;
tantamount;1;
tarentum;2;
target;2;
targets;1;
tarquinius;1;
tarsus;2;
tart;1;
task;3;
task--medical;1;
taste;6;
tasted;2;
tasters;1;
tastes;1;
tasting;1;
taught;5;
tautened;1;
tax;7;
tax-collectors;1;
tax-farmers;1;
tax-gatherers;1;
taxes;3;
tchutt-tchutt;1;
teach;3;
teaching;2;
team;6;
tear;2;
technique;1;
tedious;1;
tediously;1;
teeth;6;
telamonion;9;
tell;35;
telling;3;
tells;3;
temper;1;
temperately;1;
tempered;3;
temple;15;
temples;5;
tempt;1;
ten;10;
tenants;4;
tendency;1;
tenements;2;
tenure;1;
terms;22;
terrific;4;
terrify;1;
terrifying;1;
terror;4;
test;1;
testimonials;1;
tether;1;
than;122;
thank;2;
thanks;2;
that--;2;
that--went;1;
thats;1;
the--;1;
their;97;
them--;1;
them--fame;1;
them--galen;1;
them--possibly;1;
them--strip;1;
then;121;
then--what;1;
thence;3;
theorist;1;
theory;2;
there;230;
thereafter;1;
therefore;2;
therein;1;
theres;4;
thermae;10;
thermae--;1;
theyd;2;
theyll;3;
theyre;6;
thief;2;
thieves;1;
thighs;1;
thin;1;
thin-lipped;1;
thing;17;
things;12;
think;38;
thinking;2;
thinks;5;
thinly;1;
thinness;1;
third;1;
thirst;2;
thirsty;1;
thirty;3;
thither;1;
thoroughfare;1;
thoroughfares;1;
thoroughly;3;
thou;1;
though;26;
though--let;1;
thought;22;
thoughtful;1;
thoughtlessly;1;
thoughts;7;
thoughts--jews;1;
thousand;15;
thousands;1;
threat;2;
threaten;1;
threatened;2;
threatening;1;
threats;2;
threats--;1;
three;24;
three-;1;
threshold;1;
threw;7;
thrice;1;
thrilling;1;
throat;4;
throes;1;
throne;21;
throne--;1;
throne-room;2;
throne-rooms;1;
throng;2;
throttle;1;
through;46;
throughout;1;
throw;6;
throwing;5;
thrown;8;
throws;2;
thrust;6;
thrusts;1;
thud;1;
thumb;1;
thumbs;1;
thunder;1;
thunderbolts;1;
thunderbolts--like;1;
thunderstorm;1;
thus;3;
thwack;1;
tiber;1;
tiberius;2;
tickle;1;
tide;1;
tides;1;
tidy;1;
tie;1;
tied;3;
tiers;1;
tight;3;
tightening;1;
tightly;1;
time;39;
time--;2;
timed;1;
times;11;
tingling;1;
tinted;2;
tipsters;1;
tired;5;
tires;1;
titanic;1;
titans;1;
titiana;10;
titiana--it;1;
titianas;2;
title;2;
titus;7;
to--;4;
to-and-fro;1;
today;2;
toes;2;
toga;9;
togas;2;
together;6;
toil;1;
toils;1;
told;26;
tolerant;1;
tolerantly;1;
tolerate;2;
tomb;1;
tomb-slabs--to;1;
tomorrow;6;
tomorrows;2;
tongs;1;
tongue;4;
tongues;2;
tonight;12;
too;85;
too--and;1;
too--what;1;
took;27;
tool;1;
tools;1;
top;1;
topaz;1;
topics;1;
tops;1;
torches;2;
torchlight;2;
torchlit;1;
tore;2;
torments;1;
torn;4;
torture;4;
torture--and;1;
tortured;5;
tortured--but;1;
tossed;2;
tossing;1;
total;1;
touch;4;
touched;5;
touching;1;
touts;1;
toward;27;
toy;2;
toying;1;
trace;2;
traces;1;
track;2;
trade;5;
trade--the;1;
trade-routes;1;
trademark;10;
trademark/copyright;1;
traders;2;
tradesmen;1;
tradition;2;
traditional;1;
traditions;2;
traffic;1;
tragedy;2;
trailing;1;
trained;5;
trainer;1;
training;5;
traitors;1;
transcribe;1;
transcription;1;
transformed;1;
trap;2;
trapdoors;1;
trappings;1;
travel;3;
traveled;1;
travelers;2;
traveling;1;
treachery;5;
treading;1;
treason;10;
treasure;1;
treasury;1;
treated;1;
treating;1;
treatment;1;
tree;2;
tree-lined;1;
tree-trunk;1;
trees;9;
trees--and;1;
trees--crashing;1;
tremble;3;
trembled;1;
trembles;1;
trembling;5;
tremendous;1;
tribes;1;
tribunal;1;
tribunals;1;
tribune;7;
tribute;2;
trick;6;
tricked;1;
trickery;1;
trickling;1;
tricks;3;
trident;1;
tried;10;
tries;2;
trifle;1;
trigger;1;
tripod;1;
tripped;2;
triton;1;
triumph;3;
triumphs;1;
trooper;1;
troops;5;
trouble;7;
troubled;1;
troupe;2;
troy;1;
true;17;
trumpery--forebore;1;
trumpet;1;
trumpets;2;
trust;10;
trusted;3;
trusting;2;
trusts;5;
truth;8;
try;14;
trying;7;
tscharr-rrh;1;
tugged;1;
tullius;4;
tumbling;1;
tunic;9;
tunnel;19;
tunnel--now;1;
tunnel-darkness;1;
tunnel-mouth;1;
tunnel-wall;1;
tunnels;2;
tunny-fish;1;
turbulent;1;
turn;18;
turn--that;1;
turned;23;
turning;7;
turns;7;
tutor;1;
tutored;1;
tutoring;1;
twelve;4;
twenty;7;
twice;3;
twilight;3;
twin;3;
twin-brother;1;
twins;1;
twisted;1;
twitching;1;
two;44;
two-headed;1;
two-horned;1;
tyanan;1;
tying;1;
type;1;
types;1;
typically;1;
typified;3;
tyrannus;1;
tyranny;4;
tyranny--weary;1;
tyrant;2;
ubiquitous;2;
ugh;1;
ugly;1;
ullage;1;
ulterior;1;
unable;1;
unaccustomed;1;
unadorned;1;
unadorned--the;1;
unannounced;1;
unarmed;2;
unattended;1;
unbathed;1;
unburied;1;
unchallenged;1;
unclean;1;
uncomfortable;1;
unconcerned;1;
unconsciously;1;
unconvinced;1;
uncrossing;1;
undeceived;1;
undeniable;1;
under;52;
undercurrent;1;
underground;2;
undermine;1;
undermined;1;
underneath;4;
understand;15;
understanding;1;
understood;10;
undertake;2;
underworld;2;
undignified;2;
undiscoverable;1;
undoubtedly;4;
uneasy;1;
unenforceability;1;
unenthusiasm;2;
unextinguishable;1;
unfaithful;1;
unfashionable;1;
unfit;3;
unforeseen;1;
unfortunates;1;
ungovernable;1;
ungrateful;1;
unguarded;1;
unguilty;1;
uniform;2;
uniform--a;1;
uniformed;1;
unimpeded;1;
unimportant;1;
uninteresting;1;
united;10;
universal;1;
universe;2;
unknown;5;
unless;20;
unlighted;1;
unlike;1;
unlikely;1;
unlink;1;
unmade;1;
unmake;1;
unmakes;2;
unmanly;1;
unnecessary;1;
unnoticed;1;
unobserved;1;
unobstructed;2;
unobtainable;1;
unoccupied;1;
unpierced;1;
unprivileged;1;
unpunished;1;
unqualified;1;
unquestionable;2;
unreasonable;1;
unrecognizable;1;
unrewarded;1;
unrolled;1;
unrolling;1;
unruly;1;
unseemliness;1;
unseen;5;
unshakable;1;
unsoldierly;1;
unsolicited;1;
unsown;1;
until;29;
unto;1;
untouched;1;
untrue;2;
untruthful;1;
untying;1;
unusual;2;
unusually;1;
unwatched;1;
unwelcome;1;
unwholesomeness;1;
unwilling;1;
unwillingness;1;
unwise;3;
unwisely;1;
up;67;
updated;1;
uphold;1;
upon;3;
upright;4;
uproariously;1;
upset;3;
upside;1;
urge;1;
urged;3;
urgent;1;
urging;2;
us--as;1;
us--aye;1;
use;37;
use--to;1;
used;21;
useful;3;
usefully;1;
usefulness;3;
useless;2;
user;3;
uses;1;
ushered;1;
using;6;
usual;6;
usually;8;
ut;1;
utilize;1;
utmost;1;
utter;2;
utterly;2;
v;1;
v-shaped;1;
vacant;2;
vacillating;1;
vague;1;
vaguely;1;
vain;1;
vale;1;
valley;1;
valuable;1;
value;6;
valued;1;
vanilla;3;
vanish;1;
vanished;7;
variety;1;
various;4;
varronius;11;
vase;1;
vast;2;
vastly;1;
vehement;1;
vehicle;1;
veil;2;
veined;1;
veins;2;
vengeance;1;
venom;1;
venus;3;
verge;2;
veritable;1;
vermin;1;
version;1;
versions;1;
very;38;
vespasian;1;
vesta;1;
vestige;1;
veteran;3;
vetoed;1;
vexed;1;
vi;1;
vice;1;
vices;1;
victim;7;
victims;1;
victories;1;
victuals;1;
vie;1;
vied;1;
view;5;
viewed;1;
viewing;1;
views;1;
vigor;2;
vii;1;
viii;1;
vile;1;
village;1;
violates;1;
violent;2;
violet;2;
vipers;1;
virgins;1;
virility;2;
virtual;1;
virtually;1;
virtue;5;
virtues;2;
virtuous;1;
virus;1;
vise;1;
visible;1;
visibly;1;
visit;9;
visitor;1;
visitors;1;
visits;1;
vista;1;
vivid;1;
voice;28;
voice--scylax;1;
voices;3;
void;1;
volcanic;1;
volunteer;1;
volunteered;2;
volunteers;6;
vomit;1;
vomiting;3;
vomits;1;
vortex;2;
vote;1;
vows;1;
voyage;1;
vulgar;1;
vulgarity;1;
vultures;2;
wager;5;
wagon-loads;1;
wait;14;
waited;6;
waiting;11;
wake;2;
walk;4;
walked;7;
walking;2;
walks;1;
wall;17;
wall--ill-tempered;1;
walled;1;
wallets;1;
walls;6;
wand;1;
waning;1;
want;8;
wanted;1;
wanton;3;
wants;1;
war;5;
war--a;1;
war-cry;2;
wares;1;
warfare;1;
warlike;1;
warm;1;
warmed;1;
warming;1;
warn;8;
warned;9;
warning;4;
warning--strode;1;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
warriors--one;1;
wars;2;
was;500;
washed;1;
wasnt;4;
waste;4;
wastrels;2;
watch;8;
watched;9;
watching;11;
water;14;
water--babel;1;
watercourses;1;
wave;4;
waved;1;
wavelets;1;
wavering;1;
wax;1;
waxed;1;
way;51;
way--regarding;1;
wayfarers;1;
waylaid;1;
ways;9;
wayside;1;
weak;3;
weak-kneed;1;
weaken;1;
weakened;2;
weakening;1;
weakness;1;
wealth;6;
wealthier;1;
wealthy;1;
weapon;2;
weaponless;1;
weapons;4;
wear;7;
wearied;1;
weariness;1;
wearing;2;
wears;1;
weary;9;
weather;2;
weathered;2;
weaving;2;
web;6;
weeds;1;
week;3;
weighing;1;
weight;2;
weird;1;
welcome;1;
welcomed;1;
well;64;
well--;1;
well--i;1;
well-wishers;1;
welt;1;
went;31;
went--;1;
wept;1;
were;202;
were--and;1;
werent;2;
west;2;
west--a;1;
westering;2;
wet;2;
wetted;1;
whatsoever;2;
wheel-spokes;1;
wheeled;1;
wheeling;1;
wheels;2;
wheezed;1;
when--if--i;1;
whence;2;
whenever;3;
whereas;6;
whereas--;2;
whereat;1;
whether;15;
whichever;1;
while;28;
whiled;1;
whined;1;
whip;1;
whipped;5;
whipping;1;
whips;1;
whisper;2;
whispered;9;
whispering;2;
whispers;1;
whistled;1;
white;21;
who--;1;
whoever;7;
whole;11;
whole-hearted;1;
wholehearted;1;
wholesale;4;
whomsoever;1;
whore;1;
wickedness;2;
wide;6;
wider;1;
widest;2;
wield;1;
wife;8;
wifes;3;
wildest;1;
wilfulness;1;
will;242;
willing;3;
willingly;2;
willingness;1;
win;7;
wince;1;
winced;1;
wincing;1;
wind;7;
winding;2;
window;8;
window-shutters;1;
windows;3;
winds;1;
wine;19;
wine--strong;1;
wine--with;1;
wine-cup;1;
wine-shops;2;
wing;2;
wings;2;
winning;2;
wins;1;
wipe;1;
wiping;1;
wire;1;
wisdom;7;
wise;9;
wisely;2;
wiser;5;
wish;16;
wished;3;
wit;1;
with;376;
withdraw;1;
within;24;
without;41;
witness;4;
witness--;1;
witnesses;7;
wits;7;
witty;1;
wolves;1;
woman;32;
womans;2;
women;39;
women--a;1;
womens;2;
won;4;
wonder;7;
wondered;3;
wonderful;2;
wondering;2;
wonders;2;
wont;9;
woo;1;
wood;3;
wooden;4;
woods;2;
wool;1;
woolen;1;
word;12;
words;10;
wore;4;
work;57;
worked;1;
works;32;
workshops;1;
world;23;
world--not;1;
worlds;1;
worn;1;
worried;1;
worry;3;
worrying;1;
worse;5;
worship;1;
worshiped;2;
worst;4;
worth;6;
worthless;1;
would;191;
would-be;1;
wouldnt;6;
wound;2;
wounded;3;
wove;1;
woven;1;
wrapped;1;
wreck;1;
wrecked;2;
wrestled;1;
wretch;2;
wrinkled;3;
wrinkles;2;
wrist;4;
write;12;
writes;4;
writhed;1;
writhing;5;
writing;9;
written;9;
wrong;2;
wrote;4;
wrought;3;
wwwgutenbergorg;3;
x;1;
xerxes;1;
xi;1;
xii-long;1;
yapping;1;
yard;4;
yards;3;
yawn;2;
yawned;3;
yawning;1;
ye;1;
year;8;
years;7;
yell;1;
yelled;3;
yelling;1;
yellow;3;
yellow-;1;
yes;11;
yesterday;7;
yesterdays;1;
yet;28;
yet--;1;
yet--this;1;
yield;3;
yielded;2;
you--;2;
you--and;2;
you--like;1;
you--the;1;
you--will;1;
youll;1;
young;10;
younger;3;
youngest;1;
your;138;
youre;1;
youth;3;
youth--great;1;
youth--insolence;1;
zeal;2;
zigzag;1;
zipped;1;
