meres;1
meridian;1
meridin;2
merit;7
merited;1
meritorious;3
merits;4
merkat;1
merkats;1
merkit;1
merlins--forst;1
meroe;1
meroe17;1
merre;1
merres;2
merres25;1
merry;1
mersaga;1
mersaga38;1
meseriz;1
mesicos;1
mesopotamia;2
mess;1
message;8
messages;1
messenger;15
messengers;44
messerschmid;1
messiah;1
messiah12;1
messiahs;1
messina;2
messir--e;1
met;35
metal;4
metal--e;1
metals;3
metempsychosis;1
metempsycosis;1
meth;1
metheglin;1
method;3
methods;2
methuo;1
metical;1
meticals;1
metrit;1
metrites;2
metropolitan;1
metz;2
mew;1
mexico;2
mezas;3
mice;3
michael;4
micheas;1
michelburne;1
michiel;1
microreproductions;2
mid;1
mid-day;2
middangeardes;1
middle;93
middle-aged;1
middle-earth;1
middleton;4
middus;1
midnight;3
midst;16
miedzyrzyez;1
mien;9
mien9;1
might;167
mightier;1
mighty;7
mild;3
milder;1
mildness;2
mile;19
miles;148
miles--astl;1
miles--e;3
miles2;1
military;20
milk;54
milk-white;1
milk1;1
milked;3
milker;1
millenaries;3
millenary;3
millenary4;1
millesies;1
millet;24
million;3
millioni;1
millions;11
millions--e;1
mimant;2
mince;1
mind;15
minds;1
mineral;2
mines;16
mines--e;1
ming;2
mingan;1
mingled;4
mingrelia;5
mingrelia--e;1
minibar;2
minister;16
ministers;7
minor;7
minores;2
minorite;12
minorites;7
minors;2
minstrel;3
mint;1
minute;3
minutely;3
minutio;1
miod;1
mirabilibus;1
miracle;7
miracle1;1
miracles;8
miraculous;1
miran-shah;3
mirchond;1
mire;1
mirror;5
mirrors;3
mirth;7
miry;1
mirza;9
misbelievers;1
miscellaneous;1
mischief;4
mischiefs;1
mischievous;3
miserable;8
miserably;4
miserere;1
miseries;3
misery;3
misfortune;3
misfortunes;2
misinformed;1
misleading;1
misled;3
misnia;2
misraim;5
misraim29;1
missal;1
missed;1
missing;3
mission;12
missions;1
mississippi;1
mistake;19
mistaken;11
mistakenly;1
mistakes;3
mistaking;1
mistress;8
mistresss;1
misunderstanding;1
misunderstood;2
mitigate;1
mitres;1
mix;2
mixed;24
mixes;1
mixing;1
mixture;2
mnngu;1
moab;1
moabar;13
moabar1;1
moabar3;1
moadin;1
moal;22
moals;19
moan;2
mocaranga;1
moccols;1
mod;4
mode;3
moderate;4
moderated;1
moderately;1
moderation;2
modern;48
moderns;5
modes;1
modestly;1
modification;1
modified;1
modzar;2
moehre;2
moeotis;1
mogan;1
mogan--e;1
mogles;1
mogul;13
moguls;10
moguls5;1
mohameth;1
mohammed;6
mohammed-khan;1
moharamin;2
moharmi;1
moharram;5
mohated;1
mohndorf;1
moiety;1
moist;1
moisten;2
moisture;2
mokha;1
mokscha;1
molandino;1
moldavia;2
molhat;1
moluccas;1
moment;8
momentary;1
moments;1
monarch;4
monarchie;1
monarchies;1
monarchs;1
monarchy;1
monasteries;9
monastery;17
moncastro;1
moncastro22;1
moneths;2
money;81
mongal;4
mongalia;7
mongals;46
monghi;1
mongol;3
mongolia;3
mongolia--e;1
mongols;8
mongols7;1
monguis;1
mongul;1
monguls;1
monk;63
monkeys;1
monkies;1
monkish;2
monks;24
monoceros;1
monopoly;2
mons;1
monselmines;1
monsoon;1
monsoons;1
monster;1
monstrous;7
monsul1;1
montes;1
montfaucon;1
month;54
months;72
montij;4
montu;1
monument;3
monuments;5
moon;17
moons;1
moonshine;1
moors;7
moral;1
morals;4
morava;1
moravia--forst;1
moravians;4
mordecai;1
morduanians;1
morduans;1
morduas;1
morduyni;1
morduyni-byleri1;1
more;209
more3;1
morea;1
moreover;1
morerentur;1
moretta;1
morin9;1
moriu;1
morning;32
mornings;1
moroara;1
moroaro;1
morocco;2
morrhua;1
morrow;2
morse;2
morsel;2
mortality;1
mortar;3
mortified;1
mortuum;1
mosco;1
moscow;12
moses;10
moslems;7
mosqua;1
mosque;2
mosques;3
most;228
mostly;27
mosto;1
mosul;5
motely;1
mother;23
mothers;12
motion;2
motions;3
motive;2
motives;4
moulats;1
mould;2
moumoran1;1
mound;1
mount;28
mountain;52
mountaineers;2
mountainous;8
mountains;173
mountains--e;3
mountains3;1
mountains5;2
mountains7;1
mounted;10
mounting;1
mounts;2
mourn;3
mourned;3
mourners;1
mourning;2
mousa;3
mouth;36
mouths;12
move;4
moveable;5
moveables;1
movements;1
moves;4
moving;4
moxa--forst;1
moxel;2
moxia;1
moxia33;1
moxians;2
moxul;2
moxul3;1
mozambique;1
mr;25
ms;13
ms--barr;1
mss;1
muc;1
much;245
mud;2
muddy;1
muis;1
mujet;3
mulana;5
mulberries;1
mulberry;5
mulchet1;1
mules;6
mulete;1
muleteers;1
mulgrave;1
mulibet;1
muljan;1
muller;3
multan;1
multiplied;1
multiply;1
multiplying;2
multitude;25
multitudes;17
mumble;1
mummeries;1
mummery;1
mundi;1
mundschurians--voy;1
munich;3
munificent;1
murder;5
murdered;2
murderers;3
mures;1
murfili;2
murfili5;1
muris;1
murmur;1
murmured;1
murmuring;1
murrain;1
murrains;1
murray;2
mus;1
muscadel;2
muscat;1
muscles;1
museum;1
mushroom;1
music;19
musical;4
musician;1
musicians;10
musihet;1
musing;2
musk;24
musleims;1
muslins;1
mussel;1
musselmen;1
must;199
mustard;2
mustered;1
musurmen;1
mutatio;1
mutilated;2
mutton;2
mutton23;1
mutual;2
muxis;1
muzzle;3
my;183
mysteries;1
mystic;1
n;12
n--e;1
naa-tsieu;1
naar;1
naas;1
nacbabar;1
nachabar;2
naddod;2
nag-jowan--e;1
nahonis;1
naiam;13
nailed;2
nails;5
naimani;2
najabalus;1
nak-sivan;1
naked;23
nam;1
namans;1
name;218
name--e;1
name--forst;3
name--harris;1
named;176
nameless;3
namely;1
names;70
names--e;1
names--forst;1
namgama;1
nan-ghin--e;1
nang-chew11;1
nang-tschieu;1
nang-tsiew;1
nankin;4
nankin--e;1
naonis;1
naou;1
nape;1
naphtha;1
napkin;1
naples;1
narbonense;4
narbonese;1
narbonne;1
narrated;1
narrative;22
narrow;11
narrower;2
narrowest;2
narrowly;1
naser;1
nasir;1
nassau;1
nassic;2
nassick;1
nassir;1
nastily;1
natabres;3
natef;1
nathaniel;1
natigai;1
natigay;1
nation;69
national;3
nations;88
nations--e;1
nations--forst;1
nations2;1
native;14
native--e;1
natives;23
natives--e;1
nativities;2
natschieu;1
natural;5
naturalists;1
naturally;5
nature;25
nau-ghin;1
naughinl3;1
naurus;4
nauseous;1
nav;1
naval;6
navarre;2
nave;1
navel;2
navigable;4
navigate;3
navigated;3
navigation;14
navigator;2
navigators;2
naxuam;4
nay;2
nayman;1
naymani;3
naymani1;1
naymanni;1
naymans;3
nazareth;1
ne;2
ne--e;1
near;162
nearchus--e;1
nearer;7
nearer68;1
nearest;8
nearly;27
nearness;1
neat;2
neblinatz;1
necessaries;23
necessarily;12
necessary;51
necessary--e;1
necessities;3
necessity;14
neck;24
necked;1
necker;1
necklaces;1
necks;8
necunera;1
need;21
needed;2
needeth;1
needful;4
needle;2
needles;1
needless;2
needs;2
nega-patnam--e;1
negative;2
neglect;5
neglected;4
negligence;2
negligent;1
negotiate;1
negotiations;1
negroes;8
negropont;2
neighbour;4
neighbourhood;17
neighbouring;18
neighbours;7
neither;51
nekrokis19;1
nemray;1
neome;2
neome3;1
nephew;10
nephews;1
nerth;1
nerves;1
nest;2
nestardin;2
nestorian;42
nestorians;45
nests;3
net-work;1
nets;3
network;1
neugat;1
neutralize;1
neve;1
never;88
new;91
newby;1
newfoundland;5
newly;9
newly-discovered;1
newport;1
news;6
newsletter;1
newstadt;2
next;102
nice;3
nicely;1
nicety;1
niches;2
nicholas;5
nicobar;2
nicola;1
nicolas;1
nicole;1
nicolo;47
nicosia;1
niger;2
niggard;1
niggardly;1
nigh;3
nighiaristan;1
night;71
night4;1
nightly;1
nights;8
nigritia;1
nikian9;1
nikpha;2
nile;14
nile--e;1
nimbly;1
nine;22
nineteen;4
nineteenth;5
ninety-five;1
ninth;35
ninth-century;1
nisan;1
nisan21;1
nisbor;3
nisney;1
nne;1
no;478
noah;5
nobility;6
noble;17
nobleman;4
noblemen;2
nobles;24
noblest;1
nociam;1
nocueran;2
nogat;2
nogat--forst;1
noise;13
noise23;1
noises;1
noisome;1
noisy;1
nomadic;2
noman;1
noman-cobi;1
nomenclature;1
nominal;1
nominated;3
nominating;1
nomination;1
non;1
nonplus;1
nonproprietary;1
nonsensical;1
nonum;1
noon;3
noon-day;2
noort;1
nor;36
nor-land;1
nord-land;1
nordland;2
nordman;1
nordmen;7
norman;2
normandy;5
normans;7
north;208
north-;1
north--e;3
north-east;40
north-east--e;3
north-east3;1
north-easterly;1
north-eastern;4
north-eastward;1
north-mana-land--e;1
north-men;1
north-men62;1
north-west;19
north-western;2
north6;1
north74;1
northerly;1
northern;70
northernmost;2
northmanna-land;1
northward;17
northwards;11
northwest;2
norwaehers;1
norway;46
norwegian;7
norwegians;14
nose;9
nosegays;1
noses;5
not;746
not--forst;1
not5;1
notaries;1
notary;2
note;16
note--e;3
note--the;1
note--this;1
noted;1
notes;12
notes--e;1
notice;26
noticed;5
notices;9
noticing;1
notified;2
notifies;1
noting;2
notion;6
notions;2
notwithstanding;4
nourishes;1
novantiquus;1
novel;3
novelties;2
november;13
novogorod;3
novogorod34;1
now;204
nowgorod;1
nowhere;10
noxious;2
nubia;3
nubibus--e;1
nuchal;1
nugodar;2
null;2
numadalen;1
number;123
numbered;1
numberless;3
numbers;60
numerically;1
numerous;43
numidia;3
nun;1
nuncios;1
nunnery;2
nuns;1
nuptials;1
nurse;6
nurses;1
nut;8
nut-shells;1
nutmegs;2
nutritive;1
nuts;11
nw;3
nw--e;1
o;4
oakum;1
oar;1
oar-house;1
oars;5
oath;1
oaths;2
obedias;1
obedience;12
obedient;4
obeisance;5
obeisances;1
obey;13
obeyed;4
object;17
objected;1
objection;1
objections;1
objects;3
oblations;2
obligations;3
obliged;36
obligingly;1
obliterated;1
obliterates;1
oblivion;2
obmann;1
obotrites;2
obotrites--e;1
obscure;10
obscurely;2
obscuring;1
obscurity;2
observances;1
observant;1
observation;2
observations;10
observe;11
observed;23
observers;2
observes;2
observing;10
obsolete;1
obstacles;1
obstinately;1
obstructed;1
obtain;7
obtained;7
obtaining;5
obvious;16
obviously;41
occaday-khan;1
occasion;54
occasion--e;2
occasional;2
occasionally;3
occasioned;21
occasions;17
occoday;5
occoday-khan;1
occupations;1
occupied;14
occupies;1
occupy;4
occupying;2
occur;5
occurred;9
occurs;3
ocean;62
ocean--e;2
ocean1;2
ocean5;1
oceanus;2
ocerra;1
oclock;5
octai;4
octai-khan;1
october;5
october--e;2
odd;1
oder;2
oderic;34
oderic--e;1
odericus;2
oderisius;1
odoriferous;2
odour;2
oeland;2
of;10841
off;56
offal;1
offence;5
offences;3
offend;3
offended;8
offensive;2
offer;15
offered;20
offering;9
offerings;2
offers;3
office;22
officer;17
officers;43
offices;2
official;4
officiate;2
often;89
oftener;3
oh;1
ohthere;28
ohthere--e;1
oichonomos;1
oil;23
ointment;3
ointments3;1
oka;2
oktai;2
oktai-khan;1
ol-kars;1
olave;3
olaves;1
old;96
old--e;1
older;1
oldericus;1
oldest;1
olopuen;1
oltrarra;3
oltrarra6;1
olympus;1
oman;11
oman2;1
omaria;5
omen;2
omens;1
omission;2
omit;5
omitted;14
omitted--e;1
omitting;4
omnipotent;5
omniscient;1
omyl;1
on;1670
onam;1
once;54
one;725
one--e;1
one--the;1
one-horned;1
ones;8
onguin;1
onguin-pira;1
onions;2
online;6
only;254
onon;2
onset;1
onto;1
onwards;2
opals;1
open;27
opened;7
opening;3
openly;1
opens;2
operation;1
opinion;33
opinions;5
opponents;1
opportunities;2
opportunity;5
oppose;6
opposed;6
opposite;38
opposition;1
oppressed;7
oppressing;1
oppressions;1
oppressors;1
opulence;1
opulent;1
or;2142
oracle;2
oracles;1
oral;1
orally;1
oramchi;1
orangey;1
orangin;2
oration;1
oratories;1
oratory;7
orbai;1
orbs;1
orcades;1
orcadian;1
orcadus;1
orcadus72;1
orchards;6
orchen;1
orchon;2
orda;5
ordain;1
ordained;3
ordains;1
order;104
ordered;53
ordering;4
orderly;1
orders;39
orders--e;1
orders--forst;1
ordinarily;4
ordinary;25
ordu;4
ordure;2
ore;2
ores;1
organ7;1
organa;1
organci;4
organci5;1
organized;1
organum;4
organum6;1
oriental;4
orientals;1
origens7;1
origin;11
original;58
original--e;1
originally;8
originals;1
originate;1
originated;2
originates;2
originator;1
orisons;1
orkney;8
orkneys;5
orleans;1
ormus;13
ormus--e;1
ormus11;1
ormuz--renaud;1
orna;1
ornament;8
ornament--e;1
ornamented;26
ornaments;11
ornaments3;1
orocassia;2
orosius;11
orosius--e;4
orosius--forst;2
orthographies;2
orthographized;1
orthography;10
ortus;1
osmanian;1
ost;2
ost-men;1
osterlings;1
osti;1
osti55;1
ostland;1
ostrog;1
ostsea51;1
other2;1
other5;1
others;130
others--e;1
others10;1
otherwise;43
othman;1
othoman;1
otranto;2
otrar;3
otters;1
ottoman;1
ou;2
ouchach;1
ought;63
oulam22;1
ounce;3
ounces;3
our;535
out;249
outcries;1
outdated;1
outer;7
outlet;1
outline;1
outpost;1
outrageous;1
outrages;1
outset;1
outside;15
outward;1
outwards;3
ouygat;1
oven;1
ovens;1
over;195
over--e;1
over-ambitious;1
over-head;1
over-land;1
overbearing;1
overboard;2
overcome;4
overflow;3
overflowed;1
overflowing;1
overflowings;1
overflows;4
overgrown;1
overlaid;1
overlap;1
overrun;1
overrunning;1
overspread;2
overstrained;1
overtake;1
overtaken;4
overthrew;1
overthrow;1
overthrown;2
overtook;1
overturned;1
overwhelm;1
overwhelmed;1
owed;1
oweys;1
owing;22
own;161
owned;1
owner;8
owners;2
owns;2
ox;14
oxen;34
oxen1;1
oxford;1
oxid;2
oxus;2
oyster;6
oysters;5
oz;1
p;25
pacaupa;1
pace;4
paces;28
pacester;1
pacha;1
pacific;3
pacified;1
pacify;1
pack;2
packages;1
packed;1
packet;1
packhorses;1
padua;5
pagan;3
pagans;6
page;4
pages;3
pagoda;2
paid;20
pain;11
painful;1
pains;5
paint;4
painted;16
painter;4
painters;2
painting;5
paintings;6
pair;5
palace;90
palaces;17
palaeologus;1
palan-fu;2
palas;2
palastra;1
palate;1
palatines;1
palchas;2
pale;3
palermo;1
palestine;3
palestine--e;1
palkati;1
palkati-nor;3
palliate;1
palm;11
palm-honey;1
palmatum;1
palms;6
palmyra;1
palow10;1
palpable;2
palus;4
pamer;2
pan;2
pancratius;1
panik;2
pannonia;1
pans;2
panten;2
pantikapaeum;1
papal;8
paper;33
paper--e;1
papers;6
paperwork;1
par;1
paraded;1
paradise;22
paragraph;17
paragraphs;3
parallel;1
paramount;1
paraphrase;3
parascha;2
parasols;1
parcel;1
parcelled;1
parched;4
parcoatrae;1
parcoatrian;1
pardon;2
pardoned;3
parents;11
paris;7
park;6
parositae;1
parossitae;1
parrots;2
parsees;3
part;196
part2;1
partake;3
partakers;1
partaking;1
parted;4
partes;1
parthia;2
participate;2
particular;51
particularly;44
particulars;11
parties;12
parting;3
partly;12
partner;1
partners;1
partridges;7
parts;103
party;14
pascatir;7
pascatirians;1
pascha;2
paschal;1
pasitha;2
pass;61
passable;1
passage;44
passage--e;2
passages;5
passed;55
passengers;6
passes;14
passeth;1
passing;29
passion;8
passions;1
passover;2
passport;2
passports;2
past;14
paste;3
paste14;1
pasteboard;2
pastoral;2
pasturage;1
pasture;7
pastured;2
pastures;18
patched;1
paten;1
patent;1
path;3
patience;4
patient;3
patiently;2
patients;1
patriarch;5
patriotic;2
patrole;1
patron;1
patronage;2
paughin;1
paul;5
paulus;1
pause;1
paved;9
pavement;5
pavements;1
pavilion;9
pavilions;3
pay;44
payed;2
paying;11
payment;3
payments;4
pays;10
pe-che-li;2
pe-king;3
pe-yen;1
peace;38
peace5;1
peaceable;1
peaches;3
peacock;1
peacocks;9
pearl;7
pearl-fishery;1
pearl-fishery--e;1
pearls;37
pears;2
peasant;1
pease;1
peculiar;35
peculiarly;7
pedantic;1
pederasty;1
pedlars;1
pedro;1
pegoletti;7
pegrim1;1
pegs;1
pegu;4
pei-ho;1
peim;5
pekin;7
peking;3
peking--forst;1
pelerin;1
pelicans;1
pelles;2
pelles--forst;1
peloponnesus;1
pelow;1
peltry;1
pen;2
pencil;1
penetrate;4
penetrated;7
penetrating;2
peninsula;9
peninsula--forst;1
peninsulas;1
penitence;1
penned;1
pennyweight;1
pension;2
pentan;4
pentan8;1
pentara;2
pentecost;7
penthouse;1
people;400
people4;1
peopled;5
pepetam;1
pepper;19
pepper--e;1
per;3
pera;3
perceive;5
perceived;3
perceiving;1
perched;1
perdition;1
pere;1
peregrinations;1
peremptory;1
perfect;9
perfected;4
perfection;4
perfectly;24
perfidious;2
perforated;1
perform;10
performance;14
performances;2
performed;26
performers;2
performing;4
performs;3
perfume;1
perfumed;4
perfumes;4
perfuming;1
perhaps;76
peril;1
perilous;1
period;32
periodic;1
periods;1
periplus;1
perish;1
perished;14
perishing;1
perm;1
permanent;3
permia;1
permians;1
permission;16
permit;12
permits;3
permitted;29
permitting;1
perpetual;6
perpetually;10
perplexed;1
perplexity;2
persecuted;1
persepolis--e;1
perseus;1
perseverance;1
persevere;2
persevered;1
persia;91
persia--e;9
persia2;1
persian;18
persians;13
persidis;1
persist;3
persisted;3
persists;1
person;159
personage;1
personages;1
personal;1
personally;5
personally--e;1
personification;1
persons;86
persons--e;1
perspicuously;1
persuade;1
persuaded;5
persuading;1
persuasions;1
peru;2
perusal;2
peruse;1
pervade;1
pervades;1
perverse;1
perverted;2
pessuri;1
pestilence;2
petan;1
peter;13
petition;4
petitions;4
petores84;1
petrifies;1
petticoats3;1
petty;6
peyton;1
pg;1
pglaf;1
pharasang;2
pharasangs;1
pharos;2
phars;1
phasis;1
pheasants;6
phenicia;1
phenomena;2
phenomenon;3
philip;1
philipines;1
philosopher;1
philosophers;6
philosophical;3
philosophy;4
phin;2
phipps;1
phison;1
phium;1
phoenix;1
phrase;5
phrases;1
physic;4
physical;2
physician;2
physicians;8
physiognomists;1
pian-fu;3
piano;1
pick;3
picked;2
pickled;1
pickling;1
picra;1
picture;3
pictures;7
piece;23
pieces;48
pielgutu;2
pierce;1
pietro;6
piety;2
pigeons;2
pigmies;3
pilau;1
pile;6
pilfer;1
pilgrim;2
pilgrimage;14
pilgrimages;2
pilgrims;8
pillar;11
pillars;23
pillows;1
pilot;1
pilots;3
pin-yang;1
pinched;1
pine;1
pinkert;1
pinkerton;18
pinkertons;1
pinnacles;1
pins;1
pinteado;1
pious;2
pipe;3
pipes;7
piracy--e;1
pirate;2
pirates;3
piratical;1
pisa;2
pistachio;1
pistachios;2
pit;2
pitch;7
pitched;8
pitcher;1
pith;2
pithom;1
pits;5
pity;1
pix;2
place;293
place--e;2
place1;1
placed;65
placentia;1
places;110
places--e;2
places9;1
placing;5
plagiarism;1
plagues;1
plain;72
plainly;6
plains;15
plaintiff;1
plan;24
planet;2
planets;1
planks;10
plano;9
plant;6
plantations;3
planted;9
planting;3
plants;4
plaster;3
plate;6
plates;12
platform;3
platter;2
platters;1
plausible;1
play;6
played;2
playing;2
plays;1
plead;1
pleaders;1
pleasant;26
pleasantly;3
please;13
pleased;16
pleases;6
pleaseth;1
pleasing;3
pleasure;26
pleasure--forst;1
pleasures;8
pled;2
pledge;1
pledged;1
plenary;1
plentiful;8
plentifully;8
plenty;35
plied;1
pliny;3
plot;4
plough;1
ploughed;1
pluck;2
plumage;1
plumbs;1
plunder;8
plundered;5
plundering;1
plunged;3
plural;1
plural--barr;1
plying;1
po;1
pocket;1
podesta;1
poems;1
poet;1
poets;1
point;18
pointed;10
pointing;2
points;6
poison;8
poisoned;4
poisonous;1
poitou;2
poland;22
polander;1
polanders;1
polar;2
polat;1
pole;4
poles;7
police;2
policy;2
polis;1
polish;3
polished;6
polite;1
politic;1
political;1
poll-tax;2
polo;42
polo--astl;1
polo--e;4
polonia;2
polonians;1
polonkir;1
polos;12
polumbrum;4
polynesia;1
pomegranate;2
pomegranates;1
pomerania;1
pomeranians;1
pomona;2
pomp;3
pompions;1
pompous;1
pompously;1
pond;2
pondon;1
pondon-towny;1
pondontown--forst;1
ponds;1
pont;1
pontem;1
pontiff;4
pontificum;1
pontus;4
ponunt;1
pools;1
poor;30
poorer;3
pope;61
pope1;1
popes;4
popinjays;1
population;12
populous;28
porcelain;9
porches;1
porcupines;1
pordanone;1
porellane;1
pork;4
porland;5
porlanda;2
porlanda2;1
port;32
port-nav;1
portal;3
portenau;7
porters;2
porticos;2
portion;25
portions;9
porto;1
porto-nahonis;1
portraits;2
ports;3
portu;1
portugal;6
portuguese;9
portus;1
porus;1
position;2
positions;1
positive;1
positively;1
possess;12
possessed;20
possesses;6
possessing;4
possession;14
possessions;1
possessors;1
possibility;3
possible;25
possibly;30
post;7
post-;1
post-horses;3
post-house;1
post-houses;4
posted;9
posterior;2
posts;9
posture;8
pot;10
pot-herbs;1
potion;2
potions;1
pots;2
poultry;4
pound;3
pounded;1
pounds;11
pounds30;1
pounds5;1
pour;7
poured;4
pouring;1
pours;1
pourtray;1
pourtrayed;1
poverty;7
powder;3
powdered;1
power;45
power--e;1
powerful;21
powers;1
practically;1
practice;14
practices;5
practise;3
practised;6
practising;1
praemonstratensian;1
praepositus;1
prague;2
praise;2
praised;2
praises;4
praising;3
pray;20
prayed;3
prayer;12
prayer6;1
prayers;26
praying;6
prays;1
preach;5
preached;1
preacher;1
preachers;1
preaching;4
preadamites;1
preamble;1
precarious;1
precaution;3
precautionary;1
precautions;1
precede;1
preceded;4
precedence;1
precedency;1
preceding;7
preceptor;2
precepts;4
precinct;1
precincts;3
precious;50
precipices;1
precipitate;2
precise;2
precisely;6
precision;2
preclude;2
preconceived;1
precop--e;2
predatory;1
predecessor;2
predecessors;2
predetermined;1
predicant;3
predicants;8
predict;1
predicted;1
predictions;1
preeminence;1
preface;1
prefaces;1
prefer;6
preferable;2
preference;2
preferred;1
preferring;2
prefix;1
pregnant;3
prelate;3
preliminary;1
preparation;5
preparations;1
prepare;16
prepared;17
prepares;1
preparing;4
presbyter;1
prescribed;1
presence;53
present;109
presented;32
presenting;1
presently;4
presents;47
presents5;1
preservation;4
preservative;1
preserve;15
preserved;18
preserves;2
preserving;3
preside;1
presided--e;1
presides;3
press;4
pressed;2
pressing;1
pressure;2
prester;12
prester-john;1
prester-john3;1
presumable;1
presume;6
presumed;4
presumes;2
presuming;1
presumption;1
presumptuous;2
pretegoani1;1
pretence;4
pretences;1
pretend;13
pretended;13
pretending;3
pretends;5
pretensions;3
pretorian;1
pretty;2
prevail;4
prevailed;7
prevailing;1
prevails;2
prevent;13
prevented;6
preventing;1
prevents;1
previous;5
previously;16
prey;7
preys;1
price;15
prices;1
pricking;1
prickles;1
prickly;1
pride;3
priest;38
priest7;1
priester;1
priests;97
prime;8
prince;94
prince--e;1
princely;3
princes;59
principal;68
principally;3
principals;1
principle;1
principles;9
pring;1
print;2
printed;10
printing;1
prior;2
priories;1
prison;17
prisoner;25
prisoners;12
private;8
privately;4
privations;1
privilege;3
privileges;3
prize;1
prized;1
probability;7
probable;23
probably;133
probity;1
problem;1
procedure;5
proceed;15
proceeded;24
proceeding;20
proceedings;4
proceeds;10
process;4
processing;1
procession;12
processions;2
proclaim;1
proclaimed;4
proclaims;2
proclamation;5
procurator;1
procure;36
procured;26
procuring;5
prodeant;1
prodigious;23
prodigiously;7
prodigy;2
produce;31
produced;15
produces;31
producing;8
production;5
productions;5
productive;3
products;1
profent;2
profent67;2
profess;5
professed;3
professes;3
professing;1
profession;3
professional;1
professor;3
professors;2
proffered;2
profit;12
profited;1
profits;5
profound;8
profusely;1
profusion;4
profusion14;1
progenitors;1
prognosticating;1
prognostications;1
progress;17
progressive;1
prohibited;2
prohibition;2
project;91
projected;1
projecting;3
prolific;1
prolix;1
prolixity;1
prom;1
prominent;1
prominently;2
promiscuous;2
promiscuously;2
promise;5
promised;7
promises;1
promising;3
promontories;1
promontory;5
promoted;4
promoting;3
promotion;2
prompt;1
prompted;3
prone;1
pronounce;4
pronounced;6
pronounces;1
pronouncing;1
pronunciation;3
proof;4
proofread;1
proofreading;2
proofs;2
propagate;2
propagated;3
propagating;1
propagation;1
propel;1
proper;36
proper--e;1
properly;20
properties;1
property;12
prophecy;5
prophesied;1
prophet;8
prophetic;1
prophets;3
propitiate;2
propitiating;1
propitious;1
proponditis;1
propontis;3
proportion;17
proportional;2
proportioned;1
proportions;1
proposal;4
propose;3
proposed;10
proposes;2
propounded;2
proprietary;1
proprietor;2
propriety;3
props;1
prosecute;1
prosecuted;2
prosecution;3
prospect;2
prospectus;4
prosper;1
prospered;1
prosperity;12
prosperous;6
prosperously;2
prostitute;1
prostitutes;3
prostituting;1
prostrate;5
prostrated;3
prostrating;2
prostrations;1
protect;4
protected;2
protection;6
protects;1
protestations;1
protested;1
protracted;1
proud;1
prove;3
proved;10
provence;2
provender;2
proverb;1
proverbial;1
provide;20
provided;29
providence;3
providential;1
providentially;1
provides;1
providing;9
province;181
province--e;1
provinces;74
provincia;1
provincial;3
provision;7
provisions;60
provisions24;1
provoke;2
provoked;1
prowess;2
proximity;1
prudence;1
prudent;5
prunes;1
prussia;6
prussian;2
prussians;1
prussians--forst;1
psalm;1
psalter;4
psianki;1
psianki5;1
ptarmagans;1
ptolemais;1
ptolomais;1
ptolomy;1
public;57
publication;6
publications;1
publickly;5
published;25
publishing;1
puffed;3
pulad-;1
pulad-khan;2
pulgara-land;2
pulisangan2;1
pull;2
pulled;4
pulling;1
pulse;2
pulverized;1
pumice--e;1
pumpkins;1
punctually;1
pungent;1
punish;2
punished;15
punishing;1
punishment;7
punitive;1
puppet;2
puppets;1
purchas;1
purchase;10
purchased;9
purchases;2
pure;14
purest;1
purge;1
purged;1
purgendaid;1
purification;6
purification5;1
purified;2
purify;1
purity;2
purple;7
purport;2
purpose;74
purposely;2
purposes;11
purse;1
purser;1
purses;2
purslain;1
pursuance;1
pursue;3
pursued;5
pursuit;2
purveyors;1
push;1
put;97
putrefying;1
puts;4
putting;8
puzzled;1
puzzuolana;1
pyramidal;1
pyramids;4
pyramids--e;1
qderico;1
quadrangular;2
quails;1
qualifications;1
qualities;1
quality;9
quan-;1
quan-sai;1
quan-zu;1
quantifies;1
quantify;1
quantities;55
quantity;28
quantity--e;1
quarlitz;1
quarrel;4
quarrelled;1
quarrelling;1
quarrels;3
quarter;7
quartered;1
quarters;10
quatuor;1
queen;21
queen3;1
quelinfu;1
quench;1
quenching;1
quenland;1
quenlandon;1
quenzanfu;1
querimba;1
quest;6
question;7
questioned;5
questions;7
quiam;3
quian;1
quibusdam;1
quicker;1
quicklime;1
quickly;3
quiet;3
quietly;1
quills;2
quilts;1
quin-sai;1
quinces;2
quinquagesima;1
quinsai;21
quinsai4;2
quinsay;6
quinsay--e;1
quinsay--hakluyt;1
quintin;3
quinzay;1
quirini;27
quirinis;2
quit;4
quite;97
quits;1
quitted;5
quitting;1
quivers;2
quod;1
quoted;2
quoth;1
quoting;2
r;12
raban;1
rabbi;9
rabbinists;4
rabbins;1
rabbis;2
rabbits;1
rabiya-al-;1
rabiya-al-akher;2
rabiya-al-awal;3
race;18
rage;1
raged;1
raging;2
rags;1
rahmi;1
rahun;1
raiment;3
raimund;1
rain;15
rainolds;1
rains;11
rainy;1
raise;7
raised;20
raising;1
raisins;4
rajeb;6
rally;2
ralph;1
ram;3
ram-skin;1
ramazan;3
rambling;2
rameses;1
rami;1
ramira;1
ramni;2
rampart;2
ramparts;1
rams;2
ramsay;1
ramusio;13
ran;13
range;6
ranging;1
rank;18
rank--forst;1
ranked;1
ranks;5
ransom;3
rapid;4
rapidity;1
rare;6
rarely;1
rarities;2
rarity;2
rascally;1
