promptly;1;
prompts;1;
pronoun;3;
pronouncd;1;
pronouncd5;1;
pronounce;2;
pronounced;2;
pronouncing;1;
pronunciation;2;
proof;23;
proof--such;1;
proofe;5;
proofe--trials;1;
proofe1;1;
proofe4;1;
proofes;1;
proofread;1;
proofreading;2;
proofs;2;
prooue;1;
propense;1;
proper;10;
properly;2;
propertie;1;
property;7;
property7;2;
prophane;3;
prophanely;1;
prophecy;1;
prophesie;1;
prophesie7;1;
prophesy;1;
prophet;2;
prophetic;1;
propheticke;1;
propinquity;1;
propitiate;1;
proportion;2;
proportions;1;
proposal;3;
propose;5;
proposer;1;
propre;1;
proprietary;1;
propriety;3;
props;1;
prose;1;
prosecuting;1;
prosperously;1;
protect;2;
protected;1;
protection;1;
protest;2;
protestation;1;
protests;1;
protract;1;
proud;4;
proude;1;
proue;4;
prouerbe;1;
prouide;1;
prouided;1;
prouidence;2;
prouince;1;
prouinciall;2;
prouoke;1;
prove;2;
proved;2;
proverb;1;
proverbially;1;
provide;8;
provided;8;
providence;1;
providential;1;
provides;1;
providing;5;
provins;1;
provision;2;
provisions;1;
provocation;2;
provoked;1;
prowd;1;
pruning;1;
pryam;1;
prythee;5;
psalm;2;
public;14;
publican;1;
publication;1;
publicly;1;
publike;2;
publish;1;
publishd;1;
published;4;
puff;1;
puft;2;
puh;2;
puld;1;
pulse;2;
pulses;1;
pun;1;
punctilious;1;
punish;4;
punishing;3;
punishment;2;
punisht;1;
punitive;1;
puppet-play;1;
puppets;2;
purchases;2;
pure;8;
pure4;1;
purer;1;
purgation;1;
purgatorial;1;
purgd;1;
purging;2;
purify;1;
puritan;1;
purity;1;
purples;1;
purport;3;
purposd;2;
purpose;27;
purpose1;1;
purposes;5;
purse;4;
pursie5;1;
pursue;3;
pursued;1;
pursues;1;
pursuest;1;
push;2;
push10;1;
put;41;
puts;7;
putting;4;
puzels;1;
pyrate;1;
pyrrhus;9;
pyrrhus9;1;
q;174;
q--;3;
q--hence;1;
q--i;1;
q--may;1;
q--peare;1;
q--they;1;
qs;1;
qu;64;
quaint;1;
quaintly;1;
quake;1;
qualification;1;
qualifies;2;
qualify;1;
qualitie;1;
qualities;3;
quality;7;
quality10;1;
quantitie;3;
quantity;2;
quarelling;1;
quarrel;4;
quarrell;2;
quarrelling;1;
quarry;2;
quarry2;1;
quarterd;1;
quarters;1;
quarto;123;
quarto--;26;
quarto--clearly;1;
quarto--is;1;
quarto--rectified;1;
quarto--that;1;
quartos;2;
quee;4;
quee1;1;
queen;41;
queen5;1;
queene;53;
queene9;1;
queenes;1;
queens;7;
quest;1;
question;34;
question--institute;1;
question11;1;
question16;1;
question2;1;
question5;1;
questionable;2;
questioned;1;
questions;4;
quibble;2;
quibbles;1;
quick;4;
quick-siluer;1;
quicke;7;
quickly;2;
quickly--my;1;
quicknesse;1;
quicknesse6;1;
quiddities;1;
quiddits7;1;
quiet;8;
quietly;2;
quietus;3;
quilles;1;
quillets;1;
quillets7;1;
quintessence;1;
quirkes;1;
quirks;1;
quit;2;
quite;15;
quits;2;
quotation;4;
quotations;3;
quote;2;
quoted;2;
quoted6;1;
quotes;1;
quoth;1;
rabble;1;
racd7;1;
race;2;
racke;1;
radiant;1;
radically;1;
rage;7;
rages;1;
ragges;1;
raigne;1;
raignes;1;
rails;1;
rain;1;
raind;1;
raine;2;
raines;1;
raisd;1;
raise;2;
raised;1;
rampage--associated;1;
ran;1;
ran1;1;
ranck;1;
rancker;1;
range11;1;
rank;2;
rank--mammon;1;
ranke;6;
ranker;1;
rankly;1;
rant;4;
ranter--false;1;
ranunculus;1;
rapid;3;
rapier;7;
rapiers;2;
rapiers10;1;
rapiers7;1;
rapsidie;1;
rare;4;
rarely;1;
rarenesse;1;
rarer;1;
rascal;1;
rascall;1;
rash;4;
rashly;1;
rashnesse;1;
rat;3;
rate;2;
rather;27;
ratified;1;
ratifiers;1;
rauell;1;
rauen;1;
raues;1;
rausch;1;
rave;1;
ravelled;1;
raves;1;
raw;1;
rawer;1;
razd;2;
re-appears;1;
re-deliuer;1;
re-enter;1;
re-entering;2;
re-sums;1;
re-use;2;
re-word;1;
re-writing;1;
reach;2;
reach1;1;
reached;1;
reaches;3;
reaching;3;
reacted;1;
reaction;2;
reacts;1;
read;17;
readable;2;
reade;4;
reade789;1;
reader;4;
readers;1;
readie;2;
readier;1;
readiest;1;
readiness;1;
readinesse;1;
reading;35;
reading--my;1;
reading--though;1;
reading3;1;
readings;1;
reads;3;
ready;17;
ready--that;1;
ready-witted;1;
ready-writer;1;
ready18;1;
reaks;1;
real;16;
realities;1;
reality;6;
realize;1;
really;4;
really27;1;
realm;1;
realme;2;
reare;1;
reason;37;
reason--it;1;
reason7;1;
reasonable;1;
reasons;10;
rebellion;1;
rebellious;3;
rebels;1;
rebuke;4;
rebuked;1;
rebuked--though;1;
recall;3;
recalls;1;
recciud;1;
receipt;2;
receiud;2;
receiue;8;
receiued;1;
receiues;1;
receive;7;
received;10;
receives;1;
receiving;3;
reception;2;
receptive;1;
recess;1;
recipient;1;
recited;1;
recklesse;1;
reckon;1;
reckoning;2;
recks;1;
recognition;5;
recognizably;1;
recognizances;1;
recognize;2;
recognized;1;
recognizes;3;
recoils;2;
recollected;1;
recollection;1;
recommending;1;
reconcilement;1;
reconciliation;1;
recorded;1;
recorder;1;
recorder5;1;
recorders;3;
records;1;
recouer;3;
recoueries;2;
recoueries1;1;
recouery3;1;
recount;1;
recounted;1;
recoveries;1;
rectified;1;
rectifying;2;
recurrent;1;
recurring;1;
red;3;
red4;1;
redeliuer;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reechie9;1;
reeky;1;
reeles1;1;
reels;1;
reels--keeps;1;
refer;9;
reference;6;
references;3;
referred;2;
referring;2;
refers;3;
refined;1;
reflect;2;
reflection;11;
reflections;1;
reformd;1;
reforme;1;
refraine;2;
refuge;3;
refund;10;
refusal;1;
refuse;3;
refuses;3;
refusing;4;
regained;1;
regard;24;
regarded;9;
regardless;1;
regards;4;
region;2;
region11;1;
registered;2;
regret;4;
regrets;2;
regular;1;
regulating;1;
rehearsal;1;
reignes;1;
rejection;1;
rejoin;1;
related;4;
relation;15;
relations;7;
relatiue;1;
relative;3;
release;3;
released;1;
releefe;1;
releeved;1;
relief;2;
relieud;1;
relieve;2;
relieved;2;
religio;1;
religion;4;
religious;2;
relish--keep;1;
rellish;2;
remain;4;
remainder;1;
remaine;2;
remaines;3;
remaining;1;
remains;3;
remark;7;
remedial;1;
remedie11;1;
remedied;1;
remedies;1;
remember;15;
remember--and;1;
remember15;1;
remembered;3;
remembrance;6;
remembrances;1;
remembraunce;1;
remembred;1;
remembred4;1;
remind;1;
reminding;1;
remish--the;1;
remisse4;1;
remissness;2;
remonstrance;1;
remorse;1;
remorselesse12;1;
remoue;2;
remoued;1;
removal;1;
remove;2;
removed;3;
remuage;1;
renamed;2;
rend;1;
render;6;
rendered;3;
rendering;1;
renders;4;
rendeuous14;1;
renewed;1;
renish;2;
rent;1;
rents--a;1;
repaire;2;
repast;1;
repeat;2;
repeating;1;
repeats;1;
repell;1;
repelld;1;
repent;6;
repent4;1;
repentance;9;
repentance--given;1;
repentant;1;
repents;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replication;1;
replies;2;
reply;3;
reply5;1;
report;8;
reported;1;
reports;1;
repose;2;
represent;2;
representation;4;
representations;1;
representatives;2;
represented;11;
represented--a;1;
representing;1;
represents;2;
repressed;1;
reproached;1;
reproachful;1;
repudiate;1;
repugnant;2;
repulsed;1;
reputation;8;
request;5;
requested;1;
requiem;3;
require;3;
required;8;
requirements;4;
requires;5;
requiring;1;
requisition;1;
requit;1;
requite;1;
rescue;1;
research;2;
resemblance;1;
resemble;1;
resembles;1;
reserud;1;
reserue;1;
residence;1;
resist;1;
resistance;1;
resolue;1;
resolutes;1;
resolution;1;
resolution--that;1;
resolution17;1;
resolve;8;
resolved;1;
resort;1;
respeaking;1;
respect;6;
respect--treats;1;
respects;2;
respite;1;
response;2;
response--never;1;
responsiue4;1;
rest;30;
restie;1;
restlessness;1;
restore;3;
restoring;1;
restrain;2;
restraind;1;
restrained;1;
restraint;2;
restraints;1;
restricting;1;
restrictions;2;
rests;3;
result;13;
result--pointing;1;
resulted;1;
resulting;1;
results;2;
resume;1;
resuming;1;
retailer;1;
retain;1;
retaine;1;
retaining;1;
retaliation;1;
retires;1;
retort;2;
retreats;1;
retrogard;1;
retrograde;1;
return;11;
returnd;5;
returne;6;
returne12;1;
returned;2;
returnes;1;
returnes15;1;
returneth;1;
returns;3;
retyrement;1;
reueale;2;
reuels;1;
reuendge;1;
reuengd;3;
reuenge;12;
reuenge1;1;
reuenge8;1;
reuengefull;1;
reuennew;1;
reuerend;1;
reuerted;1;
reuisits;1;
reuolution;1;
reveal;5;
revealed;1;
revealing;3;
reveals;2;
revelation;3;
revenge;5;
revenue;1;
revered;1;
reverence;3;
reversal;1;
reverted;1;
revising;1;
revisitest;1;
revolted;1;
revolving;1;
rew;1;
rew17;1;
reward;1;
rewards;2;
reynol;13;
reynoldo;3;
reynoldo2;1;
rhetoric;1;
rheume3;1;
rhythm;1;
rib-breaking;1;
riband--a;1;
ribaud14;1;
rich;7;
richer;2;
rid;2;
ridicule;1;
ridiculous--the;1;
rifted;1;
right;62;
right--do;1;
right--is;1;
right-facing;1;
righteous;7;
righteously;1;
righteousness;5;
rightest;1;
rightly;4;
rightness;2;
rights;4;
rimd13;1;
rime;4;
rimed;1;
rimes;1;
riming;1;
ring;2;
ring--perhaps;1;
ring--was;1;
ring13;1;
ringing;2;
rings;2;
riotous;1;
ripe;1;
ripening;1;
ripple;1;
rise;4;
rises;1;
rises1;1;
rising;2;
risk;5;
risks;1;
rite;1;
rites;7;
riuals6;1;
riuer;1;
riuet;2;
river-head;1;
ro;1;
roam;2;
roaming;1;
roares;1;
roasted;1;
robe;2;
robes;1;
robin;1;
robustious;1;
rocke;1;
roe;1;
roger;1;
rogue;4;
rogues;1;
role;1;
rom;1;
romage5;1;
roman;3;
rome;1;
rome----11;1;
romeo;1;
rood;1;
roofe;1;
room;11;
roome;1;
roome4;1;
root;4;
rootes3;1;
rore;2;
ros;8;
rose;4;
rose4;1;
rosemary;1;
rosemary13;1;
rosencrans;2;
rosencraus;6;
roses;1;
roses6;1;
rosin;43;
rosincran;1;
rosincrance;20;
rosincrance5;1;
rosincrane;3;
ross;1;
rossencraft;1;
rossius;2;
rot;2;
rots;1;
rotten;2;
rouce1;1;
rouell;1;
rough;2;
rough-cast;1;
rough-hew;1;
rough-hew--block;1;
rough-hewing;1;
rough-hewn;3;
roughly;3;
round;7;
round1;1;
rouse;4;
roused;5;
rouses;1;
rousing;1;
row;1;
rowe;1;
royal;5;
royall;4;
royall12;1;
royally6;1;
royalties;2;
royalty;4;
rub;2;
ruddy;1;
rude;4;
rudeness;1;
rue;3;
rugged;2;
ruin;1;
ruine;1;
ruined;1;
ruld;3;
rule;3;
ruled;1;
rules;2;
run;3;
rung;1;
runnes;1;
running;2;
runs;4;
rush;2;
rushes;1;
rushing;1;
russet;1;
rusty;1;
ruunes;1;
s;7;
s/he;1;
sable;2;
sable-fur;1;
sable2;1;
sables;1;
sables11;1;
sacrament;1;
sacred;2;
sacrificed;1;
sad;1;
sadly;2;
sadnesse;1;
safe;5;
safely;3;
safely3;1;
safest;1;
safetie;1;
safety;6;
safty;1;
sage;1;
sage6;1;
said;35;
saide;2;
saies;3;
sail;1;
saile;4;
sailors;3;
saint;1;
sake;13;
sale;1;
sallery;1;
sallets;2;
sallets4;1;
sallied;5;
sallies8;1;
salt;5;
salted;1;
saluation;1;
saluation11;1;
salvation;1;
same;64;
same--a;1;
same--thus;1;
sance9;1;
sanctified;1;
sanctity;2;
sanctuary;1;
sancturize;1;
sandal;1;
sane;2;
sane--looking;1;
sanitie;1;
sanity;2;
sans;1;
sate;3;
satericall;1;
satire;1;
satisfaction;4;
satisfactorily;1;
satisfactory;3;
satisfied;11;
satisfy;7;
satyre;1;
satyricall;1;
sauagenes;2;
saue;5;
sauiours;1;
sauoury;1;
save;4;
saved;1;
saving;2;
saviours;1;
savour;3;
saw;21;
sawe;1;
sawes4;1;
sawt;1;
sax;1;
saxon;2;
say;87;
say--if;1;
say13;1;
sayd;1;
sayes;8;
sayest;1;
saying;5;
sayings;3;
saylers;1;
saylor;1;
saylors;2;
says;24;
sayst;1;
sbloud;1;
sc;27;
scale;3;
scales;1;
scandale;1;
scandall;1;
scandle;1;
scannd;1;
scant;1;
scanter;1;
scape;2;
scapes;1;
scar;1;
scarce;4;
scarcely;2;
scarcity;1;
scarft;1;
scarse;2;
scarsely;1;
scathing;1;
scattered;2;
scena;3;
scene;23;
scenes;1;
scent;2;
schake--chaucer;1;
scharren;1;
scharren--to;1;
scheme;5;
scheming;1;
schipman;1;
schmidt;1;
schmidts;1;
scholar;1;
scholemaster;1;
scholler;2;
schollers;2;
schoole;2;
schoolefellowes;1;
schort;1;
schot;1;
scintillation;1;
scoene;1;
scoene1;1;
scoenes;1;
scoffing;1;
scolded;1;
sconce8;1;
scope;5;
scorn;2;
scorne4;1;
scorned;1;
scornes;2;
scotch;4;
scotland;5;
scourge;2;
scouts;1;
scrape;1;
scratcht;1;
screend;1;
screwed;1;
scribe;1;
scrimures13;1;
scripture;2;
scrivener;1;
scruple;4;
scruples;2;
scuffling;1;
scul;1;
scull;6;
scullion;1;
sculptors;2;
se;1;
sea;11;
sea-faring;1;
sea-gowne;1;
seal;5;
seald;7;
seale;3;
sealed;1;
seales10;1;
sealing;1;
seals;1;
search;2;
search1;1;
searching;1;
searwian;1;
seas;2;
season;4;
season13;1;
season6;1;
seasond;1;
seasoning;1;
seasons;1;
seat;2;
seate;1;
seated;1;
seazd;1;
second;38;
seconding;1;
secrecie;3;
secrecy;5;
secret;4;
secretly;1;
secrets;3;
secricie;1;
sect;2;
section;8;
sections;1;
sects;1;
secunda3;1;
secunda4;1;
secundus1;1;
secure;3;
seduce;1;
see;115;
see10;1;
see11;1;
see13;1;
see14;1;
see5;1;
seed;1;
seeing;13;
seeing9;1;
seek;5;
seeke;9;
seekes;3;
seekes1;1;
seeks;1;
seele7;1;
seem;26;
seemd;2;
seeme;10;
seeme9;1;
seemed;4;
seemes;8;
seemes7;1;
seeming;6;
seeming6;1;
seemingly;3;
seems;50;
seems--a;1;
seen;15;
seene;18;
seene3;1;
seerie;1;
sees;9;
seest;1;
seet;1;
seizd;1;
seizes;2;
seldom;4;
select;2;
self;9;
self-accusation;2;
self-accuser;1;
self-advantage;1;
self-betrayal;2;
self-confident;1;
self-conscious;1;
self-constituted;1;
self-defence;1;
self-distrust;1;
self-ends;1;
self-government;1;
self-justification;1;
self-knowledge;1;
self-possession;1;
self-protection;1;
self-satisfaction;1;
self-satisfied;1;
self-seeking;1;
selfe;69;
selfe----;1;
selfe-slaughter;1;
selfe1;1;
selfe10;1;
selfe3;2;
selfe5;1;
selfes;1;
selfish;3;
selfishly;1;
selfishness;1;
sell;1;
selleredge;1;
sellingly9;1;
selues;11;
selues1;1;
selves;1;
semblable;1;
sement;1;
sence;8;
sencibly;1;
send;7;
sending;3;
sending7;1;
sends;9;
sends7;1;
seneca;1;
senility;1;
sense;37;
sense--in;1;
senselesse;3;
senses;3;
sensible;2;
sent;22;
sentence;8;
sentimental;1;
separate;2;
sepulcher;1;
sepulchre;1;
sequell;1;
sequence;2;
sequent;1;
ser;1;
sere;4;
sere8;1;
sergeant;1;
series;1;
serious;2;
serpent;2;
seruant;1;
seruants;2;
serud;2;
serue;2;
serues;2;
seruice;8;
seruices;1;
servant;2;
servants;2;
serve;2;
served;4;
serves;2;
service;6;
serviceable;1;
services;1;
serving;2;
set;51;
set6;1;
setled;2;
sets;6;
setting;3;
settled;6;
seuen;1;
seuerall;1;
sever;1;
several;4;
severe;1;
severity;1;
sex;2;
sexten;1;
sexton;3;
sexton--but;1;
sextons;1;
sh;8;
shadow;11;
shadowed;1;
shadowes;2;
shadows;4;
shadowy;1;
shake;4;
shaken;1;
shakepere;1;
shakespeare;3;
shakespeare-lexicon;2;
shaking;3;
shakspere;43;
shakspere--for;1;
shakspere--since;1;
shaksperean;4;
shaksperes;22;
shal;5;
shall;152;
shallow;1;
shalt;5;
shame;8;
shameful;1;
shamefull;1;
shameless;1;
shape;11;
shape1;1;
shape3;1;
shaped;4;
shapes;4;
shaping;7;
shardes;1;
shardes1;1;
share;10;
shared;2;
shared--that;1;
sharing;2;
sharkd;1;
sharkd3;1;
sharp;1;
sharpe;1;
sharper;1;
shath;1;
shatter;1;
she7;1;
sheath;1;
shedding;2;
shee;3;
sheel;2;
sheene;1;
sheep-skinnes;1;
sheepe;1;
shees;1;
sheeted;2;
sheets;2;
shelfe;1;
shell;2;
shelley;1;
shelter;1;
shent9;1;
shepheards;1;
shes;1;
shew;21;
shewd;1;
shewes;6;
shewes14;1;
shewne;1;
shield;3;
shift;4;
shifted;1;
shifts;2;
shine;2;
shines;1;
ship;2;
ship-wrights;1;
shippe;1;
shipped;1;
shipwright;2;
shirk;1;
shirt;1;
shloud;1;
shock;2;
shockes;1;
shold;1;
shoo;1;
shooes;2;
shooke;1;
shoone;1;
shoot;2;
shoote;2;
shoote10;1;
shore;2;
short;8;
shortens;1;
shorter;1;
shortly;4;
shot;12;
shoud;1;
shoue;1;
shouell;1;
should;135;
shoulder;2;
shoulders;2;
shouldst;3;
shout;1;
show;48;
showe;1;
showes;2;
showing;6;
showing8;1;
shown;4;
shown--giving;1;
showne;1;
showres;1;
shows;21;
shreds;1;
shrewd;1;
shrewdly;1;
shrill;1;
shrill-sounding;1;
shrink;2;
shrinks;1;
shriuing;1;
shroud;1;
shrouding;1;
shrowd;1;
shrowding-sheete;1;
shrunke;1;
shuffled;1;
shuffling;2;
shut;1;
sick;3;
sicke;4;
sickening;2;
sickled;1;
sicklied;1;
sickly;2;
sickness;1;
sicknesse;2;
side;13;
sidenote;1270;
sidenotes;4;
sidenotesong;1;
sides;6;
sidney;1;
sidney--ten;1;
siedge13;1;
sift;1;
sigh;4;
sighe;1;
sighes;1;
sighs;2;
sight;15;
sight2;1;
sign;7;
signet;1;
significance;3;
significant;1;
signification;1;
signifie;2;
signifying;2;
signing;1;
signs;2;
silence;8;
silent;1;
silly;5;
siluerd;1;
similar;5;
similarity;1;
simile;3;
simple;3;
simpler;1;
simples;1;
simplicity;1;
simply;1;
simulated;2;
simulates;1;
simulating;1;
simulation;1;
simultaneous;1;
simultaneously;1;
sin;2;
sin--crowning;1;
since;39;
since--since;1;
sindging;1;
sinewes;1;
sinews;2;
sing;8;
sing11;1;
singeth;1;
singing;4;
singing--therefore;1;
single;6;
sings;3;
sings4;1;
sings6;1;
sings8;1;
singular;2;
sinking;1;
sinks;1;
sinne;3;
sinner;1;
sinners;3;
sinnes;6;
sinnewes;1;
sins;3;
sipping;1;
sir;91;
sir--to;1;
sir2;2;
sir25;1;
sir29;1;
sir6;1;
sir8;1;
sirra;1;
sirred;1;
sirs;5;
sister;16;
sisters;1;
sit;11;
site;4;
sith;4;
sits;5;
sits--and;1;
sits2;1;
sitting;2;
six;4;
sixe;3;
sixeteene;1;
sixteen;1;
sixteene;1;
sixth;3;
sixty-four;1;
sizd;1;
skeats;2;
skeleton;1;
sketch;2;
skilful;1;
skill;7;
skills;1;
skin;2;
skirts;1;
skulk;1;
skulking;1;
skull;5;
sky;1;
sky--;1;
skyish;1;
skylark;1;
slain;3;
slaine;5;
slaine18;1;
slander;10;
slanders;1;
slang;2;
slaue;5;
slaue14;1;
slaues;1;
slaughter;3;
slaughtered;1;
slaughters15;1;
slay;4;
slaying;5;
sleaded;1;
sleaded7;1;
sledded;3;
sledge;1;
sledge-hammer;1;
sledged;1;
sledging;1;
sleep;4;
sleep--;1;
sleepe;12;
sleepe14;1;
sleepe4;1;
sleepers;1;
sleepes;3;
sleepes7;1;
sleeping;4;
slender;1;
slid;1;
slight;2;
slightly;6;
slightly1;1;
slights;1;
slings;1;
slip;3;
slipped;2;
slips;2;
sliuer;1;
sliver;3;
slivered;2;
slope;1;
slough;1;
slow;2;
slowe;1;
sm;1;
small;17;
smaller;1;
smallest;2;
smart;1;
smeard;1;
smelling;1;
smels;1;
smelt;1;
smile;7;
smiles;5;
smiling;3;
smiths;1;
smoke;1;
smoky;1;
smooth;2;
smoothe;1;
smoothnesse11;1;
smot;1;
smote;1;
snake;1;
snare;1;
snares;1;
snatches;2;
snow;4;
snowe;1;
snufe;1;
so;392;
so-called;1;
so-doing;1;
so10;1;
so12;1;
so13;1;
so17;1;
so2;3;
so3;1;
so4;1;
so6;1;
so7;1;
so9;1;
soales;1;
sober;1;
social;2;
society;1;
society7;1;
sodaine;5;
sodainely;2;
soere;1;
soft;11;
softly;1;
soild;2;
soiled;1;
sokes;1;
sold;2;
soldier;3;
soldier--a;1;
soldiers;5;
soldiours;1;
sole;6;
solely;1;
solemn;4;
solemne;2;
solicit;2;
solicitation;1;
solicited10;1;
soliciting;1;
solicitings;1;
solid;4;
solidity;2;
soliloquy;15;
soliloquy--that;1;
soliloquy--what;1;
soliloquy--which;1;
soliloquy--with;1;
sollemne;1;
solus;1;
some;101;
some5;1;
sometime;2;
sometimes;10;
sometimes5;1;
someuer;2;
somewhat;3;
somners;1;
somnet;2;
somthing;2;
son;28;
sondaies;1;
song;10;
songs;2;
sonne;24;
sonne8;1;
sonnes;2;
sonnet;1;
sons;2;
soon;6;
soone;1;
sooner;2;
soop-stake2;1;
soope;1;
sophister;1;
sore;5;
sorely;1;
soreness;1;
sorer;1;
sorrie;2;
sorrow;6;
sorrow-rage;1;
sorrowes;2;
sorrowful;1;
sorrows;2;
sorry;4;
sort;9;
sort6;1;
sorts;1;
soueraigne;3;
soueraignty3;1;
sought;1;
soul;19;
soul--both;1;
souldier;1;
souldiers;3;
souldiours;1;
soule;34;
soule2;2;
soule3;1;
soules;6;
soules8;1;
souls;2;
soultry;2;
sound;11;
sounded;1;
sounder;1;
soundness;2;
sounds;2;
sounds15;1;
source;2;
source--suspicion;1;
sources;1;
sourse;2;
southerly;1;
sovereignty--soul;1;
sowing;1;
soyle;2;
space;4;
space--this;1;
spacious;1;
spade;4;
spake;1;
spanish;1;
spare;1;
sparing;1;
sparke;1;
sparrow14;1;
speak;23;
speake;58;
speake9;2;
speaker;1;
speakes;5;
speaking;4;
speaks;11;
special;10;
speciall;4;
specially;2;
specific;1;
specified;2;
specified--at;1;
specimen;3;
specimens;1;
spectator;1;
spectators;4;
speech;85;
speech--a;1;
speech--from;1;
speech--i;1;
speech-like;1;
speeches;10;
speeches--nowise;1;
speechless;2;
speechlesse;1;
speed;5;
speede;1;
speedie;1;
speedier;1;
speedily;1;
spelling;2;
spend;2;
spendthrift;2;
spendthrifts;1;
spent;2;
sphere;3;
sphere--the;1;
sphere10;1;
spheres;1;
spies;3;
spies1;1;
spight--not;1;
spight4;1;
spills;1;
spilt6;1;
spirit;30;
spirit--rather;1;
spirit-like;1;
spirit3;1;
spirits;10;
spirits6;1;
spiritual;5;
spite;1;
spiteful;1;
spleenatiue;2;
spleet;1;
splendid;1;
splinterd;1;
split;1;
spoakes;1;
spoke;3;
spoken;20;
spokes;2;
sponge;1;
sport;5;
sporting;1;
sportsmen;1;
spot;1;
spots;2;
spread;2;
spreads;1;
spred;2;
sprindge;2;
spring;6;
springes;1;
springs;2;
sprinkle;1;
sprung;1;
spundge;3;
spur;1;
spurnes;2;
spy;2;
spying;1;
squeake;2;
squeezing;1;
ss;1;
st;4;
stabs;2;
staff;1;
staffe;1;
stage;11;
stage--the;1;
stage-action;1;
stage-business;1;
stage-direction;6;
stage-fire--what;1;
stage-level;1;
stage-manager;1;
stage-plays;1;
stage-stage;1;
stage3;1;
stages;1;
stages6;1;
stagger;1;
staid;3;
staind;1;
staires;1;
stake;2;
stale;1;
stalke;1;
stalke1;1;
stalkes;1;
stallyon;1;
stamp;2;
stand;31;
stand--ist;1;
stand-point;1;
standers;1;
standing;5;
stands;24;
stanza;1;
stanzas;1;
star;4;
stare;1;
staring;1;
starling;1;
starre;4;
starre14;1;
starre4;1;
starres;7;
stars;1;
start;10;
started;2;
startling;1;
starts;2;
starves;1;
state;31;
stately;3;
statement;2;
statements;2;
states;15;
statesmen;1;
station;2;
statists4;1;
stature;2;
status;4;
statutes;1;
stay;16;
stayd;1;
stayes6;1;
staying;1;
steadiness;2;
steady;1;
steal;1;
steale;1;
stealers;1;
stealers2;1;
stealing;2;
steals;1;
stealthes;1;
steele;3;
steep;1;
steepd;1;
steepe;1;
steering;1;
steevens;11;
stem;1;
step;6;
stepping;1;
steps;2;
sterling;1;
stern;2;
sterne;1;
sterrill;1;
steward;1;
stewart;1;
stewd;1;
stick;1;
sticke;3;
stickes;1;
stiffely;1;
stiffly;1;
stifling;1;
still;46;
still11;1;
stilted;1;
stimulated;1;
stimulating;1;
sting;3;
stinking;1;
stir;1;
stirrd;1;
stirre;5;
stirred;2;
stirring;2;
stithy;2;
stoccata;1;
stocco;1;
stock;1;
stocke2;1;
stockings;2;
stocks;1;
stoic;1;
stole;3;
stolne;1;
stomacke;1;
stone;5;
stones;2;
stonish;1;
stood;9;
stood8;1;
stoode;1;
stoope;1;
stoopes;1;
stooping;1;
stop;7;
stop-marks;1;
stopes;1;
stopp;1;
stoppes;1;
stopping;1;
stops;1;
stored;1;
storie4;1;
storm;1;
storme;1;
story;7;
stoupe;1;
stowed;1;
stowed2;1;
straight;4;
straight12;1;
straightway;1;
strain;1;
straines;1;
straitway;1;
strange;16;
strangely;1;
strangely--in;1;
strangely7;1;
strangeness;2;
stranger;1;
stratagem;1;
straw;4;
strawes1;1;
straws;1;
straying;1;
streame;1;
streets;3;
streets7;1;
strength;7;
strengthen;3;
strengthens;1;
strew;1;
strewd;1;
strewments;1;
strewments3;1;
strickd;1;
strict;3;
strife;3;
strife4;1;
strike;5;
strikes;1;
striking;3;
stringed;1;
strings;1;
stroakes;1;
stroke;2;
strong;15;
stronger;5;
strongest;7;
strook;1;
strooke;2;
strooke5;1;
struck;3;
strucken;1;
structure;1;
struggle;1;
struggling;2;
strugling;1;
strumpet-fortune;1;
strumpet5;1;
strutted;1;
stubborne;2;
stubbornnesse;1;
stuck;1;
stuck10;1;
studdy;1;
student;16;
student-habit;1;
students;1;
studied;2;
studies;1;
study;8;
study5;1;
stuffe;3;
stung;1;
stunning;1;
stupid;3;
stupidity;1;
sturgeon;1;
sturre;1;
stye6;1;
style;1;
styled;1;
stythe4;1;
subdirectory;1;
subiect;3;
subject;3;
subject--not;1;
subjected;1;
suborned;1;
subscribd;1;
subscribe;2;
subservient;1;
subsidiary;1;
substance;4;
substance5;1;
substitute;2;
substituted;4;
subterfuge;1;
subtle;1;
subtleties--but;1;
subverted;1;
succeed;1;
succeeds;2;
success;11;
successful;1;
succession;7;
succession14;1;
successiue;1;
successor;2;
such;155;
such--great;1;
such8;1;
suckd;1;
suckt;2;
suddaine;1;
sudden;11;
suddenly;4;
suffer;4;
suffered;1;
suffering;7;
sufferings;1;
suffers;5;
sufficient;3;
sufficing;4;
suffred;1;
sugar;1;
sugared;1;
suggest;15;
suggest--he;1;
suggested;5;
suggestion;9;
suggestions;1;
suggests;11;
suicide;11;
suit;1;
suitable;2;
suite;2;
suites;3;
suiting;1;
sulleyes8;1;
sullied;1;
sully;1;
sulphurous;1;
sum;2;
summary;3;
summe;2;
summing;1;
summons;1;
sun;4;
sundaies;1;
sunday;1;
sunk;1;
sunne;5;
superfluous;1;
superior;2;
supernatural;1;
supernumeraries;1;
superstition;1;
superuize14;1;
supper;2;
supplantation;1;
supplement;1;
suppliance;2;
supplied;1;
supply;3;
support;8;
support--his;1;
supports;2;
supposall;2;
suppose;11;
supposed;16;
supposes;1;
