obligatio;2;
obligation;2;
obligations;6;
obligations--aut;1;
obliged;7;
oblique;2;
obliquely;1;
obliquity;6;
obliterated;1;
oblivion;1;
oblong;4;
obnoxious;1;
obscurity;4;
obsequies;1;
observable;1;
observation;5;
observations;8;
observatories;1;
observe;1;
observed;5;
observer;1;
observer--his;1;
observing;2;
obsolete;2;
obstetric;1;
obstinate;1;
obtain;3;
obtained;11;
obtaining;2;
obtains;1;
occasion--a;1;
occasional;1;
occasionally;2;
occasioned;1;
occasions;1;
occult;2;
occultation;1;
occupation;4;
occupied;6;
occupier;1;
occupy;1;
occur;1;
occurred;2;
occurs;1;
ocean;5;
oceans;1;
ochre;1;
octagonal;1;
octavia;9;
octavius;12;
octavius--or;1;
ode;1;
oer-picturing;1;
of;4622;
off;11;
offence;6;
offences;5;
offender;1;
offenders;1;
offensive;6;
offer;2;
offered;1;
offering;1;
offerings;1;
offers;1;
office;27;
officer;1;
officered;1;
officers;5;
offices;12;
offices--like;1;
offices--the;1;
official;5;
offshoot;1;
ofilius;1;
often;24;
oh;1;
oil;6;
oils;2;
oily;1;
ointment;1;
old;57;
older;8;
oldest;7;
oligarchical;1;
olive;2;
olive-oil;1;
oliver;1;
olympia;2;
olympian;2;
omission;1;
omit;1;
omitted;1;
omphale;1;
on;346;
once;9;
one;245;
one--the;1;
one-quarter;2;
one-sided;1;
one-third;1;
ones;2;
onions;1;
online;5;
only;127;
onyx;1;
open;10;
opened;7;
opening;1;
openings;1;
openly;1;
operations;2;
opinion;4;
opinions;3;
opportunities;1;
opportunity;1;
oppose;2;
opposing;1;
opposite;2;
opposition;2;
oppressed;5;
oppression;3;
oppressions;1;
oppressive;1;
oracle;2;
oracles;1;
orations;3;
orations--is;1;
orator;10;
orator--he;1;
oratore;1;
orators;5;
oratory;2;
orbit;5;
orbits;5;
ordained;1;
order;26;
order--one;1;
ordered;6;
orders;12;
orders--the;1;
ordinance;1;
ordinances;2;
ordinarily;1;
ordinary;13;
organization;5;
organized;1;
organizer;1;
organizing;1;
organs--are;1;
orgies;2;
orient;1;
oriental;9;
orientals;1;
origin;9;
original;18;
originality;1;
originally;14;
originate;3;
originated;2;
originator;1;
originators;1;
ornament;9;
ornamental;2;
ornamentation;1;
ornamentations;1;
ornamented;31;
ornamenting;1;
ornaments;23;
ornate;1;
orrery;3;
osiris;2;
ostentation;2;
ostentatious;4;
ostentatiously;1;
ostia;1;
ostracism--which;1;
ostriches;1;
others;9;
ought;2;
our;89;
out;51;
out-post;1;
outdated;1;
outline;6;
outlines;2;
outrageous;1;
outrageously;1;
outrages;1;
outside;5;
outstanding;1;
outward;5;
outwork;1;
oval;2;
ovation;2;
over;73;
overbearing;1;
overcome;1;
overdone;1;
overloaded;1;
overpower;1;
overran;1;
overrated;1;
override;1;
overruled;1;
overrun;1;
overrunning;2;
overseers;1;
overshadowed;1;
overthrow;1;
overturn;3;
overturning;1;
overwhelmed;2;
ovid;1;
owe;4;
owed;2;
owing;6;
owls;1;
own;43;
owned;3;
owner;8;
owns;2;
oxen;2;
oxford;1;
oysters;1;
p;2;
pace;2;
packed;1;
paestum;2;
pagan;19;
paganism;34;
paganism--having;1;
page;3;
pages;3;
paid;22;
pain;3;
paint;4;
painted;27;
painter;5;
painters;7;
painting;37;
paintings;17;
paints;1;
pair;1;
palace;11;
palaces;31;
palanquins;1;
palatine;10;
pale;1;
palestine;2;
paley;1;
palisade;1;
palisades;1;
pallas;1;
palliate;1;
palliated;1;
palliation;1;
palm;1;
palmy;2;
pamphilus;2;
pandects;12;
pandemonium;2;
panegyrized;1;
panels;4;
panic;2;
panoply;1;
panorama;1;
pantheon;9;
panthers;1;
pantomime;1;
paper;3;
paperwork;1;
paphos;1;
papinian;5;
papyri;1;
papyrus;3;
par;1;
parabola;1;
parade;1;
paradise;1;
paragraph;11;
paragraphs;4;
parallax;2;
parallel;4;
parallelogrammic;1;
parallels;1;
paramount;1;
paramour;1;
parasites;1;
parasols;1;
parchment;2;
parent;3;
parents;8;
parian;1;
paris;6;
parks;1;
parliament;1;
parmenides;1;
parochial;1;
paros;1;
paroxysm;1;
parrhasius;4;
parricide;1;
parrots;1;
part;42;
parted;1;
parthenon;13;
parthenon--are;1;
parthian;2;
parthians;3;
partial;2;
partially;1;
participated;1;
particular;11;
particularly;10;
parties;9;
partly;2;
partnership;1;
partnerships;1;
partridges;1;
parts;16;
parts--and;1;
party;13;
pascal;2;
pass;10;
passage;3;
passed;20;
passengers;1;
passing;1;
passion;12;
passionate;3;
passions;11;
passions--pictures;1;
passive;2;
past;2;
pastoral;1;
pastures;1;
pater;1;
paterculus;1;
paternal;9;
path;4;
pathetic;2;
pathology;3;
pathos;1;
patience;5;
patiently;1;
patients;1;
patria;1;
patriarchal;1;
patrician;8;
patricians;13;
patrimonial;1;
patriot;6;
patriotic;3;
patriotism;8;
patriots;1;
patron;5;
patronage;3;
patronized;3;
patrons;1;
pattern;1;
patterns;1;
paul;3;
paula;2;
paulas;1;
pauli;1;
paulina;1;
pauls;3;
paulus;9;
pauper;1;
pausanias;1;
pausias;1;
paved;2;
pavement;2;
pavements;1;
pavilion;1;
pay;9;
paying;3;
payment;1;
payments;3;
peace;14;
peaceful--not;1;
peacocks;2;
pearls;2;
peas;1;
pecked;1;
peculations;1;
peculiar;9;
peculiarities;3;
peculiarity;5;
peculiarly;2;
pecuniary;5;
pedantic;1;
pedants;1;
pedestal;3;
pedestals;1;
pediment;11;
pediments;2;
peel--;1;
peers;1;
peisistratus;1;
pelasgi;1;
peloponnesian;2;
penal;4;
penalties;4;
penalty;6;
pencil;2;
pencil--primusque;1;
penetrate;4;
penetrated;3;
penetration;1;
penicillo;1;
penned;2;
pentelic;2;
people;110;
people--;1;
people--a;1;
people--for;1;
people--not;1;
people--which;1;
peoples;2;
per;2;
perceiving;1;
perceptible;1;
perception;1;
perceptive;1;
perchance;1;
perfect;23;
perfected;4;
perfection;35;
perfectly;4;
perfidious;1;
perform;1;
performance;2;
performances;1;
performed;3;
performing;3;
perfume;1;
perfumed;3;
perfumes;2;
perga;1;
pergamos;1;
pergamus;1;
perhaps;15;
pericles;14;
period;24;
periodic;3;
periods;6;
peripteral--surrounded;1;
perish;3;
perishable;1;
perished;10;
perishes;1;
peristyle;1;
perjury;1;
permanent;8;
permeated;1;
permission;7;
permitted;7;
perpendicular;2;
perpetua;1;
perpetual;6;
perpetuate;1;
perpetuated;5;
perpetuating;1;
perpetuation;1;
perpetui;2;
perplexing;1;
perplexity;1;
perseverance;1;
persia;1;
persian;10;
persians;7;
persistent;1;
person;25;
personage;2;
personages;2;
personal;12;
personified;3;
persons;24;
persons--the;1;
perspective;3;
perspicuity;1;
persuade;1;
persuasive;1;
pertain;2;
pertaining;8;
pertains;2;
peruse;1;
pervade;1;
pervades;1;
perverse;1;
perverted;1;
perverting;1;
pestilence;2;
peter;1;
peters;3;
petersburg;1;
petronius;3;
petted;1;
petty;2;
petulant;1;
pg;1;
pglaf;1;
phalanx;15;
phalanx--files;1;
phalanxes;1;
phantom;1;
pharaoh;1;
pharaohs;3;
pharsalia;3;
pheasants;1;
pheidias;1;
phenomena;8;
phidias;16;
philadelphus;2;
philanthropic;1;
philip;6;
philippi;1;
philippics;2;
philippics--some;1;
philips;1;
philistines;1;
phillips;1;
philopater;1;
philosopher;5;
philosophers;19;
philosophical;4;
philosophy;24;
philters;1;
phoenicia;1;
phoenicians;1;
photograph;2;
phrase;4;
phryne;2;
physical;17;
physically;1;
physician;3;
physicians;8;
physics;2;
physics--the;1;
physiological;1;
physiology;2;
physique;1;
picked;2;
pictorial;1;
pictura;1;
picture;8;
pictures;16;
pictures--displaying;1;
piece;1;
pieces;3;
pier;3;
pier-formed;1;
pierced;2;
pigs;1;
pikes;3;
pilaster;1;
pillage;1;
pillars;14;
pilum;4;
pincian;2;
pined;1;
piniond;1;
pins;1;
pipe;1;
pipes;1;
piqued;1;
piraeus;1;
pirates;1;
piscinae;1;
pisistratus;1;
pitch;1;
pith;1;
pitt;3;
pittance;1;
pity;7;
pius;2;
place;26;
placed;20;
places;11;
placidity;1;
plain;6;
plains;1;
plaintive;1;
plaited;2;
plan;3;
plane;3;
planet;1;
planetary;2;
planets;11;
plant;2;
plants;5;
plaster;3;
plastic;3;
plate;5;
plates;4;
platform;4;
platitudes;1;
platner;1;
plato;9;
platonic;1;
platos;1;
plautius;1;
plautus;1;
play;2;
played;3;
players;1;
pleaded;1;
pleader;1;
pleaders;1;
pleading;1;
pleadings;2;
please;9;
pleased;4;
pleasing;1;
pleasure;12;
pleasure-seeking;3;
pleasures;20;
plebeian;7;
plebeians;10;
plebiscita;1;
plebs;5;
pledge;1;
pledge--security;1;
pledged;1;
pledges;1;
plentiful;1;
plinths;1;
pliny;14;
plinys;1;
plough;2;
plovers;1;
plundered;1;
plunged;3;
plus;1;
plutarch;4;
plutarchs;2;
plutonian;1;
pm;1;
poems;3;
poet;3;
poetic;1;
poetical;1;
poetry;8;
poetry--the;1;
poets;15;
point;17;
pointed;6;
pointing;1;
points;8;
poison;5;
poisoning;2;
poisons;1;
pole;3;
poles;1;
police;2;
policy;4;
polished;8;
polite;1;
politic;4;
political;34;
political--he;1;
politically;3;
politician;2;
politicians;1;
politics;1;
pollio;1;
pollutions;1;
polybius;6;
polycletus;1;
polydorus;1;
polygamy;1;
polygnotus;9;
polyhymnia;1;
pomegranate;1;
pomp;2;
pompadour;1;
pompadours;1;
pompeian;1;
pompeiana;1;
pompeii;7;
pompeii--i;1;
pompey;23;
pompeys;4;
pomponius;1;
pompous;1;
ponder;1;
pondering;1;
ponderous;1;
ponds;2;
pons;1;
ponte;1;
pontifex;1;
pontiffs;2;
pontificate;1;
pontus;2;
poop;1;
poor;17;
poorer;1;
poorest;1;
poppy;1;
populace;5;
popular;16;
popularity;4;
popularly;1;
population;14;
populi;2;
populus;4;
porcelain;3;
porcupine;1;
pores;1;
port;1;
portended;1;
portico;12;
porticos;7;
portion;2;
portland;1;
portrait;2;
portraits;6;
portraiture;1;
portrayed;1;
portrayed--that;1;
portrayer;1;
posidonius;3;
position;15;
positions;1;
positive;3;
possess;7;
possessed;16;
possessing;2;
possession;14;
possessions;1;
possessor;1;
possessors;1;
possibility;3;
possible;5;
possibly;5;
post;1;
post-horses;1;
posted;8;
posterity;3;
posts;3;
posture;2;
potatoes;1;
potency;1;
potent;3;
potestas;1;
pothier;1;
potter;1;
potteries;1;
potters;1;
pottery;1;
pottery-wheel;1;
poultry;1;
pounds;10;
poured;1;
poverty;9;
poverty--being;1;
power;95;
powerful;26;
powerfully;1;
powerless;3;
powers;8;
powerss;1;
practicability;1;
practical;17;
practically;5;
practice;18;
practice--and;1;
practices;1;
practise;1;
practised;10;
practising;1;
praefectus;2;
praeneste;1;
praetor;12;
praetorian;7;
praetorio;2;
praetorium;1;
praetors;7;
praetorship;3;
praise;5;
praise--we;1;
praised;4;
praises;5;
praising;1;
prance;1;
prattle;1;
praxiteles;9;
pre-eminence;1;
pre-eminent;2;
pre-eminently;1;
pre-historic;1;
preceded;5;
precedent;1;
preceding;2;
precession;2;
precious;27;
precision;5;
precocious;3;
precocity;2;
predecessor;1;
predecessors;5;
predicting;2;
predominant;1;
predominating;1;
prefect;3;
prefects;2;
preferred;2;
prefers;1;
premature;1;
prematurely;2;
premises;1;
preparation;2;
preparations;2;
prepare;5;
prepared;11;
preparing;3;
preponderating;1;
preposterous;2;
prerogative;1;
prerogatives;1;
prescribed;1;
prescriptive;1;
presence;4;
present;12;
presentation;1;
presentations;1;
presented;5;
presenting;2;
presents;5;
preservation;2;
preserve;3;
preserved;14;
preserving;2;
preside;2;
presided;4;
pressed;1;
presses;1;
pressing;2;
presume;3;
presumed;1;
pretend;1;
pretended;2;
pretenders;1;
pretending;1;
pretorian;1;
pretty;1;
prevailed;5;
prevailing;1;
prevalence;2;
prevent;8;
prevented;3;
previous;6;
previously;2;
price;1;
priceless;3;
prices;4;
pride;16;
priest;2;
priestly;2;
priests;24;
primal;1;
primary;1;
prime;4;
primeval;1;
primitive;4;
prince;1;
princes;9;
princess;2;
principal;13;
principally;1;
principes;7;
principia;1;
principle;13;
principles;28;
print;1;
printed;2;
printing--the;1;
printing-presses;1;
prior;1;
prison;4;
prisoner;2;
prisoners;1;
pristine;1;
private;17;
privates;1;
privation;1;
privations;1;
privilege;4;
privileges;13;
privity;1;
prized;9;
prizes;2;
probabilities;1;
probability;2;
probable;10;
probably;46;
problem;4;
problems;1;
probus;2;
proceeded;2;
proceeding;2;
proceedings;2;
process;11;
processes;1;
processing;1;
procession;5;
processions;1;
proclaim;1;
proclaimed;2;
proconsul;1;
proconsulate;1;
proconsuls;1;
proculeius;1;
procure;2;
procured;1;
procuring;1;
prodigal;1;
prodigality;1;
prodigious;4;
prodigy--like;1;
produce;10;
produced;21;
produces;1;
producing;3;
production;4;
productions;8;
products;1;
profession;10;
professional;2;
professions;4;
professor;3;
professors;4;
profit;3;
profits;2;
profligate;1;
profound;1;
profounder;1;
profoundly;2;
profundity;3;
profuse;1;
profusely;3;
profusion;2;
progress;13;
progressive;2;
progressively;1;
prohibited;3;
prohibition;1;
project;88;
projected;3;
projecting;2;
projection;1;
projects;1;
prolific;1;
prolongation;1;
prolonged;2;
promachos;1;
prominence;1;
prominent;1;
prominent--like;1;
prominently;2;
promises;4;
promote;4;
promoted;2;
promoting;2;
promotion;1;
promulgated;1;
pronounce;1;
pronounced;3;
proof;7;
proofread;1;
proofreading;1;
propel;2;
propelled;2;
proper;4;
properly;4;
properties;3;
property;47;
prophecy;1;
proportion;15;
proportioned;1;
proportions;7;
proposed;3;
proposition;2;
propounded;1;
proprietary;1;
proprietor;2;
proprietors;2;
propylaea;3;
proscription;2;
prose;1;
prosecute;1;
prosecuted;1;
prosecution;2;
prosecutor;1;
prospect;1;
prosperity;10;
prosperous;1;
prostitute;1;
prostituted;2;
prostrated;1;
prostration;3;
protect;8;
protected;11;
protection;7;
protested;1;
protests;1;
protogenes;2;
protracted;2;
proud;17;
prouder;1;
proudest;5;
prove;5;
proved;5;
provender;1;
provide;12;
provided;9;
providence;4;
providential;1;
providing;4;
province;8;
provinces;20;
provincial;7;
proving;2;
provision;2;
provisions;4;
provoke;2;
provoked;1;
prowess;1;
prows;1;
ptolemies;6;
ptolemies--that;1;
ptolemy;14;
ptolemy--the;1;
puberty;1;
public;80;
publicists;1;
publies;1;
published;5;
puerile;5;
puerilities;1;
pull;1;
pulleys;1;
pulls;1;
pulse;1;
pumping;1;
punished;12;
punishing;1;
punishment;10;
punishments;5;
punitive;1;
punjab;1;
pupil;7;
pupils;5;
purchase;2;
purchased;5;
purchases;1;
purchasing;1;
pure;6;
purely;3;
purest;3;
purgatives;1;
purifying;1;
puritan;1;
purity;1;
purple;9;
purpose;9;
purposes;4;
purse;1;
pursue;3;
pursued;7;
pursuit;3;
pursuits;1;
put;7;
puteoli;3;
puts;2;
pylon;1;
pyramid;1;
pyramidal;5;
pyramids;8;
pythagoras;4;
pythagoras--for;1;
pythagoreans;1;
q;3;
quadrangular;1;
quadrature;1;
quadrupeds;1;
quaestor;3;
quaestores;2;
quaestors;4;
quaestorship;1;
quails;1;
qualified;2;
qualities;7;
quality;1;
quarrels;1;
quarrelsome;1;
quarries;1;
quarter;8;
quarters;2;
quasi-contracts;1;
queen;14;
queens;1;
quenched;1;
question;7;
questionable;1;
questioned;2;
questions;10;
quick-witted;1;
quiet;2;
quietly;1;
quietude;1;
quilted;2;
quincey;2;
quirinal;4;
quirinus;2;
quite;4;
quiver;1;
quivered;1;
quotations;1;
quoted;1;
r;1;
rabble;3;
rabbles;1;
race;6;
races;12;
radiance;5;
radiated;1;
radius;1;
raft;1;
rage;3;
rail;1;
raillery;1;
railroads;1;
rails;2;
railway;1;
rain;1;
raise;4;
raised;8;
raises;2;
raising;1;
rallied;1;
rally;2;
ram;2;
rambled;1;
rameses;11;
ramnes;1;
rampart;1;
ramparts;2;
range;2;
rank;21;
rank--those;1;
ranked;1;
ranks;11;
ranks--sixty-four;1;
ransack;1;
ransacked;7;
ransacks;1;
raoul-rochette;1;
rapacious;1;
rape;1;
raphael;1;
rapid;7;
rapidly;2;
rapture;1;
rare;10;
rarely;7;
rarest;1;
rarity;1;
rate;1;
rather;32;
ratio;1;
ravens;1;
raw;2;
rawhides;1;
rays;1;
re;1;
re--by;1;
re--the;1;
re-established;1;
re-use;2;
reach;5;
reached;26;
reaching;2;
reaction;1;
read;22;
readable;2;
reader;1;
readers;1;
readily;1;
reading;2;
ready;6;
real;15;
reality;2;
realize;1;
realized;1;
really;6;
realm;7;
realms;2;
reappears;1;
rear;8;
reared;1;
rearing;1;
reason;11;
reasonable;2;
reasoned;1;
reasoning;3;
reasons;1;
reasons--such;1;
rebel;1;
rebuilt;3;
rebuked;1;
recall;2;
recalled;2;
recamier;1;
receded;1;
receding;1;
receipt;2;
receive;4;
receive--the;1;
received;28;
receives;1;
receiving;4;
recent;4;
recently;1;
receptacles;1;
recessed;1;
reciprocal;1;
reckless;2;
reckoned;1;
recline;1;
reclined;2;
recognition;2;
recognize;2;
recognized;15;
recognizes;3;
recognizing;1;
recommends;1;
reconcile;1;
reconciled;1;
record;6;
recorded;8;
recovered;2;
recreation;1;
recruited;1;
rectangles;1;
rectangular;1;
rectangular-cut;1;
rectilinear;1;
recuellis;1;
recuperator;1;
recuperators;1;
recurrence;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivision;1;
redress;4;
reduce;6;
reduced;8;
reduces;1;
reduction;2;
reeds;1;
reeling;1;
reess;1;
refer;2;
reference;14;
references;2;
refers;2;
refined;5;
refinement;5;
refinements;1;
reform;2;
reformed;1;
reforming;1;
reforms;1;
refund;10;
refused;3;
refusing;1;
regain;2;
regained;1;
regaining;1;
regard;14;
regarded;25;
regards;2;
regime;3;
regiments;3;
region;1;
regions;2;
registered;2;
regret;1;
regular;24;
regularity;1;
regularly;2;
regulate;3;
regulated;4;
regulating;1;
regulation;4;
regulations;5;
regulus;1;
reign;14;
reigned;10;
reigning;3;
reinforced;1;
reins;1;
rejected;1;
rejects--such;1;
rejoiced;2;
relate;1;
related;1;
relating;3;
relation;5;
relation--he;1;
relations;11;
relations--the;1;
relationship;1;
relative;2;
relatives;4;
relaxed;4;
release;4;
released;2;
relics;2;
relied;3;
relief;7;
reliefs;4;
relieve;1;
relieved;1;
religion;16;
religions;1;
religious;18;
relish;1;
reluctance;2;
reluctantly;1;
remain;10;
remainder;1;
remained;14;
remaining;3;
remains;10;
remarkable;26;
remarked;1;
remarks;4;
remedied;1;
remedies;1;
remedy;2;
remember;5;
remind;2;
reminding;1;
reminds;1;
remit;1;
remorse;3;
remote;8;
remotest;1;
remove;2;
removed;5;
remuneration;3;
renamed;2;
render;4;
rendered;14;
renewed;2;
renews;1;
renovation;1;
renown;1;
renowned;6;
rent;1;
rent-rolls;1;
repair;3;
reparation;2;
repealed;1;
repeat;2;
repeated;2;
repeats;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;3;
reports;1;
repose;2;
repose--of;1;
reposed;2;
repository;1;
reprehend;1;
represent;5;
representation;3;
representations;8;
representative;2;
representatives;1;
represented;11;
representing;3;
represents;2;
reproach;3;
reproaches;1;
reproachless;1;
reproduced;1;
reproductions;2;
reproving;1;
republic;23;
republic--a;1;
republic--such;1;
republic--the;1;
republican;1;
repudiated;2;
repulsive;2;
reputation;6;
repute;1;
request;1;
require;2;
required;22;
requirements;4;
requisite;1;
rescripts;4;
rescued;1;
research;7;
researches;4;
resemblance;3;
resemble;1;
resembled;3;
resembling;5;
resentment;1;
reserve;1;
reserved;6;
reserves;1;
resettle;1;
resided;2;
residence;8;
residences;1;
resign;1;
resignation;1;
resigned;1;
resin;1;
resins;1;
resist;5;
resistance;2;
resisted;1;
resisting;1;
resistless;1;
resolution;2;
resolve;1;
resolved;1;
resort;3;
resorted;4;
resorting;2;
resorts;1;
resource;1;
resources;9;
respect;7;
respectable;1;
respected;2;
respecting;4;
respective;1;
respectively;2;
respects;3;
respond;1;
responsibilities;1;
responsibility;2;
rest;6;
rested;3;
resting;1;
restless;2;
restoration;1;
restore;1;
restored;1;
restrain;1;
restrained;1;
restraint;1;
restricted;2;
restrictions;4;
rests;3;
result;8;
resulted;2;
resulting;1;
results;2;
resumed;1;
retain;3;
retained;8;
retaining;2;
retaliation;1;
retentive;1;
retinue;1;
retire;2;
retired;4;
retirement;4;
retires;1;
retreat;2;
retreat--as;1;
retribution;2;
retributive;1;
retrogradations;1;
retrograde;1;
retrogression;1;
return;9;
returned;8;
returning;1;
returns;4;
reunions;1;
reveal;1;
revealed;3;
revealing;1;
reveals;2;
revelled;2;
revelry;1;
revenge;3;
revenged;1;
revengeful;1;
revenging;1;
revenue;1;
revenues;3;
revere;1;
revered;3;
reverence;5;
reverse;1;
reverted;2;
review;1;
revise;1;
revision;1;
revisiting;1;
revival;1;
revive;2;
revived;3;
revolt;1;
revolting;3;
revolution;3;
revolutionary;1;
revolutions;1;
revolved;4;
revolves;2;
reward;3;
rewarded;2;
rewards;2;
reynolds;1;
reynoldss;1;
rheims;1;
rhetoric;1;
rhetorical;2;
rhine;1;
rhodes;5;
rhodian;1;
rhombus;1;
rhythm;2;
ribald;1;
ribs;1;
rice;1;
rich;43;
richelieu;1;
richer;4;
riches;7;
richest;4;
richly;3;
richness;8;
ridden;1;
riddles;1;
ridges;1;
ridicule;2;
ridiculed;2;
ridiculous;1;
rigging;1;
right;37;
right-angled;3;
rights;31;
rigid;2;
rigidity;1;
rigor;2;
rigorous;2;
rigs;1;
ring;1;
ringlets;1;
rings;8;
ripe;1;
ripened;1;
rise;13;
rises;1;
rising;8;
rites;4;
ritual;1;
rituals;1;
rival;8;
rivalled;5;
rivalling;1;
rivalry;1;
rivals;4;
river;3;
rivers;5;
road;2;
roads;6;
rob;2;
robber;1;
robbery;2;
robe;1;
robert;1;
robes;3;
robust;1;
rock;5;
rock-hewn;2;
rocky;1;
rode;3;
roes;1;
roguery;1;
roll;2;
rollins;2;
roman;203;
romans;103;
romans--but;1;
romanum;3;
rome;132;
rome--being;1;
rome--mere;1;
rome--one;1;
rome--the;1;
rome--went;1;
romulus;1;
roof;6;
roof-angles;1;
roofs;3;
rooms;1;
root;2;
ropes;3;
roscius;2;
roscoe;1;
rose;4;
roses;2;
rostrum;1;
rotundity;1;
round;11;
rounded;1;
rousseau;2;
routed;1;
routine;1;
row;2;
rowers;2;
rows;3;
royal;6;
royalties;2;
royalty;3;
rubicon--the;1;
rude;8;
rudely;1;
ruin;8;
ruined;4;
ruins;19;
rule;7;
ruled;7;
ruler;2;
rulers;10;
rules;4;
ruling;3;
run;3;
running;1;
rushed;1;
rustic;1;
ruthlessly;1;
s;3;
s/he;1;
sabine;2;
sacerdotal;3;
sacked;1;
sacra;2;
sacra--that;1;
sacraments;1;
sacred;8;
sacredness;1;
sacrifice;1;
sacrificed;1;
sacrifices;6;
sacrificing;1;
sad;3;
sad--of;1;
saddened;2;
saddest;1;
saddles;1;
sadness;2;
safe;3;
safeguard;1;
safety;3;
sagacity;1;
sage;3;
sages;3;
said;27;
said--as;1;
sail;1;
sailed;3;
sailing;1;
sailors;1;
sails;10;
saint;5;
sake;1;
sale;4;
sales;1;
sallies;1;
sallust;2;
salmasius;1;
salons;2;
salt;1;
salt-water;1;
salvation;1;
salvius;1;
samarian;1;
samaritans;1;
same;38;
samos;1;
samson;1;
sanatory;1;
sanction;2;
sanctities;1;
sanctuary;1;
sand;3;
sandals;5;
sandwich;1;
sank;2;
sappho;1;
saracenic;2;
saracens;1;
sarcasm;3;
sardinia;2;
sardis;1;
sardonyx;1;
sat;3;
satellites;2;
satiate;1;
satiated;1;
satire;3;
satires;4;
satirists;3;
satisfied;4;
satisfy;1;
saturated;1;
saturn;3;
saturns;1;
savants;1;
save;5;
saved;3;
savigny;2;
savior;3;
savonarola;1;
saw;11;
sawdust;1;
say;10;
says;19;
says--;1;
scaevola;4;
scaevolas;1;
scale;1;
scaled;1;
scales;1;
scaling-ladder;1;
scaling-ladders;1;
scandal;1;
scandals;1;
scarabaeus;1;
scarcely;18;
scarcity;1;
scarrus;1;
scattered;4;
scaurus;3;
scene;1;
scenes;3;
scenic;1;
scented;1;
scepticism;1;
sceptics;1;
sceptre;2;
schemes;1;
schliemann--these;1;
scholar;2;
scholars;3;
school;22;
school-masters;1;
schoolboys;1;
schoolmasters;2;
schools;13;
science;88;
sciences;6;
scientific;25;
scientifically;1;
scientists;1;
scion;1;
scipio;2;
scipios;1;
scopas;4;
scope;3;
scorn;5;
scorned;2;
scotland;2;
scott;1;
scoundrels;1;
scourged;2;
scourging;1;
scouted;1;
screened;2;
scriptural;1;
scripture;1;
scriptures;1;
scrolls;1;
scruple;1;
sculpteurs;1;
sculptor;1;
sculptors;7;
sculpture;35;
sculpture--the;1;
sculptured;16;
sculptures;15;
sea;13;
sea-coast;1;
seals;1;
search;3;
seas;7;
seasons;5;
seat;14;
seated;6;
seating;3;
seats;6;
secluded;1;
second;14;
second-hand;1;
secondary;2;
secondly;1;
seconds;2;
secret;2;
secretaries;1;
secrets;3;
sect;1;
section;8;
sections;5;
sects;1;
secular;1;
secundum;1;
secure;13;
secured;9;
secured--perhaps;1;
securing;1;
security;2;
sedition;1;
seditions;1;
seductive;1;
see;34;
seeds;2;
seek;10;
seeking;4;
seeks;1;
seem;20;
seemed;4;
seeming;2;
seemingly;1;
seems;13;
seen;21;
sees;1;
segment;1;
seine;1;
seines;1;
seize;3;
seized;3;
seldom;7;
select;6;
selected;7;
selection;1;
selections;1;
seleucia;1;
self-control;1;
self-defence;1;
self-forgetfulness;1;
self-government;1;
self-indulgence;1;
self-indulgent;3;
self-interest;1;
self-seeking;1;
self-sustained;1;
selfish;4;
selfishness;3;
sell;2;
selling;2;
semblance;2;
semicircular;2;
semiramis;3;
senate;47;
senate--sent;1;
senate--so;1;
senate--the;1;
senates;1;
senator;7;
senatorial;5;
senators;21;
senatus;1;
send;2;
sending;2;
seneca;2;
sense;7;
sense--as;1;
senses;3;
sensibilities;1;
sensibility;3;
sensibly;1;
sensual;10;
sensualism;2;
sensualist;1;
sensualists;1;
sensuality;3;
sensuous;3;
sent;14;
sentence;3;
sentences;3;
sentiment;4;
sentimental;1;
sentiments;9;
sentinels;2;
separate;4;
separated;1;
separation;1;
september;1;
septimius;1;
septimus;1;
sepulchres;2;
serenity;2;
sergeants;1;
series;3;
serious;1;
serpent;1;
serpents;1;
servant;2;
servants;8;
serve;3;
served;10;
service;19;
serviceable;1;
services;14;
servile;2;
servilii--and;1;
servility;1;
serving;1;
servius;3;
sesostris;6;
sesterces;10;
set;21;
settle;1;
settled;5;
settlement;1;
settlements;1;
settling;1;
seven;18;
seventeen;5;
seventeenth;3;
seventh;2;
seventy;6;
seventy-five;1;
seventy-six;1;
several;18;
severe;21;
severed;1;
severely;5;
severer;1;
severest;1;
severity;8;
severus;13;
sewer;1;
sewers;2;
sex;3;
sexes;1;
sextilis;1;
sextus;1;
shade;7;
shaded;1;
shades;2;
shadow;3;
shadows;1;
shaft;5;
shafts;1;
shakspeare;4;
shakspeares;1;
shall;20;
shame;10;
shamefacedness;1;
shape;8;
shaped;1;
shapes;1;
share;6;
shared;4;
sharing;2;
sharp;1;
sharpened;1;
sharper;1;
she--we;1;
sheba;1;
shed;6;
sheds;1;
sheep-skin;1;
shelter;1;
shepherds;2;
sherman;1;
shield;10;
shielded;1;
shields;5;
shine;6;
shines;2;
shining;1;
ship;2;
ship-of-war;2;
ships;9;
shock;1;
shocked;1;
shone;2;
shops;4;
shores;3;
shorn;1;
short;14;
short-lived;2;
shorter;1;
should;47;
shout;1;
show;31;
showed;11;
shower-bath;1;
showered;1;
showing;2;
shown;2;
