seemd;3;
seemed;99;
seeming;13;
seemingly;1;
seems;8;
seen;32;
seen--not;1;
sees;2;
seigniors;1;
seize;2;
seize--trifle;1;
seized;9;
seldom;5;
selected;1;
self;3;
self-denial;2;
self-gratification--the;1;
self-interest;1;
sell;1;
send;14;
sending;7;
sends;1;
sense;17;
senseless;1;
senses;1;
sensibility;3;
sensible;17;
sensible--in;1;
sensibly;1;
sensual;1;
sent;89;
sentence;4;
sentiment;2;
sentiments;30;
sentiments--it;2;
sentiments--none;1;
separate;3;
separated;5;
separation;5;
september;2;
sepulchre;1;
sequel;1;
serene;1;
serenity;2;
series;2;
serious;7;
seriously;1;
servant;22;
servant--he;1;
servants;9;
serve;15;
served;16;
serves;2;
service;37;
serviceable;1;
services;3;
servile;1;
serving;1;
servitude;1;
set;41;
setting;1;
settle;2;
settled;9;
settlement;4;
settling;1;
seventh--horatio;1;
seventy;1;
several;51;
severally;1;
severe;16;
severely;2;
severest;1;
severities;2;
severity;1;
sex;26;
sexes;5;
shadow;3;
shall;84;
shalt;1;
shame;6;
shame--fain;1;
shameful;1;
shape;3;
share;19;
shared;2;
sharer;1;
sharing;2;
she--no;1;
she--still;1;
sheathed;1;
sheets;1;
sheila;2;
shelter;3;
shepherdesses;1;
shew;24;
shewed;30;
shewing;8;
shewn;3;
shews;4;
shield;1;
shining;2;
ship;3;
shipping;2;
shivering;1;
shock;9;
shocked;1;
shocking;3;
shone;1;
shook;1;
short;20;
short-livd;1;
shortened;2;
shortest;1;
shortly;1;
shortness;1;
shot;2;
should;228;
shoulder;3;
showed;2;
shower;3;
showing;3;
shown;2;
shriek;1;
shrieks;3;
shrine;1;
shuddered;1;
shullenburgh;3;
shun;2;
shut;6;
siberia;1;
sick;1;
sickness;2;
side;20;
sides;3;
sides--mine;1;
siege;1;
sigh;6;
sighed;1;
sighs;1;
sight;31;
sign;1;
signal;2;
signalize;1;
signalized;1;
signed;2;
signet;1;
significant;1;
signior;1;
silence;7;
silence--oh;1;
silenced;2;
silent;4;
silesia;2;
silks;1;
sille;1;
silly;1;
silver;6;
simpathize;2;
simpathy;2;
simplicity;2;
since;77;
sincere;15;
sincerely;3;
sincerity;25;
sincerity--he;1;
sing;1;
singing;1;
single;4;
singled;2;
sink;1;
sinking;2;
sir;38;
sister;27;
sisterhood;7;
sisters;3;
sit;4;
site;4;
sitting;6;
situation;10;
six;4;
sixteen;1;
sixth;1;
sizes;1;
sketch;1;
skies;1;
skilful;1;
skill;7;
skirmish;1;
skirmishes;1;
sky-coloured;1;
slackening;1;
slap;1;
slave;4;
slavery--chains;1;
slaves;1;
sleep;3;
sleeping;1;
slept;2;
slid;1;
slight;4;
slightly;1;
slip;1;
slipenbock;1;
slipped;1;
slipt;1;
slowness;1;
slumber;1;
small;18;
smattering;1;
smild;1;
smile;11;
smiles;1;
smiling;3;
smooth;1;
smoothly;1;
snares;4;
snatch;1;
snatchd;1;
snatched;5;
snatching;1;
sneer;1;
so;559;
so--at;1;
so--either;1;
so--gladly;1;
so--he;1;
so--the;1;
so--wherever;1;
so--you;1;
society;9;
soever;4;
soft;8;
softened;3;
softening--in;1;
softer;2;
softest;1;
softly;1;
softness;6;
softness--come;1;
sold;2;
soldier;8;
soldier--all;1;
soldiers;4;
sole;5;
solely;2;
solemn;1;
solicit;2;
solicitation;1;
solicitations;2;
solicite;1;
solid;2;
solitude;1;
sollicit;1;
sollicitation;1;
sollicitations;1;
sollicite;1;
sollicited;1;
solliciting;1;
solve;3;
solved;1;
some;272;
sometimes;24;
somewhat;13;
somewhere;1;
son;14;
son--i;1;
son-in-law;1;
song;2;
sons;1;
sons--i;1;
soon;75;
sooner;47;
soonest;1;
sopha;2;
sordid;1;
sorrowful;1;
sorrows;1;
sorry;11;
sort;5;
sought;6;
soul;43;
soul--but;1;
soul--if;1;
souls;1;
sound;1;
sounded;1;
sounds;1;
source;1;
sources;2;
south;1;
sovereign;2;
sowing;1;
space;3;
spacious;2;
spare;1;
spared;5;
spares;1;
sparing;2;
spark;1;
sparkle;2;
sparkled;2;
sparkling;2;
speak;35;
speak--here;1;
speaking;27;
special;4;
species;1;
specific;1;
specified;2;
specious;2;
spectacles;1;
speech;4;
speeches;1;
speechless;1;
speed;1;
spelling;1;
spent;2;
sphere;1;
spies;2;
spight;8;
spinnet;1;
spirit;14;
spirit--so;1;
spirits;14;
spiritual;1;
spirituous;1;
spite;5;
splendor;4;
spoke;36;
spoke--finding;1;
spoken;1;
sport;1;
spot;1;
spouse;1;
spread;4;
sprightliness;2;
sprightly;3;
spring;3;
sprung;1;
spy;1;
squadrons;1;
st;61;
stabbing;1;
stable;2;
stackelburg;1;
staff;1;
staggered;1;
stairs;9;
stake;2;
stakes;1;
stamped;1;
stand;12;
standard;1;
standards;1;
stands;1;
stanislaus;20;
stars;2;
start;4;
start--the;1;
started;2;
starting;2;
starving;1;
state;14;
state--that;1;
stately;2;
statements;1;
states;15;
station;5;
stations;2;
statues;1;
stature;2;
status;4;
stay;10;
stayed;16;
staying;1;
steady;1;
step;5;
step--if;1;
stepped;1;
stepping;1;
steps;1;
steward;1;
stifle;1;
still;38;
stillness;1;
stirring;2;
stock;3;
stockholm;2;
stole;2;
stolhoffen;1;
stones;2;
stood;14;
stooped;2;
stop;7;
stopping;2;
store;1;
stored;1;
stories;1;
storm;3;
story;14;
stout;1;
straelsund--now;1;
straggling;1;
strained;1;
strange;13;
strangeness;1;
stranger;16;
strangers;6;
strangest;1;
strangled;1;
stratagem;7;
stratagems;2;
straw;1;
street;2;
street-robbers;1;
streets;3;
strength;10;
strength--and;1;
strenuous;1;
strict;8;
strictest;4;
strictness;1;
strikes;1;
string;1;
stripes;1;
stripped;2;
stroke;1;
strokes;1;
strong;8;
stronger;1;
strongest;2;
strongly;3;
struck;7;
struggle;1;
struggles;1;
struggling;3;
studied;1;
studies;2;
studies--of;1;
study;3;
stupid;2;
stupidity;1;
stupified;1;
style;1;
subdirectory;1;
subdue;2;
subdued;6;
subject;15;
subjected;3;
subjects;6;
submission;5;
submissions;1;
submissive;1;
submit;2;
submitted;2;
submitting;1;
subscribe;1;
subscribed;3;
subsided;1;
subsist;1;
subsistence;1;
subsisting;1;
substance;1;
subterfuges;2;
subtilty;1;
subtle;1;
succeed;5;
succeed--he;1;
succeeded;7;
succeeding;1;
success;20;
success--it;1;
successes;1;
successful;6;
successfully;1;
succession;1;
succour;1;
succours;1;
such;186;
sudden;24;
suddenly;6;
suffer;27;
suffer--her;1;
suffered;17;
suffered--i;1;
sufferers;1;
suffering;3;
sufferings;3;
suffers;4;
sufficient;25;
sufficiently;6;
suggest;2;
suggested;2;
suggestion;2;
suggestions;3;
suit;4;
suitable;5;
suited;1;
suits;2;
sum;4;
summons;3;
sums;2;
sun;1;
sunk;2;
sup;1;
super-natural;1;
superior;9;
superior--some;1;
superiority;1;
supernatural;1;
superscription;1;
supped;1;
supper;2;
supplant;1;
supplanting;1;
supplied;1;
supply;2;
supplying;1;
support;21;
supported;4;
supporting;2;
suppose;6;
supposed;15;
supposing;2;
supposition;1;
suppress;1;
supreme;3;
supremest;1;
surcharge;1;
sure;10;
surely;1;
surest;1;
surgeons;1;
surly;1;
surmises;1;
surmount;2;
surmount--it;1;
surmounted;2;
surmounting;1;
surpassed;1;
surprise;1;
surprising;1;
surprize;21;
surprized;20;
surprizing;1;
surrendered;1;
surrounded;3;
surveying;1;
survive;4;
survived;2;
suspect;5;
suspected;16;
suspecting;6;
suspects;1;
suspence;4;
suspence--behold;1;
suspence--no;1;
suspicion;11;
suspicions;3;
suspicious;2;
sustain;2;
sustained;6;
sustained--their;1;
sustenance;1;
swadling;1;
swallowed;2;
swamp;1;
sway;1;
swayed;2;
swede;3;
sweden;49;
sweden--new;1;
swedens;13;
swedes;10;
swedish;14;
sweeden;1;
sweepd;1;
sweet;5;
sweet-conditiond;1;
sweet-conditioned;1;
sweetness;12;
sweets;1;
swerve;1;
swerved;1;
swift;1;
swoon;1;
swoon--she;1;
sword;9;
swords;2;
swore;2;
sworn;2;
sympathized;2;
sympathizing;1;
sympathy;1;
symptoms;2;
synonymous;1;
system;1;
table;9;
tables;2;
tablet;2;
taffaty;1;
take;85;
take--i;1;
take--should;1;
take--will;1;
taken;72;
taker;1;
takes;1;
taking;28;
talents;4;
talk;12;
talkd;1;
talked;3;
talking;5;
tall;1;
tapestry;1;
tapis;1;
tardy;1;
tarried;2;
tart;1;
tartars;1;
tartary;1;
tartly;1;
task;2;
taste;4;
taught;4;
taunts;1;
tax;6;
taxes;1;
teach;2;
teaching;1;
tear;1;
tearing;1;
tears;28;
tedious;9;
teizing;1;
tell;20;
telling;8;
tells;2;
temerity;1;
temper;14;
temperance;1;
tempered;1;
temple;1;
tempt;1;
temptation;1;
temptations;5;
tempted;3;
tempts;1;
ten;3;
tenacious;1;
tenants;1;
tendency;1;
tender;38;
tenderest;1;
tenderly;2;
tenderness;22;
tenderness--believe;1;
tent;3;
tents;2;
teresa;1;
term;1;
termed;4;
terms;46;
terrass;1;
terrible;13;
terribly;2;
terrified;3;
terrify;1;
territories;1;
terror;5;
terrors;2;
test;3;
testified;23;
testifies;2;
testify;4;
testifying;7;
testimonies;6;
testimony;3;
than;361;
thank;1;
thankd;1;
thanked;7;
thanking;1;
thankless;2;
thanks;6;
thanks--and;1;
thanks--poor;1;
thanksgiving;1;
theatre;3;
thee;1;
thee--but;1;
thee--i;1;
thee--in;1;
their;263;
them--but;1;
them--charming;1;
them--fly;1;
them--fortune;1;
them--her;1;
them--i;1;
them--if;1;
them--it;1;
them--one;1;
them--she;1;
them--that;1;
them--the;1;
them--tho;1;
them--what;1;
them--you;1;
theme;1;
themselves--a;1;
themselves--but;1;
themselves--dorilaus;1;
themselves--o;1;
themselves--sure;1;
then;126;
then--which;1;
thence;3;
there;188;
there--that;1;
thereby;5;
therefore;94;
thick;2;
thicket;1;
thing;141;
thing--even;1;
things;37;
think;104;
thinking;31;
thinks;1;
third;3;
third--then;1;
thirst;2;
thirteen;1;
thirteenth;1;
thirty;3;
this--that;1;
this--this;1;
thither;10;
tho;155;
thomas;1;
thorough;1;
thou;5;
though;2;
thought;136;
thoughtful;2;
thoughtfulness;2;
thoughts;47;
thoughts--mademoiselle;1;
thousand;26;
thousands;1;
threaten;1;
threatened;1;
three;19;
threw;21;
thro;43;
thro--surprize;1;
throat;1;
throne;4;
throngd;1;
through;3;
throughout;3;
throw;11;
throwing;8;
thrown;8;
thrust;1;
thumb;1;
thunder;1;
thunder--she;1;
thunder-clap;1;
thus;27;
thy;4;
tied;1;
tied--and;1;
ties;2;
till;80;
time;237;
time--it;1;
time--this;1;
time--two;1;
timely;4;
times;15;
timid;4;
timidity;2;
tired;2;
tiresome;1;
tissue;1;
title;7;
titles;2;
tittle;2;
to--at;1;
to--if;1;
to--that;1;
to--this;1;
to--what;1;
to-morrow;3;
toge;1;
together;39;
together--the;1;
together--till;1;
toils;3;
tokens;2;
told;121;
tolerable;2;
tolerated;1;
tone;2;
tongue;3;
tongues;2;
too;150;
too--but;1;
took;86;
tool;1;
top;2;
topic;3;
topics;2;
torment;3;
torments;1;
torn;1;
torrent;2;
torture;2;
toss;1;
tossels;1;
total;2;
totally;5;
touch;1;
touched;5;
touching;2;
tour;2;
toward;4;
towards;16;
tower;3;
town;13;
towns;3;
toy;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradesmen;1;
traduce;1;
traild;1;
train;6;
trains;1;
trainwell;1;
traitor;1;
trampled;1;
tranquil;1;
tranquil--the;1;
tranquility;3;
transacting;1;
transaction--i;1;
transactions;2;
transcribe;1;
transcribers;1;
transcription;1;
transfer;1;
transfixed;1;
transgressed;1;
transgression;2;
transitory;1;
transplanted;1;
transport;4;
transported;12;
transporting;4;
transporting--he;1;
transports;8;
traps;1;
travel;8;
travelled;1;
traveller;2;
travellers;2;
travelling;3;
travels;7;
travels--we;1;
travenstadt--in;1;
treacherous;1;
treachery;7;
treason;2;
treasure;1;
treat;10;
treated;27;
treating;5;
treatment;14;
treatment--i;1;
treatment--this;1;
treatment--to;1;
treats;1;
treaty;3;
tree;2;
trees;2;
tremble;6;
trembled;6;
trembled--she;1;
trembling;5;
tremblings;1;
trial;3;
trials;1;
tribute;1;
trifling;2;
trinkets;2;
triumph;4;
triumphed;2;
triumphing;1;
trivial;1;
troop;1;
troops;11;
trouble;18;
troubled;5;
troubles;5;
troublesome;1;
troups;1;
truce;1;
true;14;
truly;20;
trumpets;1;
trunks;1;
trust;5;
trusted;3;
truth;27;
truth--i;1;
try;1;
tucked;1;
tuilleries;3;
tumult--tho;1;
tumultuous;1;
tunbridge;1;
tune;1;
turbulence;1;
turkish;1;
turn;20;
turned;19;
turning;12;
turns;3;
twenty;3;
twice;4;
twins;2;
twins--never;1;
two;36;
tying;1;
types;1;
tyrannic;1;
tyrannic--have;1;
tyrol;1;
ukraina;1;
ukrania;2;
ultimate;1;
umbrage;1;
unable;9;
unaccountable;2;
unaccustomed;1;
unacquainted;2;
unadvisable;1;
unalterable;1;
unavailing;2;
unavoidable;1;
unbecoming;3;
unbolt;1;
unbosom;1;
uncertain;6;
uncertainty;4;
uncle;1;
uncommon;4;
unconquerable;1;
under;92;
under--mattakesa;1;
undergarment;1;
undergone;1;
underground;1;
understand;4;
understanding;5;
understands;1;
understood;9;
undertake;4;
undertaken;2;
undertaking;5;
undertook;1;
undeserved;1;
undeserving;1;
undesignedly;1;
undoing;1;
undone;1;
undone--you;1;
undoubtedly;1;
undress;2;
undressed;1;
uneasy;4;
unenforceability;1;
unequal;2;
unexampled;2;
unexpected;12;
unexpected--her;1;
unexperienced;2;
unfeigned;1;
unfold;1;
unfolded;1;
unfortunate;12;
unfortunately;1;
ungenerous;2;
ungenerously;1;
ungovernable;1;
ungrateful;17;
ungrateful--we;1;
unguarded;1;
unhappily;4;
unhappy;17;
unhoped;2;
uniform;1;
uninfluenced;1;
uninterrupted;1;
union;1;
united;14;
universal;2;
universally;1;
unjust;4;
unjust--and;1;
unkindness;1;
unknowing;3;
unknown;7;
unknown--your;1;
unlawful;2;
unless;11;
unlike;1;
unlink;1;
unlisted;1;
unluckily;1;
unlucky;1;
unmerited;2;
unmindful;1;
unnatural;1;
unnecessary;3;
unparallelld;2;
unpardonable;1;
unperceived;1;
unpleasing;1;
unpoliteness;2;
unpracticed;1;
unprofitable;1;
unquiet;1;
unravelling;1;
unrelenting;2;
unrequited;1;
unseen;1;
unshaken;1;
unsolicited;1;
unsuccessful;2;
unthinking;1;
unthinkingly;1;
untied;2;
untye;1;
unusual;1;
unwarily;3;
unwarrantable;1;
unwelcome;1;
unwilling;4;
unworthiness;3;
unworthy;19;
unworthy--and;1;
up;86;
upbraid;2;
upbraided;1;
upbraidings;1;
updated;1;
upon;122;
upon--i;1;
upper;2;
uppermost;2;
upright--no;1;
uproar;1;
upstairs;1;
upwards;2;
urge;7;
urgent;1;
us--few;1;
usage;8;
usage--and;1;
use;48;
used;17;
user;3;
ushered;1;
using;7;
usual;15;
usually;3;
ut;1;
utilize;1;
utmost;45;
utrecht;1;
utter;8;
utterance;1;
uttered;6;
uttering;3;
utterly;8;
v;2;
vacancy;2;
vacated;1;
vagabonds;1;
vain;30;
vain--he;1;
vain--it;1;
vain--this;1;
vainly;3;
valeires;1;
valet;2;
valiere;18;
vallois;1;
valour;7;
valuable;9;
value;8;
valued;2;
vanilla;3;
vanish;1;
vanities;1;
vanity;20;
vanquished;2;
vanquishing;1;
variety;5;
various;9;
vast;5;
vastly;1;
vault;1;
vehemence;4;
veil;2;
veins;1;
velvet;1;
vendome;1;
vendosine;1;
venerated;1;
venetian;2;
vengeance;2;
venice;18;
venice--i;1;
vent;7;
vented;1;
venting;1;
venture;4;
ventured;5;
veracity;2;
verily;2;
versailles;4;
versd;1;
versed;1;
version;1;
versions;1;
very;200;
vespers;2;
vessel;1;
veved;1;
vexation;5;
vexed;4;
vi;2;
vice;3;
vicegerent--she;1;
vices;1;
vicious;1;
vicissitudes;1;
victim;4;
victories;3;
victorious;7;
victory;4;
vienna;9;
view;11;
viewed;1;
viewing;2;
views;1;
vigour;2;
vii;2;
viii;2;
vile;2;
vilest;1;
village;3;
villages;1;
villain;4;
villains;1;
villanous;1;
villars;1;
vindicate;3;
vindictive;1;
viol;1;
violate;2;
violated;1;
violates;1;
violations;1;
violence;11;
violent;11;
violently;1;
virgin;5;
virgins;1;
virtue;31;
virtue--go;1;
virtue--my;1;
virtue--oh;1;
virtues;6;
virtuous;7;
virus;1;
visible;6;
visibly;1;
vision;2;
visionary;1;
visit;32;
visit--before;1;
visited;6;
visiting;3;
visitor;2;
visitors;1;
visits;13;
vivacity;2;
vizards;1;
vocation;3;
vogtmann;2;
voice;18;
voices;1;
void;2;
voluntary;1;
volunteer;2;
volunteers;6;
votaries;2;
vouch-safed;1;
vouchsafe;6;
vouchsafed;5;
vouchsafes;1;
vow;1;
vows;8;
vulgar;2;
w----r;1;
wait;14;
waited;8;
waiting;5;
waits;1;
waking;4;
walk;2;
walked;3;
walking;6;
walks;2;
walls;3;
walls--and;1;
walls--what;1;
wan;2;
wandered;1;
wanderer;1;
wandering;1;
want;16;
wanted;24;
wanting;7;
wanton;1;
wants;1;
war;28;
warmly;1;
warmth--to;1;
warned;1;
warning;1;
warranties;3;
warranty;2;
warrior;4;
wars;2;
warsaw;6;
wary;1;
was;1499;
was--and;1;
was--the;1;
was-convinced;1;
waste;2;
wasted;1;
watch;2;
watchful;1;
water;2;
waters;1;
wave;1;
waved;1;
wavering;2;
waving;1;
way;95;
way--as;1;
way--nor;1;
ways;8;
ways--how;1;
weak;6;
weaker;1;
weakness;1;
wealth;1;
wean;2;
weaned;1;
wear;8;
wearers;1;
wearing;1;
wears;1;
weary;4;
web;6;
wed;1;
wedded;2;
weddings;1;
week;1;
weekly;1;
weeks;6;
weeping;1;
weeps;1;
weighed;1;
weight;9;
welcome;3;
welcome--to;1;
welcomed;1;
welfare;2;
well;164;
well--on;1;
well-grounding;1;
well-wishers;1;
went;87;
wept;1;
were;373;
west;1;
westerstretton;1;
westminster;1;
westphalia;1;
whatsoever;2;
whence;5;
whenever;23;
where-ever;1;
whereas;3;
wherefore;3;
whereof;1;
wheresoever;1;
wherever;5;
whether;26;
whichever;1;
while;82;
whim;1;
whimsical;1;
whisper;1;
whispered;2;
whispering;1;
whistling;1;
white;2;
whither;1;
whoever;3;
whole;70;
wholly;32;
wicked;5;
wide;1;
widest;2;
widow;1;
wife;20;
wife--that;1;
wild;3;
wildness;1;
wilfully;1;
will;206;
willing;10;
willingly;3;
wily;1;
win;3;
wind;1;
window;6;
window--there;1;
windows;2;
windsor;3;
wine;2;
wings;1;
winter;3;
wirtemburg;1;
wirtenberg;1;
wisdom;1;
wisely;1;
wiser;1;
wish;36;
wish--for;1;
wishd-for;1;
wished;12;
wishes;29;
wishes--therefore;1;
wishes--they;1;
wishing;1;
wit;14;
wit--such;1;
with;1102;
with--besides;1;
with--dear;1;
with-held;2;
withal;2;
withdraw;5;
withdrawing;4;
withdrew;5;
withheld;1;
within;22;
without;153;
withstand;1;
witness;9;
witness--and;1;
witnesses;6;
wits;1;
wives;2;
woes;2;
woman;57;
woman--her;1;
womankind;1;
women;13;
women--in;1;
won;2;
wonder;5;
wondered;4;
wonderful;5;
wonderfully;1;
wonders;1;
wont;1;
wood;2;
woods;1;
word;18;
word--every;1;
word--till;1;
words;82;
words--adeiu;1;
words--i;1;
words--it;1;
words--some;1;
words--the;4;
wore;2;
work;57;
workd;1;
worked;2;
workings;1;
works;33;
workwomen;1;
world;63;
world--how;1;
world--i;3;
world--that;1;
world--whatever;1;
worn;1;
worse;7;
worshipped;1;
worst;12;
worth;4;
worthy;34;
would;474;
wound;1;
wounded;3;
wounding;1;
wounds;7;
wrapd;1;
wreak;1;
wrest;1;
wretch;5;
wretched;9;
wretches;5;
write;15;
writing;7;
written;3;
wrong;5;
wronged;2;
wronging;1;
wrongs;1;
wrote;29;
wrought;2;
wwwgutenbergorg;3;
x;2;
xi;3;
xii;15;
xiii;2;
xiv;3;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
xxvi;2;
yard;1;
year;13;
yearly;1;
years;28;
years--she;1;
yes;7;
yesterday--has;1;
yet;145;
yield;6;
yield--nay;1;
yielded;4;
yielding;3;
yields;2;
you--a;1;
you--begs;1;
you--but;4;
you--chess;1;
you--give;1;
you--heaven;1;
you--i;7;
you--in;1;
you--may;1;
you--neither;1;
you--o;1;
you--one;1;
you--part;1;
you--that;1;
you--the;1;
you--there;1;
you--think;2;
you--this;3;
you--young;1;
young;109;
younger;1;
youngest;3;
your;267;
yours--i;1;
yours--that;1;
yourself--i;1;
yourself--you;2;
youth;20;
zeal;4;
zealous;1;
zipped;1;
zobor;2;
