replacement;5;
replaces;1;
replied;3;
report;2;
reported;4;
reports;2;
repose;2;
reposing;1;
represent;3;
representations;1;
representative;1;
represented;4;
representing;3;
represents;6;
republic;4;
republican;2;
repudiated;1;
reputation;1;
reputed;3;
request;4;
requesting;1;
require;3;
required;4;
requirements;4;
requires;3;
requiring;2;
requisite;1;
reschid;1;
rescue;1;
rescued;1;
research;2;
researches;1;
resemble;4;
resembling;1;
reside;6;
resided;2;
residence;12;
resident;7;
residents;2;
resides;3;
residing;3;
resist;3;
resistance;2;
resisted;1;
resolutely;1;
resolve;1;
resolved;2;
resort;3;
resorted;1;
resounding;1;
resource;1;
resources;9;
respect;5;
respectability;1;
respectable;7;
respecting;6;
respective;2;
respectively;1;
respects;5;
respite;1;
responsible;1;
ressant;1;
rest;13;
rest--;1;
restless;1;
restoring;1;
restrain;1;
restraint;1;
restrictions;2;
restrictive;1;
rests;1;
result;1;
resume;1;
retained;2;
retaining;1;
retains;2;
retaken;1;
retire;2;
retired;3;
retirement;1;
retreat;2;
return;15;
returned;6;
returning;5;
returns;2;
reveil;1;
revenge;3;
revenue;2;
revered;1;
reverence;1;
review;2;
revision;1;
revolt;5;
revolted;1;
revolting;5;
revolutions;2;
rhaad;3;
rhamma;1;
rhamna;1;
rhapsody--;1;
rhyme;1;
rich;21;
richard;1;
richardson;4;
riches;3;
richest;1;
rid;1;
riddled;1;
ride;7;
ridge;4;
ridges;3;
riding;2;
rif;9;
rifians;1;
right;19;
rights;4;
rigidly;1;
rigour;1;
riley;1;
rill;1;
rills;1;
rime;1;
rinaldo;1;
ring;1;
ringlets;1;
rings;1;
rip;1;
ripe;1;
ripeness;1;
rise;4;
rises;4;
rising;5;
rites;1;
rival;3;
river;55;
rivers;9;
rivlet;1;
rivulet;1;
road;4;
roadstead;4;
roaring;2;
robber;1;
robbery;1;
robertson;7;
rock;8;
rocks;3;
rocky;2;
rode;4;
rogue;1;
roman;11;
romans;19;
romantic;2;
rome;1;
roof;2;
room;5;
rooms;2;
root;4;
rooting;1;
roots;3;
ropes;1;
rosaries;1;
rose;3;
roses;1;
roumi;1;
round;16;
round-about;1;
route;10;
routes;2;
rovers;2;
roving;1;
royal;18;
royalties;2;
royalty;5;
rs;1;
rubbish;2;
rude;5;
ruffa;1;
ruffian;1;
ruffian-like;1;
ruffians;2;
ruffle;1;
ruin;1;
ruined;3;
ruinous;1;
ruins;19;
rule;6;
ruled;1;
rules;2;
ruling;1;
rum;1;
run;6;
running;12;
runs;3;
rusadir;1;
rush;1;
rushed;1;
rushing;2;
rushy;1;
russadirum;1;
s;2;
s/he;1;
sabalo;1;
sabbath;1;
sabih--tatta;2;
sabre-blow;1;
sacerdotal;2;
sack;2;
sacked;2;
sacred;10;
sacrifice;4;
sacrificed;3;
sacrifices;2;
sacrificing;2;
sacro-santo;1;
sad;3;
saddle;1;
sadia;1;
sadly;1;
safe;1;
safely;1;
saferty;2;
safety;3;
saffee;6;
saffia;1;
safsaf;2;
sagacity;1;
sahab-el-tabah;1;
sahara;28;
sahara--;2;
saharan;7;
sahra;1;
said;30;
sail;2;
sailer;1;
sailing;1;
saint;14;
saints;4;
saints--departure;2;
sala;2;
salad;1;
salampores;1;
sale;3;
salee;16;
sales;1;
saline;2;
salle-a-manger;1;
sallee;1;
sallust;3;
salmon;6;
salt;25;
salt--white;2;
salt-cellar;1;
saltpetre;1;
salubrious;1;
salute;1;
saluted;4;
salutes;2;
saluting;1;
same;53;
samelike;1;
sample;1;
samtuna;1;
sanctified;1;
sanction;1;
sanctity;4;
sanctorum;1;
sanctuaries;1;
sanctuary;3;
sanctum;1;
sanctum-sanctorums;1;
sand;12;
sand--a;1;
sand-hills;1;
sand-quarries;1;
sandals;1;
sands;2;
sandstone;1;
sandy;5;
saneeates-sultan;1;
sanguinary;1;
sanhagha;1;
sanitary;1;
santa;8;
santous;1;
sap;5;
sappers;1;
saracenic;1;
saracens;4;
saracens--whose;1;
saracine;1;
saracini;1;
sarak;1;
sardinia;1;
sardinian;1;
sarsaparilla;1;
sashes;1;
sat;4;
satire;1;
satisfaction;1;
satisfied;5;
sauvages;1;
savage;9;
savagely;1;
save;2;
saved;1;
saviour;1;
saw;28;
saw--he;1;
say;16;
sayden;1;
saying;2;
says;30;
says--fes;1;
says--mauritania;1;
says--moors;1;
says--of;1;
says--the;1;
sbeita;1;
scampered;1;
scampering;1;
scandal;1;
scantily;1;
scanty;1;
scarce;1;
scarcely;19;
scarcer;1;
scattered;5;
scene;2;
scenery;2;
scenes;1;
scenes--the;2;
sceptre;1;
scholars;1;
school;2;
schools;2;
schooner;3;
scientific;2;
scientifique;1;
scimitar--so;1;
scooped;1;
scorching;2;
score;1;
scott;1;
scratched;1;
scratches;1;
screaming;2;
scriptural;1;
scrupled;1;
scuffle;1;
sculptor;1;
se;2;
sea;28;
sea-side;1;
seaman;1;
search;4;
seaside;1;
season;7;
seat;1;
sebastian;3;
sebat;1;
sebhahas;1;
sebon;1;
sebta;2;
seclusion;1;
second;9;
secondary;3;
seconding;1;
secret;4;
sect;1;
section;8;
sections;1;
sects;2;
secure;3;
secured;1;
secures;1;
security;7;
sedition;1;
seditious;1;
sedjelmasa;2;
seducing;1;
seductive;1;
see;20;
seed;2;
seeds;1;
seeing;5;
seek;2;
seeking;1;
seem;7;
seemed;4;
seems;5;
seen;15;
sefoud;1;
segelmesa;2;
seid;1;
seigneurs;1;
seisouan;1;
seized;3;
seizes;1;
seizing;3;
seizure;1;
seldom;3;
selected;2;
self-devotedness;1;
selfish;1;
sell;3;
sells;1;
selves;1;
semi-barbarous;2;
semi-civilized;1;
seminaries;1;
semitic;2;
senara;1;
send;6;
sending;3;
sends;3;
senegal;2;
sense;2;
sent;17;
sentence;3;
sentenced;2;
sentiment;1;
sentimental;1;
sentries;1;
separate;6;
separated;5;
separates;1;
separation;1;
septem;1;
sepulchres;1;
seraglio;1;
sere;1;
serene;1;
serenest;1;
sergeant;1;
series;3;
serious;4;
serons;1;
serpent;1;
serpents;2;
serve;2;
serves;2;
service;2;
servility;1;
sesostris;1;
set;17;
sets;1;
setting;3;
settled;5;
settlement;3;
settlements;3;
settlers;1;
seven;11;
seventeen;1;
seventeenth;2;
seventh;1;
seventy;3;
several;49;
severe;2;
severely;1;
severity;2;
seville;1;
sewing;1;
sex;1;
sgougou;1;
sgougou-seed;1;
shadai;1;
shade;3;
shades;1;
shadow;1;
shake;2;
shakeer;1;
shall;26;
shallow;1;
sham;1;
shaous;1;
shape;6;
shaped;2;
shapes;1;
sharak;1;
share;2;
shared;2;
sharing;1;
sharp;5;
sharpest;3;
shaved;1;
shaving;1;
shaw;8;
shawia;1;
shawiya;1;
shebbel;7;
shedma;1;
shedmah;1;
sheep;5;
sheep-skins;2;
sheesheeah;1;
sheet;3;
sheikh;17;
sheikhs;4;
sheiks;1;
shell;1;
shella;2;
shells;1;
shelouh;5;
shelouhs;8;
shelter;2;
sherb-errech;4;
shereef;11;
shereeff;3;
shereefian;17;
shereefs;41;
shereefs--diplomatic;2;
sherfa;2;
sherfah;4;
sherif;1;
shew;7;
shewed;1;
shewing;3;
shews;1;
shield;1;
shields;1;
shilling;1;
shillings;3;
shines;1;
shineth;1;
shining;2;
ship;1;
shipping;1;
ships;9;
shock;2;
shoe;1;
shoes;4;
shoot;4;
shooting;3;
shoots;1;
shops;2;
shore;3;
shores;3;
short;14;
shortest;1;
shortly;4;
shot;12;
shots;1;
shoulah;1;
should;29;
shoulders;2;
shouting;2;
shoutings;1;
shouwiah;1;
show;1;
shows;2;
shragno;1;
shrill;1;
shrimps;1;
shrouds;1;
shtouka;2;
shut;1;
shut-up;1;
shuttle;1;
si;3;
siberian;1;
sibhah-el-soudeeat;1;
sicilian;1;
sicilians;1;
sicily;1;
side;24;
sides;4;
sidi;30;
sidi-ben-habeeba;1;
sidi-el-haj-el-araby-ben-ali;1;
sidi-hesdham;1;
sidi-mahammedeah;1;
sidi-mohammed;1;
sieve;1;
sighs;1;
sight;6;
sign;1;
signed;1;
signifies;8;
signify;1;
signifying;2;
signor;1;
signore;1;
silda;1;
silence;1;
silenced;1;
silk;4;
silk-mercer;1;
silk-stuffs;1;
silks;1;
silver;6;
similar;4;
simoum;1;
simple;6;
simply;3;
since;17;
sinewy;1;
singe;1;
singing;2;
single;11;
singular;3;
singularity;1;
singularly;2;
sinister;1;
sinking;1;
sir;3;
site;12;
sitideb;1;
sitting;1;
situate;31;
situated;6;
situation;5;
six;28;
sixteen;3;
sixth;1;
sixty;6;
size;10;
skeefah;1;
sketch;1;
sketches;1;
skilful;1;
skill;1;
skim;1;
skimmed;1;
skin;3;
skins;7;
sky;2;
sky-line;1;
slack;1;
slake;1;
slaughtered;1;
slave;3;
slave-dealers;1;
slave-markets;1;
slave-trade;2;
slave-trade--treaties;2;
slavering;1;
slavery;9;
slaves;12;
slender;1;
slept;2;
slides;1;
slight;1;
slightest;1;
slime;1;
slippers;4;
slippery;1;
slope;3;
slopes;4;
sloping;1;
slow;2;
slumber;1;
slumbering;1;
slung;1;
small;54;
smaller;3;
smallest;1;
smallness;1;
smarting;1;
smell;1;
smiling;1;
smirk;1;
smithfield;1;
smoke;1;
smoke--a;1;
smoky;2;
smooth;1;
smoothed;1;
smooths;1;
smothered;1;
smyle;3;
snake;3;
snake-charmers;2;
snake-charmers--wedyen--deer;2;
snake-mountebanks;1;
snakes;3;
snipe;1;
snouber;1;
snow;1;
snow-storm;1;
snows;1;
snowy;1;
so;88;
so-called;2;
soaks;1;
societies;1;
society;10;
sofa;1;
soffia;1;
sofou;1;
sofron;1;
soft;5;
softening;1;
soil;17;
soil--salt;2;
sojourning;1;
sold;8;
soldiers;3;
sole;1;
solely;2;
solemn;3;
solemnities;1;
soles;1;
solicit;2;
solicitation;1;
solid;2;
solidly;1;
solitudes;1;
solomon;1;
some;150;
sometimes;19;
somewhat;5;
son;18;
song;1;
sons;6;
soon;18;
soonae;1;
sooner;2;
sophism;1;
sore;1;
sorry;2;
sort;9;
sorts;5;
sosso;1;
soubeit;1;
souf;1;
sought;4;
souk;2;
souks;1;
soul;5;
souls;13;
sound;2;
soundly;1;
sounds;2;
sour;1;
source;6;
sources;3;
sous;29;
sous-el-aksa;1;
sousan;2;
south;36;
south-east;6;
south-eastern;1;
south-west;6;
southeast;2;
southern;11;
southward;1;
southwards;1;
sovereign;11;
sovereign--if;1;
sovereigns;9;
sovereignty;4;
space;4;
spacious;7;
spahis;1;
spain;30;
spaitla;2;
spaniard;1;
spaniards;12;
spanish;10;
spans;1;
spar;1;
spare-formed;1;
spared;1;
sparrows;1;
spat;1;
speak;7;
speaker;1;
speaking;1;
speaks;3;
special;2;
specially;1;
species;16;
species--who;1;
specific;2;
specified;2;
specimen;1;
specimen--;1;
specimens;1;
speculations;1;
specus;1;
speed;3;
spell;1;
spell-bound;1;
spelt;1;
spend;2;
spices;1;
spinning;1;
spirit;6;
spit;1;
spite;6;
splendid;2;
splendour;1;
spoil;1;
spoiling;1;
spoils;1;
spoke;1;
spot;7;
spotted;1;
spouts;1;
sprang;1;
spray;1;
spread;3;
spreads;1;
spring;8;
springing;1;
springs;7;
sprite;1;
sprung;1;
spurred;1;
spy;2;
spy--;2;
squadron;5;
square;9;
squares;1;
squats;1;
squeaking-pipes;1;
st;1;
staff;1;
stairs;1;
stalk;1;
stalking--splendid;2;
stamped;1;
stand;1;
standard;1;
standards;1;
standing;9;
stands;2;
staple;4;
stared;1;
starlings;1;
stars;1;
start;3;
started;1;
starting;3;
starved;1;
starving;1;
state;27;
stated;4;
statement;4;
statements;1;
states;27;
states--as;1;
stating;1;
stationed;1;
stations;1;
statistical;2;
statistics;10;
statues;1;
stature;1;
status;4;
stay-at-homeative;1;
stays;1;
stead;2;
steadily;1;
steal;1;
stealing;2;
steam;2;
steamers;1;
steel;2;
steep;1;
step;1;
sterility;2;
sterling;3;
sticking;1;
sticks;2;
still;24;
stimulate;1;
stimulates;1;
stipulation;2;
stirred;1;
stock;1;
stocked;1;
stolen;1;
stomach;1;
stone;7;
stone-ballast;1;
stone-like;1;
stones;9;
stooped;1;
stooping;2;
stop;1;
stopped;3;
stops;1;
store;1;
stored;1;
stories;2;
storm;1;
story;2;
story-teller;1;
stouka;1;
stout;4;
stowing;1;
strabo;2;
strained;1;
strains;1;
strait;1;
straits;4;
strange;2;
stranger;1;
strangers;7;
strap;1;
stratagems;1;
straw;1;
stray;1;
streaks;2;
stream;20;
streamlet;1;
streamlets;1;
streams;8;
street;1;
streets;12;
strength;7;
strengthened;2;
strenuous;1;
stress;2;
stretch;3;
stretched;2;
stretching;3;
strewn;2;
strict;3;
strictly;3;
strife;2;
strike;2;
striker;1;
striking;3;
strip;1;
stripped;1;
stroke;1;
stroked;1;
strokes;1;
strong;19;
stronger;2;
stronghold;3;
strongly;1;
strove;1;
struck;5;
structure;1;
struggle;1;
struggled;1;
struggles;2;
struggling;1;
strutted;1;
stubble;1;
stucco-work;1;
stuffing;2;
stuka;3;
stupidity;2;
style;5;
styled;2;
suavity;1;
subdirectory;1;
subdivisions;1;
subject;16;
subjected;3;
subjection;1;
subjects;17;
subjugated;3;
sublime;1;
submission;2;
submissive;1;
submitted;1;
subscribe;1;
subsisted;1;
subsisting;1;
substance;1;
substantially;1;
substitute;1;
substituted;2;
subterranean;1;
subterraneous;1;
subtle;1;
suburb;5;
suburban;2;
suburbs;5;
succeed;2;
succeeded;8;
succeeding;5;
success;2;
successful;1;
successfully;1;
succession;3;
successive;2;
successively;4;
successor;2;
successors;3;
succumb;1;
such;47;
sudden;5;
suddenly;3;
suffering;2;
sufferings;1;
suffice;1;
sufficient;1;
sufficiently;5;
suffocating;1;
suffren;1;
sugar;3;
sugars;1;
suitable;2;
suited;2;
suits;1;
suleiman;14;
suleimau;1;
sulphur;3;
sulphurous;1;
sultan;48;
sultans;9;
sultry;1;
sum;6;
summary;2;
summer;12;
summer-camp;1;
summit;3;
summits;1;
summons;1;
sun;10;
sun-burnt;1;
sun-dried;1;
sun-rise;1;
sunnat;1;
sunrise;1;
sunset;3;
sup;1;
superb;1;
superbly;1;
superficie;1;
superintend;1;
superior;4;
supersede;1;
superseded;1;
superseding;1;
superstition;3;
superstitions;1;
superstitious;3;
supper;2;
supplanting;1;
supplied;5;
supplies;2;
supply;4;
supplying;2;
support;6;
supported;2;
supporting;1;
supports;1;
suppose;3;
supposed;10;
supposes;1;
suppressed;1;
suppression;1;
supremacy;1;
supreme;4;
sure;3;
surface;13;
surge;1;
surly;1;
surname;1;
surnamed;4;
surprise;1;
surprised;5;
surprising;3;
surrender;1;
surrounded;16;
surrounding;8;
surrounds;1;
survive;1;
survived;1;
susa;1;
suspended;1;
swaddling-clothes;1;
swagger;1;
swallow;1;
swallowed;1;
swallowing;1;
swamp;1;
swan;1;
swarms;1;
swear;1;
sweden;1;
sweet;9;
sweetest;1;
sweetmeats;2;
sweetness;1;
sweets;3;
swept;1;
swift;1;
swiftly;1;
swinging;1;
swollen;1;
sword;3;
swords;1;
sworn;1;
symmetrically;1;
symphony;1;
synonymous;1;
syrte;1;
syrtis;1;
syrup;1;
system;7;
systeme;2;
t;1;
taba;1;
tabernacle;1;
tableau;1;
tableaux;1;
tablet;1;
taboulaunt;1;
tacit;2;
tact;1;
tafiletes;1;
tafilett;34;
tafilett--tefza;2;
tagawost;1;
tagawost--tedsi;2;
tagodast;3;
tagodast--dimenet--aghmat--fronga--tedmest--tekonlet--tesegdelt--;2;
tahib;1;
tahibs;1;
tahid;3;
taifi;1;
tail;2;
tails;1;
take;20;
taken;13;
takes;10;
taking;9;
talc;1;
talda;1;
talebs;1;
talebs--four;1;
talent;5;
tales;1;
taliraouee;1;
talismanic;1;
talking;2;
tamkrout;1;
tangier;22;
tank;2;
taoudeni;1;
tapped;2;
tapping;3;
taps;1;
taroudant;4;
tashfin;1;
task;1;
tasso;1;
taste;6;
tasted;1;
tastes;3;
tatta;2;
taught;1;
tax;7;
taxation;1;
taxed;1;
taxes;1;
taylor;1;
taza;3;
tea;5;
teach;1;
teaching;1;
team;2;
tearing;1;
tears;2;
teba;1;
tebou;1;
tedda;1;
tednest;1;
tedsi;1;
teeming;2;
teeth;1;
tefza;4;
tegaza;1;
tekoulet;1;
teli;1;
tell;4;
telling;1;
tells;1;
temerity;1;
temper;1;
temperature;2;
tempests;1;
temple;6;
temples;2;
tempting;1;
temsa;1;
temsna;3;
ten;14;
tenantless;1;
tend;1;
tender;1;
teniah;1;
tens;1;
tensift;3;
tent;13;
tent-pitchers;1;
tenth;2;
tents;11;
tents--arabs;1;
terhoun;1;
term;10;
terminated;4;
terminating;1;
termination;1;
terms;24;
terraces;1;
terre;1;
terrific;1;
terrified;1;
territories;3;
territory;6;
terror;1;
terrors;1;
tescout;1;
tesegdelt;1;
tesset;1;
testaments;1;
tet;1;
tetouan;1;
tetouan--ceuta--arzila--el;2;
tetuan;4;
teviot;1;
tfeefleeah;2;
thall;1;
thames;1;
than;64;
thank;1;
thanked;1;
thankful;1;
thanks;1;
theatre;1;
thee;1;
theft;1;
their;285;
thelge;1;
them--which;1;
then;53;
thence;4;
theocracy;1;
theocratic;1;
theology;1;
there;137;
thereby;2;
therefore;12;
therefrom;1;
therein;4;
thereto;1;
therewith;1;
thermae;1;
thermometer;1;
thick;6;
thicker;1;
thicket;1;
thickly;2;
thieves;1;
thieving;1;
thighs;1;
thin;2;
thing;7;
things;10;
think;8;
thinks;4;
thinly-inhabited;1;
third;3;
thirds;1;
thirst;2;
thirsty;2;
thirteen;1;
thirty;7;
thirty-five;1;
thirty-three;1;
thither;1;
thomas;1;
thorns;4;
thoroughly;1;
though;34;
thought;4;
thoughts;1;
thousand;52;
thousands;2;
thread;1;
threaded;1;
threatened;3;
threatening;1;
threats;1;
three;72;
threes;1;
threshold;1;
threw;3;
thrives;1;
thriving;1;
throat;4;
throne;11;
through;31;
throughout;4;
throw;4;
throwing;1;
thrown;3;
throws;1;
thunder;2;
thus;12;
thy;4;
tibet;1;
ticklish;1;
tide;3;
tied;3;
ties;1;
tiger;1;
tiggerandoumma;1;
tigisis;2;
tigress;1;
tijijet;1;
tiles;2;
tilin;3;
till;9;
timbrel;1;
timbrels;1;
timbuctoo;6;
time;51;
times;23;
tin;3;
tingitana;2;
tinkling;1;
tinzah;1;
tipped;1;
tissert;2;
tisurus;1;
tit;1;
title;5;
titles;2;
titus;1;
tlemsen;6;
to-day;2;
to-morrow;1;
tobacco;2;
toddy;1;
todla;2;
toe;2;
togawost;1;
together;16;
told;15;
tolerable;1;
tolerably;4;
tolerated;1;
toll-keepers;1;
tom;2;
tombs;2;
tongue;1;
tonnage;4;
tons;1;
too;10;
took;23;
tooth;2;
top;4;
tore;2;
tormented;1;
tormenting;1;
torres;1;
toser;24;
toser--the;2;
tossed;1;
total;9;
tottering;1;
touarichs;1;
touaricks;4;
touat;6;
touched;1;
touches;1;
toulon;1;
tounseea;1;
tour;9;
tourist;1;
tourists;13;
touzer;1;
towards;14;
towers;4;
town;74;
town-gate;1;
towns;33;
towns--moors;1;
traced;1;
tracks;1;
tract;4;
tracts;1;
trade;22;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trades;1;
tradewind;1;
trading;2;
tradition;5;
traditions;4;
trafalgar;1;
traffic;3;
traffickers;1;
traits;1;
tranquil;1;
tranquility;1;
tranquillity;1;
transcribe;1;
transcribers;1;
transcription;1;
transition;1;
translated;1;
translation;2;
transmission;1;
transmitted;2;
transmitting;1;
transparent;1;
transplanted;1;
transported;1;
transverse;1;
travel;2;
travelled;2;
traveller;5;
traveller--have;1;
traveller--how;1;
traveller--what;1;
traveller--whose;1;
travellers;6;
travels;9;
traversed;1;
traverses;1;
traverso;2;
treads;1;
treasure--nefta--the;2;
treasurer;3;
treasures;7;
treated;5;
treaties;5;
treating;1;
treatment;1;
treats;1;
treaty;10;
treble;2;
tree;21;
tree--poetry;2;
trees;9;
trellices;2;
trembled;1;
trembling;1;
tremendous;2;
treppass;2;
tres-forcas;1;
trial;1;
tribe;17;
tribes;46;
tribes--who;1;
tribute;11;
tricks;1;
trifling;1;
trills;1;
triple;1;
tripoli;15;
tripoline;1;
tripolitans;1;
triste;1;
triton;2;
tritonis;1;
triumph;1;
triumphant;2;
troop;1;
troops;19;
troublesome;1;
true;9;
truly;1;
trumpets;1;
trungah;1;
trunk;3;
trunks;1;
trust;2;
truth;3;
truths;1;
try;2;
tub;1;
tuckah;1;
tuesday;1;
tuffo;1;
tuft;3;
tufts;2;
tugurt;1;
tuilet;1;
tullys;1;
tumert;1;
tumtums;1;
tumult;1;
tuneful;1;
tunis;50;
tunis--the;2;
tuniseen;1;
tunisian;8;
tunisians;2;
turban;2;
turbid;1;
turbulent;2;
turk;1;
turkeys;1;
turkish;9;
turks;11;
turn;4;
turned;4;
turning;3;
turns;4;
turtles;1;
tuscan;1;
tutelar;1;
twelfth;1;
twelve;13;
twenty;18;
twenty-eight;2;
twenty-five;3;
twenty-four;2;
twenty-one;1;
twenty-seven;1;
twenty-two;1;
twice;3;
twist;1;
twisting;1;
two;122;
two-thirds;1;
twos;1;
tying;1;
type;3;
types;2;
tyrant;6;
tyrants;1;
tyraufc;2;
udina;1;
udina--arrival;2;
ugly;4;
ullug;1;
ultimately;1;
umbrageous;1;
umbrella;1;
un;1;
unable;1;
unacquainted;2;
unadulterated;1;
unalienable;1;
unapproachable;2;
unawares;1;
unbaked;1;
unbeliever;1;
unbounded;1;
unbroken;2;
unceremoniously;1;
unchaste;1;
uncle;5;
unclean;1;
uncouth;1;
uncultivated;1;
undecided;1;
under;50;
undergoing;1;
underground;1;
underneath;1;
understand;2;
understanding;1;
understood;2;
undertake;1;
undertaken;1;
undertaking;1;
undertook;1;
underwood;2;
undismayed;1;
undoubted;1;
undoubtedly;2;
undressed;1;
undulating;2;
une;2;
unenforceability;1;
uneven;1;
unexpected;1;
unexplored;1;
unfavourable;1;
unfit;1;
unfortunate;3;
unfortunately;2;
unfrequent;1;
unfrequently;1;
unheard;1;
uniform;1;
uniformity;1;
unimportant;1;
uninhabited;1;
uninterrupted;1;
union;2;
unite;1;
united;17;
unitedly;1;
unites;1;
uniting;2;
universal;1;
universality;1;
universally;1;
university;1;
unknown;2;
unless;14;
unlicensed;1;
unlike;4;
unlink;1;
unlucky;1;
unmitigated;1;
unmoved;1;
unnatural;1;
unpardonable;1;
unpaved;1;
unpopular;1;
unprepared;2;
unprotected;1;
unreason;1;
unsatisfactory;1;
unsatisfied;1;
unserviceable;1;
unshaken;1;
unsolicited;1;
unsound;1;
untameably;1;
untenanted;1;
unthought;1;
until;16;
unto;1;
unusual;1;
unusually;2;
unwell;1;
unwieldly;1;
unworked;1;
unwritten;2;
up;76;
updated;1;
upon;70;
upper;1;
upwards;7;
use;18;
used;13;
useful;3;
useless;1;
user;3;
uses;1;
using;5;
usual;8;
usually;13;
usurpations;1;
usurped;1;
usurpers;1;
ut;1;
utica;1;
utility;1;
utilize;1;
utmost;3;
utrecht;1;
utter;1;
uttering;1;
v;2;
vagaries;1;
vague;1;
vain;1;
vaise;1;
valley;6;
valleys;2;
valliere;1;
valuable;3;
value;10;
vandals;2;
vandilico;1;
vanilla;3;
variations;1;
varied;1;
varies;2;
varieties;6;
variety;8;
various;21;
vary;1;
varying;3;
vassals;1;
vast;20;
vegetables;7;
vegetation;2;
veil;1;
veins;3;
velez;4;
velez--tegaza--provinces;2;
velvets;1;
venerable;3;
venerated;3;
veneration;1;
vengeance;4;
venice;1;
venus;1;
verbal;2;
verdure;1;
verge;1;
vergha;1;
veritable;1;
vermin;1;
versa;1;
version;1;
versions;1;
very;109;
vessel;4;
vessels;11;
vestments;1;
vexations;1;
vexed;1;
vi;2;
vice;2;
vices;1;
vicinity;3;
victim;1;
victims;2;
victorious;3;
victory;1;
vied;1;
view;13;
viewed;3;
viewing;1;
vigorous;1;
vigour;6;
vii;4;
viii;6;
village;16;
villagers;1;
villages;26;
villainous;1;
villanous;1;
vindictive;1;
vine;3;
vine-yards;1;
vinegar;1;
vines;2;
vineyard;2;
vineyards;1;
violates;1;
violence;1;
violent;2;
virgin;1;
virtue;1;
virtues;2;
virus;1;
visible;2;
visit;10;
visited;7;
visiting;3;
visitors;3;
viz;4;
vizier;3;
vociferation;1;
voice;1;
voices;1;
void;2;
vol;7;
volcanic;1;
volubilis;1;
volume;3;
volumes;1;
voluntarily;2;
voluntary;1;
volunteer;1;
volunteers;6;
voluptuous;1;
vont;1;
vos;1;
votre;1;
vous;1;
vowed;1;
vulgarly;4;
vulture;1;
w;3;
wad;11;
wad-bouragrag;2;
wad-draha;2;
wad-el-juhor;1;
wad-el-kesab;1;
wad-el-khalouf;1;
wad-el-mesah;2;
wad-omm-er-rbia;1;
wadnoun;7;
wads;1;
wady;1;
wailed;1;
waists;1;
wait;1;
waiting;2;
wal-el-khalouf;1;
waleed;1;
walk;5;
walked;2;
walking;2;
walks;2;
wall;9;
walled;3;
wallowing;1;
walls;15;
wander;1;
wandered;1;
wandering;1;
wane;1;
want;7;
wanted;1;
wanteth;1;
wanting;3;
wants;1;
war;17;
warbling;1;
warded;1;
warlike;1;
warm;4;
warmer;1;
warparty;1;
warranties;3;
warranty;2;
warrens;1;
warrior;1;
warriors;3;
wars;4;
wars--during;1;
warspite;3;
was;346;
was--bales;1;
washed;2;
washington;2;
waste;1;
waste--an;1;
wastes;1;
watch-dogs;1;
watched;1;
water;63;
water--that;1;
water-carriers;1;
water-communication;1;
water-port;4;
watered;6;
watering-place;1;
waterproof;1;
waters;7;
waters--the;2;
watery;1;
waves;1;
waving;1;
wax;2;
wax-like;1;
way;39;
ways;3;
wazein;1;
wazen;1;
weak;4;
weaker;2;
weakness;2;
wealth;2;
wealthy;1;
weapon;1;
wear;6;
wearing;4;
wears;1;
weary;2;
weather;8;
weather--arrival;2;
weaving;2;
web;6;
wedding;1;
wedyen;2;
weeds;1;
week;1;
weep;1;
weeping;1;
weighed;1;
weighs;1;
weight;5;
welcome;2;
well;47;
well-affected;1;
well-built;2;
well-constructed;1;
well-cultivated;1;
well-fortified;2;
well-known;2;
well-mouth;1;
well-watered;3;
wells;5;
went;24;
wept;1;
were;180;
west;25;
western;11;
whale;1;
whales;2;
whatsoever;2;
wheat;2;
wheat-flour;1;
wheeling;1;
whence;5;
whenever;10;
whereer;1;
wherefore;1;
wherein;1;
whereof;1;
wherever;2;
whether;9;
whichsoever;1;
while;13;
whilst;42;
whip;2;
whirred;1;
whiskers;1;
whistles;2;
white;15;
whitefleshed;1;
whiteness;1;
whites;1;
whitewashed;2;
whither;1;
whitish;1;
whole;34;
wholesome;1;
wholly;4;
whosoever;1;
wicked;1;
wickery;1;
wide;3;
wide-spreading;1;
widest;2;
widow;3;
width;1;
wielded;1;
wife;16;
wight;1;
wild;12;
wild-boar;2;
wilds;1;
wilful;1;
wilfully;1;
will;56;
willshire;5;
wind;9;
wind-bibber;1;
winding;1;
winds;2;
windy;1;
wing;1;
wings;4;
winter;5;
winters;2;
wintry;1;
wise;1;
wisely;1;
wiser;1;
wish;3;
wished;2;
wishes;1;
wishing;1;
wit;2;
with;459;
wither;2;
withers;1;
within;15;
without;41;
witnessing;2;
wives;11;
wives--curiosities--tribute;2;
wives--statues;2;
woeful;1;
woful;1;
wolf;1;
wolves;3;
woman;8;
women;31;
women--it;1;
women--our;1;
women--particularly;1;
women--pooh;1;
women--spend;1;
women--thank;1;
women--the;2;
wonder;2;
wonderful;1;
wonderfully;2;
wonders;1;
wondrous;1;
wont;5;
wood;6;
wood-cut;2;
wooden;2;
woods;3;
wool;8;
wool-combers;1;
woollen;8;
word;9;
words;1;
words--during;1;
work;56;
worked;3;
working;1;
workmen;1;
works;34;
world;16;
worse;1;
worse-looking;1;
worship;1;
worshippers;1;
