sympathetic;4;
sympathized;1;
sympathy;5;
synonymous;1;
system;5;
t;1;
table;33;
tableaux;3;
tableaux--;1;
taboo;1;
tabulate;1;
tact;3;
tactful;3;
tactfully;1;
tail;6;
tails;1;
taint;1;
take;93;
taken;30;
taken--only;1;
takes;3;
taking;11;
tale;1;
tales;4;
talk;65;
talk--but;1;
talked;15;
talkin;1;
talking;13;
talks;2;
tall;6;
taller;1;
tam;4;
tamworths;1;
tan;1;
tang;2;
tangle;5;
tangled;2;
tanned;3;
tap;1;
tapering;1;
tapestry;1;
tapping;1;
task;3;
taste;2;
tasted;1;
tastefully;1;
tasteless;1;
tat;1;
tatted;1;
tatting;1;
tattler--the;1;
taught;2;
taunt;1;
taunting;1;
tawny;1;
tax;6;
taxes;1;
tea;1;
tea-kettle;1;
teach;3;
teach--one;1;
teacher;34;
teacher--he;1;
teacher--why;1;
teachers;12;
teaches;1;
teaching;1;
team;18;
team-play--thats;1;
teams;1;
tear;4;
tear-drop;1;
tearfully;3;
tearing;2;
tearlessly;1;
tears;18;
tease;1;
teddy;6;
teddys;3;
teetered;1;
teeth;3;
teething;1;
telegram;4;
telegraphic;1;
telephone;16;
telephone--he;1;
telephoned;1;
telephones;1;
tell;129;
tell--i;1;
tell-tale;1;
tellin;2;
telling;17;
telling--and;1;
tells;7;
temper;6;
temperament;2;
temperance;3;
temperate;1;
temperature;2;
tempered;1;
temple;2;
temples;2;
temporarily;1;
temporize--he;1;
temptation;1;
tempted;1;
ten;8;
ten--there;1;
tendency;1;
tender;13;
tenderly;4;
tenderness;4;
tenderness--a;1;
tenderness--but;1;
tense;1;
tent;1;
term;2;
terms;22;
terrible;3;
terrible--he;1;
terrier;1;
terror;5;
test;1;
testimony;1;
than;100;
thank;13;
thanked;4;
thankful;1;
thanking;2;
thanks;5;
that--;1;
that--and;2;
that--but;1;
that--for;1;
that--he;1;
that--i;1;
that--in;1;
that--is;1;
that--it;1;
that--its;1;
that--like;1;
that--not;1;
that--thats;1;
that--the;1;
thats;62;
theatre;5;
theatres;1;
thee;3;
thee--and;1;
their;219;
them--activity;1;
them--and;4;
them--as;1;
them--bad;1;
them--but;1;
them--crutches;1;
them--for;1;
them--he;1;
them--i;1;
them--if;3;
them--on;1;
them--one;1;
them--same;1;
them--she;1;
them--thats;1;
them--then;1;
them--there;2;
them--they;1;
them--were;1;
them--why;1;
them--you;1;
theme;1;
then;109;
then--and;1;
then--george;1;
then--heres;1;
then--i;1;
then--so;1;
then--were;1;
theology;1;
theories;1;
theory;1;
there;300;
there--and;1;
there--even;1;
there--he;1;
there--they;1;
thereby;1;
therefore;3;
therell;2;
theres;53;
thermometer;2;
these--but;1;
they--some;1;
theyd;2;
theyll;9;
theyre;27;
theyve;6;
thick;7;
thick-set;1;
thicken;1;
thickest;1;
thickly;1;
thin;6;
thin-lipped;1;
thine;1;
thing;58;
thing--i;1;
thing--real;1;
thing--that;1;
thing--thats;1;
thing--this;1;
things;85;
things--and;1;
things--but;1;
things--i;1;
things--they;1;
think;123;
think--;1;
think--and;1;
think--or;1;
thinketh;2;
thinkin;2;
thinkin--and;1;
thinking;26;
thinking--all;1;
thinking--ive;1;
thinks;11;
thinner;1;
third;9;
thirsty;3;
thirty;4;
thirty-one;1;
this--a;1;
this--and;3;
this--for;1;
this--her;1;
this--i;1;
this--if;1;
this--its;1;
this--she;1;
this--we;1;
this--you;2;
thomas;1;
thompson;2;
thorough;1;
thoroughly;2;
thou;1;
though;40;
though--he;1;
thought;122;
thought--and;1;
thought--it;1;
thought--one;1;
thought--that;1;
thought--they;1;
thought-proof;1;
thoughtlessness;2;
thoughts;9;
thousand;11;
thrashed;1;
threads;3;
threat;1;
threatened;7;
threatening;2;
threateningly;1;
three;50;
three--but;1;
three-cornered;1;
three-fourths;1;
three-horse;1;
threshold;2;
threw;19;
thriftiest;1;
thrill;9;
thrill--a;1;
thrilled;4;
thrills;1;
thriving;1;
thro;1;
throat;8;
throat--the;1;
throaty;3;
throb--a;1;
throbbing;3;
throne;2;
throng;1;
through;72;
throughout;1;
throw;6;
throwing;3;
thrown;7;
throws;2;
thrush;1;
thrushes;1;
thumb;1;
thumbs;1;
thump--and;1;
thumped;1;
thunder;1;
thunderous;3;
thunders;1;
thunderstorm--never;1;
thus;3;
thwarted;1;
tick;1;
ticket;6;
ticket-seller;1;
tickets;3;
tide;2;
tidily;1;
tidiness;2;
tidy;4;
tie;2;
tied;5;
ties;4;
tiger;5;
tiger-striped;1;
tight;2;
tightened;2;
tightening;1;
tighter;1;
tightly;4;
till;10;
time;133;
time--always;1;
time--and;1;
time--for;1;
time--ill;1;
time--ive;1;
time--losing;1;
time--one;1;
time--then;1;
time--theyre;1;
timed;1;
timers;1;
times;22;
times--but;2;
times--gee;1;
timidly;2;
timorous;1;
tin;4;
tinge;1;
tingled--her;1;
tingling;2;
tinkle;1;
tinkling;1;
tiny;6;
tipsily;1;
tired;20;
tired--and;1;
tired--he;1;
tireless;1;
tiresome;2;
tis;1;
tissue;3;
title;2;
tittering;1;
to--but;1;
to--he;1;
to--i;1;
to--if;1;
to--let;1;
to--neither;1;
to--some;1;
to--the;1;
to--there;1;
toast;1;
toasted;1;
tobacco;2;
today;22;
today--today;1;
today--what;1;
todays;1;
toes;3;
together;25;
together--and;1;
together--fighting;1;
toilet;4;
told;86;
tolerant;2;
tolerantly;2;
tom;3;
tom--and;1;
tomato;1;
tomb;1;
tombstones;2;
tomcat;1;
tommy;8;
tommyrot--hell;1;
tommys;1;
tomorrow;14;
tomorrow--and;1;
tomorrow--hell;1;
tomorrow--though;1;
tomorrow--wont;1;
tomorrows;1;
tone;13;
tone--her;1;
tones;2;
tongue;8;
tongues;2;
tonight;11;
tonights;1;
too;183;
too--away;1;
too--she;1;
too--you;1;
took;40;
tooth;1;
toothpick;1;
top;5;
topic;1;
topics;1;
tops;3;
tore;7;
torn;4;
torrents;2;
toss;1;
tossed;2;
tosses;1;
tossing;1;
totally;1;
touch;9;
touched;3;
touches;2;
tough;2;
tour;1;
tousle-haired;1;
toward;5;
towards;4;
towel;4;
towels;1;
tower;1;
tower-room;1;
towering;1;
town;15;
town--a;1;
town--and;1;
town--mrs;1;
township;1;
trace;4;
traces;3;
track;5;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
tradition;1;
traffic;2;
tragedy;3;
tragic;2;
trail;1;
trailed;1;
trailing;1;
train;16;
trainin;1;
training;2;
training--nothing;1;
training--that;1;
trains;3;
trains--they;1;
trampled;1;
tramplin;1;
trampling;1;
transaction;1;
transcribe;1;
transcription;1;
transfiguring;1;
transform;1;
transitory;1;
transmitter;1;
transparency;1;
transplanted;1;
trapped;1;
trapper;2;
travelled;1;
traveller;2;
travellers;1;
travelling;3;
treasurer;1;
treasures;1;
treasuring;1;
treasury;1;
treat;3;
treated;5;
treatment;4;
tree;16;
tree-tops;2;
trees;22;
tremble;3;
trembled;3;
trembling;8;
tremulous;1;
tri-ip--to;1;
trials;1;
tribunal;1;
tribute;1;
trick;1;
trickle;1;
trickled;1;
tricks;2;
tried;27;
tries;1;
trifles;1;
trifling;4;
trimmed;1;
trimmings;1;
trip;1;
trip--or;1;
triumphant;1;
triumphantly;1;
triumphs--but;1;
trivial;2;
trolley;1;
trollop;1;
tropical;1;
tropics;1;
trotted;1;
trotting;1;
trouble;26;
trouble--and;3;
trouble--with;1;
troubled;3;
troubling;1;
trousers;1;
trout;1;
truck;1;
true;29;
true--she;1;
trumpet;1;
trunk;1;
trust;7;
trustee;2;
trustees;10;
truth;14;
truth--or;1;
truthful;1;
truthfully;1;
try;18;
trying;16;
tubercular;1;
tucker;3;
tuckers;5;
tucking;1;
tugging;1;
tune;2;
tunnel;1;
tunnels;1;
turkish;1;
turn;17;
turn---jimmy;1;
turn--is;1;
turned;36;
turnin;1;
turning;10;
turnip--the;1;
turns;1;
tweed;1;
tweezers;1;
twelve;2;
twelve--ive;1;
twenty;3;
twenty-five;1;
twenty-four;1;
twenty-fourth;1;
twenty-nine;1;
twenty-one;1;
twere;1;
twice;5;
twilight;2;
twinges;1;
twins;3;
twist;2;
twisted;3;
twistin;1;
twisting;3;
twitched;1;
twitter;1;
two;71;
two-mile;1;
tying;1;
tykes;1;
type;4;
types;1;
ugly;4;
ultimate;1;
unable;1;
unaccustomed;1;
unannounced;1;
unassailable;1;
unauthorized;1;
unbalanced;1;
unbearable;1;
unborn;3;
uncanny;1;
uncertain;1;
uncertainly;3;
uncertainty;2;
uncle;1;
uncomfortable;7;
uncomfortably;1;
uncomprehendingly;1;
unconcern;6;
unconcerned;2;
unconditionally;1;
unconscious;1;
unconsciously;3;
uncurtained;2;
undeniable;1;
under;42;
under-current;1;
underglow;1;
underlying;1;
understand;23;
understanding;4;
understands;2;
understood;3;
undertaken;1;
undertaker;1;
undertaking;3;
undertone;1;
underwent;1;
undressing;1;
undue;1;
unduly;1;
undying;1;
uneasy;1;
uneducated;1;
unenforceability;1;
uneven--the;1;
unfair;1;
unfavorably;1;
unfinished;2;
unfit;1;
unfolded;1;
unfolding;1;
unformed;1;
unfortunately;4;
unfrequented;1;
unfriendly;2;
unfurl;1;
unfurnished;1;
ungovernable;2;
ungrateful;1;
unhappiness;1;
unhappy;7;
unheated;1;
unholy;1;
unhurt;1;
uniform;2;
unimportant;1;
unit;1;
united;11;
units;1;
unity;1;
unjust;2;
unkindly;1;
unkindness;1;
unknown;8;
unlearned;1;
unless;12;
unlicensed;1;
unlighted;1;
unlikeness;1;
unlink;1;
unlocking;1;
unloosed;1;
unmarried;1;
unmistakable;2;
unmittened;1;
unmixed;1;
unmoved;1;
unnecessary;1;
unnecessary--so;1;
unoffending;1;
unpacked;2;
unpainted;1;
unperturbed;1;
unpleasant;1;
unpleasantly;1;
unpleasantness;1;
unreal;1;
unreasonable;1;
unrelenting;1;
unreliable;1;
unrepentant;1;
unreproached;1;
unrequited;1;
unresponsive;2;
unsafe;1;
unsaid;1;
unsatisfactory;1;
unscarred;1;
unseemly;1;
unselfish;1;
unsettle;1;
unsettled;2;
unshaken;1;
unsightly;1;
unsolicited;1;
unspeakable;1;
unsuccessful;1;
untidy;1;
until;52;
untold;1;
untouched;1;
untried;1;
untroubled;1;
untwisting;1;
unusually;1;
unutterable;1;
unuttered;1;
unwelcome;1;
unwept;1;
unwise;1;
up;216;
up--and;2;
up--he;1;
up--men;1;
up--or;1;
up--you;2;
updated;1;
upholstering;1;
upon;19;
upper;1;
uppermost;1;
uproarious;1;
ups;1;
upset;4;
upsetting;3;
upstairs;5;
upward;2;
urge;2;
urged;6;
urgent;2;
urging;1;
us--and;4;
us--cheer;1;
us--he;1;
us--i;2;
us--inspire;1;
us--she;1;
us--the;1;
us--we;2;
us--without;1;
us-ascii;1;
usage;1;
use;27;
used;27;
useful;2;
usefulness;1;
uselessly;1;
uselessness;1;
user;3;
ushering;1;
using;5;
usual;5;
usually;3;
usurp;1;
ut;1;
utilize;1;
utter;4;
utter--gives;1;
utterance;1;
utterances;1;
uttering;1;
utterly;1;
v;2;
vacated;1;
vague;8;
vaguely;1;
vain;6;
vainly;1;
valiantly;1;
valise;2;
valley;24;
valleys;1;
valuable;2;
value;2;
valued;1;
values;1;
vanilla;3;
vanish;1;
vanished;1;
vanity;1;
vantage;2;
variations;1;
varied;2;
variety;1;
various;2;
varying;1;
vegetables;1;
veil;2;
veiled;1;
veils;1;
vein;1;
veins;2;
velvet;5;
velvety;4;
ventured;1;
veranda;6;
verandahs;2;
verandas;1;
verbs;1;
verdict;2;
verified;1;
verified--both;1;
verse;2;
version;1;
versions;1;
very;101;
very--i;1;
vessel;1;
vest;1;
vi;2;
vibrant;1;
vibrations;1;
vicious;1;
victoria--where;1;
victoriously;1;
victory;2;
victuals;1;
view;5;
view-point;1;
viewed;2;
viewing;1;
vigor;3;
vii;2;
viii;2;
village;6;
violates;1;
violence;2;
violently;1;
violets;1;
virile;1;
virtuous;3;
virus;1;
vision;4;
visions;1;
visit;7;
visiting;1;
visitor;6;
visitors;3;
vital;1;
vivid;2;
vixens;1;
vociferous;1;
voice;78;
voice--just;1;
voice--she;1;
voiced;1;
voices;3;
void;1;
volunteer;2;
volunteered;1;
volunteered--;1;
volunteering;1;
volunteers;6;
vote;27;
vote--by;1;
vote--her;1;
vote--if;2;
vote--look;1;
vote--she;1;
vote--why;1;
voted--even;1;
voters;1;
votes;4;
votes--keep;1;
votin;1;
voting;3;
vows--and;1;
vulgar;1;
wages;2;
wagging;1;
wagon;1;
wailed;1;
waist;4;
wait;14;
wait--forever;1;
wait--he;1;
waited;9;
waiter;2;
waiting;11;
waiting--but;1;
waitress;1;
wake;1;
wakened;2;
wakening;1;
waking;1;
wales;1;
walk;10;
walked;15;
walkers;2;
walking;5;
walks;1;
wall;9;
wall--and;1;
wall-eyed;1;
walls;7;
wan;1;
wan--it;1;
wandered;3;
wandering;1;
wanly;1;
want;105;
wanted;54;
wanted--and;1;
wanted--he;1;
wanting;6;
wantonly;2;
wants;15;
war;2;
war-whoop;1;
warden;1;
wardrobe;1;
warm;19;
warmed;2;
warming;2;
warms;1;
warmth;1;
warn;3;
warned;4;
warnin;1;
warning;6;
warnins;1;
warped;1;
warranted;1;
warranties;3;
warranty;2;
warwick;1;
was;1167;
was--and;1;
was--but;1;
was--had;1;
was--here;1;
was--i;1;
was--of;1;
wash;8;
wash-tub--or;1;
washboard;1;
washed;8;
washerwoman;1;
washin;3;
washing;6;
washings;1;
wasnt;13;
waste;3;
wasteful--every;1;
wasting;1;
watch;12;
watch-chain;1;
watched;19;
watchful;1;
watchin;2;
watching;8;
water;22;
water-brooks--which;1;
water-tank;1;
watered;1;
watering;1;
waterproof;4;
waters;2;
waterworks--i;1;
watson;86;
watson--one;1;
watsons;10;
wave;12;
wave--crested;1;
wave--nevertheless;1;
waved;5;
waves;9;
waving;3;
wavy;1;
wax;1;
way;180;
way--and;1;
way--now;1;
way--of;1;
way--we;1;
way--you;1;
wayn;3;
ways;25;
ways--dont;1;
wayward;1;
weak;7;
weakened;1;
weaker;4;
weakness;2;
weaknesses;1;
wealth;4;
wear;8;
wearied;1;
weariness;1;
wearing;4;
weary;8;
weather;10;
weather-beaten;2;
weathered;1;
weaving;2;
web;6;
wed;3;
wedding;1;
wedged;1;
weed;1;
week;13;
week--well;1;
weeks;11;
weeks--so;1;
weight;5;
weird--it;1;
weirdest;1;
weirdly;1;
welcome;9;
welcoming;4;
welfare;2;
well;176;
well--and;1;
well--every;1;
well--everything;1;
well--for;1;
well--happy;1;
well--i;1;
well--most;1;
well--so;1;
well--that;1;
well--when;1;
well-bedded;1;
well-behaved;2;
well-being;4;
well-cooked;1;
well-creased;1;
well-cut;1;
well-dressed;3;
well-fed;2;
well-flounced;1;
well-gartered;1;
well-known;2;
well-pleased;1;
well-polished;2;
well-to-do;1;
well-worn;1;
wellbeing;1;
welsher;1;
welt;1;
went;143;
wept;1;
were;328;
were--;1;
were--and;1;
were--these;1;
were--what;1;
werent;1;
wernt;1;
wery;1;
west;6;
westbound;1;
western;5;
wet;3;
weve;2;
whats;9;
whatsoever;2;
wheat;9;
wheelbarrow;1;
whenever;3;
whereupon;1;
wherever;3;
whether;15;
while;44;
whimpered;2;
whimpering;1;
whimsical;4;
whine;1;
whining;1;
whip;4;
whipped;1;
whipping;1;
whirling;1;
whirlwinds;1;
whirr;1;
whiskers;1;
whiskey;1;
whisper;1;
whisper--;1;
whispered;9;
whist--all;1;
whistle;3;
whistles;1;
whistlin;1;
white;36;
white--blue;1;
white-collared;1;
whiteness;3;
whiz;1;
whoever;1;
whole;44;
wholesome;1;
wholesomeness;1;
whoop;1;
whoopin;1;
whooping-cough;1;
whos;1;
wicked;1;
wickedly;1;
wicket;3;
wide;8;
widely;1;
widened;1;
wider;3;
widest;2;
widows;1;
wife;32;
wife--the;1;
wifes;5;
wild;13;
wild-cats;1;
wilderness;1;
wildly;1;
wildness;2;
wildy;1;
wilfully;1;
will;267;
will--i;2;
will--no;1;
willing;8;
willow;5;
willows;3;
wilting;1;
win;3;
win--but;1;
wince;1;
winced;2;
wind;31;
wind--heavy;1;
wind-swept;1;
windbreak;1;
windmills;1;
window;29;
window-frame;1;
windows;9;
winds;5;
wine;1;
wine-red;1;
wings;4;
wings--with;1;
wink;2;
winked;2;
winking;1;
winnin;2;
winning--i;1;
winnipeg;1;
wins;1;
winter;20;
winter--you;1;
wipe;2;
wiped;4;
wiping;2;
wire;7;
wire-like;1;
wisdom;1;
wise;5;
wisest;1;
wish;30;
wished;4;
wishes;1;
wishes--our;1;
wishin;1;
wistful;2;
wistfully--;1;
witchery;2;
with;830;
withdraw;2;
wither;2;
withered;2;
withes;1;
withholding;1;
within;11;
without;87;
without--the;1;
witnesses;2;
wits;1;
wives;1;
wizened;2;
woke;1;
woman;77;
woman--he;1;
woman--pearlie;1;
woman--she;1;
womans;16;
women;137;
women--but;2;
women--i;1;
women--they;2;
womens;8;
won;5;
wonder;27;
wondered;12;
wonderful;14;
wonderfully;3;
wondering;4;
wonderingly;4;
wont;55;
wont--you;1;
wont--youll;1;
wood;9;
wood-box;1;
woodpecker;1;
woodpile;2;
woods;5;
woodshed;1;
woollen;1;
woolly;2;
word;49;
word--the;1;
word--their;1;
worded;1;
wording;1;
wordless;1;
words;66;
words--the;1;
wore;8;
work;126;
work--and;2;
work--even;1;
work--he;1;
work--or;1;
work--she;1;
work--the;1;
work--they;1;
worked;20;
workers;1;
workin;1;
working;10;
working--and;1;
working--though;1;
works;40;
world;58;
world--a;2;
world--for;1;
world--it;1;
world--just;1;
worldly;1;
worlds;2;
worn;2;
worried;6;
worry;12;
worryin;1;
worrying;4;
worse;4;
worshippers;1;
worshipping;1;
worst;6;
worst--he;1;
worth;9;
worthy;3;
would;400;
woulda;1;
wouldnt;33;
wound;2;
wounded;1;
wrapped;1;
wrapper;2;
wrapping;1;
wrappings;1;
wrastled;1;
wrath;1;
wreath;1;
wrecking;1;
wrestling;1;
wretched;1;
wriggle;1;
wriggles;1;
wring;1;
wrinkle;1;
wrinkles;1;
wrinkling;1;
wrist;1;
write;10;
writes;2;
writhe;1;
writhing;1;
writin;1;
writing;3;
writing--and;1;
written;11;
wrong;37;
wrong--i;1;
wrong--oh;1;
wrongs;2;
wrote;8;
wwwgutenbergorg;3;
x;3;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
yapping;1;
yard;5;
yards;2;
yarn;2;
yawnin;1;
yawningly;1;
ye;4;
ye--and;1;
ye--youd;1;
yea;1;
year;23;
year--but;1;
year--if;1;
years;84;
years--but;1;
years--thats;1;
years--wed;1;
years--were;1;
years--when;1;
yellow;12;
yellowish;1;
yep;1;
yer;1;
yes;15;
yes--he;1;
yesterday;6;
yet;43;
yet--by;1;
yet--i;1;
yet--its;1;
yet--shes;1;
yez;1;
yielding;1;
yoke;1;
york--in;1;
you--;1;
you---that;1;
you--all;1;
you--and;7;
you--and---all;1;
you--at;2;
you--be;1;
you--but;4;
you--come;1;
you--dont;1;
you--everything;1;
you--everything--any;1;
you--grow;1;
you--he;1;
you--how;1;
you--i;8;
you--if;1;
you--ill;1;
you--im;1;
you--in;1;
you--it;1;
you--loving;1;
you--ma;1;
you--more;1;
you--none;1;
you--only;1;
you--or;1;
you--red;1;
you--she;2;
you--so;1;
you--suppose;1;
you--thats;1;
you--there;1;
you--weve;1;
you--when;1;
you--you;4;
you--you-with;1;
you--youll;1;
you--youre;1;
youd;7;
youll;20;
young;136;
young--and;1;
young--she;1;
young--we;1;
younger;3;
youngest;3;
your;166;
youre;30;
yours--and;1;
yours--for;1;
yourself--ill;1;
yourself--you;1;
youth;14;
youve;17;
yowls;1;
zinc;4;
zincs;4;
zipped;1;
