phthoran;2;
phthoras;1;
phthoropoion;1;
phusei;1;
phusin;2;
physic;3;
physical;5;
physician;2;
physicians;1;
physics;1;
physin;1;
pic-nic;1;
picked;1;
pickering;1;
picks;1;
picnic;1;
picture;3;
piece-meal;1;
pieces;2;
piecing;1;
pierce;1;
pierced;1;
piercing;1;
pieta;1;
piety;7;
pig-nature;1;
piggish;1;
pikestaff;1;
pile;2;
piled;1;
pilgrims;3;
pili;1;
pill;1;
pillar;1;
pillory;1;
pillory--and;1;
pillow;1;
pills;1;
pimples;1;
pinch;1;
pindar;1;
pioneer;1;
pioneering--for;1;
pious;12;
pipe;1;
pistol;1;
pit;1;
pith-ball;1;
pitiably;1;
pitifully;1;
pity;3;
pius;1;
place;34;
placed;16;
places;10;
placeth;1;
placing;2;
plaeroma;1;
plagues;2;
plain;30;
plain--that;1;
plainer;2;
plainest;2;
plainly;11;
plan;6;
planet;2;
planning;1;
plant;1;
plato;2;
plato--was;1;
platona;1;
platonic;4;
platonism;1;
platonism--he;1;
platonism--nor;1;
platonist;1;
platonists;2;
platos;4;
plausibility;1;
plausible;7;
play;3;
played;1;
plea;2;
plead;2;
pleading;3;
pleadings;1;
pleasant;3;
please;7;
pleased;5;
pleaseth;1;
pleasing;2;
pleasurable;2;
pleasure;12;
pledge;2;
plenary;1;
plenipotentiaries;1;
plenty;1;
pleonasm;1;
pliant;1;
pliny;2;
pliny--venerare;1;
plot;1;
plotinism;1;
plotinus;6;
plotting;1;
plucked;2;
plucking;1;
plum;2;
plural;1;
pluralitas;1;
pluralitatis;1;
plurality;6;
plus;6;
pluto;1;
pneuma;1;
pneumatos;1;
poem;4;
poems;1;
poet;3;
poetic;3;
poetical;1;
poetry;1;
poets;2;
poiaetaes;1;
point;52;
point--not;1;
point--what;1;
pointed;3;
pointing;1;
points;25;
points--forgetting;1;
poion;1;
poison;5;
poisoned;1;
polar;1;
pole;1;
polemic;2;
polemics;1;
poles;2;
policy;4;
polit;1;
politic;2;
political;5;
politically;1;
politicum;1;
pollard;1;
polloi;1;
polybius;2;
polycarp;2;
polytheism;1;
ponaeron;1;
ponaerou;1;
ponderable;2;
ponon;1;
pons;1;
pontifical;1;
pooly;1;
poor;27;
pope;14;
popedom;1;
popery;4;
popery--should;1;
popes;4;
popgun;1;
popish;7;
poppet;1;
populace;1;
popular;6;
popularly;1;
population;2;
por;1;
porch;2;
pordage;2;
pordages;1;
portentous;1;
portion;5;
portotokos;1;
portrait;1;
position;22;
position--that;1;
positions;11;
positive;17;
positively;7;
positum;1;
poson;1;
possess;7;
possessed;7;
possesses;4;
possesseth;1;
possessing;2;
possession;2;
possibility;12;
possible;43;
possibly;9;
possit;1;
possunt;1;
post;3;
post-definition;1;
post-fact;1;
posted;7;
posterity;2;
postills;1;
postponing;1;
postscript;3;
postulates;2;
pot-companion;1;
potentia;1;
potential;1;
potentialitate;1;
potentially;1;
potentiated;1;
potest;1;
potestas;2;
potestate;1;
potherbs;1;
pots;1;
pounds;2;
pour;1;
poverty;2;
poverty-stricken;1;
power;121;
power--i;1;
powerful;7;
powerfully;5;
powers;13;
pp;22;
practicable;1;
practical;25;
practically;3;
practice;17;
practices;2;
practise;1;
practised;1;
practitioner;1;
praedeterminatione;1;
praeit;1;
praemissi;1;
praenuntianti;1;
praestabilitam;1;
praeter;2;
praeterea;1;
praise;7;
praised;1;
praised--i;1;
praises;4;
praiseworthy;1;
praising;1;
prax;1;
pray;24;
pray-er;1;
prayed;2;
prayer;43;
prayer-book;1;
prayers;15;
prayeth;2;
praying;2;
prayings;1;
pre-arrangement;1;
pre-conceptions;1;
pre-eminently;1;
pre-existence;3;
pre-substitute;1;
preach;12;
preached;11;
preached--would;1;
preacher;12;
preachers;7;
preaches;1;
preacheth;1;
preaching;9;
preachings;1;
preachments;1;
precant;1;
precarious;2;
preceded;1;
precedence;1;
precedent;3;
precedes;1;
preceding;8;
preceeding;1;
precept;6;
precept--obey;1;
preceptively;1;
precepts;1;
precious;7;
preciously;1;
precipitate;4;
precise;3;
precisely;1;
precision;1;
preclude;2;
precluded;2;
precludes;3;
preclusion;2;
precondition;2;
predecessor;1;
predecessors;2;
predefine;1;
predestination;3;
predeterminable;1;
predetermination;1;
predetermined;2;
predicament;1;
predicate;1;
predicates;2;
predicted--for;1;
prediction;5;
predictions;2;
predilection;1;
predominance;3;
predominant;3;
pref;1;
preface;4;
prefaces;2;
prefer;3;
preferable;1;
preference;3;
preferences;1;
preferred;6;
preferring;2;
prefigure;1;
prefix;1;
prefixed;3;
pregnant;3;
prejudice;4;
prejudiced;1;
prejudices;4;
prelates;1;
prelatic;3;
prelatical;1;
prelatists;1;
preliminary;2;
premise;1;
premisses;4;
premonition;1;
preparation;3;
preparations;2;
preparatory;2;
prepare;7;
prepared;6;
preparing;2;
preponderates;1;
preposterous;1;
prerequisite;1;
prerogative;2;
prerogatives;2;
presbitero;1;
presbyter;4;
presbyterian;6;
presbyterians;4;
presbyterians--was;1;
presbytero-episcopalian;1;
presbyters;3;
prescience;5;
prescribe;2;
prescription;1;
prescriptive;2;
presence;15;
present;60;
presentation;1;
presentations;1;
presented;11;
presents;1;
preservation;1;
preservative;1;
preserve;7;
preserved;6;
preserver;1;
preserveth;2;
preserving;1;
president;1;
president--seems;1;
press;4;
pressed;1;
presses;4;
presume;4;
presumed;2;
presumeth;1;
presuming;1;
presumption;8;
presumptuous;3;
presumptuously;2;
presupposed;6;
pretence;3;
pretend;5;
pretended;11;
pretender;1;
pretenders;1;
pretendeth;1;
pretends;2;
pretension;1;
pretensions;2;
pretext;4;
pretty;2;
prevail;2;
prevailed;2;
prevailing;1;
prevalence;1;
prevenient;1;
prevent;8;
prevented;8;
preventive;2;
previous;7;
previously;6;
price;4;
price--and;1;
prickles;1;
pride;9;
priest;8;
priestley;9;
priestleyan;3;
priestleyans;1;
priestleys;2;
priests;3;
priests--to;1;
prima;1;
primal;1;
primarily;3;
primary;8;
primate;1;
prime;3;
primitive;3;
prince;4;
princely;1;
princes;3;
principal;1;
principally;1;
principii;1;
principios;1;
principium;5;
principle;27;
principles;17;
print;2;
printed;5;
printer;1;
printing;2;
prior;7;
priori;2;
prison;1;
prisoners;1;
prithee;1;
prius;1;
private;10;
privately;2;
privati;1;
privations;1;
privilege;2;
privileges;3;
privy;2;
prize;3;
prized;1;
pro;6;
probabilities;1;
probability;5;
probability=15;1;
probability=5;1;
probable;16;
probably;9;
problem;9;
procedure;1;
proceed;8;
proceeded;3;
proceedeth;2;
proceeding;4;
proceeds;4;
process;10;
processing;1;
procession;2;
proclaim;1;
proclus;3;
procrustean;1;
procure;3;
procured;3;
prodigal;1;
produce;6;
produced;11;
producent;1;
produces;1;
producing;5;
product;6;
production;9;
productive;1;
products;2;
profanation;2;
profane;2;
profaneness;2;
profesor;1;
profess;5;
professed;6;
professedly;1;
professes;3;
profession;9;
professional;1;
professions;1;
professor;1;
profit;3;
profitable;4;
profits;1;
profligacy;1;
profound;8;
profoundest;1;
profundity;1;
prognostications;1;
progress;5;
progression;1;
progressive;1;
proh;1;
prohibited;2;
prohibition;3;
prohibitive;1;
project;87;
projected;1;
prolatione;1;
prolatum;1;
prolong;1;
prominence;1;
prominent;2;
prominently;2;
promiscuous;1;
promiscuously;1;
promise;12;
promised;7;
promises;5;
promote;1;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
prompting;1;
promulgated;1;
pronounced;2;
proof;33;
proof--namely;1;
proofread;1;
proofreading;2;
proofs;14;
prop;2;
propagated;1;
propagating;1;
proper;38;
properly;7;
properties;3;
properties--or;1;
property;12;
prophecies;13;
prophecy;14;
prophesy;1;
prophesying;1;
prophesyings;1;
prophet;14;
prophet--am;1;
prophet--and;1;
prophetic;3;
prophets;15;
prophets--that;1;
proportion;6;
proportional;1;
proposals;1;
propose;4;
proposed;4;
proposers;1;
proposing;1;
proposition;4;
propositions;2;
propounds;1;
propria;1;
propriam;1;
proprietary;1;
proprietates;1;
proprietates2;1;
proprietors;1;
propriety;6;
propter;2;
pros;1;
prose;2;
proselyted;1;
proseplakae;1;
prosgenomenaes;1;
prosiliency;1;
prosopopoeia;1;
prospect;2;
prosperity;3;
prostrate;1;
protaton;1;
protect;3;
protend;1;
protest;2;
protestant;13;
protestantism;1;
protestants;7;
protestation;1;
protesting;1;
prothesis;5;
proto;1;
proton;3;
prototokos;1;
prototype;1;
proud;5;
prov;1;
prove;38;
proveable;1;
proved;25;
proverbs;1;
proves;4;
proveth;1;
provide;7;
provided;7;
providence;6;
providence--for;1;
providence--that;1;
providentia;1;
providential;1;
provides;1;
providing;4;
province;1;
provinces;1;
proving;5;
provision;2;
provision-loft;1;
provisions;1;
provoked;2;
provokes;1;
proximity;1;
prudence;12;
prudent;2;
prudential;1;
pry;1;
ps;1;
psalm;10;
psalms;5;
pseudaiglesia;1;
pseudo-athanasian;2;
pseudo-athanasius;1;
pseudo-christian;1;
pseudo-evangelists;1;
pseudos;3;
psha;1;
psilanthrophist;1;
psilanthropic;1;
psilanthropism;2;
psychas;1;
psyche;1;
psychikae;1;
psychologist;2;
psychology;4;
pt;6;
ptolemy;1;
public;35;
publican;1;
publication;3;
publicity;1;
publicly;9;
publish;4;
published;2;
publishes;1;
publishing;1;
pudding;1;
pudding--yet;1;
pudor;1;
puerilities;1;
puff;1;
puff--these;1;
puffing;1;
pugilist;1;
pulley;1;
pulling;1;
pulpit;1;
pulpits;2;
pun;2;
punish;6;
punishable;2;
punished;3;
punishing;1;
punishment;8;
punishment--and;1;
punishments;8;
punitive;1;
puns;1;
punsters;1;
punto;1;
puntos;1;
pur;2;
purchase;4;
purchased;1;
pure;28;
purely;2;
purer;2;
purest;5;
purgatory;1;
purgatory--and;1;
purified;1;
purissimus;1;
puritan;3;
puritans;3;
puritans--by;1;
purity;4;
purport;3;
purpose;32;
purposely;1;
purposes;7;
purses;1;
pursue;1;
pursuit;1;
pushing;1;
put;23;
putrefaction;1;
puts;2;
putting;7;
pythagoran;1;
pythagorean;3;
pythagoreo-platonic;1;
quack;2;
quackery;1;
quae;1;
quaere;2;
quaintness;1;
quaker;1;
quakers;5;
quakers--baxters;1;
qualification;3;
qualifications;2;
qualified;3;
qualities;7;
quality;4;
quam;3;
quamquam;1;
quantity--were;1;
quanto;1;
quarrel;2;
quarrels;1;
quarry;2;
quart;1;
quarter;4;
quartered;1;
quarterly;2;
quarters;2;
quas;1;
quashed;1;
quasi;3;
quasi-tritheism;1;
que;10;
queen;2;
quenched;2;
queries;2;
querist;2;
query;17;
question;53;
question--which;1;
questioned;1;
questions;4;
qui;1;
quibbles;1;
quibus;1;
quick;1;
quickened;1;
quickeneth;1;
quickly;3;
quicksilver;1;
quid;2;
quidem;1;
quiet;2;
quinctilian;1;
quinquarticular;1;
quit;2;
quite;11;
quoad;3;
quod;4;
quotation;4;
quotations;3;
quote;7;
quoted;7;
quotes;1;
quoth;3;
quotidianus;1;
quotient;1;
quoting;1;
r;7;
rabbinical;4;
rabbis;4;
rabbit-woman--she;1;
rabbits;1;
rabid;1;
race;3;
radical;2;
rage;1;
rages;1;
raging;3;
rags;1;
railings;1;
rain;1;
raise;3;
raised;11;
raises;1;
raiseth;1;
raising;1;
ramenta;1;
ran;2;
rank;4;
ranked;2;
rankest;1;
ranks;1;
ranters;2;
raphael;1;
rapid;1;
raptures;2;
rare;3;
rarely;3;
rash;3;
rashly;1;
rated;1;
rather;56;
ratio;2;
rational;13;
rationalist;3;
rationality;3;
rationally;3;
ratione;2;
rationi;1;
rattling;1;
ravenous;1;
ray;3;
rays;1;
re;1;
re-agent;1;
re-create;1;
re-creation;1;
re-enacting;1;
re-institution;1;
re-nascence;1;
re-use;2;
reach;3;
reaches;2;
reaching;1;
reaction;1;
read;42;
readable;2;
reader;12;
readers;5;
readest;1;
readily;3;
reading;15;
reads;2;
ready;6;
real;18;
realism;1;
realiter;1;
realities;3;
reality;14;
reality--though;1;
realize;1;
realized;3;
really;19;
realm;2;
reanimating;1;
reap;1;
reaps;1;
reared;1;
reason;158;
reason--and;1;
reason--as;1;
reason--i;1;
reason--in;1;
reason--or;1;
reason--that;1;
reason--the;1;
reason--when;1;
reason--will;1;
reasonable;5;
reasoned;3;
reasoners;1;
reasoning;19;
reasonings;2;
reasonless;1;
reasons;9;
rebellion;1;
rebuke;1;
recall;2;
recalled;2;
recant;2;
recapitulating;1;
recapitulation;2;
receipt;2;
receive;15;
received;28;
receivers;2;
receives;4;
receiving;6;
recent;3;
recently;1;
reception;8;
receptivity;3;
recipient;1;
recitation;2;
recite;1;
recited;1;
reciting;1;
reckless;1;
reckon;1;
reckoned;1;
recognize;2;
recognized;1;
recognizes;2;
recoil;1;
recoiled;1;
recoils;1;
recoined;1;
recollect;3;
recollection;2;
recollections;1;
recommend;4;
recommendation;3;
recommendations;1;
recommended;2;
recommending;1;
recompence;1;
reconcilable;2;
reconcile;13;
reconciled;1;
reconciliation;3;
reconciling;1;
reconsider;1;
record;5;
recorded;7;
records;5;
recourse;1;
recover;3;
recovered;3;
recovery;1;
recreation;2;
recreations;1;
recrimination;1;
rectifying;1;
rectilineal;1;
rector;2;
rectors;1;
recurrence;2;
recurring;2;
recurring--yea;1;
red;2;
redeemed;1;
redeemer;4;
redeemer--this;1;
redeemers;1;
redeeming;3;
redemptio;1;
redemption;26;
redemptive;2;
redemptory;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;5;
reduced;2;
reduces;1;
reducible;1;
reducing;2;
reduction;1;
reeking;1;
refer;11;
reference;11;
references;5;
referred;4;
referring;3;
refers;4;
refers--not;1;
refined;3;
refinement;3;
refining;1;
reflect;5;
reflected;3;
reflecting;4;
reflection;6;
reflections;2;
reflective;1;
reflex;4;
reform;1;
reform--and;1;
reformation;9;
reformed;9;
reformers;6;
reformers--why;1;
reforming;1;
refractory;1;
refreshed;1;
refreshing;1;
refuge;1;
refund;10;
refusal;4;
refuse;6;
refused;2;
regal;1;
regale;1;
regard;15;
regarded;3;
regardeth;1;
regarding;2;
regenerate;3;
regenerate--but;1;
regenerated;3;
regeneration;8;
regicidal;1;
regicides;1;
regiment;1;
regions;1;
registered;2;
regret;16;
regretted;2;
regretted--for;1;
regula;6;
regulam;1;
regular;2;
regulars;2;
regulate;1;
regulated;1;
regulating;1;
regulations;1;
rehearsal;2;
rei;2;
reign;5;
reigning;1;
reigns;3;
reimpressing;1;
reiterated;1;
reject;8;
rejected;10;
rejecteth;1;
rejecting;5;
rejection;3;
rejectors;1;
rejects;1;
rejoined;1;
relate;3;
related;8;
relater;1;
relates;3;
relating;3;
relation;20;
relations;4;
relative;5;
relatively;10;
relativity;1;
release;3;
reliance;2;
relied;1;
relief;5;
relieve;1;
relieved;1;
religat;1;
religio;1;
religion;110;
religion--but;1;
religion--concerning;1;
religion--god;1;
religionis;1;
religions;5;
religious;21;
religiously;1;
reliquisset;1;
relliquiae;1;
reluctance;3;
rely;2;
rem;2;
remain;17;
remainder;3;
remainder--these;1;
remained;5;
remaining;6;
remains;18;
remark;10;
remarkable;4;
remarked;2;
remarks;3;
remediable;1;
remedied;1;
remedies;2;
remedy;3;
remember;12;
remembered;1;
remembering;3;
remembers;2;
remembrance;1;
remembrancers;1;
remind;2;
reminding;3;
reminds;1;
remission;2;
remit;2;
remitted;1;
remitted-and;1;
remorse;4;
remote;2;
remoteness;1;
remotest;1;
remotion;1;
removal;1;
removals;1;
remove;4;
removed;9;
removing;2;
renamed;2;
render;11;
rendered;14;
rendering;10;
rendering--it;1;
renders;3;
renew;1;
renewal;1;
renounced;1;
reor;1;
repay;1;
repeal;3;
repealing;1;
repeat;5;
repeated;6;
repeatedly;2;
repeating;2;
repel;1;
repelled;1;
repelling;1;
repent;6;
repent--that;1;
repentance;21;
repentant;1;
repenteth;1;
reperusal;1;
repetition;4;
replace;2;
replaced;1;
replacement;5;
replied;1;
replies;3;
reply;14;
report;7;
report--so;1;
reported;3;
reports;1;
repose;2;
repository;1;
reprehends;1;
represent;2;
representable;1;
representation;3;
representations;1;
representative;6;
representatives;4;
representatives--lastly;1;
represented;12;
representing;3;
represents;1;
reprinted;1;
reproach;4;
reproaches;1;
reproaching;1;
reprobated;1;
reprobates;1;
reprobation;1;
reproclaim;1;
reproductionis;1;
reproved;1;
republic;2;
republicans;1;
republishing;1;
repugnance;1;
repugnant;1;
reputation;5;
reputations;1;
reputes;1;
request;2;
require;9;
required;16;
requirements;4;
requires;5;
requireth;3;
requiring;2;
requisite;3;
requisite--that;1;
res;3;
rescue;1;
rescues;1;
research;3;
resemblance;1;
resemble;2;
resembles;1;
resent;1;
resentment;1;
resentments;1;
reserve;3;
reserved;2;
reserving;1;
reservoirs;1;
reside;1;
resign;1;
resignation;2;
resigned;2;
resist;4;
resistance;2;
resolutions;1;
resolvable;1;
resolve;1;
resolved;3;
resolving;1;
respect;28;
respectable;1;
respected;1;
respectful;1;
respecting;28;
respective;1;
respectively;1;
respects;5;
responsibility;4;
responsible;4;
rest;28;
rested;5;
rested--to;1;
resteth;1;
resting;2;
resting-place;1;
restoration;7;
restore;1;
restored;2;
restoring;1;
restrain;1;
restraining;1;
restrictions;3;
rests;7;
result;16;
result--the;1;
resulting;4;
results;2;
resumed;1;
resurgere;1;
resurrection;27;
resurrection--which;1;
resurrection-men;1;
resvaladizo;1;
retain;3;
retained;6;
retaining;1;
retired;3;
retract;2;
retraction;1;
retribution;3;
retrospect;2;
retrospective;1;
retrospectively;1;
retrusion;1;
return;8;
returned;2;
returning;2;
returns;3;
reunited;1;
rev;12;
reveal;4;
revealably;1;
revealed;31;
revealers;1;
reveals;1;
revelation;26;
revelations;2;
revenue;1;
revenues;3;
revere;1;
reverence;5;
reverend;3;
reverendly;1;
reverent;1;
reverential;1;
reverie;2;
reverse;2;
reversed;1;
reverses;1;
reversing;1;
revert;1;
review;6;
reviewing;1;
revilings;1;
revisal;2;
revision;2;
revival;1;
revive;2;
revived;1;
reviving;1;
revolt;1;
revolted;1;
revolution;4;
reward;6;
rewards;8;
rhaemata;1;
rhapsodies;1;
rhapsody;1;
rhenferd;1;
rhenferds;1;
rheonta;1;
rhetoric;4;
rhetorical;1;
rhetorice;1;
rhetoricians;1;
rhubarb;1;
rhyme--even;1;
rice-grounds;1;
rich;3;
richard;7;
riches;1;
richly;1;
rick;1;
rid;2;
ridicule;4;
ridiculous;4;
riding;2;
right;76;
right--and;1;
righteous;14;
righteousness;13;
righteousness-it;1;
rightful;6;
rightfully;4;
rightly;13;
rights;5;
rind;1;
ring;3;
ripe;2;
rise;9;
risen;1;
rising;2;
risk;3;
rites;2;
rival;1;
rivals;1;
river;2;
rivers;2;
rl;1;
road;9;
robarts;1;
robartss;1;
robber;5;
robberies;1;
robbers;2;
robbery;1;
roberts;1;
robs;1;
robust;1;
rock;2;
rocks;1;
rod;2;
rode;1;
roguery;2;
rogues;1;
rolling;1;
rom;1;
roman;20;
romanism;5;
romanist;5;
romanists;6;
romans;1;
rome;6;
rome--did;1;
romish;6;
room;2;
room--as;1;
root;10;
rope;1;
ropes;1;
rot;3;
roterodamus;1;
round;6;
roundly;1;
roused;1;
rousing;1;
rout;1;
rowland;1;
royalties;2;
royalty;3;
ruach;1;
rude;2;
rugged;1;
ruin;7;
ruined;1;
ruinous;1;
rule;19;
ruled;2;
rulers;5;
rules;12;
ruling;2;
rumor;1;
rump;2;
run;10;
running;5;
runs;3;
russian;1;
russians;1;
rustling;1;
s;6;
s/he;1;
saavedra;1;
sabbath;2;
sabbath-breaking;1;
sabellian;3;
sabellianism;5;
saber;1;
sacer;1;
sacking;1;
sacrament;3;
sacramenta;1;
sacramentaries;1;
sacramentary;1;
sacraments;1;
sacred;15;
sacrifice;11;
sacrificed;4;
sacrifices;4;
sacrificeth;1;
sacrificial;3;
sacrilege;1;
sacrilegiously;1;
sad;8;
saddest;1;
sadducees;1;
sadly;1;
sadness;1;
saemeion;1;
saepe;1;
safe;8;
safely;1;
safest;2;
safety;3;
sages;1;
said;110;
said--he;1;
said--i;1;
said--in;1;
sailing;1;
saint;9;
saints;11;
saints--a;1;
saith;16;
sake;11;
sakes;1;
salamanca;1;
salaried;1;
salis;1;
sallustius;1;
salt;2;
saltem;1;
salus;1;
salutem;1;
salva;1;
salvation;24;
salvation--and;2;
salvation--by;1;
salvation--that;1;
salvum;1;
same;221;
same--an;1;
same--but;1;
same--or;1;
sameness;4;
sames;1;
samson;1;
samuel;8;
san;1;
sanctification;8;
sanctified;2;
sanctifying;3;
sanction;2;
sanctioning;1;
sanctions;2;
sanctity--will;1;
sand;1;
sane;1;
sans;1;
sans-culotterie;1;
sanscrit;2;
santa;1;
sarah;2;
saravia;1;
sarkos;7;
sarsaparilla;1;
sarx;2;
sarx--the;1;
sat;4;
satan;7;
satellites;1;
satire;1;
satisfaction;3;
satisfactorily;3;
satisfactory;5;
satisfied;6;
satisfy;3;
saul;2;
savage;1;
save;16;
saved;13;
saved--will;1;
saving;8;
saviour;22;
saviours;1;
saw;19;
sawing;1;
saxon;1;
say;116;
say--a;1;
say--for;1;
say--he;1;
say--it;1;
say--never;1;
say--that;2;
say--though;1;
say--we;1;
saying;8;
saying--i;1;
sayings;2;
says;36;
says--and;1;
scale;1;
scandalized;2;
scandalous;1;
scant;1;
scape;1;
scarce;4;
scarcely;9;
scattered;1;
scattering;1;
sceptic;4;
sceptical;1;
scepticism;1;
sceptics;1;
sceptre;5;
scheme;24;
scheme--unequal--aye;1;
schemes;1;
schenck;1;
scheol;1;
schism;5;
schismatic;3;
schismatics;2;
scholar;4;
scholars;2;
scholastic;3;
school;6;
school--you;1;
school-boy;1;
school-divines;1;
schooling;1;
schoolman;2;
schoolmaster;2;
schoolmasters;3;
schoolmen;2;
schools;5;
science;4;
sciences--retain;1;
sciendi;1;
scientia;1;
sciential;1;
scientialiter;1;
scientific;5;
scientific--that;1;
scientifica;1;
scientifice;1;
scions;1;
scipios;1;
scire;2;
scoff;1;
scold;1;
scope;2;
score;3;
score--sufferings;1;
scorn;2;
scorns;1;
scotch;4;
scotland;4;
scots;1;
scottish;2;
scotus;3;
scotuss;1;
scraped;1;
scribendi;1;
scribes;1;
scriptural;8;
scripturas;1;
scripture;57;
scripture--as;1;
scriptures;53;
scriptures--but;1;
scriptures--the;1;
scriptures--yea;1;
scrofulous;1;
scruple;2;
scudding;1;
scurf;1;
se;10;
sea;1;
seal;2;
search;6;
searcheth;1;
searching;1;
season;2;
seasonable;1;
seasons;1;
seat;3;
sec;1;
secessions;1;
second;35;
second--if;1;
second-hand;2;
secondary;3;
secondly;7;
secondly--because;1;
seconds;1;
secret;7;
secretaries;1;
secretary;1;
secretly;1;
sect;26;
sect-founder;1;
sectarian;1;
sectaries;3;
section;10;
sections;2;
sects;6;
secular;1;
secularizations;1;
secundum;1;
secure;7;
secured;4;
securely;1;
securing;3;
sed;3;
seducer;1;
seducing;1;
see;91;
seed;3;
seeing;12;
seeingness;1;
seek;9;
seeketh;2;
seeking;3;
seeks;3;
seem;25;
seemed;3;
seemeth;4;
seeming;3;
seemingly;2;
seemliness--or;1;
seems;41;
seen;31;
seen--and;1;
seer;2;
sees;4;
seest;2;
seeth;2;
seipsis;1;
seize;1;
seized;1;
seldom;1;
select;3;
selected;2;
selection;1;
selects;1;
self;6;
self-abasement;2;
self-affirmation;1;
self-balancing;1;
self-conceit;1;
self-conceited;1;
self-conscious;6;
self-consciousness;5;
self-contradicting;3;
self-contradiction;1;
self-convinced;1;
self-deposition;1;
self-evidence;2;
self-evidencing;1;
self-evident;1;
self-government;1;
self-imposed;1;
self-interest;1;
self-manifested;1;
self-oblivion;1;
self-originated;1;
self-originated--which;1;
self-preservation;1;
self-reflected;1;
self-righteous;1;
self-righteousness;2;
self-same;1;
self-sanctifiedness;1;
self-subordination;1;
self-subsistence;1;
self-subsistent;4;
self-subsistents;1;
self-valuing;1;
self-will;1;
self-worked;1;
selfish;5;
selfishness;1;
sell;1;
selves;3;
semblance;1;
semi-adjectively;1;
semi-arian;1;
semi-arianism;1;
semi-breve;1;
seminal;1;
semler;1;
senate;1;
send;6;
sending;1;
seneca;1;
senior;1;
senna;1;
sensation;6;
sensations;5;
sense;166;
senseless;7;
senses;34;
sensibilis;1;
sensibility;4;
sensible;7;
sensibly;1;
sensitive;2;
sensu;1;
sensu--first;1;
sensual;5;
sensuality;1;
sensuous;5;
sensuously;1;
sent;9;
sentence;23;
sentenced;1;
sentences;11;
sentences--slips;1;
sententially;1;
sententious;1;
sentience;1;
sentiently;1;
sentiment;5;
sentiments;6;
separate;6;
separate--not;1;
separated;3;
separately;2;
separateth;1;
separating;1;
separation;4;
separatist;1;
separo;1;
sephiroth;2;
september;1;
septuagint;1;
sepulchres;1;
sequence;1;
seraglio;1;
seraphim;1;
series;7;
serious;11;
seriously;5;
serm;8;
sermo;1;
sermon;8;
sermon-hearing;1;
sermoni;1;
sermonis;1;
sermons;3;
serum;1;
servant;5;
servants;7;
serve;5;
served;4;
serves;1;
serveth;3;
servetus;1;
service;11;
serviceable;3;
services;2;
serving;1;
servo;1;
servum;1;
set;33;
sets;2;
setteth;2;
setting;5;
settled;1;
seu;1;
seven;6;
seventeen;1;
seventh;1;
seventy;3;
several;18;
severally;1;
severe;2;
severed;3;
severely;2;
severer;1;
shaded;1;
shadow;5;
shadowed;2;
shadows;2;
shadows--which;1;
shadows--yet;1;
shake;1;
shaken;2;
shakspeare;2;
shall;84;
shallow;5;
shallow-pated;1;
shalt;3;
shame;11;
shameful;1;
shameless;2;
shaped;2;
shapes;4;
shaping;1;
share;7;
shared;3;
shares;1;
sharing;2;
sharp;1;
sharpest;1;
sharply;2;
shavelings;1;
shed;3;
sheep;1;
sheep-side;1;
sheldon;2;
shelves;1;
shep;14;
shepherd;3;
shepherds;1;
sherlock;22;
sherlocks;7;
sherlocks--namely;1;
shew;9;
shew--namely;1;
shewed;4;
sheweth;3;
shewing;3;
shewn;6;
shews;2;
shield;1;
shilling;2;
shillings;1;
shine;5;
shines;2;
shineth;1;
shining;2;
ship;3;
shock;1;
shone;1;
shook;1;
shoot;2;
short;27;
short-sighted;1;
shortly;2;
shot;1;
should;211;
shoulders;3;
shouldest;1;
shout;4;
show;6;
showed;3;
showering;1;
showeth;1;
showing;1;
shown;8;
shows;2;
shrewd;1;
shrinking;1;
shuffling;1;
shun;1;
shut;4;
shy;1;
si;3;
sic;2;
siccum;1;
sicily;1;
sick;3;
sick--sick;1;
sickness;7;
sickness--and;1;
siculus;1;
siddall;2;
siddons--who;1;
side;7;
sides;3;
sifted;1;
sigh;1;
sigh--as;1;
sighed;1;
sight;7;
sight--value;1;
sign;8;
signa;1;
signal;1;
significance;2;
significant;1;
signification;1;
significations;2;
significatum;1;
signified;4;
signifies;5;
signify;4;
signifying;1;
signs;10;
signum;2;
silence;7;
silenced;1;
silent;4;
silliness;1;
silliness--for;1;
silly;4;
silver;2;
similar;7;
simile;2;
similitudes;2;
simonidean;1;
simple;8;
simplest;1;
simplici;1;
simplicity;9;
simply;12;
simultanea;1;
sin;54;
sin--who;1;
sina;1;
sinai;1;
since;28;
sincere;7;
sincerely;5;
sincerity;3;
sine;1;
sinful;7;
sinfully;2;
sinfulness;3;
sing;1;
singing;1;
single;26;
single-sensed;1;
singly;2;
singular;2;
singuli;1;
singulorum;1;
sinister;1;
sink;1;
sinking;1;
sinkings;1;
sinlessness;1;
sinned;1;
sinner;14;
sinner--standing;1;
sinners;9;
sinneth;1;
sinning;1;
sino;1;
sins;38;
sins--there;1;
sir;12;
sirach;1;
sirs;1;
sisters;1;
sit;6;
site;4;
sitteth;3;
sive;2;
six;1;
sixteen;2;
sixth;5;
sixty;2;
skelton;17;
skelton--in;1;
skelton1;1;
skeltons;8;
skill;1;
skin;1;
skirmishing;1;
skull;2;
skulls;1;
slain;1;
