violently;1;
violet;1;
virus;1;
visible;5;
visit;3;
visiting;1;
visitor;9;
visitors;7;
visitors--i;1;
visitors--why;1;
vit;1;
voice;7;
voices;1;
void;1;
voleur;1;
volunteer;1;
volunteers;6;
vulgar;2;
vulnerable;1;
w;8;
waistcoat;2;
wait;10;
waited;10;
waiter;1;
waiters;1;
waitin-room;1;
waiting;7;
wake;1;
wales;1;
walk;15;
walked;17;
walked--toward;1;
walking;10;
walking--fern-hunting;1;
walking-stick;3;
walks;1;
wall;8;
wall-safe;1;
walls;1;
walnut;3;
wan;1;
want;41;
wanted;16;
wanting;4;
wants;2;
warily;1;
warl;2;
warm;2;
warning;2;
warrant;1;
warranties;3;
warranty;2;
was;764;
wash-basin;1;
washed;1;
washing;2;
washing-well;1;
wasnt;11;
waste;1;
wasted;1;
watch;5;
watch-guard;2;
watched;8;
watcheer;1;
watching;4;
watchmaker;1;
water;3;
water-jug;1;
water-pipe;1;
waterman;2;
watermark;1;
wax;2;
way;96;
way--a;1;
way--and;1;
way--he;1;
way--let;1;
waylaid;1;
waylaying;1;
ways;2;
weak;1;
wealthy;1;
weapon;1;
wearing;2;
weary;1;
weasel;1;
weather;3;
weather-worn;1;
web;6;
webb;9;
webb--shell;1;
webbs;1;
wednesday;3;
week;9;
weeks;3;
weeping;2;
weight;2;
well;151;
well--kentish;1;
well--yes;1;
well-dressed;2;
well-kept;1;
well-known;2;
well-manin;1;
well-trained-looking;1;
went;82;
went--taken;1;
were;181;
were--oh;1;
werent;4;
west;4;
western;1;
westminster;4;
wet;1;
wetting;1;
weve;5;
what--stole;1;
what--what--i;1;
what--what--what;1;
whatever--for;1;
whats;5;
whatsoever;2;
wheel-tracks;1;
wheels;2;
wheels--carriage;1;
whenever;5;
where--how--they;1;
whereabouts;2;
whereas;1;
wherefore;1;
wherein;4;
wheres;1;
wherever;1;
whether;22;
whiffs;1;
while;52;
whin;6;
whirl;1;
whiskers;1;
whisky;3;
whisper;1;
whispered;3;
whispering;1;
white;6;
whitechapel;1;
whiting;1;
whoever;2;
whole;27;
wholesome;1;
whos;3;
why----;1;
wid;10;
wide;7;
wide-awake;1;
widely;1;
widest;2;
widout;1;
widow;1;
wife;3;
wifes;1;
wild;1;
wildly;1;
wilks;49;
will;130;
willing;2;
willis;1;
wilted;1;
win;6;
window;64;
window-sill;1;
windows;19;
windows--the;1;
windy;1;
wings;1;
wink;2;
winked;5;
winner;3;
winning;1;
wint;10;
wiped;1;
wire;1;
wire-drawn-looking;1;
wired;1;
wires;4;
wish;8;
wished;4;
wishes;2;
with;434;
with--from;1;
withdrawn;1;
withered;1;
withered-looking;1;
withheld;1;
within;24;
without;52;
witness;3;
wits;1;
wollett;1;
wolletts;1;
woman;9;
womans;1;
women;2;
won;5;
wonder;6;
wonderful;2;
wonderfully;1;
wondering;2;
wont;31;
wood;4;
woollett;9;
woollett----;1;
woolletts;5;
word;13;
words;11;
words--only;1;
wore;1;
work;78;
work--almost;1;
work--taking;1;
work-table;1;
worked;4;
working;1;
works;32;
world;12;
world----;1;
worn--only;1;
worn-looking;1;
worry;1;
worrying;1;
worse;5;
worsfold;9;
worsfolds;1;
worst;3;
worth;13;
worthy;2;
wot;1;
would;164;
would-be;2;
wouldnt;21;
wound;2;
wr;1;
wrapped;1;
wrecked;1;
wretch;1;
wretched;8;
wretchs;1;
wrinkle;1;
wrinkled;1;
wrist;4;
wrist--and;2;
wrists;2;
write;5;
writer;1;
writes;2;
writin;1;
writing;11;
writing-table;2;
written;11;
wrong;6;
wrote;4;
wrote--probably;1;
wud;1;
wuz;1;
wwwgutenbergorg;3;
yah;1;
yard;11;
yards;18;
yare;1;
yas;2;
ye;26;
year;7;
years;20;
years--there;1;
yell;1;
yere;2;
yes;68;
yes--i;1;
yes--liles;1;
yes--same;1;
yesterday;9;
yesterday--and;1;
yesterday--was;1;
yesterdays;1;
yet;31;
yet--i;1;
yeve;2;
yorkey;1;
you--i;1;
you--im;1;
you--really;1;
you--youre;1;
youd;15;
youll;22;
young;34;
your;167;
youre;15;
yourself--they;1;
youth;3;
youve;10;
zey;2;
zig-zagged;1;
zigzagged;1;
zipped;1;
zis--one;1;
zis--zis;1;
zut;1;
