quotation;1;
r;28;
rabble;2;
race;1;
racing;1;
radical;6;
radicalised;1;
radicalism;1;
radicals;8;
radnor;5;
rage;1;
railroad;2;
railway;3;
rain;1;
raise;8;
raised;6;
raises;1;
raising;3;
rajahs;1;
rajastan;2;
rajasthan;1;
rajpoot;3;
rajpootana;2;
rally;1;
rallying;1;
rambouillet;3;
rampart;1;
ramree;1;
ramsden;1;
ran;8;
rancour;1;
range;1;
rangoon;2;
rank;6;
ranks;3;
ransacked;1;
ransomed;1;
rapid;1;
rapidity;1;
rapidly;1;
rascally;1;
rascals;1;
rassemblement;1;
rate;9;
rates;2;
rather;102;
ratification;1;
ratifications;1;
ratify;1;
rational;1;
ratted;1;
ratting;1;
ravensworth;3;
raw;1;
rayas;1;
rayonnant;1;
re-;1;
re-establish;1;
re-established;1;
re-examined;1;
re-use;2;
reach;5;
reached;1;
reaches;3;
reaching;2;
read;176;
readable;2;
readily;1;
readiness;3;
reading;24;
ready;22;
real;22;
realise;1;
reality;4;
really;53;
reappearing;1;
rear;1;
reason;20;
reason-why;1;
reasonable;10;
reasonable--to;1;
reasonableness;1;
reasonably;1;
reasoning;4;
reasons;12;
rebel;1;
rebellion;6;
rebellious;1;
rebels;3;
rebuff;1;
recall;10;
recalled;3;
recaptured;1;
recede;1;
receded;1;
receipt;6;
receive;22;
received;112;
receiving;11;
recent;6;
recently;4;
recited;1;
reckon;1;
reckons;1;
reclaiming;1;
reclaims;1;
recognise;8;
recognised;6;
recognising;1;
recognition;13;
recognizing;1;
recollect;7;
recollected;2;
recollection;1;
recollections;4;
recommence;1;
recommenced;1;
recommend;3;
recommendation;4;
recommended;4;
recommending;2;
recommends;3;
reconcile;1;
reconciled;1;
reconciliation;1;
reconquered;1;
reconstitute;1;
reconstituted;2;
record;4;
recorded;1;
recorder;5;
recorders;7;
records;1;
recourse;2;
recover;1;
recovered;2;
recovery;2;
recreation;1;
recrossed;1;
recruiting;1;
recruits;1;
recruits--in;1;
red;10;
redeeming;1;
redesdale;2;
redige;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;6;
reduced;8;
reducing;6;
reduction;14;
reductions;6;
refer;4;
reference;11;
references;2;
referred;5;
referring;2;
refers;3;
refitting;1;
reflection;1;
reflects;1;
reform;37;
reform--now;1;
reforms;2;
refreshing;1;
refuge;1;
refugee;1;
refugees;2;
refund;10;
refusal;2;
refuse;6;
refused;13;
refuses;1;
refusing;2;
reg;1;
regain;3;
regained;1;
regard;13;
regarded;3;
regarding;1;
regards;5;
regencies;1;
regency;30;
regent;20;
regents;2;
regiment;13;
regiments;22;
registered;2;
regni;1;
regret;11;
regrets;3;
regretted;5;
regular;12;
regulars;1;
regulating;1;
regulation;5;
regulations;6;
rehearsals;1;
rehearsed;1;
reigate;1;
reign;3;
reigning;1;
reinforced;3;
reinforcement;1;
reinforcements;1;
reins;1;
reis;1;
reject;2;
rejected;6;
rejection;1;
rejoice;1;
rejoiced;1;
rejoinder;1;
relating;6;
relations;6;
relative;23;
relaxation;2;
relaxations;1;
relaxed;1;
release;3;
relegues;1;
reliance;1;
relief;17;
relies;1;
relieve;5;
relieved;10;
relieving;1;
religion;4;
religious;4;
reluctance;5;
reluctant;5;
reluctantly;4;
remain;37;
remainder;1;
remained;13;
remaining;9;
remains;5;
remarkable;3;
remarks;1;
remedies;2;
remedies--all;1;
remedy;3;
remember;1;
remembered;2;
remind;2;
reminded;10;
remission;2;
remit;1;
remittable;1;
remittances;1;
remitting;2;
remodelled;1;
remodelling;2;
remonstrance;10;
remonstrances;1;
remonstrate;4;
remonstrated;1;
removal;10;
remove;1;
removed;5;
removing;1;
remuneration;1;
renamed;2;
render;2;
rendered;4;
rendezvous;1;
renewal;3;
renounce;3;
renounced;1;
rents;2;
renunciation;1;
reoccupied;1;
repaid;2;
repayment;3;
repeal;6;
repealed;1;
repeat;1;
repeated;4;
replace;5;
replaced;1;
replacement;5;
replied;4;
replied--then;1;
reply;21;
report;36;
reported;9;
reporters;1;
reports;16;
represent;1;
representation;10;
representations;6;
representative;1;
representatives;1;
represented;5;
representing;1;
represents;7;
reprieve;1;
reprisal;1;
reprobation;1;
republic;3;
republican;2;
republique;2;
repudiate;1;
repudiated;1;
repugnance;1;
reputation;1;
request;5;
requested;4;
requesting;1;
require;13;
required;17;
requirements;4;
requires;3;
requiring;4;
requisition;1;
rescinded;1;
rescue;2;
research;2;
resemble;1;
resented;1;
reservation;1;
reserve;7;
reserved;3;
reserving;2;
reside;1;
residence;4;
residences;1;
resident;4;
residents;5;
resign;17;
resignation;8;
resigned;8;
resigners;1;
resigning;3;
resist;8;
resistance;6;
resisted;2;
resisting;2;
resolution;9;
resolutions;3;
resolve;1;
resolved;3;
resource;1;
resources;3;
respect;15;
respectable;4;
respected;1;
respected--and;1;
respecting;69;
respects;3;
responsibility;9;
responsible;4;
rest;21;
restates;1;
rested;5;
restless;2;
restlessness;1;
restoration;5;
restore;4;
restored;3;
restoring;1;
restraint;1;
restricting;1;
restriction;1;
restrictions;3;
restrictive;1;
rests;2;
result;17;
results;1;
resume;2;
resumed;1;
resumption;1;
retailers;1;
retain;5;
retained;4;
retaining;3;
retford;25;
retired;4;
retirement;3;
retook;1;
retreat;8;
retreated;1;
retrieve;1;
retroceding;1;
return;29;
return--that;1;
returned;15;
returning;2;
returns;3;
revealing;1;
reveals;1;
revenge;6;
revenue;14;
revenues;3;
reversed;1;
reverts;1;
review;1;
reviews;1;
revise;2;
revision;3;
revive;4;
revolting;1;
revolution;25;
revolutionary;13;
revolutionise;1;
revolutions;2;
rhine;4;
ribbon;1;
ribbonmen;1;
rich;2;
rich--so;1;
richard;1;
richmond;21;
richmonds;3;
ricketts;3;
ricks;1;
rickyard;2;
rid;10;
ride;1;
ridge;1;
ridgway;1;
ridicule;1;
ridiculed;1;
ridicules;1;
ridiculous;3;
ridiculous--worthy;1;
riding;6;
rife;1;
right;67;
rightly;2;
rights;12;
rigny;3;
rigour;1;
ringing;1;
ringleaders;1;
rio;2;
riot;6;
rioters;1;
rioting;1;
riots;1;
rise;7;
risen;3;
rises;1;
rising;7;
risk;6;
rival;1;
river;9;
rivers;2;
rivoli;1;
road;14;
roads;3;
robbed;1;
robbers;2;
robbery;2;
robe;1;
robert;5;
robertson;1;
robes;3;
robin;1;
rochdale;1;
rocket;1;
rockets;1;
rod;1;
rode;18;
roehampton;8;
roguish;1;
rohillas;1;
rolle;3;
rolls;3;
roman;7;
romance;1;
romantic;2;
romney;1;
roofs;1;
room;47;
roondorg;1;
roscommon;1;
rose;7;
rosebery;1;
ross;1;
rosslyn;75;
rosslyn--in;1;
rosslyn--perhaps;1;
rosslyns;7;
rothesays;1;
roths;1;
rothschild;8;
rothschilds;1;
rotterdam;1;
rotunda;4;
rouen;1;
rough;1;
round;17;
round--bought;1;
route;3;
row;3;
rowan;2;
royal;23;
royale;3;
royalist;1;
royalists;2;
royalties;2;
royalty;7;
royaute;1;
rue;4;
ruin;5;
ruined;4;
ruins;1;
rule;6;
rules;4;
rum;1;
rumbold;4;
rumbolds;1;
rumour;2;
run;9;
runjeet;7;
running;6;
rupture;2;
ruse;1;
rush;1;
russell;4;
russells;1;
russia;67;
russian;44;
russians;87;
russias;1;
rutland;2;
ryde;1;
ryotwar;1;
ryotwaree;1;
s;5;
s/he;1;
sa;1;
sacrament;4;
sacred;1;
sacrifice;5;
sacrificed;4;
sad;3;
sadler;1;
sadly;1;
safe;10;
safely;3;
safest;1;
safety;4;
said;357;
sail;4;
sailing;2;
sails;2;
sails--about;1;
saint;1;
sakes;1;
salamanca;1;
salaries;5;
salary;6;
sale;1;
salic;3;
salisbury;5;
salisburys;2;
salmon;1;
salmond;3;
salt;4;
salute;1;
same;75;
samos;2;
sanction;6;
sanctioned;4;
sandgate;1;
sandwich;1;
sanguine;1;
sank;1;
sappers;1;
sardinian;1;
sat;12;
satara;1;
satisfaction;6;
satisfactorily;1;
satisfactory;15;
satisfied;46;
satisfy;4;
saturday;15;
saturdays;1;
saul;1;
save;12;
save--ultimately;1;
saved;5;
saving;5;
savings;1;
savoy;2;
saw;112;
sawed;1;
saxe-weimar;1;
saxony;5;
say;105;
saying;20;
says;109;
scale;2;
scandalous;3;
scandalously;1;
scandals;1;
scanderoon;1;
scarfs;1;
scarify;1;
scarifying;1;
scarlet;2;
scarlett;9;
scattered;1;
scene;3;
scheld;1;
scheme;2;
school;4;
schumla;2;
scientific;1;
scinde;2;
scindians;1;
score;1;
scotch;11;
scotland;7;
scott;1;
scramble;1;
scrape;3;
screen;1;
scruple;1;
sea;21;
seaford;2;
seal;17;
seals;3;
seamen;2;
search;2;
searched;2;
seaside;1;
seat;12;
seats;5;
sebastiani;1;
sebastopol;1;
second;36;
seconds;1;
secousses;1;
secresy;1;
secret;18;
secretaries;4;
secretary;19;
secretaryship;2;
section;8;
sections;1;
secure;14;
secured;2;
security;8;
sedition;2;
seditious;1;
seduction;1;
see;111;
seed;1;
seeing;13;
seek;1;
seem;62;
seemed;118;
seeming;2;
seemingly;3;
seems;237;
seen;24;
sees;6;
sefton;2;
seizable;2;
seize;3;
seized;3;
seizing;1;
seldom;2;
select;1;
selected;4;
selection;1;
self-denying;1;
sell;2;
selling;1;
selon;1;
senate;1;
send;48;
sending;17;
sends;5;
seniority;1;
sense;7;
sensible;13;
sent;136;
sentence;6;
sentenced;1;
sentences;2;
sentiment;4;
sentiments;7;
separate;8;
separated;11;
separately;1;
separating;2;
separation;8;
september;40;
seraskier;2;
serious;11;
seriously;6;
serjeant;1;
servant;5;
servants;17;
serve;6;
served;2;
serves;1;
service;21;
service--depended;1;
services;5;
servile;1;
session;30;
session--all;1;
set;25;
setting;3;
settle;13;
settled;21;
settlement;11;
settling;2;
seven;15;
sevenoaks;1;
seventeen;1;
seventy-six;1;
several;28;
severe;3;
severely;1;
seymour;9;
seymours;1;
shaft;1;
shaftesbury;4;
shah;3;
shahs;1;
shaken;1;
shall;118;
shame;1;
shameful;1;
shape;1;
share;2;
shared;1;
sharing;2;
sharp;2;
shaved;1;
shaw;2;
shawls;2;
shedding;1;
sheet;1;
shelley;1;
shepheard;1;
sheridan;2;
sheriff;2;
sheriffs;1;
shiel;1;
shiels;1;
shillings;1;
ship;5;
shipowners;1;
shipping;2;
ships;19;
shipwrecked;1;
shoes;2;
shook;3;
shopkeepers;1;
shops;2;
shore;4;
shores;1;
short;24;
shortened;1;
shorthand;1;
shortly;3;
shots;1;
should;367;
should--as;1;
shout;1;
show;28;
showed;37;
showing;10;
shown;12;
shows;5;
shropshire;1;
shumla;2;
shut;1;
shy;2;
shyness;1;
siam;1;
sicily;1;
sick;5;
sickness;2;
side;16;
sides;4;
sidmouth;1;
sidney;2;
siege;1;
sight;6;
sign;12;
signal;3;
signature;6;
signatures;5;
signed;17;
signer;1;
signified;1;
signifies;1;
signify;8;
signing;2;
silence;2;
silistria;4;
silk;2;
silly;2;
silver;4;
similar;5;
similarly;1;
simile;3;
simple;1;
simply;1;
since;30;
sincere;1;
sine;2;
sing;1;
singh;6;
singhs;1;
single;4;
singletons;1;
sink;1;
sinking;2;
sir;217;
sister;1;
sister-in-law;1;
sit;13;
site;4;
sits;2;
sitting;5;
situation;16;
situations;3;
six;40;
sixpences;1;
sixteen;2;
sixteenth;1;
sixty;7;
sixty-nine;1;
size;1;
sizeboli;1;
sketch;3;
sketched;2;
skin;1;
skinner;3;
skinners;1;
skirmishing;1;
slave;13;
slave-;1;
slave-dealing;1;
slaves;5;
sleep;7;
sleepily;1;
sleeping;1;
sleepless;1;
slept;7;
slight;3;
slighted;2;
slightly;4;
sling;1;
slough;1;
slovenly;1;
slow;1;
slurring;1;
sly;1;
small;17;
small--the;1;
smaller;3;
smash;3;
smashed;1;
smile;2;
smiling;1;
smith;1;
smock;1;
smugglers;2;
smuggling;3;
smyrna;3;
sneered;1;
sneeringly;1;
sneyd;1;
snuff-boxes;1;
so;260;
soap;1;
socially;1;
society;10;
sodden;1;
sofa;1;
softened;1;
sold;2;
soldier;3;
soldiers;8;
soldiers--the;1;
soldiery;1;
sole;1;
soleil;1;
solely;1;
solicit;2;
solicitation;2;
solicited;1;
solicitor;2;
solicitor-;2;
solicitor-general;6;
solid;3;
sombre;1;
some;214;
some--but;1;
somerset;10;
sometimes;2;
somewhat;2;
somnolency;1;
somnolent;1;
son;30;
son--more;1;
son-in-law;3;
songs;1;
sons;6;
sons-;1;
soon;48;
sooner;4;
soothed;1;
sophia;2;
sopra;1;
sore;2;
sorry;14;
sort;17;
sorts;6;
sotheron;1;
sotto;1;
sought;1;
sounded;1;
soundly;1;
sour;1;
source;3;
sources;2;
soussigne;1;
south;3;
southampton;1;
southern;3;
sovereign;18;
sovereigns;2;
space;1;
spain;24;
spaniards;5;
spanish;7;
spare;1;
sparingly;1;
spasm;1;
spasms;2;
speak;27;
speak-that;1;
speaker;14;
speakers;2;
speakership;1;
speaking;11;
speaks;12;
special;4;
specific;9;
specifically;2;
specified;2;
spectacle;1;
speculation;1;
speech;101;
speech--not;1;
speeches;10;
speechifying;1;
spencer;1;
spencers;1;
spies;1;
spinners;1;
spirit;15;
spirits;14;
spite;1;
spithead;1;
splendid;4;
spoils;1;
spoke;90;
spoken;12;
spread;3;
spreads;1;
spring;1;
spring-rice;1;
sprung;1;
spy;1;
squad;1;
squall;1;
st;25;
stability;4;
stable;1;
staff;6;
staffords;1;
stage;1;
stain;1;
stained;1;
stall;1;
stalls;1;
stamford;1;
stamp;6;
stamped;3;
stamped--indeed;1;
stamper;3;
stamping;2;
stamps;4;
stand;23;
standard;1;
standing;5;
stands;3;
stanhope;6;
stanhopes;5;
stanley;12;
stapleton;3;
star;2;
start;3;
started;3;
starting-point;1;
stassart;1;
state;130;
stated;14;
statement;12;
statements;2;
states;50;
statesman;2;
stating;7;
station;4;
stations;5;
statue;1;
stature;1;
status;4;
stay;16;
stayed;5;
steal;1;
steam;11;
steam-boat;1;
steamboat;3;
steamer;1;
steamers;1;
step;9;
stepping-stones;1;
steps;2;
sterling;3;
steward;5;
stewards;1;
stewardship;1;
stewart;1;
stick;3;
sticks;3;
still;54;
stipendiary;4;
stipulate;3;
stipulates;2;
stipulation;1;
stipulations;1;
stirred;1;
stock;5;
stock-jobbing;1;
stockings;2;
stomach;2;
stone;1;
stones;1;
stood;13;
stop;6;
stoppage;1;
stopped;5;
stopping;2;
stored;1;
stores;6;
storm;2;
story;2;
stout;1;
stowe;1;
straight;2;
strange;1;
strangford;2;
stratford;2;
straw;1;
stream;2;
streams;1;
street;15;
streets;3;
strength;22;
strengthen;4;
strengthened;5;
stress;1;
strict;3;
strictly;1;
stricture;1;
strike;2;
striking;4;
string;1;
strong;39;
strong--all;1;
stronger;5;
strongest;1;
strongly;14;
struck;8;
struggle;4;
stuart;29;
stuarts;8;
students;2;
stuff;2;
stumbling;1;
style;4;
subadar;2;
subdirectory;1;
subdued;2;
subject;60;
subjected;1;
subjection;2;
subjects;13;
submission;2;
submit;2;
submitted;3;
submitting;1;
subordinate;3;
subordination;1;
subscribe;1;
subscribers;1;
subscription;2;
subsequent;1;
subsequently;2;
subserviency;1;
subsiding;1;
substance;11;
substance--which;1;
substantially;4;
substantive;4;
substitute;3;
substitution;2;
substitutions;1;
subterraneous;1;
succeed;16;
succeed--and;1;
succeeded;7;
succeeding;2;
success;10;
successes;2;
successful;2;
successfully;1;
succession;8;
successor;13;
successor--one;1;
such;71;
sudborn;1;
sudden;5;
suddenly;2;
suez;4;
suffer;4;
suffered;4;
sufferers;2;
suffering;2;
suffers;1;
sufficient;9;
sufficiently;2;
suffield;1;
suffolk;2;
sugar;15;
sugden;1;
sugdens;1;
suggest;4;
suggested;42;
suggesting;11;
suggestion;8;
suggestions;3;
suggests;8;
suicide;2;
suit;2;
suite;1;
suited;1;
suleimania;1;
sulky;2;
sullen;1;
sullivan;2;
sully;1;
sultan;16;
sultans;3;
sum;10;
summer;2;
summoned;4;
summons;3;
summonses;1;
sums;2;
sun;3;
sunday;27;
sundays;1;
sunk;1;
superfluous;1;
superintendence;1;
superintending;1;
superior;2;
supersede;1;
superseding;1;
supervision;1;
supine;1;
supper;1;
supplies;1;
supply;2;
support;35;
supported;8;
supporter;1;
supporters--as;1;
supporting;2;
suppose;19;
supposed;17;
supposing;2;
supposition;4;
suppress;1;
suppressing;2;
suppression;3;
supremacy;1;
supreme;14;
sure;27;
surely;1;
sureties;1;
surface;2;
surgeoncy;1;
surmise;1;
surmounted;1;
surpasses;1;
surplus;9;
surprise;7;
surprised;9;
surprising;2;
surrender;1;
surrendered;1;
surrey;3;
surround;1;
surtout;1;
survive;1;
survivors;1;
suspect;6;
suspected;5;
suspects;1;
suspension;2;
suspicion;3;
suspicions;1;
sussex;5;
sussexs;1;
sustained;3;
sutlege;3;
suttee;1;
suttees;1;
sutton;1;
suzerainete;4;
swamp;1;
swan;1;
swayed;1;
swear;1;
swearing;2;
swears;1;
swelled;2;
swerin;1;
swiss;5;
swollen;3;
sword;2;
swords;1;
swore;1;
sworn;10;
swung;1;
sympathy;2;
symptoms;4;
synonymous;1;
system;25;
t;6;
table;5;
table--the;1;
tabriz;9;
tact;1;
tactique;1;
tailor;1;
take;92;
taken;74;
takes;15;
taking;32;
talbot;1;
talents;1;
talk;45;
talked;43;
talking;13;
talks;9;
talleyrand;16;
talleyrands;1;
tame;3;
taming;1;
tampering;1;
tanjore;3;
tankerville;1;
tanning;1;
tartary;1;
taste;9;
tavern;2;
tax;44;
taxation;14;
taxes;9;
taxes--but;1;
taylor;9;
taylors;1;
tea;3;
teach;3;
teaching;1;
tears;7;
teas;1;
teheran;4;
tell;35;
telling;14;
tells;7;
temper;10;
temperate;6;
temperately;4;
temple;2;
temples;1;
templeton;1;
temporarily;1;
temporary;3;
tempore;2;
temporises;1;
ten;37;
tenable;1;
tenasserim;3;
tend;1;
tender;1;
tendered;1;
tending;1;
tends;2;
tennyson;1;
tennysons;1;
tenor;1;
tent-peg;1;
tenterden;6;
terceira;9;
terminate;1;
terminated;2;
termination;3;
termine;1;
terms;70;
terrible;3;
territorial;6;
territories;2;
territory;7;
terror;3;
terror-struck;1;
tester;1;
testificandum;1;
texas;1;
thames;1;
than;192;
thank;3;
thanked;3;
thanking;1;
thanks;3;
theatre;2;
their;250;
them--but;1;
them--of;1;
them--that;1;
them--the;1;
them--to;2;
them--which;1;
theme;1;
then;142;
thence;4;
theological;1;
theoretical;1;
there;483;
there--lady;1;
therefore;12;
thick;1;
thief;1;
thieves;1;
thigh;1;
thing;59;
things;52;
think;230;
thinking;17;
thinks;128;
third;11;
thirds;1;
thirteen;3;
thirty;12;
thirty-four;1;
thirty-nine;1;
thirty-one;1;
thirty-six;1;
thirty-three;1;
this--to;1;
thistle;1;
thomas;4;
thompson;4;
thompsons;1;
thorntons;2;
thorough;1;
thoroughly;9;
though;8;
thought;189;
thoughtless;1;
thousand;2;
thraldom;1;
thrashing;1;
threat;2;
threaten;3;
threatened;3;
threatening;10;
threatens;2;
three;73;
threshing;4;
threw;3;
throat;2;
throne;12;
through;46;
throughout;2;
throw;13;
throwing;5;
thrown;8;
throws;2;
thursday;11;
thursday--to;1;
thus;23;
thwart;1;
ticket;1;
tide;1;
tierney;6;
tiflis;1;
till;88;
tilt;1;
time;119;
timely;1;
times;33;
timid;2;
tindal;2;
tinnevelly;1;
tipperary;1;
tirade;1;
tired;5;
title;1;
titles;1;
to-;7;
to-day;77;
to-day--amongst;1;
to-day--thirty-eight;1;
to-morrow;57;
to-morrow--the;1;
to-night;5;
toast;1;
toasts;2;
tobacco;2;
tod;2;
today;2;
tods;3;
together;20;
told;256;
tomorrow;5;
tone;17;
tongs;1;
tonnage;2;
tons;3;
too;77;
took;55;
tool;2;
tools;1;
top;1;
topgallant;1;
topics;3;
toplitz;1;
tories;20;
torrijos;2;
tory;3;
total;3;
totally;1;
touch;1;
touching;1;
touchstone;1;
toulon;2;
tour;3;
towards;20;
tower;4;
town;39;
towns;2;
trace;1;
traced;2;
trade;33;
trademark;10;
trademark/copyright;1;
traders;1;
trades;2;
tradesmens;1;
trading;3;
traffic;1;
train;1;
traitor;1;
tralee;3;
trampling;1;
tranquebar;1;
tranquil;5;
tranquillise;4;
tranquillised;1;
tranquillity;3;
transact;3;
transacted;1;
transaction;3;
transactions;3;
transcribe;1;
transcription;1;
transferred;1;
transferring;3;
transfers;1;
transit;2;
translations;1;
transmission;1;
transmit;1;
transmitted;4;
transparency;1;
transport;1;
transportation;1;
transports;4;
travelled;1;
travelling;3;
travels;3;
treachery;4;
treasure;2;
treasury;24;
treat;6;
treated;8;
treaties;6;
treating;2;
treatment;2;
treaty;53;
treaty--that;1;
trebizond;2;
trembling;1;
trench;2;
tres;1;
tri-colour;1;
tri-coloured;3;
trial;4;
trials;1;
trials--constables;1;
triangles;1;
trianon;1;
tributary;1;
tribute;1;
trick;2;
tried;1;
trifles;1;
trifling;4;
trinity;4;
trinket;1;
triomphe;1;
tripartite;1;
triple;3;
triplicate;1;
tripoli;4;
tripolitza;1;
triumph;2;
triumphant;2;
trodden;2;
troisieme;1;
troop;1;
troopers;1;
troops;81;
tropical;1;
trouble;3;
troubled;1;
troubles;4;
troublesome;1;
true;6;
truly;2;
trust;10;
trusted;1;
trustees;1;
truth;3;
try;10;
trying;1;
tucker;1;
tuesday;15;
tuileries;10;
tullietudlem;1;
tumult;5;
tunbridge;1;
tunis;10;
turin;1;
turk;1;
turkey;30;
turkey--that;1;
turkish;26;
turks;44;
turn;22;
turn-out;1;
turned;17;
turning;6;
turns;1;
turquoises;1;
tutor;1;
twaddle;2;
twaddled;1;
tweddale;2;
twelve;13;
twenty;13;
twenty-;1;
twenty-five;1;
twenty-four;2;
twenty-one--no;1;
twenty-seven;1;
twenty-six;1;
twenty-three;1;
twice;4;
twiss;2;
twisss;1;
two;161;
two-;1;
types;3;
tyrwhit;1;
tyrwhitt;1;
ugly;1;
ultimate;4;
ultimately;6;
ultra;1;
ultra-royalists;1;
ultra-tories;4;
ultra-tory;1;
un;1;
unable;5;
unaccompanied;1;
unaccountable;1;
unadvisable;2;
unadvised;1;
unalterable;1;
unaltered;1;
unanimous;1;
unanimously;4;
unanswerable;1;
unanswered;1;
unapproachable;1;
unarmed;1;
unauthorised;1;
unavoidable;1;
uncertain;1;
uncertainty;1;
uncivil;2;
uncivilised;1;
uncle;1;
uncomfortably;1;
unconciliating;1;
unconditional;1;
unconditionally;1;
unconnected;1;
unconstitutional;1;
uncontrolled;1;
uncorroborated;1;
undeceive;1;
undeniable;1;
under;72;
under-secretary;1;
understand;12;
understanding;7;
understands;1;
understood;15;
undertake;2;
undertaken;1;
underwent;2;
undetermined;1;
undignified;1;
undo;1;
undone;1;
undoubtedly;5;
une;3;
unembarrassed;1;
unenforceability;1;
unequal;7;
unexceptionable;1;
unexpected;1;
unexpectedly;1;
unfair;3;
unfairly;3;
unfairness;2;
unfavourable;4;
unfavourably;1;
unfit;1;
unfortunate;2;
unfortunately;2;
unfounded;2;
unfriendly;3;
ungentlemanlike;1;
unhappily;1;
uniform;13;
uniformly;1;
uniforms;5;
unimportant;4;
unintelligibly;1;
uninterrupted;1;
union;21;
unite;5;
united;20;
uniting;3;
unity;2;
universal;1;
universities;2;
university;1;
unjust;1;
unkind;1;
unkinging;1;
unknown;3;
unlawful;1;
unless;26;
unlikely;1;
unlimited;3;
unlink;1;
unlucky;3;
unmarried;1;
unmilitary;1;
unnaturally;1;
unnecessarily;1;
unnecessary;7;
unobjectionable;1;
unoffending;3;
unofficially;1;
unpopular;6;
unpopularity;1;
unprecedented;1;
unquiet;1;
unreasonable;2;
unsafe;1;
unsaleable;1;
unsatisfactory;2;
unsay;1;
unsettled;1;
unsolicited;1;
unstained;1;
unsuccessful;1;
unsuited;1;
until;6;
untrue;2;
unusual;1;
unvoted;1;
unwell;2;
unwell--and;1;
unwilling;10;
unwillingly;2;
unwillingly--we;1;
unwillingness;1;
up;116;
up--say;1;
up--that;1;
updated;1;
upon;281;
upper;3;
uppish;1;
upstairs;2;
upton;1;
urge;2;
urged;1;
urges;1;
urging;5;
us--austria;1;
us--he;1;
us--lansdowne;1;
us--none;1;
us--so;1;
us--the;1;
usage;1;
use;31;
used;16;
useful;10;
useless;3;
user;3;
uses;1;
using;8;
usual;18;
usually;1;
usurpation;1;
usurped;1;
usurper;1;
usury;1;
ut;1;
utero;2;
utility;1;
utilize;1;
utmost;1;
uttermost;1;
v;7;
vacancy;1;
vacated;1;
vacation;1;
vacillation;1;
vagabond;1;
vague;1;
vaguely;1;
vain;1;
vainly;1;
valagi;1;
valdes;1;
valdez;1;
valiant;1;
valid;4;
validity;1;
valletort;1;
valley;1;
valuable;4;
value;11;
van;1;
vanilla;3;
vanity;1;
variations;1;
varied;1;
variety;1;
various;7;
variously;1;
varna;4;
vary;2;
vassal;1;
vast;1;
vaudreuil;1;
vaurien;1;
vehement;1;
vendome;5;
venereal;1;
vengeance;1;
venire;1;
venom;1;
vent;1;
venture;3;
ventured;1;
venturing;1;
verbal;1;
verbally;1;
verdicts;1;
verecundiam;1;
vergon;2;
verner;1;
vernon;1;
verrons;1;
versailles;1;
version;1;
versions;1;
very;453;
vesey;2;
veseys;1;
vessel;9;
vessels;10;
vest;1;
vex;2;
vi;1;
vicarage;2;
vice;2;
vice-chancellor;1;
viceroy;2;
victim;1;
victoire;1;
victoria;4;
victories;1;
victorious;1;
victory;5;
vienna;3;
view;38;
viewed;3;
viewing;1;
views;25;
vigilant;1;
vigorous;3;
vigour;1;
viis;1;
villa;1;
village;2;
villas;1;
ville;3;
villele;5;
vilvorde;1;
vindictive;1;
violate;1;
violated;1;
violates;1;
violation;3;
violence;4;
violent;18;
violently;1;
virtue;1;
virus;1;
visible;1;
visionary;1;
visit;9;
visit--indeed;1;
visited;1;
visitors;2;
vivacity;1;
vive;4;
vivian;1;
vizier;2;
viziers;2;
voice;4;
void;1;
vol;5;
volo;4;
volume;4;
volumes;1;
voluminous;2;
volunteer;6;
volunteers;12;
von;1;
vote;31;
voted;16;
votee;1;
voter;1;
votes;9;
voting;6;
vourla;1;
voyage;2;
vulgar;2;
vulgarity;1;
vyner;1;
vyvyan;2;
w;52;
wade;1;
wages;3;
waggons;1;
wait;11;
waited;5;
waiting;10;
waits;1;
waiving;1;
wake;2;
wales;1;
walk;1;
walked;12;
walkers;1;
walking;3;
walks;1;
wall;1;
waller;2;
walmer;2;
walter;1;
want;28;
wanted;32;
wanting;1;
wants;18;
war;57;
war--of;1;
warburton;1;
ward;1;
warden;1;
wards;1;
warehouses;1;
warfare;1;
warlike;1;
warm;2;
warmly;3;
warned;2;
warning;2;
warrant;5;
warranted;1;
warranties;3;
warranty;2;
warrender;1;
was;1240;
was--;2;
was--none;1;
wasted;1;
watch;1;
watching;3;
water;30;
waterloo;3;
waters;2;
wathen;1;
watson;5;
wavered;2;
way;32;
way--to;1;
ways;2;
weak;17;
weaken;3;
weakened;1;
weaker;8;
weakest;3;
weakly;1;
weakness;7;
wear;4;
wearing;1;
weary;1;
weather;4;
web;6;
wednesday;9;
wednesday--and;1;
weeded;1;
week;18;
weeks;13;
weigh;1;
weighed;2;
weighing;1;
well;168;
well--but;1;
well-being;2;
well-disposed;1;
well-meaning;1;
well-timed;1;
well-written;1;
wellesley;6;
wellesleys;1;
wellington;53;
wellingtons;8;
wells;2;
welsh;8;
went;133;
wentworth;1;
were;343;
were--dukes;1;
west;10;
western;1;
westminster;3;
westmoreland;4;
wet;1;
wetherells;1;
wharncliffe;8;
wharncliffes;2;
whatsoever;2;
wheel;1;
wheeled;1;
whenever;5;
whereas;2;
wherever;3;
wherewith;2;
whether;78;
whig;10;
whigs;30;
whigs--abercromby;1;
while;37;
whisper;1;
whispered;1;
whitbreads;1;
white;1;
