slipping;3;
slips;3;
slope;1;
slow;5;
slowly;6;
slump;1;
slump--and;1;
slums;2;
sly;1;
small;57;
smaller;4;
smallest;4;
smart;1;
smarten;1;
smartness;1;
smash;1;
smashed;1;
smear;3;
smeared;4;
smeared--she;1;
smears;6;
smells;1;
smile;37;
smile--;1;
smile--that;1;
smiled;5;
smiling;8;
smith;2;
smoke;3;
smoked;3;
smokes;3;
smooth;1;
smoothly;1;
smoothness;1;
smote;1;
smug;1;
snapping;1;
snatch;1;
snatched;1;
sneak;1;
sniffing;2;
sniggered;1;
snorted;1;
snow;1;
snubbed;1;
snubbing;1;
so;254;
so-called;1;
soaked;2;
soaking;1;
sobbed;1;
sobbing;2;
sociable;1;
social;6;
society;11;
society--no;1;
society--the;1;
society--to;1;
sodium;3;
soft;3;
soft-voiced;1;
softened;1;
softly;9;
softly--and;1;
softness;3;
soho;1;
soiled;2;
sole;1;
solely;1;
solemn;7;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitor;5;
solicitors;8;
solid;10;
solidification--adheres;1;
solidify;3;
solidifying;1;
solitary;2;
solitude;1;
solon;1;
soluble;3;
solution;11;
solutions;1;
solve;1;
solved;2;
some;148;
somehow;1;
sometimes;5;
somewhat;22;
somewhere;2;
somnolent;1;
son;1;
song;1;
sons;3;
soon;18;
sooner;4;
soothing;1;
sordid;5;
sordidness;1;
sorrow;2;
sorry;7;
sort;11;
sorts;1;
sought;1;
soul;2;
sound;9;
sounding;1;
sounds;1;
source;1;
sources;1;
south;3;
southward;1;
sovereign;4;
space;8;
spaces;1;
spare;1;
spared;2;
sparkle;2;
sparkling;2;
sparrows;3;
spasm;1;
speak;8;
speaking;11;
speaking--as;1;
special;23;
speciality;1;
specially;4;
specific;1;
specified;2;
specimen;1;
spectacle;2;
spectacles;1;
spectators;6;
spectroscope;2;
spectroscopic;1;
spectrum;1;
speculate;2;
speculating;1;
speculations;3;
speculative;1;
speech;3;
speech--;1;
speeches;1;
speed;2;
speedily;2;
spend;2;
spenlow;1;
spent;2;
sphere;1;
spicer;1;
spiked;1;
spilling;1;
spin;1;
spinning;2;
spirit;1;
spirits;4;
spite;6;
splay;1;
splay-footed;1;
splays;1;
splendid;1;
spoke;11;
spoke--how;1;
spoken;6;
spoken--not;1;
spoon;1;
sporting;1;
spot;6;
spots;2;
spotted;1;
sprang;3;
sprawling;1;
spread;8;
sprightly;1;
spring;1;
spring-cleaning;1;
spring-time;1;
sprinkled;1;
sprocket-wheel;2;
sprung;1;
spur;1;
spy-hole;1;
squalid;1;
square;12;
squares;10;
squares--not;1;
squeaking;1;
squeeze;1;
squeezed;3;
squirts;1;
st;6;
staff;1;
stage;7;
stagger;1;
stain;1;
stained;1;
stainless;1;
staircase;1;
stairs;16;
stale;2;
stalked;1;
stamp;18;
stamp-collectors;1;
stamped;2;
stamping;2;
stamps;5;
stand;8;
standard;1;
standing;12;
stands;6;
stare;3;
stared;5;
starfish;1;
staring;1;
start;8;
started;4;
starting;1;
startled;1;
startling;9;
state;16;
stated;10;
stated--it;1;
statement;14;
statement--that;1;
statements;6;
states;16;
station;12;
stationers;2;
stationery;1;
stationmaster;6;
stationmasters;1;
stature;1;
status;4;
staunton;1;
stay;1;
stayed;1;
staying;1;
steadily;1;
steady;3;
steadying;1;
steak;4;
steal;2;
stealthiness;2;
steam;3;
stedman;2;
steel;5;
stemming;1;
step;4;
stepped;13;
stepping;1;
steps;9;
stern;1;
sterner;1;
sternly;1;
sternness;1;
steven;2;
steward;1;
stick;1;
stick--i;1;
sticking;1;
sticky;1;
stiff;3;
stiff-necked;1;
stiffly;3;
stiffness;2;
stigma;1;
still;38;
stir;1;
stirred;1;
stirring;1;
stock;5;
stole;6;
stolen;5;
stolid;1;
stolid-looking;1;
stone;4;
stones;5;
stonily;1;
stony;2;
stood;25;
stoop;1;
stooped;2;
stop;1;
stopped;5;
stopping;1;
store;1;
stored;1;
storm;1;
story;7;
stout;4;
stoutish;1;
stoutly;1;
stow;1;
straight;7;
straightforward;2;
straightway;1;
strained;2;
strand;1;
strange;12;
strangely;1;
stranger;5;
strangers;7;
strangers--and;1;
stray;1;
streaky;1;
stream;1;
street;41;
streets;8;
strength;2;
strengthens;1;
strenuous;3;
stretched;1;
strewn;1;
stricken;1;
strict;3;
strictest;1;
strictly;3;
stride;1;
strides;1;
strike;2;
striking;11;
string;3;
striven;1;
strode;3;
stroke;1;
strolled;2;
strong;11;
stronger;1;
strongly;3;
strove;2;
struck;7;
structure;3;
struggled;2;
strung;1;
strutted;1;
stuck;1;
student;4;
studied;2;
studies;1;
studious;2;
studiously;1;
study;3;
studying;1;
stuffed;1;
subdirectory;1;
subject;18;
subjected;1;
subjects;1;
subjugated;1;
subjugation;1;
submit;4;
submitted;2;
submitting;1;
subordinate;2;
subpoena;1;
subscribe;1;
subsequently;1;
subsided;2;
subsistence;1;
substantial;4;
substituted;1;
subtle;6;
subtlety;1;
suburban;1;
succeed;2;
succeeded;3;
succeeding;1;
success;4;
successful;1;
successfully;1;
succession;1;
such;72;
sucking;1;
sudden;7;
suddenly;12;
suddenness;1;
suffer;1;
suffered;1;
suffice;1;
sufficed;1;
sufficiently;3;
suggest;9;
suggested;11;
suggestion;3;
suggestions;3;
suggestive;4;
suggestiveness;1;
suicide;6;
suit;3;
suitable;2;
suitor;1;
sulkily;1;
summarised;1;
summit;2;
summons;1;
sun;2;
sunk;1;
supercilious;1;
superfluous;2;
superimposing;1;
superintendent;4;
superior;1;
supplied;1;
supply;1;
supplying;1;
support;11;
supported;2;
suppose;45;
supposed;1;
supposing;4;
supposition;5;
suppress;1;
suppressed;3;
suppressing;1;
sure;39;
surely;11;
sureties;1;
surface;13;
surfaces;1;
surgical;1;
surmise;2;
surmounted;2;
surnames;1;
surprise;16;
surprised;8;
surprises;1;
surprising;2;
surrendered;1;
surreptitiously;1;
surrounded;1;
surroundings;1;
survey;1;
survival;1;
survive;1;
survives;1;
suspect;15;
suspected;4;
suspecting;2;
suspects;1;
suspended;2;
suspicion;21;
suspicions;6;
suspicious;2;
suspiciously;1;
sustained;1;
sutor;1;
swallowed;1;
swamp;1;
swear;10;
swearing-in;1;
sweat;5;
sweep;1;
sweeping;2;
sweepings;1;
sweet;3;
sweetest;1;
sweetly;1;
swelled;1;
swift;1;
swiftly;1;
swim;1;
swimming;1;
swine;1;
swinging;1;
sworn;14;
swung;7;
syllable;1;
syllogism;3;
symmetry;1;
sympathetic;5;
sympathetic--walter;1;
sympathy;5;
symptoms;2;
synonymous;2;
syphon;1;
syringe;2;
system;3;
systematic;1;
systematically;1;
table;44;
table-top;1;
tables;1;
tactful;1;
tactics;2;
tail;1;
tailors;1;
take;66;
taken;41;
takes;7;
taking;29;
tale;2;
talents;1;
talk;6;
talkative;1;
talked;2;
talking;2;
tall;8;
tallied;1;
tally;1;
tamper;1;
tampered;2;
tangible;1;
tantamount;1;
tape;3;
task;1;
taste;1;
tastes;1;
tax;6;
taxes;1;
taylor;3;
tea;4;
tea-pot;1;
tea-things;2;
tea-tray;1;
teacup;2;
tear;2;
tearful;1;
tears;2;
technical;5;
technically;1;
teeth;2;
telegram;2;
tell;54;
tell-tale;1;
telling;3;
tells;2;
temperately;1;
tempered;1;
templars;1;
temple;14;
temple--it;1;
temporarily;1;
temporary;2;
temptation;1;
temptations;1;
tempted;3;
ten;18;
tenable;1;
tended;1;
tendencies;1;
tendency;2;
tender;1;
tendered;1;
tenderly;1;
tenderness;1;
tends;2;
tenens;1;
tension;2;
tentatively;1;
tenth;6;
term;1;
term--the;1;
terminates;1;
termination;1;
terminus;2;
terms;25;
terrible;4;
terribly;1;
terrific;1;
terrified;6;
terror;4;
test;5;
testament;6;
testaments;1;
tested;1;
testimony;2;
testing;2;
than;72;
thank;12;
thank-offering;1;
thanked;3;
thankful;3;
thankfully;1;
thankfulness;1;
thanks;2;
that--having;1;
that--that;1;
thats;3;
theft;5;
theft--common;1;
their;78;
then;185;
then--;1;
thence;1;
theobalds;1;
theoretical;3;
theories;5;
theory;19;
there;195;
thereabouts;1;
thereafter;1;
thereby;2;
therefore;13;
theres;2;
thereupon;1;
thesaurar;1;
theyll;1;
theyre;2;
thick;3;
thick-headed;1;
thickening;1;
thickens;1;
thicker;1;
thief;7;
thieves;2;
thigh;1;
thin;6;
thin-bladed;1;
thin-faced;1;
thing;37;
thing--;1;
things;16;
think;94;
think--and;1;
thinker;1;
thinking;5;
thinks;5;
thinly;1;
thinner;1;
thinness;1;
third;9;
thirteen;1;
thirteenth;1;
thirty;4;
this--;2;
this--i;1;
this--there;1;
thomas;2;
thorndyke;310;
thorndyke--and;1;
thorndyke--so;1;
thorndyke--while;1;
thorndykes;19;
thoroughfare;4;
thoroughly;5;
though;81;
thought;41;
thought--well;1;
thoughtful;7;
thoughtfully;2;
thoughtfulness;1;
thoughts;10;
thousand;9;
thousands;1;
thrash;1;
thread;3;
threading;1;
threatened;2;
threatens;1;
three;17;
three-quarters;1;
threshold;2;
threw;4;
thrifty;1;
thrill;1;
throat;1;
throb;1;
throgmorton;1;
throng;2;
through;57;
throughout;5;
throw;5;
thrown;4;
thrust;1;
thrusting;1;
thud;1;
thumb;71;
thumb--having;1;
thumb--which;2;
thumb-book;1;
thumb-mark;29;
thumb-marks;2;
thumb-print;99;
thumb-prints;38;
thumbograph;64;
thumbs;6;
thump;1;
thunderbolt;1;
thunderstruck;1;
thus;24;
thwack;1;
tick;1;
ticking;1;
tide;1;
tidying;1;
tie;1;
tight;1;
time;100;
time-honoured;1;
timely;1;
times;10;
times--an;1;
timid;1;
tin;2;
tinged;1;
tinkle;2;
tiny;4;
tip;1;
tip-toe;1;
tips;1;
tis;1;
tissue-paper;1;
tissues;1;
title;2;
to--;1;
to-day;5;
to-day--which;1;
to-morrow;7;
to-morrow--what;1;
to-night;2;
tobacco;1;
toes;1;
together;23;
told;30;
tone;12;
tone--;1;
tone--sir;1;
tones;5;
tones--;1;
tongs;1;
too;47;
too-ingenious;1;
took;63;
tools;1;
top;2;
topics;1;
tops;1;
tore;4;
torn;5;
tortuous;1;
totally;3;
tottered;1;
touch;1;
touched;1;
touches;1;
touching;2;
touchstone;2;
tough;2;
towards;40;
tower;1;
town;1;
toxicologist;1;
toxicology;1;
toys--;1;
trace;6;
traces;2;
tracings;1;
trade;1;
trademark;10;
trademark/copyright;1;
traffic;2;
tragedy;1;
trail;1;
train;4;
train--which;1;
trained;1;
trains;1;
trait;1;
trample;1;
transacted;1;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;3;
transferring;1;
transfers;1;
transformation;1;
transformed;1;
transmitted;1;
transparency;1;
transparent;3;
transpired;1;
transport;1;
transported;1;
trappings;1;
travel;1;
travelled;2;
travellers;1;
travelling;2;
traversed;1;
tray;3;
treacherous;1;
treason;1;
treasure;1;
treat;2;
treated;7;
treated--probably;1;
treating;1;
treatment;3;
treats;2;
trembled;2;
trembling;2;
tremulous;1;
trespassed;1;
trial;15;
trials;3;
trichinopolies;1;
trichinopoly;6;
trichy;1;
trickle;1;
trickled;1;
trickles;1;
tricks;1;
tried;7;
tries;1;
trifle;1;
trifles;1;
trifling;3;
trillions;1;
trimmed;1;
triple;1;
tripod;1;
tripped;2;
triumph;4;
triumphant;1;
triumphantly;1;
trivial;3;
trombone;1;
trooped;1;
trouble;14;
trouble--which;1;
troubled;2;
troubles;1;
troublesome;3;
true;21;
truly;2;
trump;2;
trumpler;14;
trust;12;
trusted;5;
trustful;1;
trustworthy;1;
trusty;1;
truth;14;
truth--;1;
truth--and;1;
truthful;2;
try;17;
trying;3;
tube;2;
turcivals;1;
turn;12;
turned;60;
turned-wood;1;
turning;9;
turns;2;
twelfths;1;
twelve;1;
twenty;9;
twenty-five;1;
twenty-four;7;
twice;2;
twigs;2;
twinkle;2;
twinkled;1;
twinkling;1;
twist;1;
twitter;1;
two;126;
two-thirds;1;
type;12;
type--caused;1;
type--the;1;
type-founders;1;
typed;4;
types;1;
typewheel;7;
typewriter;1;
typewriters;1;
typewriting;1;
typewritten;2;
typically;1;
typing;2;
ultimate;3;
ultimately;1;
ultra;1;
unabashed;1;
unable;6;
unaccountably;1;
unaccustomed;1;
unacquainted;1;
unaffected;1;
unaffectedly;1;
unaided;1;
unambitious;1;
unanswerable;1;
unappreciative;2;
unasked;1;
unavoidable;1;
unavoidably;1;
unaware;1;
unbosom;1;
unbounded;2;
unbroken;1;
uncalled;1;
unceremonious;1;
unchanged;2;
uncle;6;
unclean;1;
uncleanness;2;
uncles;1;
uncomfortable;4;
uncommon;2;
uncommonly;4;
uncompromising;1;
unconcealed;1;
unconcerned;1;
unconscious;3;
uncontrollable;1;
unconvicted;1;
uncork;1;
unctuous;1;
undecipherable;1;
undeniably;1;
under;27;
under-surface;1;
undergo;1;
undergoes;1;
underneath;2;
understand;20;
understanding;2;
understood;4;
understudy;1;
undertake;2;
undertaken;2;
undervalued;1;
undeserved;3;
undetectable;1;
undisguised;1;
undisguisedly;1;
undissembled;1;
undistributed;1;
undisturbed;2;
undone;1;
undoubted;1;
undoubtedly;4;
undue;1;
unduly;1;
uneasy;2;
unemotional;1;
unemployed;1;
unenforceability;1;
unequal;2;
unexpected;2;
unexpectedly;1;
unexpectedly--you;1;
unfaithful;1;
unfasten;1;
unfavourable;1;
unfittest;1;
unfolded;1;
unfolding;1;
unforeseen;1;
unfortunate;2;
unfortunately;4;
unfulfilled;1;
ungrateful;1;
unhappy;1;
uniform;3;
uniformed;1;
uniformity;1;
unimportant;1;
uninfluenced;1;
uninjured;2;
united;10;
universal;1;
unjustly--in;1;
unkindly;2;
unknown;2;
unlawfully;1;
unless;12;
unlike;3;
unlikely;1;
unlikely--still;1;
unlimited;1;
unlink;1;
unlocked;8;
unmeaningly;1;
unmelodious;1;
unmindful;1;
unmistakable;1;
unmixed;1;
unmoved;1;
unmusical;1;
unnatural;1;
unnaturally;1;
unnecessary;3;
unnerving;1;
unnoticed;2;
unobserved;1;
unopened;2;
unpaid-for;1;
unparliamentary;1;
unpleasant;3;
unpleasantness;1;
unpleasurable;1;
unprepared;1;
unpromising;1;
unquestionable;1;
unravelling;1;
unreal;2;
unrealised;1;
unreasonable;2;
unreasonably;1;
unreasoning;1;
unreservedly;1;
unsatisfactory;1;
unsavoury;1;
unscrutinised;1;
unseasonable;1;
unselfish;1;
unsettled;1;
unshaven;1;
unsolicited;1;
unspeakable;2;
unspeakably;1;
unspoken;1;
unstained;1;
unsteady;1;
unstrung;2;
unsuccessfully;1;
unsullied;1;
unsuspected;1;
untempted;1;
unthinkable;3;
untidiness;1;
until;30;
untimely;1;
unto;1;
untold;2;
untrustworthy;1;
untruth;1;
untruthfully;1;
unused;1;
unusual;5;
unusually;3;
unutterable;2;
unwilling;2;
unwonted;1;
unworkmanlike;1;
unworthily;1;
up;151;
up--apparently;1;
updated;1;
upheaval;1;
upon;70;
upper;4;
uproar;1;
upset;3;
upshot;1;
upstairs;4;
urged;1;
urgent;2;
urgent--it;1;
urging;1;
use;34;
used;30;
used--the;1;
useful;5;
useless;3;
user;3;
uses;1;
uses--but;1;
usher;13;
usher--whereat;1;
ushered;2;
ushers;2;
using;8;
usual;16;
usually;3;
ut;1;
utilize;1;
utmost;4;
utter;7;
utterance;1;
utterances;1;
uttered;2;
uttering;1;
utterly;4;
uttermost;1;
v;2;
vacant;1;
valuable;9;
value;11;
van;2;
vanilla;3;
vanished;7;
vans;1;
vantage;1;
vapour;1;
variations;3;
varied;2;
variety;2;
various;10;
varmints;1;
vaseline;1;
vaseline--introduced;1;
vast;1;
vehicle;2;
venerable;1;
veneration;1;
vengeance;1;
venture;3;
ventured;1;
verdict;14;
verge;1;
verification;2;
verified---that;1;
verify;1;
veritable;2;
verminous;1;
version;1;
versions;1;
very;188;
vestibule;1;
veterinary;1;
vexed;1;
vi;2;
vibration;1;
vice;3;
vicinity;1;
vicious;1;
viciously;2;
victim;2;
victims;2;
view;18;
viewed;4;
viewing;2;
views;5;
vigil;1;
vigorously;1;
vii;2;
viii;2;
villain;2;
violates;1;
violence;2;
violent;1;
violently;3;
virtually;3;
virtue;2;
virus;1;
visible;4;
vision;2;
vision--all;1;
visit;17;
visit--but;1;
visit--for;1;
visit--greatly;1;
visiting;2;
visitor;9;
visitors;7;
visits;2;
vista;1;
vital;2;
vive;1;
vocation;1;
voice;24;
voice--proceed;1;
void;1;
voluble;1;
volume;5;
volumes;1;
volunteer;1;
volunteered;1;
volunteers;6;
voracity;1;
vulgar;1;
wad;1;
wad--probably;1;
wag;1;
wage;1;
wager;2;
waistcoat;2;
wait;5;
waited;2;
waiter;1;
waiters;2;
waiting;6;
waits;2;
wake;1;
walk;20;
walked;15;
walking;5;
walking-stick;4;
walks;2;
wall;10;
wall-paper;1;
walls;3;
walter;67;
walter--and;1;
walter--another;1;
walter--who;1;
walters;4;
wanderer;1;
wandering;1;
want;24;
wanted;10;
wanting;2;
wants;5;
war;1;
warder;6;
warders;1;
warm;2;
warmly;2;
warmth;2;
warning;4;
warrant;3;
warranties;3;
warranty;2;
was;777;
was--;1;
was--frank;1;
was--there;1;
wash;1;
washed;1;
washer;1;
washing;1;
wasnt;5;
waste;5;
wasted;4;
wastrel;1;
watch;6;
watch-key;1;
watched;4;
watchful;2;
watching;5;
watchmaker;1;
water;13;
water-flea;1;
watermarks;1;
waters;3;
watery;1;
wave;1;
wax;5;
waxen;1;
way;69;
way--chromicized;1;
way--we;1;
ways;6;
ways--oh;1;
we--here;1;
weak;3;
weakened;2;
weakens;1;
weakling;1;
weaknesses;1;
wealth;1;
weapons;1;
wear;2;
weary;1;
weather;1;
web;7;
week;6;
weeks;1;
ween;1;
weeping;1;
weighed;1;
weighing;2;
weight;1;
weighty;2;
welcome;1;
well;81;
well-being;2;
well-deserved;1;
well-lighted;1;
well-preserved;1;
well-soaked;1;
well-to-do;1;
well-used;1;
well-wishers;1;
wended;1;
went;26;
wept;2;
were;183;
werent;1;
west;3;
western;1;
westward;1;
wet;3;
wetted;2;
weve;1;
wh;1;
whats;1;
whatsoever;2;
wheedling;1;
wheel;1;
whence;6;
whenever;2;
whereas;10;
whereat;3;
wherein;1;
whereupon;7;
wherever;2;
whether;11;
whichever;1;
while;56;
whilst;1;
whimpering;1;
whimsical;2;
whip;1;
whipping--or;1;
whisked;1;
whisper;2;
whisper--;1;
whispered;8;
whistle;1;
whistled;1;
white;16;
whither;1;
whitstable;1;
who--hallo;1;
whoever;1;
whole;21;
wholly;1;
wicked;1;
wicket;4;
wide;5;
wide-eyed;1;
wide-mouthed;1;
widely;1;
widest;2;
width;2;
wife;2;
wig;8;
wig--the;1;
wild;6;
wild-looking;1;
wildly;3;
wildness;1;
wilfully;1;
will;237;
willing;3;
willingness;2;
win--though;1;
window;11;
windows;1;
winds;1;
wing;1;
winsome;1;
wipe;1;
wiped;2;
wiping;2;
wire;2;
wire--excepting;1;
wires;1;
wisdom;1;
wise;5;
wisest;1;
wish;18;
wished;5;
wishes;3;
wishing;4;
wistfully;3;
with;724;
withal;3;
withdraw;2;
withdrew;2;
withheld;1;
within;8;
without;66;
witness;25;
witness-box;9;
witnesses;14;
witnesses--manifestly;1;
witnessing;1;
wits;2;
wizard;1;
wolfs;1;
woman;10;
womanly;3;
womans;1;
women;3;
women--they;1;
wonder;3;
wondered;2;
wonderful;5;
wondering;2;
wonders;1;
wont;8;
wood;3;
wood--and;1;
wooden;2;
woodwork;2;
woodworkers;1;
wool;1;
word;9;
words;15;
wore;2;
work;79;
worked;5;
worker;4;
working;4;
working-man;1;
workmen;1;
works;37;
workshop;4;
world;10;
world--except;1;
world--though;1;
worldly;1;
worm;1;
worn;1;
worried;1;
worries;2;
worse;3;
worse--of;1;
worship;5;
worst;3;
worth;5;
worthless;2;
worthy;1;
would;201;
would-be;1;
wouldnt;6;
wound;6;
wound--and;1;
wounded;1;
wounds;1;
woven;1;
wrapped;3;
wrappings;2;
wreath;1;
wreaths;1;
wretchedness;1;
wriggle;1;
wrinkled;1;
wrist;1;
write;7;
writhing;1;
writing;20;
written;20;
wrong;17;
wronged--a;1;
wrongfully;1;
wrote;11;
wrought;1;
wrung;1;
wwwgutenbergorg;3;
x;19;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
yard;25;
yards;3;
yarns;1;
yawning;1;
year;3;
years;9;
yellow;4;
yellowish;1;
yelps;1;
yes;131;
yesterday;2;
yet;26;
yet--;1;
yet--well;1;
yield;5;
yielded;2;
yoicks;1;
you--;1;
you--the;1;
youd;4;
youll;2;
young;25;
younger;2;
your;223;
youre;1;
youve;4;
zipped;1;
zoo;1;
