shark;1;
sharp;2;
sharpest;1;
sheds;1;
sheet;2;
sheets;1;
shell;1;
shells;1;
ship;17;
shipment;11;
shipments;5;
shipowners;1;
shipped;8;
shippers;1;
shipping;5;
ships;10;
shipyards;1;
shivering;1;
shoemakers;1;
shoes;1;
shopping;4;
shops;2;
shore;23;
shores;6;
short;15;
short-sightedness;2;
shortest;1;
shortly;1;
shot;7;
should;50;
shoulders;1;
show;24;
showed;1;
showing;10;
shown;9;
shows;12;
shrewdness;1;
shrieks;1;
shrubs;1;
shrugged;1;
shut;2;
shuttlecock;1;
sicily;1;
sickels;1;
side;20;
sides;4;
sidewalk;1;
sidewalks;2;
siding;1;
siege;1;
sierra;1;
sierras;1;
siesta;1;
siete;1;
sight;8;
sight-seeing;1;
sight-seer;1;
sighted;1;
sights;4;
sign;3;
signal;2;
signed;6;
significant;1;
signing;2;
signs;3;
silesia;1;
silver;1;
similar;12;
similarity;1;
similarly;2;
simile;1;
simon;2;
simple;1;
simplicity;1;
simply;1;
since;19;
sincerely;1;
single;9;
singly;1;
singular;3;
sinuosities;1;
sinuous;1;
sir;1;
sisal;1;
sisterhood;1;
sit;2;
site;4;
sits;1;
sitting;1;
situated;1;
situation;23;
six;16;
sixteen;5;
sixty;8;
sixty-five;1;
sixty-mile;1;
size;10;
skies;1;
skill;3;
skimmed;1;
skimming;1;
skins;1;
skirmish;1;
skirmishing;1;
sky;1;
sky-line;1;
slab;1;
slatternly;1;
slaughter;3;
slaughtered;1;
slave;2;
slavery;16;
slaves;9;
sleep;1;
slender;1;
slight;1;
slightly;2;
slipped;3;
sloop;2;
slopes;4;
sloping;2;
slow;5;
slowly;7;
sluggish;1;
sluggishly;1;
small;43;
smaller;7;
smell;1;
smelter;1;
smile;1;
smiled;1;
smiles;1;
smoke;5;
smoke-eaters;1;
smoked;1;
smoker;2;
smokers;3;
smoking;6;
smooth;1;
smuggled;1;
smuggler;3;
smugglers;4;
smuggling;6;
snake;1;
snakes;1;
snapshots;1;
snow;2;
snow-clad;1;
snow-storm;1;
snow-white;2;
so;98;
so-called;7;
soap;1;
social;13;
socially;1;
sociedad;4;
societies;3;
society;4;
soda;1;
soft;4;
soil;9;
soils;3;
solacing;1;
sold;6;
soldier-guarded;1;
soldiers;5;
solely;2;
solemn;1;
soles;2;
solicit;2;
solicitation;1;
solid;2;
solution;1;
solutions;1;
some;180;
somehow;1;
sometime;1;
sometimes;20;
somewhat;63;
somewhere;2;
sons;1;
soon;27;
sooner;1;
sore;1;
sorghum;2;
sorrier;1;
sorry;1;
sort;3;
sorts;2;
soto;6;
sought;12;
soule;5;
souls;1;
sound;3;
sounding;1;
sounds;5;
soup-plate;1;
source;7;
sources;4;
south;35;
south-bound;1;
south-central;2;
southeast;2;
southern;8;
southernmost;1;
southward;4;
southwestern;1;
souvenirs;1;
sovereign;3;
sovereigns;3;
sovereignty;4;
space;2;
spaces;1;
spacious;1;
spain;120;
spains;14;
span;1;
spaniard;1;
spaniards;22;
spanish;131;
spanish-america;2;
spanish-american;3;
sparsely;1;
spasms;1;
speak;4;
speakers;1;
speaking;4;
speaks;1;
special;28;
specialized;1;
specially;1;
specialty;1;
species;3;
specific;2;
specifically;1;
specifications;1;
specified;3;
spectacle;1;
spectrum;1;
speculation;3;
speculative;3;
speech;6;
speeches;1;
spelled;1;
spent;8;
spermaceti;1;
spices;1;
spick;1;
spiders;2;
spies;1;
spinal;2;
spirit;5;
spirits;2;
spiritus;6;
spite;3;
splendid;1;
split;1;
sponge;1;
sponge-fishing;1;
sponges;1;
spoon;1;
spoonful;1;
sports;1;
spot;5;
spots;4;
sprang;2;
sprawling;2;
spread;6;
spring;3;
springs;8;
sprung;1;
squadron;1;
squalls;1;
squandering;1;
square;5;
squares;1;
squirmed;1;
st;3;
stability;1;
stable;1;
staff;1;
stage;3;
stages;3;
stain;1;
stair-climbing;1;
stair-like;1;
stairs;2;
stake;1;
stalactites;1;
stalagmites;1;
stalk;5;
stalks;5;
stamp;2;
stamps;1;
stand;4;
standard;7;
standardized;1;
standards;3;
standing;8;
stands;10;
starch;1;
starches;1;
starlit;1;
start;8;
started;7;
starting;4;
startled;1;
state;28;
stated;7;
stately;1;
statement;9;
statements;3;
stateroom;1;
states;192;
statesmen;2;
stating;2;
station;3;
statistical;1;
statistics;3;
statue;2;
statues;1;
stature;2;
status;4;
staves;1;
stay;2;
stayed;5;
stays;1;
steadily;3;
steaks;1;
stealthily;1;
steam;4;
steamer;15;
steamers;4;
steel;2;
steep;1;
steeply;1;
stem;2;
stems;1;
step;13;
steps;3;
sterile;1;
stern;1;
stick;1;
sticks;1;
still;46;
stimulus;1;
stings;1;
stirred;1;
stock-raising;1;
stockades;1;
stolen;1;
stone;4;
stood;9;
stop;4;
stopped;2;
stopping;1;
stops;2;
store;2;
stored;2;
stores;4;
stories;4;
storm;2;
storms;1;
story;27;
stout;1;
stoutly;1;
straggling;1;
straight;2;
strained;1;
straits;1;
stranahan;2;
strange;1;
stranger;3;
strangers;1;
strangled;1;
straps;1;
stream;1;
streams;3;
street;25;
streets;20;
strength;4;
strengthened;1;
strenuous;1;
stretch;1;
stretches;2;
strict;2;
strictly;2;
strife;3;
strike;1;
striking;3;
stringent;1;
strings;1;
strip;3;
strips;1;
striving;1;
strong;6;
stronger;2;
strongest;1;
strongholds;1;
strongly;1;
strove;1;
struck;5;
structural;1;
structure;9;
structures;3;
struggle;11;
struggled;1;
struggles;2;
struggling;3;
stubborn;2;
stubbornly;1;
stubbornness;1;
stuck;1;
student;2;
students;6;
studied;3;
study;2;
stuffing;1;
stumbled;1;
stupefaction;1;
style;1;
sub-secretaries;1;
sub-tropical;1;
sub-tropics;1;
subdirectory;1;
subdue;1;
subject;15;
subjection;1;
subjects;4;
subjugated;1;
sublime;1;
submerged;2;
submission;4;
submit;1;
submitted;5;
subordinate;1;
subordinates;1;
subordination;1;
subscribe;1;
subscription;1;
subsequent;2;
subsequently;1;
subsided;1;
substance;3;
substances;3;
substantially;3;
substitute;2;
substituting;1;
substitution;1;
suburb;3;
suburbs;2;
succeed;5;
succeeded;9;
succeeding;1;
success;9;
successful;11;
successfully;5;
succession;2;
successive;3;
successor;1;
successors;1;
such;95;
sucrose;3;
sudden;1;
suddenly;1;
suffer;1;
suffered;1;
sufferer;1;
sufferers;1;
sufferings;1;
sufficient;4;
sufficiently;1;
suffrage;1;
sugar;127;
sugar-cane;3;
sugars;5;
suggest;3;
suggested;1;
suggesting;1;
suggestion;2;
suggestions;2;
suggests;1;
suitcase;1;
suite;1;
suited;1;
sulphurous;1;
sum;6;
summarizes;2;
summary;1;
summed;1;
summer;5;
summit;1;
summits;3;
summon;1;
sums;2;
sun;4;
sunday;1;
sundering;1;
sunny;2;
sunrise;3;
sunset;1;
sunsets;1;
sunshine;1;
super-structure;1;
superba;1;
superior;2;
superiority;1;
supplant;1;
supplanted;1;
supplement;1;
supplementary;2;
supplementing;1;
supplication;1;
supplied;2;
supplies;11;
supply;21;
support;15;
supported;3;
supporting;3;
supposed;19;
suppress;1;
suppressed;5;
suppression;1;
supreme;5;
sure;4;
surface;4;
surmounted;1;
surpass;2;
surpasses;1;
surpassing;1;
surplus;1;
surprised;1;
surrender;1;
surreptitiously;2;
surround;1;
surrounded;4;
surrounding;3;
surroundings;3;
surveillance;1;
survey;2;
survive;1;
susceptible;1;
suspected;1;
suspend;2;
suspended;4;
suspension;2;
suspicion;5;
swallowed;1;
swamp;3;
swamps;1;
swampy;1;
swarm;2;
swarmed;1;
swarms;1;
swear;1;
sweden;1;
sweep;3;
sweeping;1;
sweet;2;
sweeter;1;
sweetest;1;
sweetmeats;1;
swept;9;
swindles;1;
swinging;1;
sword;1;
swung;2;
sympathies;4;
sympathizers;2;
sympathy;8;
synonymous;1;
syria;1;
system;47;
systematized;1;
systems;4;
t;5;
table;3;
tabulation;1;
tacon;19;
tacons;1;
tactless;1;
taft;3;
tai;1;
tailored;1;
tailors;1;
take;20;
taken;24;
takes;6;
taking;9;
tale;1;
tales;7;
talk;2;
tall;4;
tallapiedra;1;
tangle;1;
tangles;2;
tanning;1;
taps;1;
tariff;3;
tariffs;2;
task;4;
task-masters;1;
taste;4;
tax;13;
tax-payers;3;
taxation;8;
taxes;16;
taxing;1;
taylor;2;
tea;2;
teachings;1;
team;3;
tearing;1;
technical;3;
technically;1;
tedious;2;
tell;9;
teller;3;
telling;2;
tells;3;
temperament;1;
temperance;3;
temperate;2;
temperature;6;
temple;1;
templete;2;
temporarily;1;
temporary;3;
ten;34;
tenaciously;1;
tendency;1;
tender;2;
tending;1;
tennessee;1;
tenor;1;
tenth;1;
tenure;1;
tercero;1;
term;18;
termed;2;
terminated;1;
terminating;1;
termination;6;
terms;35;
terra;1;
terraces;1;
terrible;1;
terrified;2;
territorial;2;
territories;1;
territory;12;
terror;1;
terrorizing;1;
tested;1;
tetas;1;
texas;1;
text;2;
textiles;1;
than;142;
thankful;1;
thatch;1;
theatre;8;
theatres;3;
their;225;
then;80;
thence;3;
theories;3;
theory;1;
there;331;
thereabout;1;
therefor;1;
therefore;10;
therein;1;
thereof;4;
thereto;1;
thereupon;1;
thermometer;6;
thick;2;
thickets;1;
thickness;1;
thing;5;
things;4;
think;7;
thinking;1;
thinks;1;
thinly;1;
third;10;
thirteen;3;
thirty;9;
thirty-five;2;
thirty-one;1;
thirty-six;2;
thirty-two;1;
thomas;2;
thorough;3;
thoroughly;5;
thou;1;
though;17;
thought;5;
thousand;20;
thousands;13;
thrasher;3;
threads;1;
threat;1;
threaten;1;
threatened;3;
threatening;1;
threats;2;
three;53;
three-cornered;1;
three-fifths;1;
three-quarters;3;
threw;2;
thrift;2;
thrifty;1;
thrilling;1;
thriving;1;
throes;1;
thronged;1;
through;63;
throughout;23;
throw;2;
thrown;3;
throws;1;
thrusts;1;
thunder-shower;1;
thus;36;
thy;1;
ticket;1;
tide;1;
tied;2;
tierra;1;
ties;3;
tiled;3;
till;2;
tillie;3;
timber;1;
time;146;
timely;1;
times;21;
timothy;2;
tired;2;
title;7;
tobacco;41;
today;14;
together;6;
told;15;
tolerated;2;
tomas;5;
tomb;1;
tomorrow;3;
ton;1;
tones;1;
tongue;2;
tons;26;
too;29;
took;14;
top;8;
topics;1;
topographic;1;
topography;3;
tops;1;
torch;3;
torchlight;1;
tories;1;
torment;1;
tornado;1;
torrent;1;
tortoise;1;
tortuous;1;
total;28;
totally;2;
touched;1;
touchstone;2;
tourist;3;
tourists;1;
tours;1;
toussaint;2;
toward;9;
tower;6;
towering;1;
towline;1;
town;19;
towns;10;
traces;1;
tracks;1;
tract;2;
tracts;2;
trade;42;
trade-wind;1;
trademark;10;
trademark/copyright;1;
trader;1;
trading;1;
tradition;2;
traffic;1;
tragedy;3;
trail;1;
trails;2;
train;14;
trained;1;
training;1;
trains;5;
traitor;3;
traitors;1;
transactions;1;
transcendant;1;
transcribe;1;
transcription;1;
transfer;7;
transferred;14;
transferring;2;
transit;1;
translated;7;
translation;2;
translations;1;
transparent;1;
transplanting;1;
transport;1;
transportation;6;
transporting;1;
travel;2;
travelled;2;
traveller;8;
travellers;6;
travelling;2;
treacherous;1;
treason;1;
treasurer;1;
treasures;1;
treasuries;1;
treasury;8;
treated;6;
treaties;1;
treatment;6;
treaty;24;
tree;6;
tree-growths;1;
tree-planting;1;
tree-setting;1;
tree-shaded;1;
trees;20;
tremendously;1;
tremulous;1;
trenches;1;
trial;4;
tribal;1;
tribunals;1;
tribute;1;
tried;15;
trimmed;1;
trinidad;8;
trinidads;1;
trip;15;
tripoli;1;
tripped;1;
trips;1;
triumph;1;
triumphant;1;
triumphantly;1;
trocha;2;
trolley;4;
trolleys;1;
troops;9;
trophy;1;
tropical;3;
tropics;3;
trouble;8;
troubles;1;
troublesome;1;
troughs;2;
true;12;
truly;1;
trusted;2;
truth;5;
try;1;
trying;2;
tsung;1;
tubers;1;
tucked;1;
tufts;1;
tug;15;
tugboats;1;
tugs;2;
tumble;1;
tumuli;1;
tunnels;2;
turkish;1;
turn;6;
turnbull;2;
turned;7;
turning;2;
turns;4;
turquino;1;
tutelage;1;
twelve;9;
twenty;9;
twenty-eight;1;
twenty-five;5;
twenty-four;1;
twenty-fourth;1;
twenty-three;1;
twenty-two;2;
twisted;1;
two;85;
two-thirds;1;
type;6;
types;2;
typical;5;
typically;1;
tyranny;1;
u;1;
unable;3;
unacceptable;2;
unafraid;1;
unanimous;1;
unannounced;1;
unanswerable;1;
unattractive;1;
unauthorized;1;
unavoidable;1;
uncertain;1;
uncertainty;2;
unchallenged;1;
unchangeable;1;
uncivilized;1;
uncomfortable;2;
uncommon;2;
unconditional;1;
unconquerable;1;
unconstructed;1;
uncoupled;1;
uncultivated;2;
under;94;
undercurrent;2;
underground;1;
understand;2;
understanding;3;
understood;4;
undertaken;3;
undertaking;1;
underwrites;1;
undesirably;1;
undisturbed;2;
undoubtedly;2;
undue;2;
undulating;1;
unendurable;1;
unenforceability;1;
unequal;1;
unequivocally;1;
unexpected;1;
unfairness;1;
unfamiliar;5;
unfinished;1;
unfitting;1;
unfortunate;2;
unfortunately;2;
unfriendly;1;
ungraceful;1;
unhappy;1;
unholy;1;
uniform;2;
uniformly;1;
uniforms;2;
unimportant;1;
unimproved;1;
uninteresting;2;
uninterrupted;1;
union;8;
unissued;1;
unit;1;
united;172;
universal;1;
university;1;
unjust;2;
unknown;6;
unlawful;1;
unlawfully;1;
unless;6;
unlike;4;
unlimited;1;
unlink;1;
unmolested;1;
unmoved;1;
unobserved;1;
unoccupied;1;
unpaid;1;
unpardonable;1;
unpleasant;2;
unprecedented;1;
unquestionable;2;
unquestionably;1;
unreliable;2;
unreliably;1;
unreserved;1;
unrest;1;
unrestricted;1;
unsatisfactory;1;
unscientific;1;
unscrupulous;1;
unsolicited;1;
unsuccessful;2;
until;48;
unto;1;
untried;1;
untrue;1;
unused;2;
unusual;5;
unusually;2;
unwarranted;1;
unwise;2;
unworthy;1;
up;41;
up-to-date;1;
updated;1;
upheaval;1;
upholstered;1;
upon;37;
upper;2;
upraised;1;
upright;1;
uprising;5;
uprisings;3;
upward;3;
urge;2;
urged;4;
urgent;2;
urging;1;
urn;2;
usable;1;
usage;2;
use;44;
used;32;
useful;3;
useless;2;
user;3;
uses;6;
using;7;
usual;6;
usually;18;
ut;1;
utility;1;
utilize;1;
utilized;1;
utmost;2;
utter;1;
utterance;1;
utterly;5;
v;4;
vacuum;2;
vague;2;
vaguest;1;
vain;1;
valeriano;1;
valid;1;
valladolid;1;
valley;6;
valleys;8;
valmaseda;2;
valor;1;
valuable;6;
valuation;1;
value;15;
valued;4;
values;3;
van;1;
vanilla;3;
variation;2;
variations;2;
varied;2;
varies;2;
varieties;4;
variety;8;
various;21;
variously;6;
varona;2;
vary;4;
varying;3;
vast;16;
vastly;3;
vault;1;
vedado;9;
vegetable;5;
vegetables;3;
vegetation;1;
vegueros;1;
vehicle;3;
vehicles;2;
velasquez;9;
veldt;2;
venezuelan;2;
ventilation;1;
venturous;1;
vera;2;
verbal;1;
verbiage;1;
verde;1;
verdure;3;
verdure-clad;1;
vernal;1;
version;1;
versions;2;
vertical;1;
very;70;
vessel;14;
vessels;17;
vested;1;
vi;3;
vice-president;3;
viceroy;1;
vicinity;19;
vicious;1;
victim;2;
victims;8;
victorious;1;
victory;4;
vienna;1;
viequez;1;
view;11;
viewed;2;
viewing;1;
views;7;
vigia;1;
vigorous;1;
vigorously;2;
vii;3;
viii;2;
villa;3;
village;10;
villages;14;
vinales;1;
vindicate;1;
vines;1;
violated;1;
violates;1;
violation;7;
violence;1;
violent;4;
virginia;5;
virginius;6;
virtually;2;
virtue;1;
virtues;1;
virus;1;
vishva;2;
visible;5;
visions;1;
visit;11;
visited;9;
visiting;4;
visitor;6;
visitors;13;
vives;2;
vivid;2;
vividly;1;
voice;2;
void;1;
volante;7;
volantes;2;
volume;4;
volumes;1;
voluminously;1;
voluntarily;1;
volunteer;2;
volunteers;6;
voluptuous;1;
vote;2;
voters;1;
voyage;7;
voyager;1;
voyagers;1;
voyages;2;
vrijbuiter;1;
vs;1;
vuelta;5;
w;1;
waders;1;
wage;1;
wage-earners;1;
waged;1;
waging;1;
wagon;1;
wagons;2;
wait;2;
waited;2;
waiting;4;
waking-up;1;
walk;6;
walked;1;
walker;1;
walkers;1;
walking;1;
walks;2;
wall;13;
walls;12;
walter;1;
wander;1;
wandered;2;
wandering;1;
want;12;
wanted;3;
wants;7;
war;64;
warehouse;1;
warfare;9;
warm;2;
warming;2;
warned;1;
warning;2;
warrant;3;
warranted;2;
warranties;3;
warranty;2;
warrior;7;
wars;6;
warships;3;
was;713;
washington;18;
waste;1;
watch;2;
watch-tower;1;
watched;2;
watchers;2;
watchfulness;1;
watching;4;
water;22;
water-and-rail;1;
water-barrel;1;
water-front;3;
watering;2;
waters;6;
wave;2;
waved;1;
wavered;1;
waves;1;
wax;2;
way;47;
ways;12;
wayside;1;
weak;2;
weakness;1;
wealth;6;
wealthy;4;
weapons;1;
wear;1;
wearied;1;
weary;2;
wearying;1;
weather;4;
web;6;
weed;1;
weed-growth;1;
weeds;1;
week;2;
weeks;4;
weighed;1;
welcomed;1;
welfare;5;
well;34;
well-defined;1;
well-developed;1;
well-devised;1;
well-drained;1;
well-educated;1;
well-known;3;
well-lined;1;
well-to-do;2;
well-watered;1;
welles;2;
went;19;
were;306;
west;43;
west-and-south;1;
western;26;
westward;17;
wet;1;
weyler;12;
weylers;1;
whale;1;
wharf;3;
whatsoever;4;
wheat;2;
wheel;2;
wheeled;1;
wheels;5;
whence;1;
whenever;1;
where-ever;1;
whereas;1;
whereupon;1;
wherever;3;
whether;18;
whichever;1;
while;69;
whirled;2;
whirlpool;1;
white;12;
whites;7;
whole;18;
wholesale;3;
wholesome;2;
wholly;3;
wicked;2;
wide;14;
widely;7;
wider;3;
widespread;1;
widest;2;
width;3;
wild;9;
wilderness;1;
will;80;
william;3;
willing;1;
willingness;1;
wills;1;
wilmington;1;
wilson;2;
wilsons;1;
wind;5;
windows;4;
winds;5;
wine;1;
winked;1;
winnemucca;1;
winter;6;
wiped;1;
wire;2;
wisdom;2;
wiser;1;
wish;4;
wished;1;
with;426;
withdrawal;3;
withdrew;4;
within;20;
without;44;
witnesses;1;
wits;2;
woman;2;
women;5;
won;1;
wonder;1;
wonderful;2;
wonderfully;1;
wonders;3;
wood;3;
woodchuck;1;
wooded;1;
wooden;2;
woods;3;
woody;1;
wool;1;
word;9;
words;3;
work;87;
worked;2;
workers;1;
working;2;
workmen;3;
works;36;
workshop;1;
world;23;
world-supply;1;
worlds;6;
worms;1;
worse;1;
worship;2;
worst;3;
worth;17;
worthless;2;
worthy;5;
would;94;
wounds;2;
wrath;2;
wreck;2;
wrecked;4;
wresting;1;
wretch;1;
wretched;2;
write;2;
writer;4;
writers;3;
writes;2;
writing;6;
writings;2;
written;12;
wrongs;1;
wrote;16;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
y;8;
y-shaped;1;
yachts;1;
yams;1;
yara;1;
yard;1;
yards;1;
year;59;
yearly;7;
years;183;
yellow;6;
yellow-brown;1;
yet;27;
yield;3;
yielded;2;
york;32;
young;2;
your;15;
youths;2;
yucatan;2;
yucca;1;
yumuri;4;
yunque;1;
z;1;
zanjon;3;
zapata;3;
zapote;1;
zayas;1;
zayistas;1;
zipped;1;
zone;1;
zoology;1;
