striving;2;
strode;12;
stroke;3;
stroked;1;
strolled;1;
strong;24;
stronger;4;
strongly;1;
strove;6;
struck;17;
structure;2;
struggle;8;
struggled;2;
struggles;1;
struggling;4;
strung;1;
strutted;1;
stuck;4;
studied;7;
study;1;
stuff;8;
stuffed;1;
stumbled;2;
stumbling;3;
stunned;5;
stunning;1;
stunt;2;
stupid;1;
stupidly;4;
stupor;1;
style;5;
styx;2;
subdirectory;1;
subduers;1;
subject;5;
sublime;1;
submission;1;
subscribe;1;
subscription;1;
subside;1;
substance;1;
substitute;1;
subtle;4;
succeeded;1;
successfully;1;
succession;2;
such;40;
sudden;14;
suddenly;13;
suddenness;2;
sue;9;
sufferer;1;
sufficient;1;
suggested;12;
suggestion;3;
suicide;3;
suit;4;
suited;1;
suits;1;
sulkily;1;
sullen;7;
sullenly;7;
sullenness;1;
summing;1;
summit;2;
summits;1;
summon;1;
summoned;3;
sun;8;
sun-whitened;1;
sunk;1;
sunlight;4;
sunlit;2;
sunrise;1;
suns;1;
sunset;5;
sunshine;3;
sunshine--;1;
superiority;1;
superlatively;1;
supper;4;
supplant;1;
supple;4;
supplied;2;
support;5;
supported;1;
supporting;1;
suppose;31;
supposing;1;
sure;70;
sure--bluff;1;
surely;11;
sureness;1;
surer;1;
surety;1;
surface;2;
surged;1;
surly;1;
surmise;1;
surmounted;1;
surpassing;2;
surprise;8;
surprised;3;
surprises;1;
surprising;2;
surrender;1;
surrendered;1;
surrounded;3;
surrounding;1;
surroundings;1;
survey;2;
surveyed;4;
surveys;1;
survive;3;
suspect;2;
suspended;3;
suspense;2;
suspicion;2;
suspicious;5;
suspiciously;1;
sustained;1;
suzanne;2;
swam;2;
swamp;1;
swarmed;1;
swarthy;1;
sway;4;
swayed;1;
swaying;1;
swear;4;
swear--;1;
sweat;3;
sweating;2;
swede;4;
sweden;1;
swedes;1;
sweep;2;
sweepin;1;
sweeping;2;
sweet;5;
sweetness;1;
swelled;4;
swelling;1;
swept;15;
swerve;1;
swerved;5;
swerves;1;
swerving;1;
swift;2;
swiftly;6;
swim;6;
swimmers;1;
swimming;4;
swine;1;
swing;1;
swinging;6;
swings;1;
swirling;1;
swishing;1;
switch;2;
switched;1;
swollen;1;
swooped;1;
sword;1;
swords;1;
swore;2;
sworn;1;
swung;20;
sympathize;1;
sympathy;5;
symphony;2;
symptoms;1;
synonymous;1;
system;1;
tabby;1;
table;54;
tables;2;
tacklin;2;
tag;1;
tag--a;1;
tail;3;
taint;2;
take;83;
taken;8;
takes;11;
takin;1;
taking;14;
tale;2;
tales;1;
talk;33;
talked;10;
talker;2;
talkin;12;
talking;8;
talks;1;
talky;1;
tall;5;
taller;1;
tame;5;
tamed;2;
tamer;1;
tan;3;
tangle;1;
tangling;1;
tanned;1;
tapered;1;
tapping;1;
target;1;
task;2;
taste;4;
taste--a;1;
tasted;1;
tasting;2;
taters;1;
taught;1;
taunt;1;
taut;3;
tax;6;
taxes;1;
tea-cups--;1;
teach;1;
teachin;2;
teaching;1;
tear;2;
tears;5;
teeth;20;
telegraph;1;
tell;62;
tellin;7;
telling;4;
tells;1;
telltale;4;
temper;3;
temperature;4;
tempered;1;
tempt;1;
temptation;1;
tempted;2;
ten;32;
ten-year;1;
tend;1;
tender;5;
tenderfeet;1;
tenderfoot;61;
tenderfoot----;1;
tenderfoot--damn;1;
tenderfoot--his;1;
tenderfoot--leastways;1;
tenderfoots;2;
tenderness;6;
tenfold;1;
tennis;1;
tenpins;1;
tense;2;
tensed;1;
tenseness;3;
tensing;1;
tenths;1;
term;1;
terms;21;
terrace;1;
terraced;1;
terraces;2;
terrible;2;
terribly;1;
territory;1;
terror;2;
terse;1;
testimony;2;
tethered;1;
texas;1;
texture;1;
than;110;
thank;6;
thanked;1;
thanks;6;
that-----;1;
thatll;5;
thats;80;
thatve;1;
theft;1;
their;91;
them--silence;1;
then;221;
then--with;1;
theory;1;
there;227;
there--back;1;
there--oozin;1;
there--there;1;
there--wheres;1;
therefore;5;
therein;1;
therell;1;
theres;34;
thermometer;2;
theyd;14;
theyll;5;
theyre;12;
theys;7;
theyve;5;
thick;11;
thick-set;1;
thicker;1;
thickly;1;
thickness;1;
thief;3;
thigh;2;
thin;13;
thin-lipped;1;
thin-shouldered;1;
thing;45;
thing--here;1;
thing--if;1;
things;36;
things-two;1;
think;77;
thinkin;10;
thinking;17;
thinks;5;
thinnish;1;
third;2;
thirst;1;
thirsty;1;
thirty;4;
this--and;1;
this--cur;1;
this--drew;1;
this--right;1;
this--silently;1;
thoroughfares--the;1;
thoroughly;2;
though;54;
though--damn;1;
thought;38;
thought--;1;
thought--no;1;
thoughtful;7;
thoughtfully;3;
thoughts;10;
thousand;29;
thousands;1;
thread;1;
threaded;1;
threat;2;
threaten;1;
threatened;3;
threatening;2;
three;30;
threshold;1;
threw;12;
thrill;1;
thrilled;2;
thrilling;3;
thrills;1;
throat;21;
throaty;1;
throbbing;1;
throng;3;
through;135;
throughout;3;
throw;3;
throwing;6;
thrown;6;
throws;1;
thrust;6;
thrusting;3;
thud;1;
thumb;3;
thumbed;1;
thumbing;2;
thump;1;
thumping;2;
thunder;9;
thundered;1;
thunders;1;
thus;1;
ti;1;
ticket;1;
ticketed;1;
tidy;1;
tied;8;
tight;4;
tightening;2;
tighter;3;
tightly;3;
till;28;
tilt;1;
tilted;6;
tilting;2;
time;108;
time--scooped;1;
time-blurred;1;
timed;1;
times;19;
tin;1;
tin-pan;1;
tingle;1;
tingling;3;
tinkled;1;
tins;1;
tinted;1;
tip;5;
tip-tilt;2;
tipped;2;
tips;3;
tiptoed;1;
tired;7;
tireless;1;
tires;1;
tiresome;1;
titans;1;
title;4;
to--apprehend;1;
to--begun;1;
to--damned;1;
to--to;1;
to--well;1;
to-day;4;
to-morrow;6;
to-night;9;
tobacco;5;
tobacco--an;1;
tobacco-chewing;1;
tobacco-loving;1;
todo;10;
toes;2;
toga;1;
together;25;
together--bein;1;
toilet;1;
told;19;
tolerant;1;
tolerantly;1;
toll;1;
tom;5;
tomb;2;
tombstone;2;
tomorrow;1;
tone;9;
tongue;3;
tongues;1;
tonight;2;
tony--in;1;
too;67;
too-bright;1;
took;50;
toothsome;1;
top;5;
topped;3;
toppled;3;
tops;5;
topsls;1;
tore;3;
torment;2;
torn;5;
torrent;2;
torso;1;
tortures;2;
tossed;6;
tossing;2;
total;1;
tottering;1;
touch;17;
touched;21;
touching;3;
tough;1;
toughens;1;
tougher;1;
touring;1;
tow-headed;1;
toward;61;
towel;1;
towering;2;
town;17;
toy;1;
trace;5;
tracery;2;
traces;2;
tracked;2;
tracking;1;
trade;1;
traded;1;
trademark;11;
trademark/copyright;1;
tragedy;2;
trail;44;
trailed;1;
trailin;7;
trailing;1;
train;6;
trained;3;
trainin;1;
training;1;
traits;1;
trance;1;
transcribe;1;
transcription;1;
transfixed;1;
transverse;1;
trap;1;
trapped--like;1;
travel;7;
travelled;2;
travelling;5;
treacherous;2;
treat;2;
treated;2;
treatin;1;
treatment;1;
tree;14;
tree--jest;1;
tree-trunk;1;
trees;27;
trembled;3;
trembling;4;
tremendous;6;
tremor;3;
tremulous;1;
trend;2;
trial;1;
trickle;1;
tricks;1;
tried;16;
tries;2;
trifle;8;
trifling;1;
trigger;6;
trimmed;2;
trip;4;
triumph;1;
triumphant;1;
troop--rough;1;
trot;8;
trot--at;1;
trotted;8;
trottin;1;
trouble;13;
trouble--now;1;
troubled;3;
troubles;2;
trouser;2;
trousers;3;
trout;2;
troy;1;
truant;1;
truce;5;
true;7;
truly;4;
trumpet;1;
trumps;1;
trunk;4;
trust;7;
trusted;4;
trustin;1;
trusts;1;
truth;6;
try;24;
tryin;3;
trying;7;
tuesdays;1;
tugged;2;
tugging;2;
tune;4;
turmoil;1;
turn;23;
turned;88;
turning;15;
turns;2;
tuxedo;1;
twelve;1;
twenties;1;
twenty;3;
twenty-five;2;
twenty-sixth;2;
twice;6;
twig;5;
twin;2;
twinkling;1;
twist;3;
twist--and;1;
twisted;7;
twistin;1;
twisting;5;
twitched;2;
twitching;1;
two;99;
two--into;1;
two-gun;2;
two-storied;1;
two-story;1;
twofold;1;
tyou;1;
type;3;
types;1;
typical;1;
ufert;6;
ugliest;1;
ugly;8;
ugly-headed;1;
ultimate;2;
un;2;
unabashed;3;
unable;1;
unalterable;1;
unanswerably;1;
unarmed;1;
unbalanced;1;
unbarred;1;
unbeautiful;1;
unbroken;2;
unbuckled;1;
uncertain;4;
unclenching;1;
uncoil;1;
uncoiling;1;
uncomfortable;1;
uncommon;4;
unconcern;1;
uncramped;1;
under;61;
underestimated;1;
underpaid;1;
understand;22;
understanding;2;
understood;6;
undertaker;1;
undisturbed;1;
undoubtedly;4;
undressed;1;
undulations;1;
uneasily;2;
uneasy;1;
unenforceability;1;
unengined;1;
unexpected;1;
unfaltering;1;
unfastening;1;
unharmed;2;
unharmed--if;1;
unhumanly;1;
unhurried;1;
uniform;1;
uniformed;1;
united;10;
universal;3;
unkink;1;
unknown;3;
unless;9;
unlink;1;
unmercifully;1;
unmistakable;3;
unmistakably;3;
unmoved;2;
unnumbered;1;
unperturbed;1;
unpleasant;3;
unpleasantly;1;
unprepared;1;
unrest;2;
unriddled;1;
unroll;1;
unrolled;3;
unromantic;1;
uns;1;
unsaddled;4;
unseen;1;
unsettled;1;
unshaven;1;
unsolicited;1;
unspoken;1;
untied;2;
until;33;
untouched;2;
untracked;1;
unusual;6;
unvarying;1;
unwound;1;
up;271;
up--i;1;
up--keep;1;
up--may;1;
up--neither;1;
up--stood;1;
up--why;1;
updated;1;
upgrades;1;
uplands;1;
upon;40;
upper;8;
uproarious;1;
upset;3;
upstairs;1;
upward;3;
us--my;1;
use;29;
used;25;
useful;2;
useless;2;
user;3;
usin;1;
using;7;
usual;5;
usually;2;
ut;1;
utilitarian;1;
utilize;1;
utmost;1;
utter;1;
utterly;3;
uttermost;1;
v;1;
v------anthony;1;
v-shape;1;
vacation;1;
vacuous;2;
vague;9;
vain;1;
vainly;1;
valley;3;
valleys;1;
value;1;
vanilla;3;
vanished;2;
vantage;3;
vapours;2;
variation;1;
variations;2;
variety;2;
various;1;
varnished;1;
vast;9;
vastly;1;
vaudevillians;1;
vaulted;3;
veered;2;
veins;1;
velvet;1;
venom;1;
vent;1;
ventured;3;
venturing;1;
veranda;1;
veritable;1;
vermilion;1;
version;1;
versions;1;
very;50;
vest;3;
vestige;1;
vi;1;
vi-----john;1;
vials;1;
vicious;3;
viciously;2;
victim;4;
victims;1;
victor;1;
victory;4;
view;3;
viewed;1;
viewing;1;
vigil;3;
vigorously;2;
vii;1;
vii----bluebeards;1;
viii;1;
viii---marty;1;
village;1;
villainously;1;
vindicated;1;
vine;1;
violates;1;
violence;3;
violent;2;
violently;3;
virus;1;
visage;1;
visible;2;
visibly;1;
vision;6;
visionary;1;
visions;1;
visit;2;
visitor;1;
visits;1;
vista;1;
vital;2;
vivid;3;
vividly;4;
vividness;1;
vocabulary;2;
vocal;1;
voice;82;
voiced;1;
voiceless;1;
voices;5;
void;2;
volley;1;
volleyed;1;
volume;1;
volunteer;1;
volunteers;6;
voyage;2;
vulgarian;1;
vulnerable;1;
wablin;1;
waddle;1;
waddled;1;
wading;1;
wafted;1;
wager;1;
wagers;1;
wages;2;
wail;2;
wailing;2;
wait;28;
waited;27;
waiter;1;
waitin;3;
waiting;18;
waits;5;
wake;3;
waked;1;
waken;2;
wakened;2;
wakin;1;
waking;1;
walk;9;
walked;7;
walker;2;
walkin;2;
walking;3;
walks;9;
wall;20;
wall-eyed;1;
wallops;2;
walls;7;
walpole;1;
waltzin;1;
wander;1;
wandered;3;
wanderin;1;
wandering;3;
want;66;
want--any;1;
want--partner;1;
wanted;11;
wantin;1;
wanting;1;
wants;11;
war;2;
warm;3;
warmed;2;
warmer;1;
warming;1;
warmth;9;
warned;1;
warning;2;
warpath;1;
warped;1;
warranties;3;
warranty;2;
was;921;
was--a;2;
was--tall;1;
wash;1;
washed;4;
washes;1;
wasnt;20;
waste;7;
wasted;3;
wasting;1;
watch;10;
watched;13;
watchin;1;
watching;10;
watchword;1;
water;24;
water-line;1;
waters;7;
wave;4;
waved;4;
wavered;1;
wavering;2;
waves;4;
wavin;1;
waxy;1;
way;129;
ways;12;
weak;2;
weak-minded;1;
weaken;1;
weakened;2;
weakly;2;
weakly--let;1;
weakness;4;
weapon;5;
weapons;1;
wear;4;
wearin;1;
weariness;4;
wearing;1;
wears;2;
weary;6;
weather;2;
weathered;1;
weathers;1;
web;6;
wed;3;
wedge;2;
weeds;2;
week;5;
weeks;3;
weeping;2;
weeps;2;
weighed;1;
weight;17;
weighted;1;
weird;1;
welcome;4;
welcomed;1;
welcoming;1;
welfare;1;
well;85;
well--;1;
well--though;1;
well-off;1;
wellbeaten;1;
welled;1;
went;106;
were;178;
werther;20;
werthers;1;
west;21;
western;9;
westerner;4;
westfall;1;
wet;9;
weve;6;
wharf;1;
whatd;1;
whatll;3;
whats;29;
whatsoever;2;
wheel;3;
wheeled;2;
whenever;6;
wherefore;1;
wherell;1;
wheres;14;
wherever;2;
whether;10;
while;54;
whimsical;1;
whining;1;
whiplash;1;
whipped;10;
whipping;1;
whirl;3;
whirled;18;
whirling;3;
whiskers;9;
whisking;1;
whisky;12;
whisper;8;
whispered;9;
whispering;1;
whispers;3;
whistle;2;
whistled;3;
whistling;4;
white;29;
white-hot;2;
whitened;1;
whiteness;1;
whitish;1;
who--;1;
who--her;1;
whod;4;
whoever;2;
whole;28;
wholl;3;
wholly;5;
whoops;1;
whos;10;
whyd;2;
wick;1;
wicked;1;
wide;18;
widely;2;
widened;2;
widest;2;
width;1;
wielded;1;
wife;9;
wife--my;1;
wife--sister--sweetheart;1;
wild;33;
wildcat;1;
wildest;3;
wildly;5;
wilds;1;
wilkes;8;
will;92;
william;37;
willing;1;
willingness;1;
win;5;
wince;1;
winced;5;
wind;22;
wind-shield;3;
winded;1;
window;21;
window-sash;1;
windows;13;
winds;2;
windy;1;
wing;2;
winging;1;
wings;3;
wink;3;
winked;1;
winnin;1;
winnings;1;
wins;2;
winter;2;
winter-starved;1;
wipe;3;
wiped;6;
wipin;1;
wiping;1;
wire;2;
wisdom;1;
wise;4;
wisely;2;
wiser;1;
wish;14;
wished;8;
wishes;1;
wishin;1;
wisht;2;
wistful;5;
wistfully;1;
with;748;
withdrew;1;
withered;1;
within;18;
within--an;1;
without;44;
witness;3;
wizard;1;
wobbling--seen;1;
woe;2;
woe-stricken;1;
woke;2;
wolf;2;
woman;24;
womanly;1;
womanly--it;1;
womans;1;
women;11;
won;3;
wonder;10;
wondered;5;
wonderfully;1;
wonderin;1;
wondering;2;
wonders;1;
wont;24;
wood;18;
woodbury;56;
woodbury--westfall;1;
woodbury--yet;1;
woodburys;5;
wooded;1;
wooden;3;
woods;5;
wool;1;
word;13;
word--what;1;
words;17;
wore;4;
work;89;
work-broken;1;
work-collar;1;
worked;10;
workin;4;
working;4;
working--and;1;
workingman;1;
works;35;
world;18;
world--and;1;
world--why;1;
world-wide;1;
worn;7;
worried;2;
worry;1;
worse;5;
worsen;3;
worst;1;
worth;6;
worthy;2;
would;153;
would--;1;
wouldnt;14;
wouldnt--but--a;1;
wound;9;
wounded;8;
wounds--because;1;
wrangling;1;
wrapped;2;
wrath;3;
wreck;1;
wrecking;1;
wrenched;2;
wrestling;1;
wrist;6;
wrists;1;
write;3;
writhed;1;
writing;4;
written;4;
wrong;18;
wrung;1;
wry;1;
wuss;1;
wwwgutenbergorg;3;
x;1;
x------a;1;
xi;1;
xi-----the;1;
xii;1;
xii----the;1;
xiii;1;
xiii---a;1;
xiv;1;
xiv----lemonade;1;
xix;1;
xix----the;1;
xl;1;
xl-----partners;1;
xli;1;
xli----sally;1;
xv;1;
xv-----the;1;
xvi;1;
xvi----bluff;1;
xvii;1;
xvii---butch;1;
xviii;1;
xviii--foolish;1;
xx;1;
xx-----joan;1;
xxi;1;
xxi----the;1;
xxii;1;
xxii---drew;1;
xxiii;1;
xxiii--the;1;
xxiv;1;
xxiv---saml;1;
xxix;1;
xxix---the;1;
xxv;1;
xxv----hair;1;
xxvi;1;
xxvi---the;1;
xxvii;1;
xxvii--the;1;
xxviii;1;
xxviii-sally;1;
xxx;1;
xxx----the;1;
xxxi;1;
xxxi---nash;1;
xxxii;1;
xxxii--to;1;
xxxiii;1;
xxxiii-nothing;1;
xxxiv;1;
xxxiv--criticism;1;
xxxix;1;
xxxix--legal;1;
xxxv;1;
xxxv---abandon;1;
xxxvi;1;
xxxvi--jerry;1;
xxxvii;1;
xxxvii-todo;1;
xxxviii;1;
xxxviii-bacon;1;
y;3;
yards;4;
yarn;2;
yawn;2;
yawned;3;
yawning;2;
ye;4;
year;6;
yearling;1;
yearn;1;
yearning;2;
years;21;
yell;4;
yelled;2;
yelling;3;
yellow;10;
yep;10;
yes;41;
yesterday;6;
yet;30;
yi-i-i-ip;1;
yo;1;
york;7;
you--;2;
you--a;1;
you--alone;1;
you--and;1;
you--but;1;
you--drinkin;1;
you--had;1;
you--i;1;
you--i--in;1;
you--nash--boardman--the;1;
you--no;1;
you--ten;1;
you--this;1;
you--understand;1;
youd;24;
youll;30;
young;36;
younger;3;
youngs;1;
youngster;2;
your;180;
youre;69;
youth;4;
youths;1;
youve;38;
zipped;1;
