notorious;4;
notwithstanding;15;
nourishment;2;
novel;8;
novelties;1;
novelty;2;
november;2;
novice;1;
noviciate;1;
now;178;
nowhere;1;
number;22;
numbered;1;
numberless;4;
numbers;7;
numerous;8;
nun;2;
nuncios;1;
nuptial;1;
nuptials;7;
nurse;2;
nursed;2;
o;2;
oar;72;
oar-blade;1;
oar-blades;1;
oars;28;
oars--a;1;
oarsman;1;
oarsmen;2;
oath;1;
oaths;2;
obedience;4;
obedient;12;
obey;8;
obeyed;11;
object;36;
objection;2;
objections;1;
objects;10;
obligation;4;
obligations;3;
oblige;2;
obliged;6;
obliquely;2;
obloquy;1;
obnoxious;2;
obscure;8;
obscured;2;
obscurity;5;
observance;4;
observant;2;
observation;16;
observations;2;
observe;4;
observed;61;
observer;5;
observers;1;
observing;6;
obsolete;1;
obstacles;1;
obstruction;1;
obstructions;1;
obtain;10;
obtained;9;
obtaining;3;
obvious;3;
obviously;1;
occasion;38;
occasional;1;
occasionally;4;
occasioned;1;
occasions;9;
occult;1;
occupation;5;
occupations;2;
occupied;20;
occupy;7;
occupying;3;
occur;1;
occurred;4;
occurrence;1;
ocean;1;
odious;2;
odium;4;
odor;1;
oer;2;
of;6847;
off;21;
offence;13;
offences;5;
offend;9;
offended;10;
offenders;2;
offending;2;
offensive;2;
offer;18;
offered;19;
offering;6;
offerings;2;
offers;5;
offhand;1;
office;38;
officer;27;
officers;11;
offices;7;
official;10;
officials;4;
officious;2;
officiously;1;
offset;1;
offspring;5;
oft-repeated;1;
often;62;
often-repeated;1;
oftener;1;
oftenest;1;
oftentimes;2;
oh;6;
oil;1;
old;140;
older;3;
oldest;6;
oligarchist;1;
oligarchy;5;
olivia;2;
omen;1;
ominous;1;
omission;1;
omissions;1;
omitting;2;
omnipotent;1;
omniscient;1;
on;732;
on--on--;1;
once;67;
onda;2;
one;465;
one--the;1;
one-oared;1;
onerous;1;
ones;2;
online;4;
only;101;
onward;1;
onwards;1;
open;49;
opened;28;
opening;5;
openly;18;
opens;1;
operation;1;
operations;1;
opinion;17;
opinions;19;
opponents;2;
opportunities;5;
opportunity;9;
oppose;2;
opposed;2;
opposes;1;
opposing;1;
opposite;8;
opposition;3;
oppressed;4;
oppressing;1;
oppression;5;
oppressive;2;
oppressor;3;
or----;1;
or--but;1;
oranges;1;
oratory;6;
orb;1;
order;43;
ordered;4;
orderly;1;
orders;8;
ordinarily;4;
ordinary;35;
orfano;5;
organ;3;
organization;2;
organized;1;
organs;1;
oriental;3;
orifices;1;
origin;13;
original;5;
originally;1;
originals;1;
originator;1;
ornament;4;
ornamented;1;
ornaments;3;
orphan;3;
ostensible;1;
ostensibly;2;
ostentatiously;1;
others;57;
otherwise;9;
otranto;1;
ottoman;2;
ought;10;
our;261;
out;74;
out--in;1;
outbreaking;1;
outcry;1;
outdated;1;
outer;13;
outlast;1;
outlets;2;
outline;2;
outlines;1;
outnumbers;1;
outside;5;
outstrip;1;
outstripped;1;
outstripping;1;
outward;1;
over;70;
over-credulous;1;
over-estimated;1;
overcome;4;
overcoming;1;
overhear;1;
overheard;1;
overhung;2;
overloaded;1;
overlook;6;
overlooked;6;
overratest;1;
overreach;2;
oversight;1;
oversights;1;
overstep;1;
overstocked;1;
overtake;1;
overtaken;1;
overwhelms;1;
overworked;1;
owe;12;
owed;2;
owes;3;
owest;1;
owing;3;
owl;2;
own;266;
owner;13;
owners;2;
owns;3;
pace;3;
paced;8;
paces;1;
pacing;4;
package;5;
packet;11;
padovano;1;
padre;2;
padrone;24;
padua;6;
paduan;1;
page;4;
pageant;4;
pageantry;1;
pageants;1;
pages;2;
paid;12;
pain;15;
pained;2;
painful;4;
pains;2;
paint;1;
painted;5;
painter;1;
painting;3;
paintings;2;
paints;1;
pair;2;
palace;132;
palace----;1;
palace--in;1;
palaces;24;
palate;1;
palazzo;7;
pale;10;
paled;2;
paleness;5;
palermo;1;
palestrina;1;
palestrino;1;
pallet;5;
palliative;1;
pallid;3;
palm;1;
palma;1;
palms;1;
palpable;2;
palpable--aye--palpable;1;
pampered;3;
pane;2;
pang;3;
panic;1;
paolo;3;
papal;1;
paper;14;
papers;8;
paperwork;1;
parables;1;
paradise;2;
paragraph;11;
paragraphs;3;
parallelogram;1;
paramount;4;
pardon;11;
pardons;3;
parent;18;
parental;8;
parents;4;
paring;1;
paris;1;
parley;2;
parry;1;
part;45;
partaken;1;
partakes;1;
partaketh;1;
parted;9;
partial;1;
partiality;1;
partially;1;
participate;1;
participation;1;
particles;1;
particular;20;
particularly;5;
particulars;6;
parties;4;
parting;8;
partitions;1;
partly;8;
partner;2;
partook;1;
parts;9;
party;11;
pass;26;
passage;25;
passages;14;
passed;86;
passenger;1;
passengers;2;
passes;6;
passeth;1;
passing;23;
passion;11;
passions;18;
passive;1;
passively;1;
past;30;
pasteboard;1;
paternal;11;
path;9;
pathetic;1;
pathetically;1;
pathos;4;
paths;1;
patience;3;
patient;7;
patrician;20;
patrician--a;1;
patrician--patrician;1;
patricians;38;
patrimony;1;
patron;12;
patron-saints;1;
patronage;2;
patrons;2;
paue;1;
paul;1;
pause;27;
pause--hast;1;
paused;16;
pausing;3;
paved;2;
pavement;3;
pavilion;10;
pavilions;1;
pay;11;
payest;1;
paying;3;
paymaster;1;
payment;2;
payments;3;
peace;21;
peaceable;1;
peaceful;2;
peak;1;
peal;1;
peals;1;
peculiar;17;
peculiarity;2;
peculiarly;1;
pedestal;2;
pedestals;1;
pedestrians;1;
peep;1;
peeping;1;
pen;2;
penalty;1;
penance;4;
penances;1;
pencil;4;
pencil-marks;1;
pencils;2;
penetrate;10;
penetrated;3;
penetrating;2;
penetration;1;
penitence;5;
penitent;12;
penitents;1;
penman;1;
penned;1;
pensa;1;
pent;2;
people;67;
people--a;1;
people--why;1;
peoples;1;
per;4;
perceive;3;
perceived;7;
perceiving;6;
perceptible;1;
perception;3;
perched;1;
perdition;2;
peremptory;2;
perfect;11;
perfection;3;
perfectly;2;
perform;10;
performance;1;
performances;1;
performed;12;
performing;4;
performs;1;
perhaps;31;
peril;2;
period;11;
periodic;1;
periodical;1;
periodically;2;
perish;1;
perished;1;
perishing;1;
permanent;8;
permission;11;
permit;9;
permit--thy;1;
permitted;39;
permitting;3;
pernicious;1;
perpetrator;1;
perpetuating;1;
persecuted;1;
persecution;1;
persevere;1;
perseveringly;1;
persist;1;
person;63;
personages;2;
personal;18;
personally;2;
persons;11;
persuade;4;
persuaded;4;
persuading;2;
persuasive;2;
perusal;1;
pervaded;2;
pervades;2;
perverse;1;
pervert;1;
perverted;1;
pescar;1;
pescator;2;
pestilence;1;
peter;1;
petition;9;
petitioners;1;
petitions;1;
petrarchs;1;
petrified;1;
petticoats;1;
pg;1;
pglaf;1;
phalanx;2;
phantom;2;
philanthropic;1;
philanthropist;1;
philanthropy;1;
philosophy;1;
phrase;4;
phrygian;1;
physical;10;
piazza;24;
piazzetta;26;
picked;1;
picture;15;
pictures;5;
picturesque;3;
piece;6;
pieces;1;
pierced;1;
pietrello;2;
pietro;4;
pietros;1;
piety;2;
pilaster;1;
pile;7;
piled;1;
piles;9;
pilgrimage;1;
pillars;5;
pillow;3;
pillows;1;
pine;5;
pines;1;
pining;1;
piombino;1;
pious;11;
piously;1;
pirate;1;
pisa;1;
piteous;1;
pitied;3;
pities;2;
pitiful;1;
pittance;1;
pity;28;
pity--but;1;
pity--ha;1;
pivot;1;
place;108;
place--and;1;
place--ha;1;
place--she;1;
placed;24;
places;12;
placing;7;
plain;13;
plainer;1;
plainest;2;
plainly;5;
plains;3;
plaintive;1;
plan;2;
planks;1;
planning;1;
plans;5;
plant;3;
planted;1;
planting;1;
plash;4;
plashing;1;
plausibility;1;
plausible;3;
play;7;
played;6;
playest;1;
playing;3;
pleadest;1;
pleasant;9;
pleasanter;2;
pleasantries;4;
pleasantry;2;
pleasantry--;1;
please;9;
pleased;11;
pleasest;1;
pleasing;4;
pleasure;63;
pleasures;17;
pledge;14;
pledge--;1;
pledge--i;1;
pledges;9;
plenty;2;
pliant;3;
plied;5;
plighted;2;
plot;1;
plotted;1;
plumage;1;
plunge;2;
pluralities;1;
ply;4;
plying;4;
pocket;1;
pockets;1;
podesta;2;
poetically;1;
poets;1;
poignancy;1;
point;23;
pointed;6;
pointing;6;
points;1;
poise;1;
poised;1;
polaccas;1;
police;30;
policy;45;
polished;2;
politic;3;
political;19;
polity;5;
poll;1;
polluted;3;
polygamy;1;
pomp;3;
ponderous;2;
pontiff;3;
pools;1;
poor;70;
poorest;1;
populace;1;
popular;11;
population;1;
port;38;
port--and;1;
portal;4;
portico;2;
porticoes;5;
portion;7;
portray;1;
ports;2;
portuguese;1;
position;10;
positions;2;
positive;1;
possess;6;
possessed;13;
possesses;3;
possessing;4;
possession;16;
possessions;5;
possibility;4;
possible;9;
possibly;8;
posted;7;
posterity;1;
postpone;1;
postponement;1;
posture;1;
potent;1;
pour;2;
poured;3;
pouring;1;
poverino;1;
poverty;8;
power;91;
power--thou;1;
powerful;28;
powerfully;1;
powerless;1;
powers;15;
practical;1;
practically;3;
practice;23;
practice--to;1;
practices;4;
practised;34;
practises;1;
praise;13;
praised;9;
praiseworthy;1;
praising;1;
prancing;1;
pray;20;
prayed;10;
prayed--i;1;
prayer;32;
prayer--there;1;
prayers;36;
praying;1;
preaching;1;
precaution;6;
precautions;1;
preceded;2;
precedency;1;
precedent;1;
preceding;4;
precious;16;
precipitation;1;
precise;3;
precision;1;
preclude;3;
predecessor;2;
predecessors;2;
predestination;1;
predicting;1;
predominant;1;
predominated;1;
preeminence;1;
preface;1;
prefer;2;
preferred;6;
preferring;1;
pregnant;2;
prejudice;3;
prejudicial;1;
preliminaries;2;
preliminary;1;
premature;3;
prematurely;1;
preparation;5;
preparations;6;
preparatory;1;
prepare;6;
prepared;16;
preparing;4;
prescribed;2;
presence;54;
presence----;1;
presences;2;
present;37;
presented;12;
presentiment;1;
presently;2;
presents;1;
preservation;2;
preserve;3;
preserved;1;
preserver;3;
preserving;1;
preside;4;
presided;5;
press;6;
pressed;10;
presses;2;
pressing;4;
pressure;3;
presume;2;
presumed;4;
presuming;2;
presumption;1;
pretence;8;
pretences;1;
pretend;7;
pretended;11;
pretender;2;
pretending;6;
pretension;3;
pretensions;4;
pretext;2;
pretty;2;
prevail;3;
prevailed;6;
prevails;2;
prevent;9;
prevented;9;
preventeth;1;
preventing;1;
prevention;1;
preventives;1;
previous;14;
previously;5;
prey;1;
price;11;
prices;2;
pricked;1;
pride;32;
prided;2;
priest;17;
priests;3;
prince;64;
princely;6;
princes;5;
principal;20;
principle;12;
principled;1;
principles;9;
print;1;
printed;2;
printing;1;
prior;2;
priore;3;
prison;43;
prison-doors;1;
prison-gates;1;
prison-girl;1;
prison-keeper;3;
prison-keepers;2;
prisoner;45;
prisoners;4;
prisons;9;
privacy;10;
private;41;
private--a;1;
privately;2;
privilege;1;
privileged;16;
privileges;6;
privy;2;
privy-councillors;1;
prize;26;
prized;2;
prizes;3;
probabilities;1;
probability;4;
probable;15;
probably;9;
probationary;1;
problem;2;
procedure;1;
proceed;23;
proceeded;23;
proceeding;2;
proceedings;2;
proceeds;1;
process;2;
processing;1;
procession;9;
proclaim;5;
proclaimed;10;
proclaimed--the;1;
proclaiming;3;
proclamation;6;
procuratories;1;
procure;1;
prodigal;3;
prodigality;1;
produce;3;
produced;15;
production;1;
profane;1;
professed;5;
professedly;1;
profession;6;
professional;2;
professor;1;
proffered;1;
profit;8;
profitable;2;
profitably;1;
profited;1;
profits;3;
profligacy;1;
profligate;3;
profligates;1;
profound;11;
profusion;2;
progeny;1;
progress;13;
prohibition;2;
project;89;
projecting;1;
prominent;2;
prominently;2;
promise;7;
promised;8;
promises;1;
promises--no;1;
promising;1;
promoting;2;
promotion;1;
prompt;2;
prompted;2;
prompting;1;
promptings;1;
promptitude;2;
promptly--;1;
prompts;1;
prone;1;
pronounce;2;
pronounced;6;
pronounces;1;
pronouncing;2;
proof;17;
proofread;1;
proofreaders;2;
proofs;5;
prop;3;
propelled;1;
propensities;2;
proper;13;
properly;5;
properties;2;
property;6;
prophet;1;
prophetic;2;
propitiated;1;
proportion;2;
proposal;1;
proposals;2;
proposed;4;
proposing;1;
proposition;3;
propositions;2;
proprietary;1;
proprietor;2;
propriety;4;
proscribed;9;
prospect;3;
prosperity;3;
prosperous;3;
prostituted;1;
prostitution;1;
protect;7;
protected;7;
protection;14;
protector;2;
protectors;1;
protects;1;
protest;2;
protestant;2;
protestation;1;
protested;1;
protracted;1;
protruding;1;
proud;5;
proudest;4;
prove;8;
proved;19;
proverb;1;
proverbially;1;
proves;2;
provest;1;
provide;9;
provided;10;
providence;14;
providential;1;
providing;5;
provinces;4;
provision;1;
provisions;1;
provoked;1;
prow;2;
prowess;1;
prowling;2;
proximity;1;
prudence;11;
prudent;11;
pry;2;
public;76;
publicity;4;
publicly;3;
publishing;1;
puissant;1;
pull;4;
pulled;5;
pulling;3;
pulses;1;
pulverized;1;
punctual;1;
punctuality;3;
punish;2;
punished;4;
punishment;18;
punitive;1;
pupil;13;
pupil--a;1;
puppet;1;
purchase;5;
pure;9;
purely;1;
purer;2;
purest;2;
purgatory;1;
purification;1;
purple;1;
purpose;17;
purpose--and;1;
purposes;6;
purse;3;
purses;2;
pursue;2;
pursued;4;
pursuers;1;
pursuing;1;
pursuit;10;
pursuits;2;
push;5;
pushed;5;
pushes;1;
put;42;
puttest;2;
putting;4;
puzzling;1;
pyramid;1;
qua;1;
quailing;1;
quaint;5;
quaintly;1;
quaintness;1;
qualified;1;
qualities;14;
quality;18;
quarrel;1;
quarter;11;
quarters;1;
quay;39;
quay--and;1;
quays;8;
queen;4;
queen-bee;1;
quell;1;
quest;10;
question;59;
questioned;5;
questions;7;
quick;15;
quick-witted;1;
quicken;3;
quickened;3;
quicker;3;
quickest;1;
quickly;38;
quickness;1;
quiet;19;
quieted;1;
quieting;1;
quietly;3;
quill;1;
quit;29;
quite;13;
quitted;31;
quittedst;1;
quitting;11;
quiver;1;
quivered;3;
quivering;3;
quoted;1;
rabbis;2;
rabble;1;
race;37;
racers;1;
races;2;
racked;2;
racks;1;
radiance;1;
radical;3;
rage;2;
ragged;1;
rags;1;
ragusans;1;
rain;1;
raise;4;
raised;19;
raising;7;
rajah;1;
rake;1;
rally;4;
rallying;1;
ran;7;
rang;3;
range;2;
ranges;2;
rangeth;1;
rank;30;
ranks;2;
rapacious;1;
raphael;1;
rapid;11;
rapidity;3;
rapidly;6;
rapier;10;
rapiers;2;
rare;12;
rarely;7;
rascals;1;
rash;3;
rashness;2;
rate;1;
rated;1;
rather;41;
ravenna;1;
raves;1;
raw;1;
rays;11;
re-enter;1;
re-entered;2;
re-entering;1;
re-opened;1;
re-use;2;
reach;14;
reached;25;
reaches;2;
reaching;8;
reaction;2;
read;12;
readable;2;
reader;19;
readers;2;
readiest;1;
readily;13;
readiness;15;
reading;7;
ready;37;
real;10;
reality;1;
realized;1;
really;6;
realm;1;
reappear;2;
reappeared;7;
rear;11;
reared;3;
reason;70;
reasonable;7;
reasoned;1;
reasoning;2;
reasons;14;
rebel;1;
rebels;1;
rebuke;2;
rebuked;8;
rebutting;1;
recall;6;
recalled;6;
recallest;1;
receded;3;
receipt;2;
receipts;1;
receive;27;
received;36;
received--but;1;
receives;2;
receiving;4;
recent;5;
recently;1;
receptacle;1;
receptacles;1;
reception;6;
receptions;1;
recesses;1;
reckless;2;
reckon;1;
reclaimed;1;
reclined;1;
recognise;1;
recognised;5;
recognition;6;
recoiled;3;
recoiling;4;
recollect;2;
recollection;5;
recollections;5;
recommend;3;
recommended;1;
recommending;1;
reconcile;1;
records;1;
recount;1;
recounted;7;
recounting;1;
recourse;1;
recover;1;
recovered;1;
recovering;2;
recreation;1;
recruit;1;
rectify;1;
red;5;
redden;1;
redeem;2;
redeemed;1;
redeemer;2;
redemption;1;
redentore;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;3;
redoubtable;1;
redressed;1;
redressing;1;
reduced;4;
reed;1;
reference;4;
references;2;
refers;1;
refined;1;
reflect;8;
reflected;7;
reflection;14;
reflections;2;
refrain;2;
refreshing;2;
refuge;4;
refund;10;
refusal;3;
refuse;16;
refused;7;
refused--himself;1;
refuses;2;
refusing;6;
refutation;1;
regain;2;
regained;1;
regaining;1;
regard;10;
regarded;16;
regarding;7;
regardless;1;
regards;1;
regatta;31;
regattas;1;
regenerate;1;
region;7;
register;2;
registered;2;
regret;6;
regrets;4;
regretted;2;
regular;2;
regularly;4;
regulated;1;
regulating;1;
reign;5;
reigned;2;
reigning;1;
reissued;1;
reject;1;
rejected;2;
rejoice;3;
rejoiced;3;
rejoicing;4;
rejoin;1;
rejoined;11;
rejoining;1;
relate;3;
related;7;
relates;1;
relation;3;
relations;2;
relative;6;
relatives;1;
relaxation;1;
relaxed;1;
release;9;
released;5;
releasing;1;
relentless;1;
reliance;1;
relic;1;
relics;2;
relief;11;
relieve;3;
relieved;6;
religion;2;
religious;4;
relinquish;3;
relinquishing;1;
relish;2;
reluctance;5;
reluctant;4;
reluctantly;2;
rely;2;
relying;2;
remain;10;
remain--though;1;
remained;10;
remaining;2;
remains;6;
remanded;1;
remark;9;
remarkable;12;
remarked;5;
remarks;2;
remedies;1;
remember;39;
remembered;10;
rememberest;1;
remembering;3;
remembers;1;
remembrance;1;
remind;1;
reminded;2;
remindest;1;
remnant;1;
remonstrance;2;
remorseless;1;
remote;3;
removal;2;
remove;13;
removed;17;
removing;3;
remuneration;1;
renamed;2;
rencontre;1;
render;13;
rendered;15;
rendering;3;
renders;6;
rendezvous;1;
rending;1;
renewed;1;
renounce;2;
renounced;1;
renown;2;
renowned;4;
rent;2;
repaid;2;
repair;8;
repaired;1;
repairing;1;
repassing;1;
repay;1;
repeat;6;
repeated;16;
repeating;2;
repelled;3;
repelling;1;
repent;5;
repentance;4;
repented;1;
repetition;2;
repine;1;
repinest;1;
replace;2;
replaced;3;
replacement;5;
replacing;1;
replied;4;
replies;2;
reply;7;
replying;1;
report;7;
reported;3;
reporting;2;
reports;5;
repose;13;
reposed;1;
reprehend;1;
represent;1;
representation;7;
representations;1;
representative;2;
represented;1;
repress;5;
repressed;1;
represses;1;
repressing;1;
reprieved;3;
reproach;6;
reproaches;1;
reproachful;2;
reproachfully;1;
reproof;6;
reprove;1;
reproving;1;
republic;129;
republic--no;1;
republican;2;
republics;16;
repulse;2;
repulsed;2;
repulsion;1;
reputation;15;
reputations;2;
reputed;3;
request;10;
requested;1;
requests;4;
require;12;
required;21;
requirements;4;
requires;3;
requisites;1;
requited;1;
rescue;2;
research;2;
reseated;1;
resemblance;2;
resemble;1;
resembled;8;
resembles;2;
resembling;5;
resentment;5;
reservation;1;
reserve;11;
residence;9;
residences;1;
resignation;7;
resigned;1;
resist;3;
resistance;4;
resisted;4;
resisting;1;
resolute;4;
resolution;13;
resolution--are;1;
resolutions;2;
resolved;2;
resort;6;
resorted;1;
resorting;1;
respect;33;
respectable;2;
respected;5;
respectful;5;
respective;1;
respects;8;
respiration;1;
respiration--;1;
responses;2;
responsibilities;2;
responsibility;9;
responsible;1;
rest;25;
rested;3;
restitution;1;
restoration;1;
restore;4;
restored;7;
restrain;1;
restraint;4;
restraints;1;
restrictions;2;
rests;3;
result;14;
results;2;
resume;4;
resumed;15;
resumed--;2;
resuming;1;
retain;3;
retained;4;
retainer;1;
retaineth;1;
retarded;2;
retinue;1;
retire;9;
retired;11;
retirement;5;
retiring;3;
retort;2;
retract;1;
retreat;5;
retributive;1;
return;44;
returned;77;
returning;3;
returns;2;
reveal;5;
revealed;1;
reveals;1;
revel;1;
revelations;1;
revellers;6;
revelries;2;
revelry;3;
revels;2;
revenge;8;
revengeful;2;
revenue;4;
revenues;2;
revered;1;
reverence;14;
reverenced;1;
reverend;21;
reverently;4;
reverse;1;
reverses;1;
reviled;1;
revive;3;
reviving;1;
revolting;2;
revolts;1;
revolution;1;
reward;19;
rewarded;6;
rewards;4;
rhyme;1;
rialto;27;
rialto--these;1;
ribs;1;
ricardo;1;
rich;32;
rich--the;1;
richard;1;
riches;14;
richest;5;
richness;2;
rid;3;
ridden;2;
riddle;2;
ridicule;2;
ridiculous;1;
rife;1;
rig;1;
rigged;1;
right;65;
righteous;3;
righteously;1;
rightful;1;
rightly;1;
rights;19;
rigid;6;
rimini;1;
ring;25;
ringing;1;
ringlet-covered;1;
rings;1;
riot;3;
rioted;1;
rioters;8;
rioters--and;1;
riots;1;
ripened;2;
ripple;1;
ripples;1;
rise;9;
rise--this;1;
risen;5;
rises;2;
rising;11;
risings;1;
risk;10;
risks;1;
rite;1;
rites;2;
ritual;1;
rival;3;
rivalry;1;
rivals;2;
rivederli;1;
river;2;
rivers;3;
riveted;3;
roamed;1;
roar;2;
rob;6;
robbed;5;
robber;2;
robbers;1;
robbing;2;
robe;6;
roberto;2;
robes;10;
robs;1;
rock;7;
rocky;1;
roderigo;30;
rogers;7;
rogue;8;
rolled;6;
rolling;4;
rolls;1;
roma;1;
roman;8;
romantic;1;
rome;4;
romped;1;
roof;6;
roofs;5;
room;58;
rooms;17;
rooms--the;1;
root;1;
rooted;1;
rope;2;
rose;9;
rosy;1;
rouge-et-noir;1;
rough;4;
rough--you;1;
round;3;
rounding;1;
route;9;
routes;1;
routine;1;
rover;2;
roving;1;
row;12;
row-locks;2;
rowed;7;
rowers;1;
rowing;8;
rows;2;
royal;4;
royalties;2;
royalty;3;
rubbing;1;
rubbish;1;
rubs;1;
ruby;1;
rude;8;
rudely;3;
rudeness;1;
rue;1;
ruffle;1;
ruffled;1;
rugged;1;
ruined;1;
ruins;1;
rule;21;
ruled;11;
ruler;3;
rulers;6;
rules;8;
rumbling;1;
ruminating;1;
rumor;7;
rumored;1;
rumors;5;
run;12;
runners;1;
running;4;
runs;1;
rush;4;
rushed;5;
rushing;1;
rusted;1;
rustic;1;
rustling;1;
ruthless;7;
s;2;
s/he;1;
sack;4;
sacrament;2;
sacred;20;
sacrifice;2;
sacrificed;3;
sacrifices;1;
sacristy;1;
sad;8;
saddened;1;
sadder;1;
sadly;1;
sadness;1;
safe;9;
safe-keeping;1;
safely;2;
safer;2;
safest;1;
safety;11;
sagacious;1;
sagacity;5;
sages;1;
said;275;
said--;1;
said--and;1;
said--speak;1;
said--there;1;
saidst;1;
sail;6;
sailing;2;
sailor;1;
sailors;1;
sails;5;
saint;7;
saint--the;1;
sainted;3;
saints;20;
saints------;1;
sake;4;
sale;1;
sallies;1;
sally;2;
saloons;1;
salt;1;
salutations;1;
salute;1;
saluted;3;
saluting;1;
salvation;1;
same;70;
samuel;2;
san;55;
sanction;3;
sanctity;2;
sanctuary;1;
sand;5;
sand-hills;1;
sands;5;
sandy;2;
sang;1;
sanguinary;1;
sank;7;
sant;41;
santa;12;
santissima;5;
santo;1;
saracenic;1;
sat;9;
sate;1;
satiety;1;
satisfaction;7;
satisfied;14;
satisfies;1;
satisfy;7;
satisfying;1;
sauntering;1;
save;14;
saved;3;
savest;1;
saving;2;
saviour;1;
savor;3;
saw;52;
saw-dust;2;
sawest;1;
say;112;
say--;1;
say--a;1;
say--mercy;1;
say--thy;1;
sayest;19;
sayeth;3;
saying;11;
says;3;
sbirri;5;
scabbards;1;
scale;3;
scales;1;
scan;1;
scandal;2;
scanty;4;
scarce;27;
scarcely;34;
scarcity;1;
scaring;1;
scarlet;4;
scarred;1;
scars;5;
scattered;1;
scene;31;
scenes;9;
scenic;1;
scent;1;
scheme;2;
schemes;2;
scholarly;1;
school;1;
scions;1;
scoffers;1;
scorching;2;
scores;1;
scorn;8;
scornful;2;
scourge;1;
scowl;1;
scrawl;1;
scroll;3;
scruple;1;
scrupulous;3;
scrutinize;1;
scrutinized;2;
scrutiny;1;
scud;1;
sculpture;1;
scylla;1;
se;1;
sea;27;
sea--the;1;
sea-air;1;
sea-breeze;3;
sea-breeze--and;1;
sea-cap;1;
sea-shore;2;
sea-wall;2;
sea-worn;1;
seal;8;
sealed;1;
seaman;1;
seamen;1;
search;12;
searched;1;
searches;1;
searching;5;
seas;3;
season;16;
seat;7;
seated;10;
seating;1;
seats;1;
seaward;1;
secluded;4;
seclusion;1;
second;30;
second-best;1;
secondary;5;
seconded;2;
secresy;9;
secret;123;
secretaire;2;
secretaries;3;
secretary;21;
secrete;2;
secreted;1;
secreting;1;
secretly;7;
secrets;23;
section;7;
sections;1;
secure;10;
secured;7;
securing;2;
securities;2;
security;27;
sedition;2;
seditious;2;
seduced;1;
seductive;2;
sedulous;1;
see;105;
seed;1;
seeds;1;
seeing;6;
seek;38;
seekest;2;
seeketh;2;
seeking;3;
seeks;6;
seekst;1;
seem;18;
seemed;55;
seemest;4;
seemeth;7;
seeming;10;
seemingly;8;
seemliness;4;
seemly;7;
seems;10;
seen;90;
seen--and;1;
sees;2;
seest;8;
segretario--i;1;
seignories;2;
seize;5;
seized;7;
seizing;1;
seizure;3;
seldom;15;
select;3;
selected;2;
selection;1;
self-abasement;1;
self-accusations;2;
self-appointed;1;
self-command;2;
self-contemplation;1;
self-delusion;1;
self-denial;2;
self-denying;1;
self-destruction;1;
self-devotion;1;
self-esteem;1;
self-examining;1;
self-mortifying;1;
self-possession;8;
self-preservation;2;
self-respect;1;
self-styled;4;
selfish;11;
selfishness;7;
selfishness--thou;1;
sell;3;
semblance;2;
senate;111;
senates;26;
senates--that;1;
senator;63;
senatorial;3;
senators;39;
senators--and;1;
send;16;
sending;3;
sends;1;
senior;2;
seniors;2;
sennight;1;
sensations;3;
sense;7;
senseless;1;
senses;2;
sensibilities;3;
sensible;3;
sensibly;2;
sensitive;8;
sensitively;1;
sensitiveness;1;
sent;35;
sentence;5;
sentenced;1;
sentences;1;
sentiment;13;
sentiments;5;
sentinel;1;
sentinels;2;
separate;4;
separated;8;
separates;4;
separation;1;
sequin;2;
sequins;25;
serenade;4;
serene;1;
serge;1;
serious;12;
seriously;4;
serpent;1;
servant;14;
servants;8;
serve;23;
served;16;
serves;3;
servest;4;
serveth;1;
service;50;
services;16;
serving;3;
serving-men;2;
servitor;13;
servitor--i;1;
servitors;7;
servitude;2;
set;30;
sets;5;
setting;7;
settle;7;
settled;6;
settling;1;
seventeen;1;
seventy;2;
several;29;
severe;7;
severed;2;
severely;1;
severity;7;
sex;25;
sexes;2;
sexs;1;
shade;3;
shaded;1;
shadow;7;
shadowed;3;
shadowing;1;
shadows;4;
shakspeare;4;
shall;115;
shallow;2;
shalt;17;
shame;15;
shameless;3;
shape;1;
shaped;1;
shaping;1;
share;10;
shared;2;
sharer;1;
sharing;3;
sharp;1;
sharply;1;
shaved;1;
sheathed;1;
sheba;1;
shed;5;
shedding;1;
sheer;2;
sheered;1;
sheet;2;
sheets;1;
shelf;1;
shell;1;
shelter;3;
sheltered;1;
shelton;1;
shield;4;
shifted;1;
shifting;1;
shiloh;1;
ship;2;
shipment;1;
shipments;1;
shipping;8;
ships;2;
shipwreck;1;
shivering;1;
shock;2;
shocked;1;
shod;1;
shone;4;
shook;6;
shoot;1;
shoot--they;1;
shooting;1;
shop;3;
shop-keeper;1;
shops;1;
shore;7;
shores;2;
shorn;1;
short;37;
shorten;2;
shortened;2;
shorter;1;
shortest;1;
shortly;7;
shot;15;
should;218;
shoulder;7;
shoulders;4;
shouldst;16;
shout;7;
shouted;7;
shouting;3;
shouts;12;
shove;2;
shoving;2;
show;31;
showed;12;
showered;1;
showing;4;
shown;16;
shows;2;
showy;1;
shrank;3;
shrewd;1;
shrewdness;3;
shrieked;3;
shrill;2;
shrine;1;
shrink;2;
shrinking;3;
shrinks;1;
shrive;2;
shrived;5;
shroud;1;
shrugged;1;
shrunk;1;
shudder;3;
shuddered;6;
shuffling;1;
shun;1;
shut;15;
shutting;1;
si;1;
si----;1;
sic;1;
sicilian;2;
