logis;6;
loi;3;
loie;1;
loin;23;
lointain;2;
lointaines;3;
lois;1;
loiseau;1;
loisir;3;
lombre;3;
lon;49;
long;46;
longe;1;
longer;1;
longs;11;
longtemps;6;
longue;14;
longuement;2;
longues;16;
longueur;13;
lont;6;
loose;1;
loperation;3;
lopinion;1;
lor;10;
lorbite;1;
lordinaire;2;
lordonnance;3;
lordre;1;
loreille;4;
lorfevre;2;
lorfevrerie;3;
lorient;3;
lorientation;1;
lorifice;3;
loriginal;1;
lorigine;4;
lornaient;1;
lornement;1;
lornementation;8;
lorpiment;1;
lors;6;
lorsqua;1;
lorsque;6;
lorsquelle;1;
lorsquil;3;
lorsquils;2;
lorsquon;6;
los;3;
losange;1;
losanges;1;
lot;1;
lotiforme;5;
lotiforme--elle;1;
lotiformes;3;
lotus;36;
louady;3;
loubli;1;
louer;1;
louest;5;
loupe;3;
lourd;5;
lourde;3;
lourdement;1;
lourdes;1;
lourdeur;1;
lourds;1;
lousirtasen;1;
loutil;1;
loutillage;2;
louvrage;2;
louvre;17;
louvrier;7;
louxor;20;
louza;1;
lovale;2;
love;1;
loves;1;
lucarne;3;
lucarnes;2;
lueur;1;
lugubre;1;
lui;107;
lui-meme;14;
luisant;1;
lumiere;14;
lumineux;4;
lun;36;
lune;39;
lunisson;1;
lunite;1;
lunivers;2;
luraeus;1;
lusage;18;
lustrale;1;
lustree;1;
lustrees;1;
luth;1;
luths;1;
lutte;2;
lutter;2;
luttes;1;
lutteurs;1;
luxe;5;
m;3;
ma;1;
macedonienne;2;
machine;1;
machoire;1;
macon;2;
maconnerie;17;
maconneries;1;
macons;4;
made;3;
magadilou;1;
magasin;1;
magasins;4;
magie;1;
magique;2;
magiques;4;
magnaure;1;
maigres;1;
maille;1;
mailles;1;
maillet;4;
maillot;1;
main;29;
mains;31;
maintaining;1;
maintenaient;1;
maintenait;1;
maintenant;1;
maintenir;3;
maintenu;2;
maintenue;2;
maintenues;1;
maintien;1;
maintient;1;
maintinrent;1;
maintint;2;
maire;1;
mais;198;
maison;43;
maisons;27;
mait;2;
maitre;19;
maitres;5;
maitresse;1;
majeste;1;
majestueusement;2;
majestueux;2;
majuscules;1;
make;3;
makes;1;
mal;20;
malachite;2;
maladresse;3;
maladroite;1;
malaise;2;
malencontreuses;1;
males;2;
malfaisants;1;
malfaiteurs;1;
malformation;1;
malgre;3;
malheureuse;2;
malheureusement;4;
malheureux;1;
maligne;1;
malignite;1;
mamelles;1;
manche;10;
manches;3;
manfalout;1;
manganese;2;
mangeait;2;
mangeant;1;
manger;2;
maniait;1;
manie;1;
maniement;1;
manier;3;
maniere;31;
manieres;1;
manipulations;1;
manoeuvraient;1;
manoeuvrait;1;
manoeuvre;2;
manoeuvres;5;
manquait;1;
manquat;1;
manque;8;
manquent;4;
manquer;2;
manquerait;1;
mansarde;1;
mantelet;1;
manuels;1;
manufactures;4;
manuscrits;3;
manuscrits-types;1;
many;2;
marais;3;
marauds;1;
marbre;1;
marbriers;1;
marcha;1;
marchands;4;
marchant;2;
marche;11;
marchent;3;
marchepied;1;
marcher;1;
marches;8;
mari;3;
mariage;1;
mariees;1;
marient;1;
mariette;5;
marin;2;
marines;1;
maris;1;
marked;2;
marmite;1;
marmites;1;
marneux;2;
marquait;4;
marque;7;
marquent;3;
marquer;1;
marques;2;
marqueterie;1;
marteau;3;
marteaux;1;
marteline;1;
masahirti;1;
maspero;4;
masquait;4;
masque;7;
massarah;1;
masse;15;
massee;1;
masses;5;
massif;13;
massifs;8;
massives;2;
massue;1;
mastaba;15;
mastabas;17;
mastabat-el-faraoun;1;
mat;3;
matelas;2;
matelots;1;
materiaux;15;
materiel;2;
materielle;2;
materiels;1;
mathematiquement;1;
matiere;14;
matieres;8;
matin;1;
matou;1;
mats;2;
maturite;1;
mauvais;12;
mauvaise;3;
mauvaises;1;
mauve;1;
maximum;2;
may;16;
meandres;3;
means;3;
mecaniques;1;
meches;4;
medailles;1;
medamout;5;
mediale;1;
mediateur;1;
medicinaux;1;
medineh;1;
medinet-el-fayoum;1;
medinet-habou;24;
mediocre;4;
mediocres;1;
mediocrite;2;
meditative;1;
medium;5;
medius;1;
meet;1;
meidoum;3;
meilleur;3;
meilleure;2;
meilleures;2;
meilleurs;1;
melan;1;
melancolie;1;
melange;4;
melangees;1;
melanges;1;
melant;2;
mele;7;
melee;5;
melees;2;
melent;1;
meles;4;
membre;1;
membres;18;
meme;168;
memes;17;
memnon;3;
memoire;3;
memorable;1;
memphis;23;
memphite;8;
memphites;9;
menacaient;1;
menace;1;
menacees;1;
menage;12;
menageait;1;
menageant;1;
menagee;3;
menagees;2;
menager;2;
menages;3;
menaient;2;
menait;3;
menaphites;1;
mendes;1;
mene;5;
menee;1;
menees;1;
menent;4;
mener;2;
menerait;1;
menkaouri;1;
menkhopirri;1;
menkoouhor;1;
menshieh;1;
mention;1;
mentionne;1;
menton;4;
menu;4;
menues;1;
menuiserie;1;
menuisier;2;
menuisiers;3;
menus;4;
meprendre;1;
mer;5;
meraouy;1;
mercenaires;1;
merchantibility;1;
merci;1;
mere;6;
meridional;3;
meridionale;4;
meridionales;1;
meritaient;1;
meritait;1;
merite;4;
meritent;1;
meriteraient;1;
merites;2;
merlons;1;
mermashaou;1;
meroe;1;
merom;1;
mers;1;
merveille;2;
merveilles;2;
merveilleuse;2;
merveilleusement;2;
merveilleux;1;
mesaventures;1;
mesheikh;2;
mesuraient;2;
mesurait;2;
mesurant;1;
mesure;20;
mesuree;1;
mesurent;4;
mesurer;1;
mesures;3;
met;4;
metal;14;
metalliques;3;
metaphore;1;
metaux;13;
method;2;
methode;3;
methodes;3;
methodique;1;
methodiquement;2;
methods;1;
metier;8;
metiers;3;
metre;10;
metres;102;
mets;1;
mettaient;2;
mettait;2;
mettant;1;
mettent;1;
mettre;7;
meuble;3;
meubles;8;
meurtrieres;1;
meuvent;1;
mi-cuisse;1;
mi-hauteur;2;
mi-jambe;1;
mi-tronc;1;
michael;2;
middle-aged;1;
midi;11;
miel;1;
miellees;1;
mieux;20;
migdol;1;
mignonne;1;
mignonnes;1;
milieu;47;
militaire;8;
militaires;1;
mille;6;
milles;1;
millier;1;
milliers;11;
millimetres;1;
milo;1;
mince;16;
minces;7;
minephtah;1;
minerai;1;
mines;2;
mineure;3;
mineurs;2;
mini;3;
miniature;5;
miniatures;1;
minieh;1;
ministre;1;
minou;1;
minutie;1;
minutieusement;1;
minutieux;2;
miracles;1;
mirent;2;
mirinri;3;
miroir;4;
miroirs;2;
mis;8;
mise;3;
miserable;1;
miserablement;2;
mises;1;
mission;5;
mississippi;1;
mit;1;
mitre;1;
mixte;3;
mobile;1;
mobiles;2;
mobilier;15;
mode;10;
modelaient;1;
modelait;1;
modele;24;
modelees;2;
modelent;3;
modeler;2;
modeles;20;
moderement;1;
moderne;3;
modernes;6;
modes;2;
modifia;1;
modifiait;2;
modification;1;
modifications;2;
modifie;2;
modified;1;
modifiee;1;
modifiees;1;
modifier;2;
modifierent;1;
module;2;
modules;2;
moellons;2;
moeris;5;
mohammeriah;1;
moi;1;
moignons;1;
moindre;14;
moindres;6;
moins;88;
mois;7;
moisson;3;
moitie;22;
moities;1;
mokatam;1;
molle;1;
molles;1;
mollet;2;
moment;20;
momentanee;1;
moments;2;
momie;30;
momies;14;
momifie;1;
momiforme;1;
monceau;1;
monceaux;2;
monde;23;
mondes;1;
money;3;
monnaie;1;
monnaies;1;
monotonie;3;
monstres;3;
montagne;27;
montagnes;3;
montaient;2;
montait;6;
montants;7;
monte;7;
montees;1;
montent;2;
monter;6;
monterent;1;
montes;1;
monticule;1;
montou;2;
montoumhit;1;
montrait;1;
montre;14;
montrent;13;
montrer;10;
monture;1;
monument;13;
monumental;4;
monumentale;2;
monumentales;4;
monuments;26;
morceau;7;
morceaux;16;
morcellement;1;
mordant;1;
mordre;1;
more;1;
morne;1;
morsure;2;
mort;47;
morte;2;
mortels;1;
mortier;4;
mortiers;1;
morts;26;
mortuaire;1;
mosaique;5;
mosaiste;1;
mosou;1;
mosquees;1;
most;3;
mot;2;
motif;7;
motifs;9;
mots;3;
mottes;1;
mou;2;
mouches;1;
mouchete;1;
mouchetee;1;
mouiller;1;
moulages;1;
moulait;1;
moule;2;
moulee;1;
moules;6;
mouleur;1;
moulure;1;
mourir;1;
mourut;3;
mous;1;
mousse;1;
mousseline;1;
moustiques;1;
mout;2;
moutonne;1;
mouvement;14;
mouvements;2;
moyen;22;
moyenne;11;
moyens;3;
much;1;
muettes;1;
mufles;1;
multicolore;2;
multicolores;6;
multipliait;2;
multiplient;1;
multiplier;2;
multiplierent;2;
multiplies;1;
multitude;1;
muni;4;
munie;2;
munis;1;
mur;32;
muraient;1;
muraille;18;
murailles;12;
murale;1;
mures;1;
murmurer;1;
murs;62;
muscles;2;
museau;1;
musee;34;
musees;10;
museum;4;
musicienne;1;
musiciennes;1;
musique;3;
must;10;
musulman;1;
musulmans;1;
mutilation;1;
mutile;1;
mutilee;4;
mutine;1;
mycenes;1;
mykerinos;4;
myriades;1;
mystere;1;
mysterieuse;1;
mysterieuses;1;
mysterieux;1;
mystique;3;
mystiques;4;
mythes;1;
n;1;
na;29;
na-t-il;1;
na-t-on;1;
nacre;1;
naga;1;
nage;1;
nageuse;1;
nai;5;
nai-je;1;
naient;3;
naimaient-ils;1;
nain;5;
naissance;7;
naive;1;
naivement;1;
najouterent;1;
nallerent;1;
nallez;1;
name;1;
named;1;
nannoncait;1;
naos;9;
napata;1;
national;1;
nationale;2;
nationaux;1;
nattee;1;
natteignait;1;
natteignent;1;
natteignit;1;
nattendent;2;
nattes;1;
nature;19;
naturel;7;
naturelle;8;
naturellement;11;
naturelles;5;
nauraient;3;
naurait;10;
navaient;12;
navait;19;
navigue;1;
naviguent;1;
naviguer;1;
naville;1;
navire;1;
navons;3;
ne;326;
neant;1;
nearly;2;
necessaire;8;
necessairement;4;
necessaires;4;
necessarily;1;
necessite;1;
necessites;1;
necropole;8;
necropoles;5;
nectanebo;1;
nee;1;
need;1;
nef;2;
nefs;1;
neggadeh;1;
neggah;2;
negligeait;1;
negligee;1;
negligemment;1;
negligence;6;
negligences;1;
negre;1;
negres;4;
nekhab;1;
nemousse;1;
nempechaient;1;
nempechait;3;
nempecherent;1;
nemployait;2;
nemployat;1;
nemportait;1;
nen;27;
nentreprenaient;1;
nentretenait;1;
nephthys;7;
nerveux;1;
nervures;2;
nest;73;
nest-il;1;
net;2;
netaient;18;
netaient-elles;1;
netait;34;
netait-elle;1;
netant;1;
netre;3;
nette;1;
nettement;4;
nettete;2;
nettoyait;1;
network;1;
neuf;5;
neurent;3;
neussent;1;
neut;2;
new;5;
new-york;1;
newby;1;
newsletter;1;
nexclut;1;
nexigeaient;1;
nexigeait;2;
nexigent;1;
nexistait;2;
nexistent;1;
nez;11;
nhesita;1;
ni;43;
niaise;1;
niaisement;1;
niche;7;
niches;2;
nier;1;
nil;32;
nils;2;
nindique;1;
nit;1;
nitocris;1;
niveau;11;
nivelait;1;
no;11;
nobles;5;
noccupe;1;
noffraient;1;
noffrait;1;
noffre;1;
noffrent;1;
nofirhotpou;2;
nofirtoum;2;
nofrit;2;
nofritari;2;
noir;18;
noirci;1;
noircissaient;1;
noire;13;
noires;3;
noirs;5;
nom;47;
nomades;1;
nombre;25;
nombreuses;4;
nombreux;8;
nomenclature;1;
nomes;4;
noms;3;
non;30;
nonproprietary;1;
nont;23;
nont-ils;1;
nord;37;
nord-est;1;
nord-ouest;4;
normal;2;
normale;3;
normales;1;
north;1;
nos;27;
nosait;1;
nose;1;
not;21;
notable;2;
notables;1;
notaient;1;
note;1;
notemit;1;
notice;3;
notifies;1;
notre;14;
notres;3;
nouri;1;
nourricier;1;
nourrir;3;
nourrit;2;
nourriture;1;
nous;128;
nouveau;11;
nouveautes;1;
nouveaux;7;
nouvel;4;
nouvelle;7;
nouvelles;5;
november;2;
noyait;1;
noyau;12;
noyaux;1;
noyee;1;
noyes;2;
nsikhonsou;1;
nu;8;
nuance;4;
nuances;1;
nubie;5;
nubiens;1;
nudite;3;
nue;5;
nues;6;
nuit;7;
nul;4;
nulle;2;
nullement;1;
number;7;
numbers;3;
numerous;1;
nuque;2;
nus;5;
ny;12;
oasis;1;
obelisque;2;
obelisques;9;
objet;10;
objets;25;
oblige;3;
obligea;1;
obligeait;1;
obliquement;1;
obliques;1;
oblong;1;
oblongs;2;
oblongue;8;
oblongues;4;
obscur;1;
obscure;2;
obscurs;3;
observe;1;
observees;1;
obsolete;1;
obstacle;1;
obstination;1;
obstinee;1;
obstruait;1;
obtain;3;
obtaining;2;
obtenaient;1;
obtenait;1;
obtenir;6;
obtenu;1;
obtenue;1;
obtint;1;
obtus;1;
occasion;1;
occident;1;
occidentale;2;
occidentales;1;
occupaient;1;
occupations;1;
occupe;6;
occupent;3;
occuper;2;
occur;1;
octogonal;1;
odorantes;1;
oeil;4;
oenochoe;1;
oeufs;1;
oeuvre;13;
oeuvres;17;
of;127;
offers;1;
offert;2;
offertes;2;
office;2;
official;3;
officiant;1;
officiel;1;
officiellement;1;
officielles;2;
officiels;2;
officier;2;
officiers;1;
offrande;1;
offrandes;4;
offre;4;
offrent;4;
offriraient;1;
often;2;
oie;2;
oies;2;
oiseau;2;
oiseaux;7;
old;4;
older;1;
olive;1;
olives;1;
ombos;4;
on;392;
ondees;1;
ondulations;1;
ondulees;1;
ondules;3;
one;1;
one--the;1;
ongles;1;
onguent;1;
onguents;1;
online;4;
only;2;
ont;123;
ont-ils;4;
opaques;1;
operation;2;
operations;1;
opere;1;
opinion;1;
opportunities;1;
opportunity;1;
opposee;2;
opposees;1;
oratoires;2;
ordinaire;12;
ordinairement;4;
ordinaires;5;
ordonnance;2;
ordre;4;
ordres;3;
oreille;1;
oreilles;6;
oreillettes;1;
orfevres;5;
organized;1;
oriental;3;
orientale;5;
orientales;1;
orientaux;3;
oriente;1;
orientee;2;
orientees;3;
originaires;1;
original;4;
originalite;2;
originator;1;
origine;2;
origines;1;
ornaient;1;
orne;6;
ornee;5;
ornees;6;
ornement;7;
ornementation;1;
ornements;12;
ornent;1;
ornes;5;
orniere;1;
os;1;
osier;1;
osirien;2;
osiriens;1;
osiris;5;
osiris-momie;1;
osirtasen;1;
ossements;1;
osseuses;2;
ostentation;1;
ostracon;1;
others;2;
ou;631;
ouady-es-seboua;1;
ouadys;1;
oublie;1;
oublies;1;
ouest;5;
ounas;2;
ouni;1;
ouoskh;1;
our;5;
ourles;1;
oushbiti;1;
ousirtasen;2;
out;1;
outdated;1;
outil;1;
outils;7;
outrance;1;
outre;5;
outside;3;
ouvert;10;
ouverte;2;
ouvertement;1;
ouvertes;2;
ouverts;2;
ouverture;1;
ouvertures;1;
ouvrage;1;
ouvrages;3;
ouvrait;1;
ouvrant;1;
ouvre;1;
ouvrees;1;
ouvrent;1;
ouvres;1;
ouvrier;2;
ouvriers;19;
ouvrir;1;
ovales;1;
over;2;
oves;1;
ovoide;1;
ovoides;1;
owed;1;
owner;5;
owns;2;
oxyde;2;
oxydes;2;
pacifique;1;
page;2;
pages;3;
pagne;3;
pahournofri;1;
paid;6;
paille;7;
pain;2;
pains;7;
paire;5;
paissaient;1;
pakhit;2;
palais;5;
palanquin;1;
pale;2;
palestrine;2;
palette;4;
palettes;1;
palettes--et;1;
paliers;1;
palit;1;
palmes;3;
palmettes;1;
palmier;5;
palmiers;3;
palmiers-doums;2;
pan;2;
panegyrique;1;
paniers;1;
panneau;2;
panneaux;11;
pans;10;
panse;13;
paper;1;
paperwork;1;
papillons;1;
papyrus;20;
paquets;2;
par;372;
par-dessous;1;
par-dessus;6;
parade;1;
paragraph;11;
paragraphs;3;
paraissaient;2;
paraissait;3;
paraisse;1;
paraissent;5;
parait;10;
paraitrait;1;
parallele;2;
parallelement;4;
paralleles;10;
parallelogramme;1;
parallelogrammes;1;
parapet;4;
parapets;1;
parcelle;2;
parchemin;1;
parcimonieusement;1;
parcourait;1;
parcourir;1;
parcours;1;
parcourt;1;
pare;1;
pareil;2;
pareille;6;
pareilles;3;
pareils;2;
parement;4;
parements;3;
parents;5;
parer;1;
pares;2;
parfait;4;
parfaite;1;
parfaites;1;
parfois;46;
parfum;1;
parfumee;1;
parfument;1;
parfumer;1;
parfums;9;
parlaient;1;
parle;6;
parlent;1;
parler;7;
parmi;19;
paroi;20;
parois;14;
parole;3;
paroles;1;
parquetees;1;
part;19;
partageaient;1;
partageait;1;
partagee;1;
partagent;4;
partages;1;
partaient;1;
partant;1;
parti;11;
participe;1;
participer;1;
particular;2;
particularites;1;
particularly;1;
particulier;4;
particuliere;6;
particulierement;1;
particulieres;3;
particuliers;6;
partie;54;
parties;32;
partir;12;
partis;2;
partout;35;
party;1;
parure;6;
parures;1;
parut;1;
parvenait;1;
parvenir;1;
parvenu;2;
parvenues;1;
parvenus;5;
pas;248;
passage;5;
passages;1;
passaient;2;
passait;7;
passant;1;
passants;1;
passe;19;
passee;2;
passees;1;
passent;3;
passer;6;
passes;3;
passez;1;
passion;1;
pasteurs;1;
pastille;1;
pastilles;1;
pate;15;
pates;3;
path;3;
patience;1;
patiente;1;
patin;2;
patine;2;
patres;1;
patte;2;
pattes;7;
paturage;1;
pature;1;
paume;1;
paupieres;1;
pauvre;1;
pauvres;6;
pauvrete;3;
pavillon;5;
pay;1;
payait;1;
payants;1;
payes;1;
paying;2;
payments;3;
pays;16;
paysage;1;
paysages;1;
paysan;1;
paysanne;1;
peau;1;
peche;1;
peches;1;
pecheur;1;
pectoral;2;
pedishashi;1;
peignait;1;
peigne;2;
peignes;1;
peignoir;1;
peindre;1;
peine;40;
peinerent;1;
peint;13;
peinte;8;
peintes;7;
peintre;2;
peintres;4;
peints;11;
peinture;13;
peintures;11;
pele-mele;1;
pelerinage;1;
pelerins;2;
pellicules;1;
pelote;1;
pelotes;1;
pelotonne;1;
penchaient;1;
penche;1;
pencherai;1;
pend;2;
pendait;1;
pendant;31;
pendantes;2;
pendants;1;
pendeloque;1;
pendeloques;2;
pendent;1;
pendre;1;
pendues;1;
penetraient;1;
penetrait;5;
penetre;8;
penetrent;1;
penetrer;2;
penetres;1;
penible;1;
peniblement;1;
pensait;2;
pense;2;
pense-t-il;1;
pensee;3;
penser;1;
pente;8;
pentes;1;
people;3;
pepi;6;
pepinieres;1;
pepites;1;
peplum;1;
perce;5;
percee;6;
percees;1;
percement;1;
percer;1;
perces;2;
percevoir;1;
perchee;1;
perches;1;
percus;1;
perd;6;
perdait;1;
perdant;2;
perdent;3;
perdit;1;
perdra;1;
perdre;3;
perdu;2;
perdue;3;
perdues;1;
perdus;1;
pere;6;
perfection;12;
perfectionnements;1;
perfectionnes;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;1;
perilleux;2;
perils;1;
periode;1;
periodic;1;
peripeties;3;
periptere;1;
perissable;1;
peristyle;6;
perit;1;
perle;2;
perles;6;
permanent;3;
permet;6;
permettaient;3;
permettait;8;
permettent;2;
permettre;2;
permirent;1;
permis;1;
permises;1;
permission;7;
permitted;2;
perpendiculaire;2;
perpendiculairement;4;
perpendiculaires;2;
perpetuer;2;
perpetuite;1;
perron;2;
perruque;8;
persane;2;
perse;1;
perses;1;
perseverance;1;
persista;1;
person;4;
personnage;6;
personnages;14;
personne;4;
personnelle;1;
personnelles;1;
personnes;6;
perspective;11;
perspectives;1;
perte;3;
pertes;1;
pesait;1;
pesantes;1;
pese;1;
pesee;1;
petales;2;
petamenophis;1;
petit;28;
petit-fils;1;
petite;32;
petites;30;
petitesse;1;
petits;24;
petoukhanou;1;
petree;1;
petrie;1;
petrifiees;1;
petrin;1;
petrissage;1;
petrissaient;1;
petrissant;1;
peu;84;
peuplades;2;
peuple;6;
peuplee;1;
peuplees;1;
peuples;4;
peur;3;
peut;10;
peut-etre;27;
peuvent;2;
pg;3;
pglaf;1;
phalange;1;
pharaon;26;
pharaonique;5;
pharaoniques;3;
pharaons;27;
phenicie;1;
phenicien;1;
pheniciens;3;
phenomene;1;
phenomenes;1;
philae;12;
phrase;4;
phtah;2;
phtahhotpou;3;
phylactere;1;
physical;2;
physionomie;8;
physiques;1;
piaffe;1;
pibisi;1;
pic;3;
piece;19;
pieces;38;
pied;27;
piedestal;1;
pieds;34;
piege;1;
pierre;84;
pierreries;1;
pierres;18;
pies;1;
piete;3;
pieuse;1;
pieuses;2;
pilastres;1;
pile;1;
pilee;2;
pilier;5;
piliers;27;
piliers-steles;1;
pilon;1;
pilote;1;
pilotes;1;
pince;2;
pinceau;9;
pinceaux;1;
pincee;1;
pinotmou;4;
piochait;1;
pioche;1;
pionkhi;1;
piquaient;1;
piquait;2;
pise;3;
piteux;1;
pithom;2;
pitie;1;
pittoresque;2;
pivot;1;
pivots;1;
placaient;1;
placait;4;
place;45;
placee;2;
placees;9;
placent;1;
placer;1;
places;7;
placez;1;
plafond;15;
plafonds;4;
plain;3;
plain-pied;2;
plaine;14;
plaines;1;
plaisait;1;
plaisant;1;
plaisir;5;
plan;37;
planche;1;
planchers;1;
planches;2;
planchette;1;
plane;2;
planent;3;
planer;1;
planes;1;
planetes;1;
plans;9;
plantait;2;
plante;1;
plantee;4;
plantees;3;
plantes;4;
plaque;3;
plaquees;1;
plaques;8;
plaquettes;1;
plat;23;
plate;4;
plate-bande;1;
plate-forme;5;
plateau;4;
plates;5;
plates-bandes;2;
platre;5;
plats;9;
please;3;
plein;11;
pleine;7;
pleinement;1;
pleines;2;
pleins;5;
plenitude;2;
pleurent;3;
pleureur;1;
pleureurs;1;
pleureuses;2;
pleuvoir;1;
pliant;2;
pliants;1;
plier;2;
plies;1;
pline;1;
plis;4;
plisse;1;
plissee;1;
plomb;3;
plonges;1;
plu;1;
pluie;2;
pluies;1;
plume;3;
plumes;2;
plupart;35;
plus;451;
plusieurs;46;
plut;1;
plutot;4;
pohounika;1;
poids;12;
poignard;3;
poignards;2;
poignee;4;
poignet;3;
poignets;2;
poing;2;
point;59;
pointe;28;
pointes;1;
points;9;
pointu;3;
pointue;1;
pointues;2;
pointus;2;
poire;1;
poissant;1;
poissent;1;
poisson;3;
poissons;7;
poitrine;25;
poli;7;
polie;2;
polir;1;
polis;1;
politique;2;
polychromie;1;
polygonal;2;
polygonales;2;
polymita;1;
pommades;2;
pommeau;2;
pommettes;1;
pompeiens;1;
pompeusement;1;
poncifs;1;
ponts;1;
populaire;2;
populaires;2;
population;3;
porcelaines;1;
porche;1;
porcs;1;
pores;1;
porphyre;2;
portaient;2;
portail;1;
portait;2;
portatif;1;
portative;1;
porte;91;
portee;1;
portent;12;
porter;4;
porterent;1;
portes;27;
porteurs;1;
porteuse;3;
portion;1;
portions;3;
portique;22;
portiques;6;
portrait;15;
portraits;5;
posaient;1;
posait;2;
pose;12;
posee;2;
posees;4;
poses;5;
position;10;
positions;1;
posno;2;
possedaient;2;
possedait;3;
possede;11;
possedent;5;
possedions;3;
possedons;4;
possessed;1;
possesseur;1;
possession;5;
possibility;1;
possible;12;
poste;1;
posted;7;
posterieur;1;
posterieure;2;
posterieures;3;
posterite;1;
postes;1;
postiche;1;
postures;1;
poteau;1;
poterie;1;
poteries;2;
poterne;1;
poternes;2;
potier;2;
potiers;1;
pots;1;
pouce;1;
poudre;8;
poupe;1;
poupee;1;
poupees;1;
pour;314;
pourchassaient;1;
pourpre;1;
pourquoi;1;
pourra;1;
pourrait;8;
pourris;1;
poursuit;2;
poursuivait;1;
poursuivent;1;
poursuivies;1;
poursuivis;1;
pourtant;24;
pourtour;3;
pourvu;1;
pourvue;2;
poussaient-ils;1;
poussant;1;
pousse;3;
poussee;3;
poussent;2;
pousses;1;
poussiere;3;
poutre;1;
poutres;7;
pouvaient;7;
pouvait;30;
pouvoir;2;
pouvons;1;
practically;1;
prase;1;
praticiens;2;
pratiqua;1;
pratiquaient;1;
pratiquait;1;
pratique;9;
pratiquee;9;
pratiquees;2;
pratiquer;1;
pratiquerent;1;
pratiques;1;
precaution;4;
precautions;4;
precede;3;
precedee;3;
precedees;1;
precedemment;1;
precedent;2;
precedentes;1;
precedents;3;
precederent;1;
precedes;1;
precieuses;3;
precieux;10;
precipite;1;
precis;3;
precise;2;
preciser;1;
precision;2;
predecesseur;1;
predecesseurs;6;
predilection;1;
predomina;1;
predomine;1;
prefera;1;
prefere;1;
preference;10;
preferes;1;
prejudiciable;1;
prejuge;2;
prelevee;1;
preliminaire;1;
preliminaires;3;
premier;42;
premiere;24;
premieres;11;
premiers;14;
prenaient;4;
prenait;2;
prend;5;
prendrait;1;
prendre;5;
prenez;2;
prennent;5;
prenom;3;
prenons;1;
preoccupes;1;
preparaient;1;
preparant;1;
preparation;1;
prepare;3;
preparee;1;
preparees;1;
preparer;3;
pres;34;
prescrit;1;
prescrits;2;
presence;4;
present;12;
presentaient;5;
presentait;2;
presentation;2;
presente;11;
presentees;1;
presentent;11;
presenter;3;
preservaient;1;
preservait;1;
preserve;2;
preserver;1;
presidait;2;
preside;2;
presider;1;
presque;91;
pressait;1;
pressee;1;
pressees;1;
presses;1;
pression;3;
pret;2;
pretaient;1;
pretait;5;
pretant;1;
prete;4;
pretendaient;1;
pretendait;1;
pretendre;1;
pretendu;2;
pretendues;1;
pretent;2;
pretention;1;
pretentions;2;
preter;5;
pretes;2;
pretexte;1;
pretre;11;
pretres;15;
pretresses;2;
prets;1;
preuve;4;
preuves;1;
prevalaient;1;
prevalait;2;
prevaut;1;
prevent;1;
previous;1;
prevoyaient;1;
prevue;1;
priere;5;
prieres;7;
primitif;5;
primitifs;1;
primitive;4;
primitivement;2;
primitives;1;
prince;13;
princes;6;
princesse;4;
princesses;3;
principal;7;
principale;10;
principales;10;
principautes;1;
principaux;4;
principe;4;
print;1;
printed;2;
printemps;2;
prior;1;
prirent;1;
pris;13;
prise;5;
prises;5;
prismatiques;3;
prisme;3;
prisonnier;1;
prisonniers;6;
prisse;1;
prit;1;
privait;1;
privees;6;
privent;1;
priverent;1;
prives;2;
privilege;2;
prix;5;
probable;2;
probablement;18;
problem;1;
probleme;2;
procede;10;
proceder;2;
procedes;16;
processing;1;
procession;2;
processions;3;
proche;3;
proches;2;
proclame;1;
procurait;1;
procure;1;
procurer;2;
prodigieuse;2;
prodigieux;1;
prodiguent;1;
produce;1;
produced;5;
production;1;
productions;1;
produire;2;
produisaient;2;
produisait;2;
produisent;3;
produisit;2;
produit;11;
produite;2;
produits;6;
profanation;1;
profanes;1;
professionnelle;1;
professor;1;
profil;10;
profilent;1;
profils;2;
profit;3;
profita;1;
profitait;1;
profiter;1;
profits;1;
profond;2;
profonde;2;
profondement;4;
profondes;2;
profondeur;8;
profondeurs;2;
profusion;3;
progres;6;
progressif;1;
progressivement;2;
progressives;1;
prohibition;1;
proie;1;
project;87;
projectiles;2;
projection;1;
projet;1;
projete;1;
projeter;1;
projets;1;
projette;1;
prolonge;1;
prolongea;1;
prolongeait;2;
prolongement;1;
prolongent;1;
prolonger;1;
prolongerent;1;
promenade;1;
promenades;1;
promenent;2;
promenoir;7;
promet;1;
prominently;2;
promoting;2;
promotion;1;
prompts;1;
pronaos;3;
prononcee;1;
prononces;1;
proofread;1;
proofreaders;2;
property;2;
prophete;1;
propices;1;
proportion;4;
proportionne;1;
proportionnee;2;
proportionnes;3;
proportions;18;
propos;2;
propre;9;
proprement;8;
propres;4;
proprietaire;5;
proprietary;1;
prosperite;1;
prosternes;1;
protect;2;
protection;2;
protectrice;1;
protege;3;
protegeaient;3;
protegeait;1;
protegee;2;
protegent;1;
proteger;4;
protester;1;
proue;1;
prouve;6;
prouvent;3;
prouver;2;
provide;7;
provided;4;
providing;4;
proviennent;10;
provient;1;
province;3;
provincial;1;
provision;2;
provisions;9;
prudemment;1;
prunelle;1;
psamitik;5;
psar;2;
psousennes;1;
ptahmos;1;
ptolemaique;9;
