paragraphs;3
paraissait;4
paraissait-elle;1
paraissant;1
paraisse;2
paraissent;3
parait;7
paraitrait;1
paraitre;6
paralleles;1
paralysie;1
paravent;1
parc;2
parce;9
parcelle;1
parcimonie;1
parcimonieuse;1
parcimonieusement;1
parde;1
pardieu;2
pardon;2
pardonnait;1
pardonnant;1
pardonne;7
pardonnera;1
pardonnez;1
pareil;3
pareille;3
parent;9
parente;2
parents;10
parfait;3
parfaite;3
parfaitement;5
parfois;7
parfum;1
parfumee;1
parfums;1
parietaires;1
paris;78
parisien;11
parisienne;8
parisiennes;3
parisiens;6
parla;3
parlaient;1
parlait;7
parlait-il;1
parlait-on;1
parlant;5
parle;15
parlent;1
parler;16
parlerai;3
parlerent;1
parlerez;1
parlez;2
parlons;3
parmi;2
paroi;1
paroisse;7
paroissiale;1
paroissien;1
parole;12
paroles;20
parque;1
pars;1
parsemaient;1
part;11
partage;3
partagea;1
partageant;2
partager;2
partages;1
partaient;1
partait;1
parte;1
partez;2
parti;15
partibus;1
participait;2
particular;2
particularites;1
particularly;1
particule;1
particulier;1
particuliere;6
particulierement;2
particulieres;1
particuliers;1
partie;17
parties;4
partir;5
partira;1
partirai;1
partirent;1
partis;3
partit;7
partout;5
parts;1
party;1
parurent;1
parut;2
parvint;2
pas;434
passa;5
passablement;1
passage;4
passagerement;1
passageres;1
passaient;2
passait;7
passant;2
passants;1
passe;13
passe-partout;1
passees;1
passeport;1
passer;15
passerai;2
passeraient;1
passerait;1
passerent;3
passerez;1
passes;1
passion;9
passionne;2
passionnee;1
passionnement;1
passionner;1
passions;4
pastel;1
pasteur;2
pate;3
paternel;4
paternelle;1
paternelles;2
path;3
patiemment;1
patience;5
patins;5
patriote;1
patriotique;1
patron;1
patronymique;1
patte;1
pattes;1
pature;1
pau;2
paupieres;2
pause;6
pauvre;71
pauvres;3
pauvresse;1
pave;2
paver;1
pay;1
paya;2
payable;1
payaient;2
paye;4
payement;3
payements;2
payer;14
payera;1
payerai;1
payerais;1
payes-tu;1
payez;1
paying;2
payments;3
pays;15
paysage;2
pe;5
peau;6
peche;5
pecher;2
peches;1
pecule;2
pecuniairement;1
peignaient;1
peignait;1
peindre;2
peine;13
peines;3
peinte;1
peintes;2
peintre;2
peintres;2
pelees;1
pelisse;1
pen;4
pencha;1
penchants;2
penchee;1
pendaient;2
pendant;54
pendante;1
pendu;2
pendue;1
pendule;2
penelope;1
penetrait;1
penetrant;1
penible;1
pensa;5
pensa-t-elle;3
pensaient;4
pensais;5
pensait;7
pensait-il;1
pensant;8
pense;12
pensee;17
pensees;20
penser;7
pensera;1
penserait;1
penses-tu;2
pensez;1
pensiez;1
pension;1
pensive;1
pentes;1
people;3
pepere;1
per;1
perca;1
percaient;1
perce;1
percer;1
perdant;2
perdent;1
perdit;1
perdition;1
perdre;6
perdreau;4
perdreaux;1
perdriez;1
perdrix;1
perdu;4
perdue;1
perdues;4
perdus;2
pere;238
peres;4
perfection;1
perfectionne;1
perfections;1
perfides;1
perform;1
performances;1
performed;1
performing;3
periodic;1
periodique;1
perir;1
perissais;1
perles;2
permanent;1
permet;2
permettaient;1
permettait;4
permette;1
permettent;1
permettez;1
permettez-moi;2
permettez-vous;1
permettras;1
permettre;1
permettrez;1
permis;4
permission;8
permit;2
permitted;2
perpetuel;1
perpetuelle;1
perpetuellement;1
perpetuelles;1
perrottet;1
perruque;1
persistait;1
persistant;1
persistantes;2
persiste;1
person;4
personnage;1
personnages;3
personnalite;1
personne;32
personnel;2
personnes;16
perspective;2
perspicacite;1
persuadant;1
persuade;1
perte;5
pertes;1
pervers;1
pesa;1
pesant;2
pesants;1
pese;3
pese-t-il;1
peser;5
peserent;1
peste;1
petales;1
petit;42
petite;21
petites;10
petitesse;2
petitesses;1
petits;11
petrifier;1
petrir;1
peu;41
peuple;2
peuples;1
peuplier;1
peupliers;10
peur;9
peut;33
peut-elle;1
peut-etre;48
peuvent;9
peux;7
pg;1
pglaf;1
phenix;1
phenomene;3
phidias;1
philippe;1
philosophes;1
phrase;12
phrases;2
physical;2
physionomie;6
physionomies;2
physique;3
pie;1
piece;10
pieces;23
pied;13
piedestal;4
pieds;22
pierre;6
pierres;2
piete;2
pieuse;1
pieuses;2
pigeons;1
pile;1
piliers;1
pillage;2
pimpante;1
pincait;1
pincee;1
piquaient;1
piquante;1
piqures;1
pirates;1
pis;2
pistolet;1
pistolets;4
piteuse;1
piteusement;1
pitie;9
pittoresque;1
pittoresquement;1
pittoresques;2
piu;1
placat;1
place;28
placee;5
placement;3
placements;1
placer;7
places;8
plafond;1
plaideur;1
plaidoirie;1
plaies;1
plaignaient;1
plaignait;2
plaignit;1
plain;3
plaindre;2
plaine;1
plains;1
plainte;5
plaintes;3
plaira;1
plairaient;1
plairait-il;1
plaisait;1
plaisamment;1
plaisanterie;4
plaisanteries;2
plaisir;16
plaisirs;7
plait;6
plan;1
planche;2
plancheiee;1
plancher;4
planchers;5
planches;4
planer;1
plans;4
plantain;1
plantations;1
plante;2
plantee;2
planter;2
planteras;1
plantes;4
plantureuses;1
plaque;1
plat;1
plate;2
plateau;1
plats;1
please;3
plein;12
plein-cintre;1
pleine;12
pleines;4
pleins;3
plenitude;1
pleura;2
pleuraient;1
pleurait;4
pleurait-il;1
pleurant;3
pleure;6
pleurer;4
pleurera;1
pleurerais;1
pleures;1
pleures-tu;1
pleurez;3
pleurs;4
pleut;2
plia;1
pliaient;1
pliant;1
plier;3
plinthe;1
plis;3
plissees;1
plombier;1
plonge;4
plongeait;2
plongeant;1
plongees;1
plonger;1
plu;1
pluie;5
plume;1
plumes;1
plupart;3
plurent;1
plus;294
plusieurs;8
plut;4
plut-elle;1
plutot;3
po;3
poche;8
poids;5
poignant;1
poignard;1
poignee;3
poignets;1
poincon;1
poincons;3
poindre;1
point;50
pointes;1
points;2
poire;1
poires;1
poison;1
poitou;1
poli;1
police;2
polie;1
poliment;1
polissonmais;1
politesse;1
politique;5
politiquement;3
pologne;1
pomme;1
pommiers;1
pompes;1
ponctuer;1
pont;2
ponte;1
pooooose;1
pooour;2
poour;1
populaire;1
porche;1
port;2
porta;1
portaient;2
portait;6
portant;3
porte;79
porte-queue;1
porte-toi;1
portee;3
portefeuille;2
portefeuilles;2
porter;2
portera;2
porterait;1
porterez;1
porterons;1
portes;6
portez-vous;1
portions;1
portrait;5
portraits;5
portugaises;3
posa;3
posait;1
posant;1
pose;2
poser;2
position;13
positions;1
positivement;1
possedait;10
possedant;1
possedassent;1
possede;5
possedent;2
posseder;2
possederez;1
possedes;1
possedez;1
possessed;1
possession;3
possessions;2
possibilites;1
possibility;1
possible;7
possibles;1
poste;4
posted;7
posture;1
pot;2
pot-au-feu;1
pou;5
pouah;1
pouce;3
pouces;5
poudre;1
poudreuse;1
poules;1
poulets;2
poulie;1
poupee;1
pour;557
pourparlers;1
pourquoi;20
pourra;5
pourrai;1
pourraient;1
pourrais;3
pourrait;7
pourrait-il;1
pourrez;3
pourri;2
pourries;1
pourriez-vous;1
pourris;1
pourrons;1
pourront;1
poursuites;1
poursuivait;1
pourvu;1
poussa;2
poussait;1
poussant;3
pousse;1
poussee;1
pousser;1
poussons;1
poutres;1
pouvaient;12
pouvais;1
pouvait;29
pouvait-elle;1
pouvait-il;1
pouvez;10
pouvez-vous;2
pouvoir;21
pouvoirs;2
pouvons;2
practically;1
prairies;6
pratiquee;1
pratiques;1
pre;3
precaution;2
precautions;2
precieuse;3
precieusement;1
precieuses;1
precieux;2
precipites;1
precisement;3
precises;1
precision;1
predire;1
prefectures;1
preferable;1
preferablement;1
prefet;1
prejuge;2
prejuges;3
prelevement;1
preliminaires;1
prematurement;1
premier;21
premiere;29
premieres;2
premiers;6
prenaient;1
prenait;7
prenait-il;1
prenant;6
prend;6
prendrai;1
prendras;1
prendras-tu;1
prendre;27
prendrons;1
prends;8
prends-moi;1
prenez;3
prenez-vous;1
prenions;1
prenne;2
prenons;1
preoccupait;1
preoccupation;1
preoccupee;1
preparaient-ils;1
preparant;1
prepare;3
prepared;1
preparer;2
pres;35
prescience;1
presence;8
present;10
presenta;3
presentaient;1
presentait;1
presentant;2
presente;2
presentees;1
presentent;1
presenter;2
presentera-t-il;1
presents;2
preserve;1
presidait;1
preside;1
presidence;1
president;88
presidente;1
presque;23
pressante;1
presse;2
pressenti;1
pressentiments;2
pressentir;1
pressentis;1
pression;1
pressurer;1
presuma;1
presuma-t-elle;1
presumable;1
presume;1
presumer;2
pret;6
preta;1
pretait;1
pretant;1
pretend;2
pretendaient;1
pretendait;1
pretendent;1
pretent;2
pretentions;3
preter;8
pretera;1
preteras;2
pretexte;4
pretextes;1
pretre;2
pretres;1
preuves;3
prevaloir;1
prevent;1
previous;1
previsions;1
prevoir;3
prevoit;1
prevu;3
priant;1
prie;5
prier;2
priera;1
priere;3
prieres;7
prierons;1
primevere;1
principal;1
principalement;1
principaux;1
principe;3
principes;1
print;1
printed;2
printemps;3
prior;1
prirent;3
pris;23
prisaient;1
prise;7
prises;1
prison;2
prisonniere;1
prit;31
privations;1
priver;1
prix;16
probable;2
probablement;1
probe;4
probite;7
problem;1
problematique;1
probleme;2
proceder;1
procedes;1
proces;2
processing;1
prochain;3
prochaine;4
proche;2
procurait;1
procuration;1
procurations;1
procure;2
prodigalite;2
prodigalites;2
prodigieuse;1
prodiguer;2
prodigues;1
produce;1
produced;1
production;1
produisait;2
produisent;2
produisit;1
produit;1
produite;1
produites;1
produits;2
professeur;1
professor;1
profit;4
profita;1
profitant;1
profiter;2
profits;4
profond;7
profonde;7
profondement;4
profondes;2
profondeur;5
programme;1
progres;2
prohibition;1
proie;4
project;87
projet;1
projete;1
projets;3
projette;1
promenade;3
promenait;1
promenant;3
promene;1
promener;4
promenez;1
promesse;1
promesses;5
promettait;1
prominently;2
promis;4
promise;1
promit;1
promoting;2
promotion;1
prompte;1
promptement;8
promptitude;1
prononce;2
prononcer;3
prononces;1
proofread;1
prooovins;1
property;2
prophetique;1
proportion;1
propos;2
proposee;1
proposer;1
proposition;1
propositions;2
propre;7
propres;2
proprietaire;1
proprietaires;6
proprietary;1
propriete;4
proprietes;7
prosperite;2
protect;2
protection;3
protegea;1
protegeait;1
protegee;1
proteger;1
protegera;1
protestant;1
protester;1
protets;1
protuberances;1
prou;1
prouvant;1
prouve;1
prouver;2
prouverai;1
provenant;2
provide;7
provided;4
providence;4
providing;4
provin;1
province;15
provinces;4
provinciale;4
provinciaux;3
provins;1
provision;2
provisions;4
provisoirement;2
provoquent;1
prudence;3
prudent;1
prudente;1
prunes;1
ps;1
psch;1
pseudonyme;1
psychologique;1
pu;13
publia;1
public;9
publiciste;1
publics;2
publies;1
publique;4
publiquement;1
publiques;1
puces;1
pudeur;1
pudique;2
puis;71
puis-je;1
puisait;1
puise;1
puiser;2
puiserais;1
puiserent;1
puisque;9
puisquelles;1
puisquil;2
puissamment;1
puissance;5
puissant;1
puissants;1
puisse;3
puissiez;1
puissions;1
puits;2
punir;1
punissait;1
punit;1
punition;1
punitive;1
pur;10
pure;5
purement;5
purent;3
pures;1
purete;3
purifie;1
purifier;1
purpose;2
purs;1
pus;3
put;17
put-elle;1
put-il;2
pyramide;1
qu;2
qua;22
qua-t-elle;1
quadolphe;1
quadruples;1
quai;2
quai-je;1
quaker;1
qualite;5
qualites;2
quand;97
quant;10
quantes;1
quantite;4
quapres;2
quarante;14
quarante-quatre;1
quarante-sept;2
quarriverait-il;1
quart;2
quartier;3
quartier-maitre;2
quas-tu;1
quasi;1
quasi-veuve;1
quasiment;2
quatorze;2
quatre;29
quatre-vingt;2
quatre-vingt-deux;1
quatre-vingt-dix-huit;1
quatre-vingt-dix-neuf;1
quatre-vingt-neuf;1
quatre-vingt-sept;1
quatre-vingts;4
quatrieme;1
quau;1
quaucun;1
quaucune;1
quautant;2
quaux;1
quavait;1
quavant;1
quavez-vous;3
quayant;1
que;676
quel;8
quelconque;1
quelconques;1
quelle;64
quelles;4
quelquargent;1
quelque;58
quelquefois;4
quelques;72
quelques-unes;2
quelques-uns;1
quelquun;5
quembrassait;1
quen;17
queprouvent;1
querelle;1
querelle-t-il;1
querelles;1
quest;2
quest-ce;8
question;9
questionnee;1
questions;2
questions-la;1
quetait;2
queue;3
queugenie;3
quexcitent;1
qui;515
quibuscumque;1
quien;1
quil;115
quils;18
quinzaine;1
quinze;5
quitta;4
quittaient;1
quittait;3
quittance;5
quittances;2
quittant;2
quitte;5
quitter;11
quittes;2
quittons;1
quo;1
quoi;22
quoique;18
quoiquelle;5
quoiquil;1
quon;12
quooooon;1
quotidien;1
quun;16
quune;9
quy;1
ra;2
raa;1
rabonit;1
rabot;1
raboter;1
rabougris;1
raccommodait;1
raccommoder;4
raccommodez;1
rachechecheter;1
racheter;2
rachetes;2
racines;1
racornies;1
racornisse;1
radieuses;1
rafistole;1
raies;2
raillerie;3
railleries;1
railleurs;1
raisin;3
raison;7
raisonna;1
raisonnable;3
raisonnements;2
raisonnent;1
raisons;3
ramassa;1
ramasse;1
ramasser;1
ramasserai;1
rameau;1
rameaux;1
ramenee;1
ramener;1
rampe;2
range;1
rangea;1
rangeaient;1
rangees;1
ranger;3
ranimerent;1
rapes;1
rapetasser;1
rapetisser;1
raphael;1
rapide;1
rapidement;2
rapides;1
rapidite;1
rappela;1
rappelait;2
rappelant;1
rappeler;1
rappelleront;1
rapport;3
rapportait;1
rapporte;2
rapportee;1
rapporter;4
rapportes;1
rapports;1
rapproche;1
rapprochee;1
rare;4
rares;3
rarete;1
raretes;1
rasoirs;1
rassemblez-les;1
rassura;1
rassure;1
rassurer;1
rather;1
rattachait;2
ravauder;1
ravirent;1
ravis;1
ravissante;1
rayees;1
rayon;3
rayonner;1
rayons;7
re;5
re-use;2
reaching;1
read;3
readable;2
reading;1
reagit;1
realisation;1
realise;1
realiser;3
realiserent;2
reasonable;1
rebarbative;1
rebutee;1
recalcitrant;1
receipt;2
receive;3
received;5
receiving;2
recemment;2
recevaient;2
recevant;1
receveur-general;1
recevoir;9
recevrons;1
rechauffe;3
recherche;1
recherchee;1
reciproquement;1
reclame;1
reclamer;1
recluse;1
reclusion;4
recoit;1
recoive;1
recoltait;2
recolte;11
recoltes;5
recommanda;1
recommande;1
recommencait;1
recompensera;1
reconciliation;1
reconcilier;1
reconcilies;1
reconduire;1
reconduisant;1
reconduisit;2
reconnais;2
reconnaissance;5
reconnaissant;1
reconnaitra;1
reconnaitre;5
reconnaitrons;1
reconnut;1
recouvrements;1
recroquevilles;1
recrudescence;1
recu;8
recueillie;2
recueillir;1
recueillis;1
recueillit;1
recues;1
reculer;1
recus;2
recut;6
redescendre;1
redevances;2
redingote;3
redistribute;1
redistributing;2
redistribution;2
redites;1
redoubla;1
redoute;1
redoutee;1
redoutent;1
reduite;1
reduits;1
reelection;1
reelle;3
reellement;5
reelles;2
refaisant;2
references;2
reflechi;3
reflechir;1
refletaient;1
refletait;2
reflets;1
reflexion;3
reflexions;1
refriser;1
refroidit;1
refuge;1
refugiee;1
refund;10
refus;1
refusaient;1
refuse;1
refuser;1
refuseras;1
refuserent;1
refuseriez;1
regain;1
regale;1
regale-toi;2
regard;31
regarda;30
regardaient;2
regardais-tu;1
regardait;10
regardait-elle;1
regardant;17
regarde;5
regarder;1
regarderent;3
regardez;1
regardez-le;1
regards;17
regime;5
region;2
regions;2
regir;1
regissent;1
regisseur;1
registered;2
reglement;1
regler;1
regnaient;1
regnait;3
regne;1
regret;1
regrets;2
regrettait;1
regrette;1
regretter;1
regular;1
regularite;2
regulating;1
reguliere;1
regulierement;1
rehabiliter;1
rehaussa;1
reine;2
reines;1
reins;1
reitera;1
rejaillit;1
rejoignirent;1
rejoignit;1
rejoindre;1
relatifs;1
relativement;1
relatives;1
release;3
releva;2
relever;2
releverai;1
releves;1
religieuse;3
religieusement;2
religieuses;1
religieux;2
religion;4
reluisaient;1
remain;1
remaining;1
remanier;1
remarquable;2
remarque;1
remarquer;1
rembourse;1
remboursement;1
remedies;1
remercie;5
remerciments;2
remettant;1
remettre;4
remettrez;1
remis;1
remit;4
remonta;2
remords;5
remove;1
removed;2
rempart;2
remparts;2
remplaca;1
remplacant;1
remplacer;1
remplir;5
remplis;1
remplissait;2
remportant;1
remporter;1
remporterent;1
remua;2
remuant;3
remue;1
renaissance;1
renamed;2
renard;1
rencontra;3
rencontrait;2
rencontre;2
rencontrees;1
rencontrent;1
rencontrer;6
rencontrerait-il;1
rend;1
rendait;4
rendant;1
rendez;2
rendez-moi;1
rendez-vous;2
rendirent;1
rendit;7
rendrai;2
rendras;1
rendre;20
rendrez;1
rendrons;1
rends;1
rendu;6
rendues;1
rendus;1
renes;1
renfoncement;1
reniait;1
renie;1
renoncer;8
renonceriez;1
renonciation;2
renouvelee;1
renseignements;2
rente;27
rentes;8
rentra;2
rentrait;1
rentrant;3
rentre;1
rentrent;1
rentrer;2
rentrerent;3
renverse;1
renversee;1
renversees;1
renvoyer;1
repandit;3
repandre;1
repandu;1
repandue;2
reparaissait;1
reparaitre;2
reparations;4
reparer;3
reparurent;1
repas;2
repasser;1
repens;1
repentir;1
repercutaient;1
repeta;3
repetait;1
repetat;1
repete;1
repeterais;1
repetes;1
replacant;1
replace;2
replaced;1
replacement;5
replie;1
repliqua;5
repliquaient;2
repond;1
repond-il;1
repondaient;3
repondait;7
repondait-elle;1
repondant;1
repondirent;1
repondit;70
repondit-elle;4
repondit-il;5
repondre;4
reponds;1
reponse;6
reponses;2
reporte;1
reported;1
reportera;1
reports;1
reposait;2
repose;1
reposer;4
reposoir;2
repoussa;1
repoussant;1
repoussante;1
reprenait;1
reprenait-elle;1
reprenez-les;1
reprennent;1
representa;1
representait;2
representant;2
representants;1
representations;1
represente;1
representees;1
representer;2
reprimer;1
reprirent;3
repris;2
reprises;3
reprit;29
reprit-elle;5
reprit-il;11
reprobation;1
reprochait;1
reproche;3
reprochent;1
reproches;1
republicain;2
republicaines;1
republicains;1
republique;1
repudiation;1
repugnait;1
repugnance;1
repugnes;1
reputation;3
request;1
requete;1
requetes;1
requiem;2
requiert;1
require;1
required;1
requirements;4
rereretirer;1
research;2
reservait;1
reserve;1
reservee;1
reserver;4
reserves;2
resignation;1
resignees;1
resignez-vous;1
resista;1
resiste;2
resister;1
resolu;2
resolurent;1
resolut;2
resolution;1
resonnaient;1
resoudra;1
resoudre;1
respect;6
respect--elle;1
respectait;1
respecte;2
respectee;1
respecter;2
respective;1
respectives;1
respectueuse;1
respectueusement;1
respira;2
respirait;1
respiration;4
respirer;2
respirerent;1
resplendir;2
responsabilite;1
ressaisir;2
ressemblaient;1
ressemblait;6
ressemblance;2
ressemble;1
ressemblez;1
ressort;2
ressources;3
resta;11
restaient;1
restait;6
restant;5
restat;1
restauration;1
reste;7
restee;1
rester;13
restera;3
resterent;4
restes;3
restiez;1
restituer;1
restrictions;2
resultat;2
resultats;2
resuma;1
resumait;1
resumant;1
resumer;2
retabli;2
retablir;1
retard;2
retardes;1
retenir;2
retentir;1
retentirent;5
retentissaient;4
retentissait;3
retentissement;2
retentit;5
retenu;1
retenue;1
retenus;1
retira;3
retirait;1
retirer;1
retirerai;1
retorque;1
retour;11
retourna;4
retournait;1
retourner;1
retournerai-je;1
retournerent;1
retraite;3
retrouva;1
retrouvait;1
retrouvant;2
retrouve;2
retrouvera;1
retrouveraient;1
retrouveront;1
return;3
returns;1
reuni;1
reunie;1
reunies;1
reunion;1
reunir;3
reunis;3
reunissant;3
reunissons;1
reunit;1
reussi;3
reussir;2
reussissaient-elles;1
reussissent;1
reussit;1
reussite;2
reva;1
revait;2
revant;1
reve;2
reveil;1
reveilla;1
reveillait;3
reveillant;1
reveillent;1
reveiller;1
revela;1
revelait;1
revele-lui;1
revenaient;1
revenait;4
revenant;4
revenez;2
revent;1
revenu;5
revenue;1
revenus;7
rever;2
reverence;2
reverie;1
revers;1
reviendra;2
reviendrai;1
reviendrai-je;1
reviendront;1
reviens;2
revient;1
revient-il;1
revint;11
revit;1
revoir;3
revoltaient;1
revolter;1
revolution;1
revolutionnaires;1
revolutionne;1
revolutions;1
revoquez;1
rez-de-chaussee;4
rhinoceros;1
riait;4
riant;6
riante;1
riche;29
richement;2
riches;6
richesse;1
richesses;2
rideaux;1
ridee;1
rides;2
ridicule;5
ridicules;1
rien;88
riens;2
rieuse;1
right;4
rigoureux;1
rinforzando;1
rire;4
rires;1
risque;1
risquer;1
risquera;1
rit;1
rival;2
rivale;1
rivales;1
rive;2
rives;1
riviere;2
rivieres;1
robe;9
robes;3
robuste;3
roche;1
rogne;1
roguin;2
roi;3
roideur;1
role;3
roman;1
romans;1
rond;4
ronde;2
rondeur;1
ronds;1
ronflait;1
ronge;2
rongees;2
rose;3
roses;6
rosiers;1
rotschild;1
rotules;1
rouet;3
rouge;11
rouges;3
rougi;1
rougir;5
rougis;1
rougissait;1
rougissant;1
rougit;3
rouille;2
roulaient;1
roulait;2
roulement;1
rouler;4
roulettes;1
roupies;5
rousse;1
rousses;1
route;7
royale;3
royalement;1
royaliste;1
royalties;2
royalty;3
royaux;1
ru;2
ruban;2
rubans;2
ruche;2
rude;1
rudement;4
rudoyer;1
rudoyez;1
rue;17
ruelle;1
rui;1
ruine;7
ruinee;1
ruiner;1
ruines;5
ruineuse;1
rules;2
ruse;2
rusee;1
ruser;1
russie;1
s;3
s/he;1
sa;534
saaavez;1
saama;1
saappelle;1
sabandonna;1
sabandonnent;1
sable;1
sablees;1
sabot;1
sabre;1
sac;2
saccadee;1
saccordaient;2
saccordait;1
saccoutuma;1
saccroissent;1
sachant;5
sache;3
sache-le;1
sachez-y;1
sachons;1
sacre;2
sacree;1
sacrifiais;1
sacrifices;1
sacrifier;1
sacrifiez;1
sacrilege;1
sacs;5
sadaptait;1
sadoucira;1
sadressait;1
sadressant;1
saffaiblissait;1
saffaiblit;1
sage;1
sagement;3
sagencer;1
sagenouiller;1
sagesse;1
sagirait;1
sagissait;1
sagit;4
saignerais;1
saillante;1
sain;2
saint;1
saint-germain;1
saint-martin;1
saint-thomas;2
sainte;3
saintement;2
saintes;4
saintete;2
saints;3
sais;32
sais-je;2
saisi;4
saisie;1
saisies;1
saisir;3
saisissait;1
saisit;9
saison;2
saisons;1
sait;11
salamandre;1
sale;2
salle;49
salles;1
sallier;1
salon;6
salt;1
salua;2
salue;2
salut;3
salutations;1
same;2
samedi;1
samedis;1
samouracha;1
samusait;2
samuser;1
sanchez;1
sanctifie;1
sanctifiee;1
sang;4
sang-froid;1
sanglots;3
sanimerent;1
sans;174
sante;6
sapaisera;1
sapercevait;1
sapercevant;1
sapercevoir;4
sapercoit;1
sapercurent;1
sapercut;4
sappretait;1
sapprochait;1
sappuie;1
sappuient;1
sappuyant;1
sarment;1
sarrange;1
sasseoir;7
sasseyait;3
sassied;1
sassirent;2
sassit;3
sassocierent;1
satiete;1
satin;2
satisfaire;3
satisfaisant;2
satisfait;2
satisfaite;2
sattacha;1
sattachait;1
sattache;1
sattacher;1
sattaquent;1
sattristait;1
sau;1
sauf;2
saugrenues;1
saule;1
saumur;97
saumure;1
saumurois;4
saumuroise;1
saurai;2
sauraient;2
saurais;6
saurait;2
sauras;2
saurez;1
sauriez;1
sauta;6
sautait;1
sautant;1
sautent;1
sauter;3
sauterent;1
sauva;6
sauvait;3
sauvant;1
sauve;1
sauver;5
sauverent;1
sauverez;3
sauves;1
sauvez-la;1
sauviez;1
savaient;1
savais;6
savait;9
savanca;3
savancaient;1
savancant;2
savante;1
savent;2
saveur;1
savez;10
savez-vous;6
savoir;22
savons;2
scarabee;1
scattered;1
scelerat;1
scelles;1
scene;13
scenes;1
sceptique;1
schleem;1
science;1
scintillaient;1
scrupuleuse;1
scrupuleux;1
scruta;1
sculpte;2
sculptee;1
sculpteurs;1
sculptures;1
se;502
search;2
sec;5
sechappait;1
sechappassent;1
sechapper;1
seche;1
sechement;1
secheresse;1
second;8
secondaire;1
seconde;2
secoua;1
secouait;1
secoulait;1
secoulerent;1
secourait;1
secourir;1
secours;4
secret;22
secretaire;1
secrete;2
secretement;8
secretes;4
secrets;5
secria;26
secria-t-elle;1
secria-t-il;2
secriait;1
section;7
sections;1
seculaires;1
secure;1
seducteur;1
seduisant;1
seduite;1
sedum;1
see;3
sefforcaient;2
seigneur;3
seigneurs;1
sein;7
seize;1
sejour;2
sel;3
selanca;2
selancait;1
selancent;1
selancer;1
selevaient;2
selevait;2
seleve;1
selon;7
semaine;3
sembarquer;2
sembellissait;1
semblable;9
semblables;2
semblaient;5
semblait;13
semblant;1
semble;6
semblent;2
semblerait;1
semblerent;1
semelle;1
semer;1
semerveillaient;1
semerveiller;1
semes;1
semestre;1
semmagasinaient;1
semmortaisant;1
sempecher;2
sempetrait;1
sempressa-t-il;1
sempressaient-ils;1
sen;18
sencastrent;1
send;1
sending;1
sendormant;1
sendormir;1
sendormirent;1
sendormit;2
senferma;1
senfuient;1
senfuyaient;1
sengagea;1
sengager;1
sengraisser;1
senilite;1
sennuyer;1
sens;8
senses;1
sensibilite;1
sensible;2
sensiblement;1
sent;4
sentant;5
sentassaient;1
sentence;2
sentencieusement;1
sentencieuses;1
sentendaient;1
sentendant;1
sentendent;1
sentendirent;1
sentendissent;1
sentent;1
senter;1
senthousiasmer;1
senti;3
sentie;1
sentiment;22
sentiments;24
sentir;6
sentira;1
sentirait;1
sentit;4
senveloppa;1
senveloppait;1
sepanchaient;1
sepanche;1
separa;1
separait;2
separate;1
separation;1
separee;3
separees;1
separer;2
sepherd;2
seprennent;1
sept;11
septembre;1
sera;30
serai;7
seraient;5
seraient-ils;1
serais;4
serais-tu;1
serait;18
serait-ce;2
serait-il;4
seraphique;1
serez;4
sergent;1
serieusement;1
serieuses;2
seriez;4
serin-la;1
serments;1
serons;1
seront;7
serpent;2
serpette;3
serra;7
serrait;2
serrant;4
serre;5
serree;3
serrees;1
serrer;2
serres;2
serrons;1
serrure;1
sert;4
servage;1
servaient;2
servait;5
servant;1
servante;17
servantes;1
servent;3
servi;4
service;8
services;2
servir;4
servira;1
serviras;1
servit;1
serviteur;1
serviteurs;1
servitude;1
ses;306
sessscooompte;1
sessuya;1
sest;10
sest-il;1
set;9
setablit;1
setaient;5
setait;19
setait-il;1
seteignit;1
seteindre;1
setonna;1
setonnant;1
setonner;1
setonnerent;1
setre;2
seuil;3
seul;36
seule;25
seulement;17
seules;4
seuls;3
sevanouit;1
seveilla;1
seveilla-t-elle;1
seveiller;1
seveillera;1
several;2
severe;1
severement;4
sevices;1
sevres;3
sexagenaire;1
sexaminerent;1
sexecuter;1
sexpliqua;1
sexprimant;2
shabillait-il;1
shabiller;2
shabitua;1
shall;2
share;1
shared;1
sharing;1
sharmoniait;1
should;2
si;205
siecle;1
sied;1
siege;2
sieges;1
sien;3
sienne;3
siennes;2
sieur;2
sifflaient;1
sifflait;2
signait;1
signalaient;1
signale;1
signant;1
signature;1
signe;8
signee;1
signer;5
signes;2
significatives;1
signifie;1
signifient;1
signore;1
sil;34
silence;16
silencieuse;2
silencieusement;4
silencieuses;2
silencieux;2
sils;7
similitudes;1
simple;6
simplement;5
simples;4
simplicite;5
since;1
sincerement;2
sinceres;1
sinecures;1
sinformait;1
sinformant;1
single;1
singulier;2
singuliere;1
singulierement;1
singuliers;1
sinitiait;1
sinon;3
sinteresse;1
sinterrompit;1
sinuosites;1
site;4
situation;7
situe;1
situee;3
situes;2
six;44
small;2
so;3
soccupa;1
soccupaient;1
soccupait;1
soccupe;2
soccupent;1
soccuper;3
social;2
sociale;1
sociales;3
sociaux;1
societe;6
societes;4
soeur;1
soeurs;1
soi;1
soi-disant;1
soie;5
soient;3
soigne;1
soignee;2
soigner;2
soigneusement;7
soin;4
soins;15
soir;19
soir-la;1
soiree;9
soirees;5
soirs;6
sois;4
soit;21
soit-il;1
soixante;7
