stumbling;2;
stunned;2;
stunted;1;
stupefaction;1;
stupefied;2;
stupid;2;
stupified;5;
stupor;3;
sturdy;3;
subdirectory;1;
subdue;1;
subdued;2;
subject;6;
subjected;2;
subjects;1;
subscribe;1;
subservience;1;
substantive;1;
suburbs;2;
succeeded;3;
succeeding;1;
success;4;
success--in;1;
successful;2;
succession;1;
successor;1;
succoured;1;
such;71;
sucking;1;
sudden;9;
suddenly;21;
suddenness;1;
suffer;2;
suffered;5;
suffering;4;
sufficiently;4;
suffocation;1;
suffolk--where;1;
suggested;6;
suggestion;1;
suggests;2;
suit;11;
sulky;1;
sullen;4;
sultana;1;
sum;3;
summary;1;
summer;3;
summoned;2;
summoned--agreed;1;
summoning;1;
summons;1;
sums;3;
sun;5;
sunbeams;1;
sunday;4;
sundays;3;
sundry;2;
sunk;4;
sunny;1;
superior;1;
supper;7;
suppleness;1;
supply;1;
supplying;1;
support;7;
supported;2;
suppose;10;
suppose----;1;
suppose--eh;1;
supposed;9;
suppress;1;
sure;28;
surely;4;
surprise;12;
surprised;6;
surprising;2;
surrender;1;
surrendered;1;
surround;1;
surrounded;4;
surroundings;2;
surveyed;2;
surveying;1;
survive;1;
suspicions;1;
suspicious;1;
sustain;2;
sutherland;2;
swallow;2;
swallowing;1;
swallows;1;
swam;2;
swamp;1;
swarming;1;
sweep;2;
sweeper;3;
sweeping;1;
sweeps;4;
sweet;7;
sweet-tempered;1;
sweetened;1;
sweetser;5;
swept;3;
swiftly;3;
swiveller;4;
swords;3;
swore;1;
sworn;1;
symbols;2;
sympathy;4;
synonymous;1;
system;5;
systematic;1;
t-i-n;1;
table;32;
table--and--and--a;1;
table-cloth;1;
tablecloth;1;
tables;3;
tailor;1;
tailors;1;
tainted;1;
tak;1;
take;63;
taken;33;
takes;10;
taking;13;
tale;2;
talent;3;
tales;2;
talk;10;
talkative;1;
talked;4;
talking;7;
tall;5;
tame;1;
tampered;1;
tangle;1;
tapping;1;
tar;4;
tar-water;1;
tasks;2;
taste;1;
tasted;4;
tastes;1;
tasting;1;
tattered;1;
taught;7;
taunting;1;
taurus;1;
tax;6;
taxes;1;
tea;4;
tea-time;1;
teach;3;
teacher;3;
teachers;3;
teaching;1;
team;2;
tear;3;
tearful;1;
tearing;2;
tearoom;1;
tears;18;
teeth;6;
tell;55;
telling;7;
tells;4;
temerity;1;
temper;6;
temple;2;
tempt;1;
tempting;1;
ten;15;
tenants;1;
tendency;3;
tender;3;
tenderly;4;
tenderness;2;
tenth;1;
term;3;
termed;1;
terminated;2;
terms;24;
terrace;1;
terrible;9;
terribly;1;
terrified;1;
terror;7;
terror-stricken;1;
test;1;
testament;2;
text;2;
than;71;
thank;17;
thanked;5;
thankee;1;
thankful;4;
thankful--and;1;
thankfulness;1;
thankless;1;
thanks;1;
that----;1;
that--as;1;
thatched;1;
thats;26;
the--pie;1;
theatre;1;
thee;2;
theft;1;
their;84;
them--the;1;
theme;1;
themes;1;
thems;1;
then;196;
then--e--dont--go--then--i;1;
then--e--dont--go--then--i--shy;1;
then--to;1;
thence;1;
theory;1;
there;240;
there----;1;
thereafter;1;
therefore;7;
thereof;1;
thereon;2;
theres;10;
they--theyre;1;
theyd;1;
theyll;1;
theyre;3;
theyve;1;
thick;4;
thief;9;
thieves;5;
thin;4;
thine;1;
thing;25;
things;16;
think;53;
thinking;20;
thinks;2;
thinks--about;1;
third;3;
thirty;3;
this----;1;
this--to;1;
thit;1;
thoroughfare;1;
thoroughly;2;
thot;1;
thou;5;
though;28;
though--even;1;
thought;50;
thoughtful;6;
thoughtfully;2;
thoughts;6;
thousand;2;
thousands;2;
threadbare;1;
threat;1;
threatening;2;
three;37;
three-halfpence;1;
threepence;1;
threshold;2;
threw;3;
thrice;1;
thrilled;1;
thrive;1;
throat;5;
throb;1;
thronged;1;
through;51;
throughout;1;
throve;1;
throw;1;
throwing;4;
thrown;3;
thrust;1;
thrusting;1;
thump;1;
thumped;3;
thundered;1;
thus;15;
thus--now;1;
thy;6;
thyself;1;
tickled;1;
tickler;5;
tide;2;
tidy;2;
tie;1;
tied;10;
tight;6;
tighter;1;
tightest;1;
tightly;1;
till;20;
tilted;1;
tim;17;
tim--never;1;
time;122;
time--they;1;
times;32;
timid;4;
timidity;1;
timidly;4;
tims;3;
tin;2;
tingled;1;
tingling;2;
tiny;22;
tiptoe;2;
tired;9;
tiresome;1;
title;2;
titter;1;
to--i;1;
to-day;6;
to-morrow;10;
to-night;7;
toast;4;
toasting-fork;2;
toby;4;
toes;2;
together;27;
together--and;1;
toiling;1;
toils;1;
told;52;
tolerate;1;
tom;1;
tom-all-alones;8;
tom-all-alones--the;1;
tombstone;2;
tommy;7;
tone;3;
tones;1;
tongue;1;
tongue----;1;
tongues;1;
tonight;1;
too;63;
too--always;1;
took;74;
tool;1;
tools;1;
toots;17;
top;13;
tops;1;
torches;1;
tore;3;
tormentors;2;
torments;1;
torn;2;
torture;1;
tortures;1;
toss;1;
touch;8;
touched;7;
touching;2;
toward;3;
towards;24;
towelled;1;
towers;1;
town;12;
towzer;1;
toy;1;
tozer;4;
traces;3;
tracing;1;
tracked;1;
traddles;27;
traddles--no;1;
trade;5;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;1;
tragic;1;
train;1;
tramp;1;
tramped;1;
tramping;1;
tramps;1;
tranquilly;1;
transaction;1;
transcribe;1;
transcription;1;
transported;1;
trap;1;
travelled;2;
travellers;6;
travelling;3;
treachery;1;
treacle;3;
tread;3;
treasure;1;
treasured;1;
treat;3;
treated;3;
treating;1;
treatment;2;
trees;1;
tremble;1;
tremble--the;1;
trembled;5;
trembling;12;
tremendous;1;
tremor;1;
tremulous;1;
trent;1;
trespass;1;
trial;1;
trial--but;1;
trials;1;
trickled;1;
tried;13;
tries;1;
trifle;4;
trifled;1;
trigonometry;1;
trimly;1;
trinkets;1;
trio;1;
trip;5;
trips;1;
triumph;3;
triumphant;1;
trod;1;
trodden;1;
trot;7;
trotted;1;
trotting;1;
trotwood;6;
trotwoods;1;
trouble;13;
troubled;3;
trousers;7;
troy;1;
trudged;2;
true;6;
truly;2;
trumpet;1;
trunk;5;
trunks;2;
trust;1;
trusted;2;
truth;9;
try;13;
trying;7;
tub;1;
tucked;2;
tumbled;2;
tumbler;2;
tumblers;1;
tumbles;1;
tumult;2;
tunnel;1;
turn;13;
turned;33;
turned-up;1;
turning;14;
turnkey;3;
turnout;1;
turns;3;
tush;2;
tussle;2;
tutor;1;
twelve;1;
twenty;12;
twice;2;
twice-turned;1;
twined;1;
twinkled;1;
twinkling;1;
twist;14;
twisted;1;
twitched;2;
two;64;
twopence;1;
twopennorth;2;
twopenny;3;
tying;1;
types;1;
tyranny;1;
tyrant;1;
uglier;1;
ugliest;3;
ugliness;1;
ugly;2;
umbrella;1;
un;2;
unable;2;
unaccountably;1;
unaccustomed;1;
unavailing;1;
unawares;1;
unbarred;1;
unceasingly;1;
uncertain;1;
unchanged;2;
unclassical;1;
uncle;21;
uncomfortable;4;
uncommon;5;
uncommonly;1;
unconscious;2;
uncontrollable;1;
under;37;
under-teacher;2;
undergo;1;
undergoing;1;
underlying;1;
undermine;1;
underneath;2;
understand;8;
understanding;1;
understands;1;
understood;5;
undertake;1;
undertaken;1;
undertaker;2;
undertakers;3;
undid;1;
undiscussible;1;
undoubtedly;2;
undress;1;
uneasily;1;
uneasy;3;
unenforceability;1;
unequal;1;
uneven;1;
unexpected;1;
unexpectedly;2;
unfamiliar;1;
unfasten;1;
unfortnet;5;
unfortunate;4;
ungracious;1;
ungrateful;2;
unguarded;1;
unhappy;3;
uniform;1;
unintelligible;1;
united;11;
universal;1;
unknown;5;
unless;8;
unlike;1;
unlink;1;
unlock;2;
unlocked--it;1;
unloosened;1;
unlucky;2;
unmourned--the;1;
unnatural;1;
unparalleled;2;
unpleasant;2;
unpleasantness;1;
unpolite;1;
unprotected;1;
unquestionably;1;
unreasoning;1;
unsatisfactorily;1;
unseen;1;
unskilfully;1;
unsolicited;1;
unsuccessful;1;
untenanted;1;
unthankful;2;
untied;1;
until;51;
unto;1;
unused;1;
unusual;2;
unvarying;1;
unwell;1;
unwilling;1;
unwrapping;1;
up;195;
up-stairs;3;
updated;1;
upon;137;
upper;1;
upright;5;
uproar;2;
upshot;1;
upside;1;
upstairs;6;
urchin;1;
urged;3;
urging;1;
use;17;
used;26;
useful;4;
useless;3;
user;3;
uses;1;
ushered;3;
using;7;
usual;9;
usually;4;
ut;1;
utilize;1;
utter;5;
utterance;1;
uttered;5;
uttering;3;
utterly;1;
v-ery;1;
vacant;2;
vacantly;2;
vacated;1;
vacation;2;
vacations;1;
vagabond;1;
vagrant;1;
vagrants;1;
vain;4;
valise;1;
valuable;1;
value;1;
vanilla;3;
vanished;1;
vanity;1;
varied;1;
variety;3;
various;5;
vast;2;
veal;1;
vegetables;1;
vehicle;1;
veil;2;
veins;2;
velvet;2;
venerable;1;
veneration;1;
vengeance;2;
venomous;1;
vent;1;
vented;1;
ventured;3;
verb;2;
verdict;1;
verged;1;
veritable;1;
verse;1;
version;2;
versions;1;
very;159;
vessel;1;
vexed;2;
viands;1;
vicar;1;
vicious;2;
vicious-faced;1;
victims;1;
victory;2;
view;7;
viewed;1;
viewing;1;
vigilance;1;
vigorous;2;
vigorously;1;
vigour;3;
village;7;
villain;1;
villains;1;
villanous-looking;1;
vindictive;1;
vinegar;2;
violates;1;
violence;1;
violent;6;
violently;6;
virtue;1;
virtues;1;
virus;1;
visage;1;
vise;1;
visible;1;
visibly;1;
vision;6;
visions;4;
visit;17;
visited;4;
visiting;1;
visitor;1;
visitors;4;
visits;2;
vittles;2;
vivid;3;
voice;22;
voices;6;
void;1;
volley;1;
volume;2;
volumes;2;
voluntary;1;
volunteer;2;
volunteers;6;
voracious;1;
voraciously;1;
waants;1;
wackford;4;
wackfords;1;
wages;4;
waggons;1;
wain;1;
waistcoat;4;
wait;10;
waited;9;
waiter;6;
waiting;11;
waiting--but;1;
wakecock;2;
wakefield;1;
waking;2;
walk;15;
walked;19;
walker;1;
walkers;1;
walking;12;
walks;3;
wall;21;
walled;1;
walls;8;
wan;1;
wander;3;
wandered;2;
wandering;6;
want;27;
wanted;13;
wanting;3;
wants;3;
war;1;
ward;1;
wardrobe;1;
warehouse;6;
warm;8;
warmly;3;
warn;1;
warning;7;
warnt;4;
warranties;3;
warranty;2;
was;1013;
was--in;1;
was--sometimes;1;
wash;4;
wash-house;2;
washed;1;
washing;5;
washstand;1;
wasnt;5;
wasted;2;
wasting;1;
watch;15;
watch--and;1;
watch-guard;1;
watched;8;
watches;3;
watching;9;
water;22;
water-pitcher;1;
waterside;1;
waved;6;
waves;3;
waving;4;
wax;1;
wax-ended;1;
way;73;
wayfarer;1;
waylays;1;
ways;4;
weak;7;
weal;1;
weapon;2;
wear;5;
wearily;2;
weariness;1;
wearing;1;
wears;1;
weary;7;
weather;4;
weazen;1;
web;6;
wed;1;
wedge;1;
weeding;1;
weedy;1;
week;26;
week--until;1;
weeks;5;
weel;2;
weep;1;
weeping;3;
weight;1;
weights;2;
weird;2;
welcome;4;
well;80;
well--which;1;
welvet;1;
wen;4;
went;74;
wept;3;
were;251;
werent;2;
wert;1;
wery;12;
west;3;
wet;3;
weve;1;
wharf;1;
what--in;1;
what--where;1;
whatll;2;
whats;21;
whatsoever;2;
wheeled;1;
wheels;2;
whenever;5;
whereabouts;1;
wherefore;1;
wherein;1;
whereof;2;
wheres;3;
whereupon;6;
wherever;1;
whether;23;
whiff;1;
while;77;
while--so;1;
whimpered;1;
whims;1;
whirl;1;
whirled;1;
whisker;2;
whiskers;5;
whisper;4;
whisper--and;1;
whispered;8;
whispering;2;
whispers;2;
whistle;1;
whistled;1;
whistles;1;
whistling;3;
white;18;
white--in;1;
white-haired;1;
white-washed;1;
whitechapel;1;
whitening--but;1;
whitewash;1;
whither;3;
whole;23;
whom--that;1;
whooping-cough;1;
whos;3;
wi;1;
wickam;3;
wicked;5;
wickham;1;
widdy;16;
wide;10;
widened;1;
wider;2;
widest;2;
widow;2;
wife;4;
wifes;1;
wild;15;
wild-fire;1;
wilderness;1;
wildly;2;
will;85;
william;2;
williams;1;
willing;3;
wily;1;
win;1;
wince;1;
wincing;1;
wind;5;
winder;1;
winding;1;
window;30;
window-seat;1;
windows;12;
windsor;1;
wine;6;
wines;1;
wing;1;
wings;1;
wink;1;
wink--the;1;
winked;1;
winking;1;
winning;1;
winter;1;
wipe;1;
wiped;2;
wipes;1;
wiping;3;
wise;1;
wish;17;
wished;11;
wishermaydie;2;
wishes;2;
wishing;1;
wisitors;1;
wistful;3;
wistfully;1;
wit;1;
witch;1;
with;658;
with----;1;
withdraws;1;
withdrew;1;
witherden;2;
within;23;
without;34;
witness;1;
witnesses;1;
witnesses--to;1;
wits;1;
wittles;3;
wittles--and;1;
woeful;1;
woke;1;
woke--woke;1;
wolf;1;
woman;31;
womans;2;
women;3;
won;2;
wonder;10;
wondered;2;
wonderful;1;
wonderfully;1;
wondering;4;
wont;12;
woodcot;2;
woodcourt;6;
wooden;3;
woods;1;
wopsle;3;
wopsles;1;
wor;1;
word;29;
word--in;1;
word--say;1;
words;21;
wore;8;
work;79;
work-houses;1;
worked;1;
worked-up;1;
workhouse;6;
workhouse--miserable;1;
workhouse-reared;1;
working;2;
workmanship;1;
works;34;
workshop;1;
world;21;
world--and;1;
worldly;1;
worlds;1;
worn;5;
worried;1;
worrit;1;
worritted;1;
worse;8;
worship;1;
worst;3;
worth;1;
worthy;2;
wos;25;
wot;5;
wotll;1;
would;132;
wouldnt;8;
wound;2;
wounded;3;
wraith;1;
wrapped;3;
wrath;1;
wrested;1;
wretch;3;
wretched;8;
wretches;1;
wringing;1;
wrinkled;1;
write;6;
writer;1;
writing;5;
written;8;
wrong;3;
wrote;4;
wrought;1;
wunst;3;
wwwgutenbergorg;3;
wy;2;
yan;1;
yard;5;
yards;3;
yarmouth;7;
yawns;1;
ye;2;
ye-ye-yes;1;
year;14;
yearning;1;
years;15;
yell;1;
yelling;1;
yellow;4;
yelps;1;
yer;2;
yes;45;
yesday;1;
yesterday;2;
yet;22;
yet--of;1;
yet--were;1;
yielded;1;
yielding;1;
yit;1;
yonder;1;
yonder--where;1;
yons;1;
yoong;1;
york;1;
yorkshire;4;
you--anywhere--everywhere--to;1;
you--did;1;
you--you--must;1;
youd;2;
youll;12;
young;102;
younger;2;
youngest;2;
your;90;
youre;18;
yourn;1;
youself;1;
youth;8;
youthful;4;
youths;1;
youve;6;
zest;1;
zipped;1;
