school;12;
schools;4;
science;22;
sciences;2;
scientific;1;
scipio;12;
scipios;2;
scire;1;
scis;2;
scope;1;
score;2;
scorned;2;
scoundrel;1;
scourges;2;
scripsere;1;
scripserunt;1;
scrupled;1;
scrupulous;2;
scrutinise;2;
sculptors;1;
sea;11;
seal;2;
sealed;3;
search;3;
searching;1;
searing;1;
seas;1;
season;2;
seasonable;1;
seasonably;2;
seat;1;
seated;1;
seats;2;
second;55;
seconded;2;
secondly;6;
secret;2;
secretary;1;
secretly;3;
section;7;
sections;3;
secure;6;
secured;2;
securing;2;
sed;1;
sedate;1;
sedition;4;
seditions;1;
seditious;6;
see;162;
seed;1;
seeds;1;
seeing;4;
seek;27;
seeking;21;
seeks;7;
seem;59;
seemed;15;
seems;51;
seen;53;
sees;9;
segeste;1;
seii;1;
seize;6;
seized;11;
sejanus;1;
seldom;6;
select;10;
selected;15;
selecting;3;
selection;9;
selections;1;
selects;1;
self;2;
self-evident;6;
self-same;1;
selfish;1;
sell;6;
sellers;1;
selling;4;
selves;1;
semblance;1;
seminary;1;
sempronian;1;
semurium;1;
senate;358;
senate-house;9;
senator;14;
senators;9;
send;25;
sending;16;
senectute;1;
sensation;1;
sensations;2;
sense;31;
senseless;7;
senses;23;
senses--it;1;
sensibility;2;
sensible;5;
sensibly;1;
sent;52;
sentence;45;
sentence--;1;
sentences;50;
sentences--;1;
sententious;1;
sententiousness;1;
sentian;1;
sentiment;2;
sentiments;48;
sentinel;1;
sentinelship;1;
separate;54;
separated;20;
separately;28;
separation;3;
september;3;
septemvir;1;
septemviral;1;
septemvirate22;1;
septemviri;4;
septemvirs;3;
sepulchra;2;
sepulchre;2;
sepulchres;5;
sergius;2;
series;3;
serious;14;
seriousness;1;
sertorius;1;
servant;1;
servants;2;
serve;5;
served;4;
service;41;
serviceable;9;
services;43;
services--the;1;
servile;1;
servilia;1;
servilii;1;
servilius;17;
servilius--to;2;
servilus;1;
serving;1;
servius;36;
sesterces;10;
sestertium;1;
set;67;
sets;3;
setting;5;
settle;6;
settled;26;
settling;2;
seven;7;
seventeen;1;
seventeenth;1;
seventh;7;
several;14;
severally;1;
severe;18;
severely;1;
severer;2;
severest;1;
severity;13;
sex;1;
sextus;8;
shade;2;
shades;6;
shadow;1;
shady;1;
shaking;1;
shall;240;
shalt;1;
sham;1;
shame;8;
shameful;20;
shamefully;2;
shamefulness;1;
shameless;7;
shamelessly;1;
shamelessness;1;
shape;4;
share;9;
share--that;1;
shared;2;
sharer;1;
shares;2;
sharing;2;
sharp;1;
sharpened;1;
sheath;3;
sheathed;1;
shed;5;
sheep;1;
sheer;1;
shield;2;
shield-bearer;1;
shields;4;
shine;2;
ship;23;
ships;4;
shipwreck;2;
shipwrecked;3;
shirked;1;
shirking;1;
shoes;4;
shone;1;
shoot;1;
shop;1;
shore;2;
shores;2;
short;65;
short-lived;1;
shorter;3;
shortest;2;
shortness;3;
should;438;
shoulders;3;
shout;1;
shouts;2;
show;97;
showed;17;
showered;1;
showers;1;
showing;13;
shown;55;
shows;8;
shrewd;5;
shrewdly;1;
shrewdness;3;
shrink;7;
shrinking;1;
shrinks;1;
shrunk;2;
shudder;2;
shuddered;1;
shudders;1;
shun;2;
shut;2;
shutting;1;
si;3;
sicilians;1;
sicily;4;
sick;3;
sickness;1;
side;51;
side--we;1;
sides;8;
sidicinum;1;
siege;8;
sient;1;
siet;1;
sight;16;
sign;3;
signalised;1;
signals;1;
signature;1;
significant;1;
signification;2;
signifies;2;
signify;6;
signifying;1;
signs;1;
silanus;1;
silence;17;
silence--that;1;
silent;8;
silver;6;
similar;60;
similarities;1;
similarity;6;
similarly;1;
simile;2;
similes;1;
simple;39;
simplicity;3;
simply;9;
simulated;1;
sin;3;
since;195;
sincerity;2;
sinews;3;
singing;2;
single;41;
singular;8;
singularity;1;
sint;1;
sis;1;
sisapo;1;
sisapo15;1;
sister;6;
sisters;6;
sit;4;
site;4;
sitting;5;
situated;1;
situation;4;
six;7;
sixteenth;1;
sixth;8;
sixty;1;
size;2;
sizugia;1;
sketch;6;
skies;1;
skilful;8;
skilfully;2;
skill;12;
skilld;1;
skilled;2;
skulked;1;
slackness;1;
slain;40;
slain--aye;1;
slain--which;1;
slaughter;11;
slave;24;
slavery;35;
slaves;30;
slay;8;
slayer;1;
slayers;3;
slaying;2;
slays;1;
sleep;10;
sleeping;2;
slew;21;
slight;13;
slightest;3;
slightly;3;
slip;2;
slippers;2;
slippery;2;
sloth;1;
slow;6;
slowly;1;
slowness;7;
slur;1;
small;8;
small--when;1;
smaller;2;
smelling;1;
smith;2;
smiths;1;
smoke;2;
smooth;2;
smoothness;1;
smyrna;3;
snakes;1;
snare;1;
snatched;1;
snow;1;
so;869;
so--as;1;
so--i;1;
so--or;1;
sober;6;
sociability;1;
society;3;
socrates;13;
soft;2;
soft-hearted;1;
soften;3;
softened;4;
softer;1;
soil;1;
sold;17;
soldier;2;
soldiers;72;
soldiery;4;
sole;1;
solebas;1;
solely;2;
solemn;3;
solemnised;1;
solemnities;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitations;1;
solid;5;
solido;1;
solitary;1;
solitude;1;
solum;1;
some;638;
somebodys;2;
somehow;2;
sometime;1;
sometimes;70;
somewhat;14;
somewhere;1;
son;85;
son--;1;
son-in-law;2;
songs;2;
sonorous;2;
sons;8;
soon;33;
sooner;4;
soot;1;
soothe;1;
soothed;1;
soothsayers;1;
sophist;1;
sophists;4;
sophocles;2;
sordid;4;
sorrow;4;
sorrowed;1;
sorrowful;3;
sorry;2;
sort;181;
sort--a;1;
sort--but;1;
sort--by;1;
sort--if;3;
sort--in;1;
sort--it;1;
sort--law;1;
sort--when;1;
sorts;12;
sosia;3;
sought;47;
soul;3;
sound;27;
sound--;1;
sounded;3;
sounding;7;
sounds;9;
source;10;
sources;3;
south;1;
sovereign;1;
space;3;
spain;12;
spake;1;
spaniards;1;
spare;5;
spared;4;
spares;1;
sparing;2;
sparingly;3;
sparkle;1;
spartacus;3;
spartacus31;1;
speak;156;
speak--could;1;
speaker;39;
speakers;12;
speaking;145;
speaks;9;
spear;4;
spear18;1;
special;6;
speciebus;1;
specierum;1;
species;26;
specific;1;
specified;2;
specimen;1;
specious;3;
spectacle;3;
spectacles;1;
spectandus--x;1;
speculations;1;
speech;170;
speech--;1;
speech--then;1;
speeches;41;
speed;2;
speedily;2;
speedy;1;
spend;2;
spending;1;
spendthrift;1;
spent;8;
sphere;1;
spinning;1;
spirit;22;
spirit--for;1;
spite;5;
spiteful;1;
splendid;22;
splendour;2;
spoil;1;
spoilt;1;
spoke;20;
spoke--marcus;1;
spoken;46;
spondee;6;
spondees;1;
sport;1;
spot;2;
spread;5;
spring;1;
springs;1;
sprung;1;
spun;1;
spur;1;
spurious;1;
spurius;5;
spurned;1;
spurred;2;
squander;1;
squandered;6;
squandering;2;
squanders;1;
st;1;
stable;1;
staff;1;
stage;5;
stained;4;
stairs;1;
stake;5;
stalenus;1;
stamp;1;
stamped;2;
stand;30;
stand--and;1;
standard;7;
standards;1;
standing;12;
stands;5;
stark;1;
stars;3;
start;3;
started;2;
stasis;1;
state;85;
state--as;1;
state36;1;
stated;36;
stated--if;1;
statement;108;
statements;33;
states;27;
statesmanship;1;
stating;4;
station;2;
stationed;2;
statius;1;
stator;1;
statue;31;
statues;5;
stature;1;
status;5;
statute;3;
statutes;1;
stay;1;
stead;1;
steadiness;1;
steady;6;
steals;1;
step;8;
stepfather;4;
stepped;1;
steps;6;
steraetika;2;
stereotype;1;
stern;1;
sterner;1;
sternness;1;
stick;2;
stigma;1;
still;311;
stilphonem;1;
stilts;1;
stimulated;6;
sting;1;
stings;1;
stipulating;1;
stipulation;1;
stipulations;4;
stirred;3;
stirring;1;
stock;3;
stocked;1;
stoics;3;
stolen;5;
stolidity;1;
stood;3;
stop;8;
stopping;1;
stops;1;
store;7;
stored;1;
storehouses;1;
stores;3;
stories;1;
storm;6;
stormed;2;
stormer;1;
storms;2;
stormy;1;
story;2;
straight;1;
straightforward;1;
straining;2;
strange;3;
strangers;1;
stream;1;
streams;1;
street;2;
streets;1;
strength;23;
strengthen;3;
strengthened;5;
stretch;1;
stretches;1;
strewed;1;
strict;16;
strictly;2;
strictness;1;
strike;2;
strikes;1;
string;1;
stripes;1;
stripped;4;
strive;4;
striven;1;
striving;3;
strong;5;
stronger;3;
strongest;1;
stronghold;1;
strongly;3;
struck;3;
structure;1;
struggle;6;
struggled;1;
struggles;1;
strung;2;
studied;5;
studies;9;
studious;1;
studiously;1;
study;20;
studying;2;
stupid;7;
stupider;1;
stupidest;1;
stupidity;4;
stupidity--or;1;
style;71;
style--as;1;
styled;5;
styles;6;
styling;3;
suavity;1;
subdirectory;1;
subdivisions;1;
subdivisions--ignorance;1;
subdue;2;
subdued;2;
subject;130;
subject--it;1;
subject--namely;1;
subjected;1;
subjection;1;
subjects;37;
subjoined;2;
sublime;6;
submission;3;
submit;20;
submits;1;
submitted;16;
submitting;2;
subordinate;16;
subscribe;1;
subsequent;14;
subsequently;5;
subservient;1;
subsisting;1;
substance;1;
substantial;1;
substitute;2;
substituted;2;
substitutes;1;
substituting;1;
substitution;2;
subtle;10;
subtlety;2;
suburbs;2;
succeed;2;
succeeded;2;
succeeding;2;
succeeds;3;
success;5;
successful;5;
successfully;3;
succession;4;
successor;5;
successors;1;
succour;1;
succours;1;
succumbed;1;
such;584;
sucked;1;
sudden;27;
suddenly;6;
suessa;3;
suffer;5;
suffered;7;
suffering;1;
sufferings;3;
sufficiency;1;
sufficient;39;
sufficiently;17;
suffrages;2;
suffugit;1;
suggest;1;
suggested;4;
suggestions;2;
suggests;2;
suit;11;
suitable;63;
suitably;3;
suitably--which;1;
suited;31;
suits;1;
sulpicius;37;
sulpiciuss;1;
sum;18;
summary;1;
summed;4;
summer;2;
summing;16;
summit;1;
summon;2;
summoned;18;
summons;1;
summus;2;
summutavit;1;
sumptuous;1;
sums;2;
sun;1;
sunbolou;1;
sunny;1;
sup;1;
superabat;1;
superari;2;
superarunt;2;
superexcellent;1;
superfluity;2;
superfluous;7;
superintendent;1;
superior;18;
superiors;3;
supersede;1;
superstition;2;
supped;3;
supper;1;
suppliant;5;
suppliants;3;
supplication;22;
supplications;4;
supplicatory;1;
supplied;6;
supplies;4;
supply;11;
supplying;2;
support;21;
supported;10;
supporting;1;
suppose;69;
supposed;4;
supposition;1;
suppositions;1;
supreme;2;
sure;20;
surely;8;
surest;1;
sureties;3;
surname;3;
surnamed;2;
surpass;4;
surpassed;6;
surpasses;2;
surprise;5;
surprised;4;
surprising;1;
surrender;8;
surrendered;9;
surround;1;
surrounded;5;
surrounding;1;
surveyor;2;
survive;2;
survived;1;
susceptible;4;
suspect;7;
suspected;6;
suspecting;1;
suspects;1;
suspend;2;
suspended;2;
suspending;1;
suspension;1;
suspicion;37;
suspicions;15;
suspicious;2;
sustain;1;
sustained;7;
sustained--then;1;
sustulit;1;
suxugia;1;
swallowed;2;
swallowing;1;
swamp;1;
sway;5;
sways;1;
swear;2;
sweet;9;
sweeter;5;
sweetness;15;
swelled;1;
swifter;1;
swiftly;1;
swiftness;1;
swimming;1;
sword;23;
swords;14;
sworn;2;
sylla;18;
syllable;13;
syllables;15;
synephebi;1;
synonymous;2;
syphax;1;
syracuse;3;
syria;19;
syrian;1;
syro;2;
system;46;
systematic;2;
systems;3;
t;9;
table47;1;
tables;2;
tablet;2;
tablets;3;
tabula;2;
tabulae;1;
tabulam;1;
tabularum;1;
tainted;1;
take;128;
taken;112;
takes;21;
taking;24;
tale;1;
talk;3;
talking;9;
talks;1;
tall;1;
talysus;1;
talysus58;1;
tamer;1;
tamisius;1;
tamper;1;
tampering;1;
tampilus;1;
tarda;1;
tardy;1;
tarquinius;8;
task;9;
taste;3;
tasted;2;
tastes;1;
taught;9;
taught--to;1;
taunt;1;
taurus;1;
tax;7;
taxes;4;
taxilla;1;
te;5;
teach;11;
teacher;3;
teachers;4;
teaches;2;
teaching;12;
teaching--certainly;1;
teanum;2;
tear;3;
tearful;2;
tearing;1;
tears;7;
tecti;1;
tectis;1;
tecum;1;
ted;2;
tedious;1;
teeth;1;
tell;11;
telling;1;
tells;1;
tellus;2;
tellus3;1;
temeritas;3;
temerity;2;
temper;2;
temperance;5;
temperate;6;
tempest;7;
tempestate;1;
temple;44;
temples;7;
templis;1;
tempt;1;
tempted;4;
ten;5;
ten=es;1;
tend;6;
tendency;3;
tender;1;
tending;1;
tenet;1;
tenor;4;
tenses;1;
tenth;7;
terence;3;
terence--;1;
terentius;1;
term;7;
termed;1;
terminate;1;
terminated;8;
terminated--therefore;1;
terminates;2;
terminating;1;
termination;4;
terminations;5;
terming;1;
terminus;1;
terms;45;
terrible;13;
territories;1;
territory;1;
terror;2;
tesselated;1;
test;1;
testator;3;
testators;1;
testes;1;
testimonies;3;
testimony;21;
tetrarchs;1;
tetrarchy;1;
texitur;1;
text;3;
than;453;
thank;6;
thankless;1;
thanks;13;
thanksgivings;1;
thankworthy;1;
that--a;1;
theatre;6;
theban;3;
thebans;6;
thebe;1;
thebes;1;
their;569;
them--for;1;
them--if;1;
them10;1;
them2;1;
theme;1;
themselves--i;1;
then;636;
then--but;1;
then--whatever;1;
thence;11;
theodectes;3;
theodorus;1;
theophrastus;9;
theophrastus60;1;
theophrastuss;1;
theopompus;4;
theoretical;5;
theories;1;
theory;2;
theos;1;
there;836;
therefore;232;
thermus;1;
these--can;1;
these--it;1;
these--the;1;
thesis;3;
thessaly;5;
thief;3;
thieves;1;
thin;1;
thing;293;
thing--as;1;
things;446;
things--on;1;
things--that;1;
things--there;1;
think;260;
thinking;15;
thinks;31;
thinner;1;
third;57;
thirdly;2;
thirsted;1;
thirsting;2;
thirsts;1;
thirsty;2;
thirteen;2;
thirteenth;5;
thirty;6;
thirty-fifth;1;
thirty-third;1;
this--;2;
this--but;1;
this--do;1;
this--if;1;
this--it;1;
this--since;1;
this--that;1;
this--those;1;
thither;4;
thongs;2;
thorough;1;
thoroughly;18;
thoroughpaced;1;
though;156;
thought;86;
thoughts;16;
thousand;7;
thracian;2;
thracians;1;
thrasymachus;3;
thread;1;
threat;1;
threaten;1;
threatened;9;
threatening;14;
threatens;5;
threats;3;
three;93;
three--representation;1;
three62;1;
threefold;10;
threshold;3;
threw;4;
thrice;1;
throat;2;
throats;3;
throng;1;
thronged;1;
thronging;1;
through;40;
throughout;12;
throw;8;
throwing;3;
thrown;13;
throws;2;
thrusting;1;
thucydides;10;
thunder;3;
thunderbolts;1;
thundering;2;
thus;40;
thus--;1;
thus--am=ic=os;1;
thus--an;1;
thus--but;1;
thyestes--;1;
tiber;1;
tiberius;2;
tibi;1;
tibur;3;
tickling;1;
tie;1;
ties;5;
till;11;
tillius;1;
time;332;
time--fainted;1;
time--why;1;
times;117;
times--would;1;
timid;3;
timidity;2;
timus;1;
tiptoe;1;
tired;1;
tiro;4;
tiros;1;
tis;1;
tisias;1;
title;12;
titus;6;
to-day;6;
to-day--i;1;
to-morrow;2;
toga;1;
togata;2;
together;54;
toil;3;
token;6;
tokens;7;
told;9;
tolerable;7;
tolerably;4;
tolerate;2;
tolumnius;1;
tomb;5;
tomb6;1;
tone;8;
tones;1;
too;208;
too--for;1;
too--then;1;
took;36;
tools;1;
topic;123;
topics;191;
topics--for;1;
topics--on;1;
torch;1;
torments;4;
torn;1;
torrent;1;
torture;10;
tortured;2;
torturer;1;
tortures;10;
tortures--others;1;
toss;1;
tossed;3;
total;3;
totally;2;
tottering;1;
touch;8;
touched;4;
touches;1;
touching;1;
tour;2;
towards;49;
towed;1;
town;14;
towns;21;
towns--that;1;
trace;3;
traced;2;
traces;3;
tracing;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;1;
tragedian;1;
tragedies;2;
tragedy;1;
tragic;5;
train;2;
trained;7;
training;4;
trains;1;
traitor;3;
traitors;3;
tralles;2;
trample;1;
trampled;1;
tranquil;3;
tranquility;2;
tranquillising;1;
tranquillity;13;
tranquillize;1;
tranquillized;1;
transacted;2;
transaction;6;
transactions;10;
transalpina;1;
transalpine;1;
transcribe;1;
transcription;1;
transfer;5;
transferable;3;
transference;4;
transferred;23;
transitory;3;
translate;2;
translated;10;
translation;5;
translations;2;
transparent;1;
transported;1;
transpose;2;
transposition;2;
travelled;2;
treacherous;1;
treachery;5;
treason;15;
treasons;2;
treasure;2;
treasures;4;
treasury;7;
treat;12;
treated;17;
treaties;3;
treating;2;
treatise;22;
treatises;2;
treatment;1;
treats;1;
treaty;12;
trebatius;6;
trebellius;10;
trebelliuss;1;
trebonius;29;
treboniuss;2;
trees;2;
tregellae;1;
trembles;1;
trembling;2;
tremor;1;
tremulus;1;
trepidation;4;
trespassing;1;
trial;38;
trials;2;
tribe;6;
tribes;4;
tribunal;9;
tribunal--cyda;1;
tribunals;2;
tribune;23;
tribunes;24;
tribuneship;5;
tribunitian;2;
tribute;2;
tricapitem;1;
tricipitem;1;
tricks;1;
tried;7;
tries;1;
trifle;1;
trifles;2;
trifling;23;
tripartite;1;
trippingly;2;
trium;1;
triumph;13;
triumphant;1;
triumphed;1;
triumphing;1;
triumpos;1;
triumviri;2;
triumvirorum;1;
trivial;6;
trochee;4;
trojan;2;
trojans;1;
troop;4;
troops;27;
trophies;2;
trophy;3;
trossuli;1;
trouble;6;
troubled;1;
troublesome;1;
truce;1;
true;35;
truly;10;
trumped;2;
trumpet;1;
trunks;1;
trust;15;
trusted;1;
trusted--what;1;
trustee;1;
trusting;2;
trustworthy;6;
trusty;3;
truth;83;
try;9;
trying;10;
tu;2;
tuas;1;
tuditanus;1;
tullia;1;
tullius;7;
tullus;2;
tumor;1;
tumult;14;
tumult39;1;
tumultus;1;
tunes;1;
turanius;1;
turbulent;4;
turn;26;
turned;16;
turning;1;
turns;15;
turselius;3;
tusculan;3;
tusculum;2;
tutelar;1;
tutor;2;
tuum;2;
twelfth;5;
twelve;2;
twentieth;1;
twenty;8;
twenty-eighth;2;
twenty-fourth;2;
twenty-seventh;1;
twenty-third;1;
twice;3;
two;191;
two--i;1;
two-fold;4;
two-thirds;1;
twofold;11;
types;1;
tyrannical;2;
tyranny;4;
tyrant;12;
tyrants;3;
tyrians;1;
tyrtamus;1;
ubi;1;
ugly;1;
ulterior;1;
ultima;1;
ultimate;7;
ulysses;4;
una;1;
unable;27;
unaccountable;1;
unaccustomed;2;
unacquainted;1;
unadorned;2;
unanimity;22;
unanimous;9;
unavoidable;12;
unavoidably;7;
unbecoming;5;
unbecomingness;1;
unbridled;2;
unburied;2;
unceasing;2;
unceasingly;1;
uncertain;8;
uncertainties;1;
uncertainty;1;
unchaste;1;
uncivilised;2;
uncivilized;2;
uncle;14;
uncle--they;1;
uncles;3;
unco;1;
uncommon;1;
unconnected;10;
unconnectedly;1;
unconquerable;1;
uncontaminated;1;
uncovered;1;
uncultivated;1;
undeniable;1;
under;147;
undergo;1;
undergone;1;
undermine;1;
undermined;2;
undermining;1;
understand;34;
understanding;12;
understandings;1;
understands;3;
understood;54;
undertake;13;
undertaken;18;
undertaking;3;
undertook;3;
undeservedly;1;
undiminished;1;
undisguised;2;
undoubted;1;
undoubtedly;3;
undue;1;
undying;2;
uneducated;1;
unenforceability;1;
unequal;2;
unerring;1;
unexampled;2;
unexpected;8;
unexpectedly;2;
unexpressed;1;
unfailing;1;
unfair;1;
unfavourable;7;
unfavourably;1;
unfettered;1;
unfold;1;
unfolding;1;
unfolds;1;
unforeseen;1;
unfortunate;2;
unfriendly;2;
ungainly;1;
ungrateful;7;
unhappy;5;
unheard;3;
unholy;1;
unhoped;1;
uniform;5;
uniformity;1;
unimpaired;2;
unimpeachable;3;
unimportant;4;
uninjured;1;
unintended;3;
unintentional;3;
unintentionally;4;
uninterrupted;3;
uninterruptedly;1;
union;1;
unions;1;
unite;4;
united;44;
unitedly;1;
unites;1;
uniting;1;
universal;9;
universally;1;
university;1;
unjust;15;
unknown;4;
unlawful;5;
unlearned;1;
unless;70;
unlettered;2;
unlike;12;
unlimited;1;
unlink;1;
unlooked-for;1;
unmethodical;1;
unmindful;2;
unmoved;1;
unmusical;1;
unnatural;2;
unnecessary;5;
unparalleled;1;
unpleasing;2;
unpolished;4;
unpopular;3;
unpopularity;6;
unprecedented;4;
unprepared;1;
unprincipled;2;
unpunished;1;
unquam;1;
unquestionably;2;
unreasonable;1;
unrelenting;1;
unsafe;2;
unsatisfied;1;
unseasonable;3;
unseemly;1;
unshaken;1;
unskilful;2;
unsolicited;1;
unsuitable;6;
unsuited;6;
untainted;1;
until;7;
untiring;1;
untortured;1;
untouched;1;
unusual;5;
unusually;2;
unwilling;10;
unwillingness;1;
unworthy;3;
unwritten;2;
up;210;
up--or;1;
up--to;1;
updated;1;
upheld;3;
uphold;7;
upholder;1;
upholding;6;
uplifted;1;
upon;109;
upright;5;
upset;2;
upside;2;
urbana;1;
urbano;1;
urbanus;1;
urbem;1;
urbinum;1;
urge;29;
urged;13;
urges;5;
urging;3;
us--;1;
us--a;1;
us--are;1;
us--in;1;
us--still;1;
usage;13;
usage--we;1;
usages;6;
use;142;
used;82;
useful;33;
usefulness;9;
usefulness--safety;1;
useless;17;
user;3;
uses;11;
using;18;
usu;1;
usual;23;
usually;48;
usucaption;1;
usurers;1;
usurp;2;
usurpation;1;
usurped;1;
usury;2;
ut;1;
utica;1;
utility;17;
utilize;1;
utter;9;
utterance;6;
uttered;16;
uttering;1;
utterly;20;
uttermost;1;
utters;2;
v;22;
v4;2;
vacancies;1;
vacant;2;
vacillation;1;
vada;1;
vague;3;
vain;3;
valerius;4;
valiant;1;
valid;14;
validity;2;
valour;34;
valuable;4;
value;8;
valuing;1;
van;1;
vanes;1;
vanilla;3;
vanquished;1;
variance;8;
variation;1;
varied;6;
variety;19;
various;19;
varius;3;
varro;3;
varros;1;
varus;1;
vary;4;
vas;1;
vasis;1;
vast;20;
vatinius;4;
vaunt;1;
veha;1;
vehemence;7;
vehement;8;
vehemently;1;
vehilius;1;
veii;4;
veiled;2;
velia;5;
velle;2;
venalitii;1;
venalitiique;1;
veneration;2;
vengeance;2;
vent;2;
ventidius;8;
venture;12;
ventured;11;
ventures;2;
venus;1;
verb;1;
verbal;2;
verbs;1;
verdict;1;
verified;1;
veriloquium;1;
vermilion;1;
vero;1;
verres;2;
verres--compare;1;
versa;2;
verse;25;
verses;21;
versification;1;
version;1;
versions;1;
versutiloquas;1;
very;345;
vessel;6;
vessels;5;
vesta;1;
vestibule;2;
vestige;1;
vestis;1;
veteran;17;
veterans;38;
veterans--more;1;
veteres;1;
veto;8;
vettius;1;
vexation;2;
vexed;2;
vexillum;1;
vi;20;
vice;11;
vicerunt;2;
vices;13;
vicinity;1;
vicious;4;
victim;1;
victims;6;
victories;2;
victorious;18;
victory;30;
vide;1;
video;2;
vidimus;1;
vie;1;
view;24;
viewed;2;
viewing;1;
views;6;
vigilance;8;
vigilant;2;
vigorous;7;
vigorously;2;
vigour;10;
vii;19;
viii;16;
villa;12;
villain;1;
villany;1;
villarum;1;
villas;5;
vinalia;4;
vindicem;1;
vines;1;
vintage;1;
violate;5;
violated;11;
violates;1;
violating;3;
violating--for;1;
violation;6;
violavissent;1;
violence;60;
violent;13;
violently;3;
virgin;2;
virgins;6;
virorum;2;
virtue;115;
virtues;22;
virtuous;51;
virtuously;2;
virum;2;
virus;1;
vis;2;
viseius;1;
visible;15;
visit;4;
visited;2;
visiting;1;
vita;1;
vitiate;1;
vitiated;1;
vituperating;1;
vituperation;2;
vivere;1;
vobis;1;
vobiscum;1;
voc;1;
voce;2;
voconian;1;
voice;34;
voices;3;
void;4;
vol;1;
volcatius;1;
volubility;1;
volubly;1;
volume;6;
volumes;1;
volumnia;1;
volumnia16;1;
volumnius;1;
volumus;1;
voluntarily;2;
voluntary;9;
volunteer;1;
volunteers;6;
vomit;1;
vomited;1;
vomiting;2;
vopiscus;1;
vopiscus46;1;
voracious;1;
vos;2;
vote;57;
vote--though;1;
voted;15;
votes;8;
voting;2;
vouched;1;
vow;1;
vowel;3;
vowels;6;
vows;2;
voyage;3;
vulgar;5;
wage;4;
waged;7;
wages;4;
waging;15;
wailing;1;
wait;13;
waited;4;
waiting;15;
waken;1;
waking;1;
walk;2;
walks;2;
wall;8;
wallow;1;
walls;13;
wander;2;
wandered;1;
wandering;1;
want;27;
wanted;5;
wanting;17;
wanton;1;
wantonness;1;
wants;3;
war;244;
war--war;1;
ward;1;
warded;1;
warding;3;
warlike;6;
warmed;1;
warn;8;
warned;1;
warning;3;
warning--that;1;
warnings;3;
warns;2;
warranties;3;
warranty;2;
warred;2;
warriors;1;
wars;12;
was;1474;
washed;1;
waste;9;
wasted;3;
watch;1;
watch-tower;1;
watches;2;
watchfulness;3;
watching;2;
water;11;
waters;2;
wavering;3;
waves;6;
waving;1;
wax;1;
way;189;
way--;2;
way--as;1;
way--but;4;
way--folly;1;
way--for;3;
way--i;2;
way--if;10;
way--in;1;
way--money;1;
way--shall;2;
way--since;1;
way--that;1;
way--the;5;
way--there;3;
way--those;2;
way--to;1;
way--we;2;
way--when;2;
way--whether;7;
way--you;1;
ways;15;
ways--if;1;
weak;9;
weaken;3;
weakened;5;
weakens;1;
weaker;2;
weakness;9;
wealth;5;
wealthy;4;
weapon;4;
weapons;3;
wear;3;
wearied;1;
wearies;1;
weariness;3;
wearing;3;
weary;1;
wearying;1;
weather;1;
weave;1;
web;6;
wedding;1;
weddings;1;
wedlock;1;
weeds;1;
week;1;
weeping;2;
weigh;2;
weighed;5;
weight;36;
weighty;9;
welcome;2;
welfare;12;
well;120;
well-adapted;2;
well-affected;1;
well-applied;1;
well-arranged;6;
well-bred;1;
well-considered;1;
well-deserved;1;
well-directed;1;
well-instructed;1;
well-invented;1;
well-known;3;
well-meaning;1;
well-regulated;1;
well-rounded;2;
well-spent;2;
well-tried;1;
well-turned;2;
well-wisher;1;
well-wrought;1;
went;24;
wept;1;
were;738;
west;1;
whatsoever;2;
whence;7;
whenever;5;
wherefore;71;
wherein;1;
wherever;13;
whether;286;
whetting;1;
whichever;6;
while;192;
whim;1;
whirlpool;1;
whirlwind;2;
white;2;
whither;3;
who--though;1;
whoever;11;
whole;181;
wholes;1;
wholesome;2;
wholly;48;
whomsoever;3;
wicked;58;
wickedest;1;
wickedly;1;
wickedness;62;
wickednesses;1;
wide;7;
wide-seeing;1;
widely;3;
wider;6;
widest;2;
widow;1;
wield--his;1;
wielded;1;
wife;39;
wife--a;1;
wifes;1;
wild;1;
will;1120;
willed;2;
willing;25;
willingly;11;
willingness;3;
wills;4;
win;2;
wind;5;
winds;5;
wine;19;
wine-shop;1;
winged;1;
wink;1;
winter;3;
wipe;1;
wiped;1;
wisdom;73;
wisdom--used;1;
wise;37;
wisely;3;
wiser;1;
wisest;3;
wish;124;
wished;48;
wished--it;1;
wishes;28;
wishing;7;
wit;7;
with;1663;
withdraw;1;
withdrawn;1;
withdrew;1;
within;21;
without;232;
withstood;1;
witness;19;
witnesses;20;
witnesses--if;1;
witnessing;1;
witty;3;
wives;13;
wolf;1;
woman;29;
womanly;1;
womans;1;
women;7;
womens;1;
won;2;
wonder;12;
wonderful;3;
wonderfully;1;
wont;1;
wood;3;
wooden;1;
woodmans;2;
woods;1;
word;91;
word4;1;
worded;1;
wording;3;
words;240;
words--at;1;
wore;2;
work;70;
worked;3;
working;2;
workmanship;1;
works;46;
workshops;1;
world;28;
world--what;1;
worn;5;
worse;7;
worship;1;
worst;5;
worth;17;
worthless;16;
worthlessness;3;
worthy;40;
would;379;
wound;8;
wounded;1;
wounds;3;
wrecked;1;
wrecks;1;
wrest;3;
wrested;3;
wrestling-school;1;
wretched;6;
write;15;
writer;13;
writers;12;
writes;4;
writing;30;
writings;19;
writings--and;1;
written;79;
