spectacles;3;
speech;8;
speeches;2;
speechless;2;
speed;1;
spelling;1;
spend;2;
spent;9;
sphere;1;
spice;2;
spin;1;
spind;2;
spindles;1;
spine;1;
spinner;1;
spinners;2;
spinning;3;
spirit;7;
spirited;1;
spirits;3;
spite;7;
splashed;1;
splashing;1;
splendid;1;
splendour;2;
spoke;6;
spoken;1;
spokesman;1;
spontaneous;1;
spoom;1;
spot;4;
sprang;1;
spray;1;
spread;3;
spring;4;
spring-;1;
springing;1;
spruce;1;
spun;1;
sputtering;2;
spy;1;
squalid;2;
squalor;2;
square;11;
squint;1;
ss;1;
st;6;
staff;2;
stagecoach;1;
stages;1;
stagged;2;
stagger;1;
stagnant;1;
stagnates;1;
stagnation;1;
staid-looking;1;
stair;1;
staircase;2;
stairs;6;
staleybridge;1;
stalk;1;
stalls;1;
stalwart;1;
stammered;1;
stand;6;
standin;2;
standing;8;
standish;3;
stands;2;
standst;1;
stanley;2;
stanleys;1;
stanzas;2;
staple;2;
star;1;
star-lit;1;
stare;1;
stared;1;
starin;2;
start;7;
started;3;
starten;1;
starting;1;
startling;1;
starts;1;
starvation;11;
starve;5;
starved;4;
starved-looking;1;
starvin;6;
starving;11;
state;25;
stated;7;
stately;1;
statement;1;
statements;1;
states;15;
stating;1;
station;4;
stations;1;
statistics;4;
statues;1;
statues--wellington;1;
status;4;
stay;4;
stayed;1;
steadily;1;
steal;1;
stealing;1;
stealthily;1;
steeped;2;
step;3;
stephen;4;
stepped;2;
steps;9;
sterling;2;
sthreak;1;
stick;5;
stickt;1;
stiff;2;
stiffish;1;
stifling;1;
still;29;
stillness;2;
stir;3;
stirring;1;
stitch;1;
stitchers;1;
stock;3;
stockingless;3;
stockings;3;
stockport;2;
stockport--winnot;1;
stocks;1;
stod;1;
stolidly;1;
stomach;1;
ston;6;
stond;1;
stondin;1;
stone;15;
stone-yard;1;
stones;4;
stons;2;
stony;1;
stonyhurst;2;
stoo;2;
stood;31;
stool;6;
stop;10;
stoppage;1;
stopped;13;
stoppen;1;
stopping;5;
stopput;1;
stops;1;
stopt;6;
store;1;
stored;2;
stories;1;
storm;7;
story;13;
story--the;1;
story--they;1;
stout;4;
straggled;1;
straggler;1;
stragglers;2;
straight;1;
straight-forrud;1;
straightway;1;
strain;1;
strains;3;
straits;1;
strange;7;
stranger;9;
strangers;2;
stransportashuns;1;
straw;5;
stray;1;
strayed;1;
stream;2;
streaming;1;
streams;1;
street;67;
street--so;1;
street-sweepers;1;
street-sweeping;1;
streets;25;
strength;6;
stress;2;
stretford;1;
stricken;1;
strict;1;
strikes;3;
striking;4;
strikingly;1;
string;3;
strings;1;
striplings;1;
stripped;1;
stript;4;
strive;1;
striven;1;
striven--;1;
striving;2;
stroke;7;
strokes;1;
stroll;1;
strong;14;
strong-built;1;
stronger;1;
strongest;1;
strongly;1;
struck;5;
struggle;6;
struggled;5;
struggles;1;
struggling;10;
strunger;1;
stuck;3;
student;1;
studious;2;
study;1;
studying;1;
stuff;14;
stuffs;1;
sturgeon;2;
su;1;
subdirectory;1;
subdued;3;
subject;13;
subject--it;1;
subjects;2;
submission;2;
submit;4;
subscribe;2;
subscribed;1;
subscriber;1;
subscription;7;
subscription-circulars;1;
subscriptions;13;
subsistence;6;
substantial;1;
suburb;2;
suburban;1;
success;4;
successful;2;
succession;1;
successive;1;
such;85;
suckling;2;
sudden;6;
suddenly;8;
suddenness;1;
suet;1;
suffer;6;
suffered;9;
sufferers;1;
sufferin;1;
suffering;22;
sufferings;4;
suffers;1;
sufficient;11;
sufficiently;7;
suggest;2;
suit;1;
suitable;2;
sulky;1;
sum;8;
summat;12;
summer;1;
summers;1;
summons;3;
summut;1;
sums;4;
sun;4;
sunday;5;
sunday-;1;
sunder;1;
sundered;1;
sung;4;
sunk;1;
sunken;5;
sunlight;1;
sunlit;1;
sunny;2;
sunshine;4;
sup;1;
superfluous;1;
superflux;1;
superintend;1;
superintendence;2;
superintendent;7;
superintending;1;
superior;1;
suppliant;1;
suppliants;1;
supplied;1;
supplies;1;
supply;2;
support;7;
suppose;6;
suppose--a;1;
supposed;2;
supposes;1;
surat;8;
sure;41;
sure--a;1;
sure--great;1;
surely;1;
surface;1;
surfeit;1;
surprise;2;
surprised;2;
survive;1;
swainson;1;
swamp;1;
swan;2;
swarm;1;
swarming;1;
swarms;2;
swathed;1;
swayed;2;
swaying;1;
sweep;1;
sweeper;1;
sweeps;1;
sweet;10;
sweetheart;2;
sweetly;2;
sweetness;1;
swept;2;
swill;1;
swing;1;
swinshaw;3;
swoap;1;
sympathies;1;
sympathy;4;
sympathy--;1;
sympathy--their;1;
sympathy--with;1;
synonymous;1;
system;3;
t;17;
t----;1;
table;20;
tables;1;
tachein;1;
tackler;2;
taen;3;
tail;2;
tailor;3;
tailors;1;
taint;1;
tak;17;
take;29;
taken;19;
takes;4;
takin;3;
taking;7;
takken;1;
takkin;2;
tale;6;
tale--;1;
tale-tellers;1;
talent;1;
tales;1;
talk;17;
talked;2;
talking;9;
tall;10;
tame;1;
tamed;1;
tank;1;
task;1;
taste;5;
tasted;1;
tastes;1;
tatterd;1;
tattered;9;
tattersalls;1;
tattle;1;
tattlin;1;
taught;2;
tax;6;
taxes;1;
tay;2;
taylor;1;
tays;1;
tea;2;
tea--mint;1;
teached;1;
teacher;3;
teaching;5;
tear;2;
tearful;1;
tears;3;
teawn;4;
tee;1;
teeming;2;
teens;1;
teeth;2;
teetotal;1;
tell;31;
tell--awll;1;
tellin;3;
telling;2;
tells;2;
temper;1;
tempest;1;
temporary;3;
temptation;1;
temptations;2;
tempting;1;
ten;18;
ten--man;1;
tendency;1;
tender;3;
tenderness;1;
tending;1;
tends;1;
tenement;1;
tengin;1;
tenpence;1;
term;1;
terms;22;
terrace;1;
terrible;3;
terrified;1;
test;4;
testify;1;
testimony;1;
tests;1;
tew;1;
tewhitt;1;
tewin;1;
texts;1;
th;207;
thae;16;
thaell;1;
thaert;7;
thaes;3;
than;117;
thank;5;
thanked;2;
thankful;2;
thanks;3;
that--;1;
that--it;1;
thatn;1;
thats;24;
theatre;1;
theatrical;1;
theawll;1;
theawrt;1;
theawsans;1;
thee;18;
theer;15;
theer--sartin;1;
their;278;
theirsel;1;
theirsels;2;
them--;1;
them--a;1;
them--but;1;
them--old;1;
them--the;1;
theme;3;
then;126;
then--lo;1;
thence;2;
there;378;
there--;2;
thereabouts;1;
thereby;3;
therefore;7;
therell;5;
theres;50;
these--nought;1;
these--the;1;
theso;1;
theyd;6;
theyll;4;
theyn;15;
theyre;16;
theyve;2;
thi;21;
thick;4;
thick-set;1;
thickening;1;
thief;1;
thim;6;
thin;26;
thine;1;
thing;44;
thing--;1;
things;76;
think;61;
thinken;1;
thinkin;8;
thinking;8;
thinks;2;
thinly;2;
thinly-clothed;1;
third;5;
thirsty;1;
thirt;1;
thirteen;11;
thirty;6;
thirty-eight;2;
thirty-five;1;
thirty-four;1;
thirty-one;1;
thirty-six;1;
thirty-two;1;
this--tales;1;
thisel;2;
thither;2;
tho;11;
thomas;2;
thoose;10;
thorns;1;
thoroughly;1;
thou;3;
though;35;
thought;26;
thoughtful-looking;1;
thoughtless;2;
thoughts;3;
thousand;20;
thousand--i;1;
thousands;11;
thowt;1;
threadbare;2;
threat;1;
threatened;2;
threatening;1;
three;95;
three-;2;
three-hapoth;1;
three-hawpence;1;
three-quart;1;
three-quarters;1;
three-tenths;1;
three-weeks-old;1;
threepence;1;
threes;2;
threw;1;
thrifty;2;
thro;2;
throng;1;
throstle-overlooker;1;
throstles;2;
through;78;
through--it;1;
throughout;4;
throw;3;
thrown;6;
thumb;1;
thunder;3;
thus;7;
thus-;1;
thus--may;1;
thwack;1;
thweighvers;1;
thwittling;1;
thy;2;
thyself;1;
ticket;5;
tickets;17;
tickets--by;1;
ticking;1;
tickle;3;
tide;3;
tidiest;1;
tidy;5;
tied;2;
tight;1;
tightly;1;
till;37;
tim;2;
timbert;1;
time;123;
time--;1;
time--an;1;
time--i;1;
time--when;1;
time-keepers;1;
timekeepers;1;
times;76;
times--;1;
times--5s;1;
times--a;1;
times--jamies;2;
timid;1;
timidity;1;
timothy;1;
tin;5;
tinkering;2;
tiny;2;
tired;3;
tired--but;1;
tis;1;
tit;1;
title;1;
to-;1;
to--would;1;
to-day;1;
to-morn;1;
tobacco;1;
today;2;
todays;1;
toffy;1;
toffy--an;1;
together;35;
toil;5;
toiling;1;
toime;2;
toimes;3;
token;1;
told;65;
toll;1;
tom;2;
tomb-like;1;
tommy;3;
toms;5;
ton;2;
tone;8;
tones;1;
tongue;1;
tongues;1;
tons;2;
too;46;
too--an;1;
too--like;1;
took;12;
tools;2;
top;11;
topmost;1;
toppin;2;
tormentin;1;
torn;4;
tossed;1;
total;6;
totally;1;
tother;11;
tothers;1;
touch;7;
touched;3;
touching;7;
touchingly;1;
toulmin;2;
towards;13;
towd;7;
tower;3;
tower--proud;1;
town;55;
towns;16;
townwards;1;
traces;1;
tract;1;
tracts;2;
trade;24;
trade--since;1;
trademark;10;
trademark/copyright;1;
traders;1;
traditions;1;
trafford;1;
trailin;2;
trailing;2;
trails;2;
trailt;1;
train;8;
train--these;1;
trained;4;
traint;1;
tramp;1;
tramping;1;
transcribe;1;
transcribed;1;
transcription;1;
translating;1;
transmission;1;
transpoorted;1;
trashes;1;
travail;1;
travel--;1;
travel-soiled;1;
travelled;1;
traveller;2;
travellers;2;
travellerthatll;1;
travelling;1;
trawnce;1;
tray;1;
treacle;1;
treasurer;1;
treat;1;
treated;1;
treatment;2;
treble;1;
trembled;3;
trembling;3;
tremulous;1;
tremulously;1;
trespass;2;
trespassing;2;
trial;1;
trials;1;
tried;7;
tries;2;
trifle;9;
trifling;1;
trim;3;
trinity;7;
trolling;1;
trooping;1;
troth;2;
trots;1;
trouble;18;
troubled;5;
troubles;15;
troublesome;2;
troublet;2;
troublin;1;
trousers;3;
true;8;
truly;2;
trust;6;
trustees;1;
truth;7;
try;9;
trying;9;
tucked;2;
tuckin;1;
tuesday;1;
tufts;2;
tug;1;
tumult;1;
tune;6;
tune--rory;1;
tuned;1;
tunes;6;
tunes--often;1;
tup;1;
turk;1;
turn;14;
turned;25;
turner;1;
turning;7;
turns;6;
turnt;1;
twas;1;
twelve;12;
twenty;10;
twenty-;2;
twenty-five;1;
twenty-four;4;
twenty-one;1;
twenty-seven;1;
twenty-three;1;
twilight;3;
twilight--time;1;
twirled;1;
twirlin;1;
twist;1;
twister-in--when;1;
two;149;
two-an-aightpence;1;
two-thirds;1;
two-thre;1;
twopence;2;
twopence-hawpenny;2;
twos;2;
tyldesley;1;
types;1;
tyrants;2;
u;1;
ud;1;
ultimate;1;
ulverstone;1;
un;3;
unable;3;
unacquainted;1;
unanimity--of;1;
unanimous;1;
unassuming;1;
unavoidable;1;
unbiddable;1;
unbroken;1;
uncared-for;1;
uncertain;1;
uncertainty;1;
uncivil;1;
uncle;1;
uncle--a;1;
unclouded;2;
uncomfortable;2;
uncommon;3;
uncomplaining;2;
unconscious;1;
unconsciously;2;
uncovered;1;
uncuth;1;
under;36;
under-boots;1;
undergo;1;
undergoing;1;
undergone;1;
understand;1;
undertaking;1;
undertakken;1;
undertook;1;
undo;3;
undue;1;
unduly;1;
unemployed;11;
unenforceability;1;
uneven;1;
unexpected;1;
unfed;1;
unfit;1;
unhappy;1;
unhealthy;2;
unheeded;1;
unhonoured;1;
uniform;1;
unimportunate;1;
uninteresting;2;
union;2;
unitarian;1;
unite;1;
united;11;
universal;1;
unjust;2;
unknown;5;
unless;10;
unlike;2;
unlikely;1;
unlink;1;
unmindful;1;
unnatural;1;
unnecessary;1;
unobtrusive;1;
unostentatious;1;
unparalleled;1;
unpaved;1;
unpierced;1;
unpromising;1;
unprotected;1;
unrivalld;1;
unruly;1;
uns;2;
unshaded;1;
unsleeved;1;
unsolicited;1;
unsuitableness;1;
untidy;1;
until;19;
untimely;2;
unto;2;
untoward;2;
untrained;2;
untrue;1;
unused;3;
unusual;5;
unwell;1;
unwholesome;5;
unwilling;3;
unwillingly;2;
unworthy;2;
up;151;
up--an;1;
up-groon;1;
updated;1;
upheaving;1;
upholland;1;
uplifted;1;
upo;11;
upon;217;
upper;2;
upstairs;3;
upstroke;1;
upton;1;
upwards;4;
urge--we;1;
urged;1;
urgently;1;
us--hed;1;
us--my;1;
us-ascii;1;
use;29;
used;24;
useful;1;
usefully;1;
usefulness;1;
user;3;
uses;1;
uset;4;
usin;1;
using;5;
usual;14;
usually;1;
ut;1;
utensil;1;
utensils;1;
utensils--the;1;
utilize;1;
utmost;1;
utter;1;
utterance;1;
utterances;1;
uttered;3;
uttering;2;
utterly;1;
uvver;1;
uvverything;1;
v;3;
vacantly;2;
vaguely;1;
vain;3;
vale;5;
vales;1;
valley;3;
valleys;1;
valour;1;
valuable;2;
value;3;
valued;1;
vanilla;3;
vapours;2;
varied;1;
varies;1;
varieties;1;
variety;3;
various;7;
varra;6;
vassals;1;
vast;2;
vauxhall;1;
veils;1;
venerable;2;
vent;1;
verge;2;
verse;1;
verses;1;
version;1;
versions;1;
very;140;
vestige;1;
vesture;1;
veteran;1;
vi;2;
viands;1;
vicar;1;
vice-presidents;1;
victorys;1;
view;9;
viewed;1;
viewing;1;
viewless;1;
vigorously;1;
vii;3;
viii;2;
village;2;
villains;1;
violates;1;
virgins;1;
virtue--men;1;
virtues;1;
virus;1;
visage;1;
visible;5;
vision;1;
visit;18;
visit--a;1;
visitation;2;
visited;12;
visiting;1;
visitor;16;
visitors;6;
voice;6;
voices;5;
void;1;
vol;2;
volume;1;
voluntary;3;
volunteer;1;
volunteers;6;
vote;2;
w;1;
wag;1;
wager;1;
wages;26;
wail;3;
wailing;1;
wails;4;
waist;2;
waistcoat;1;
wait;2;
waited;4;
waitin;1;
waiting;9;
waiving;1;
wake;3;
wakely;2;
waken;1;
wales;1;
walk;10;
walked;16;
walken;1;
walkers;2;
walkin;2;
walking;1;
walks;5;
wall;11;
walls;8;
walter;1;
walton;1;
wan;6;
wand;1;
wander;1;
wandered;3;
wanderers;7;
wandering;13;
wanderings;3;
wanders;1;
want;32;
wanted;9;
wanten;1;
wantin;1;
wanting;1;
wants;9;
war;4;
war-smiths;1;
warbling;1;
ward;15;
ward--a;1;
wards;2;
warehouses;2;
warfare--living;1;
wark;28;
wark--an;1;
wark--it;1;
warks;1;
warlock;2;
warm;13;
warmest;1;
warn;1;
warnd;1;
warps;3;
warranties;3;
warranty;2;
warrington;2;
wars;3;
warton;1;
was;607;
was--what;1;
wash;1;
wash-tub;1;
washed;4;
washhouses;1;
washing;11;
washing-day;1;
wasnt;4;
waste;4;
watch;4;
watched;2;
watching;5;
watchman;1;
watchmans;1;
water;5;
waterford;1;
watering-trough;2;
waters;1;
waters--doing;1;
watter;1;
waugh;4;
waughs;19;
waving;3;
way;68;
way--tum;1;
ways;5;
wayside;3;
wayterloo;1;
wc;1;
weak;3;
weaker;1;
weakness;3;
wealth;10;
wealth--the;1;
wealth-winning;1;
wealthy;6;
wear;5;
wearer--especially;1;
wearin;1;
wearing;1;
weary;9;
weather;15;
weathering;1;
weave;4;
weaver;15;
weaver--a;1;
weavers;15;
weavin;1;
weaving;6;
web;7;
wed;5;
week;101;
week--and;1;
week--that;1;
weekly;9;
weeks;22;
weel;13;
weeny;1;
weep;2;
weeping;1;
weeps;1;
weet;7;
weighd;1;
weighed;2;
weighing;1;
weight;4;
weighve;2;
weighver;3;
weighves;1;
weighvin;1;
welcome;7;
well;132;
well-;2;
well-conducted;2;
well-kept;2;
well-known;2;
well-mended;1;
well-nigh;1;
well-preserved;1;
well-to-;1;
well-to-do;1;
welling;1;
welly;3;
weltering;1;
wen;32;
wenches;1;
wend;1;
wending;2;
went;86;
were;314;
weren;1;
wes;5;
wesh;1;
weshin;1;
wesleyan;1;
wesleys;1;
west;2;
western;1;
wet;9;
wet-shod;1;
wetshod;1;
weve;12;
weyver;1;
weyvin;1;
whalley;2;
whateer;1;
whatever--i;1;
whatll;3;
whats;11;
whatsoever;2;
whau;1;
whaw;2;
wheel;4;
wheeling;1;
wheer;3;
whelmed;1;
whenever;4;
whereivver;1;
whereof;1;
wheres;1;
wherever;3;
whether;7;
while;31;
whilst;21;
whimper;1;
whin;2;
whine;1;
whining;1;
whip;1;
whipped;1;
whirled;1;
whirligigs;1;
whiskers;1;
whisper;1;
whispered;1;
whispering;2;
whistle;1;
whistling;2;
white;8;
white-haired;2;
white-headed;1;
white-sleeved;1;
whiteness;1;
whitening;1;
whittaker;1;
whoam;16;
whoam-sick;1;
whod;1;
whol;1;
whole;49;
wholesale;1;
wholesome;3;
wholesome-looking;1;
wholly;5;
whomsoever;1;
whor;1;
whos;2;
wi;67;
wi--that;1;
wick;3;
wid;12;
wide;5;
wide-;1;
widely;3;
widespread;2;
widest;2;
widout;1;
widow;14;
widower;2;
widows;3;
wife;55;
wifes;2;
wift;3;
wigan;38;
wight;1;
wild;10;
wilderness;2;
wildly;1;
wildwoods;1;
wilfred;1;
wilkies;2;
will;156;
william;5;
willin;4;
willing;1;
willows;1;
wilt;1;
wilto--or;1;
win;5;
wind;3;
wind--nightfall--to;1;
wind--now;1;
window;27;
window-sill;1;
windows;7;
windowsill;1;
winds;3;
wine;1;
wings;1;
wink;1;
winnot;1;
wint;5;
winter;9;
wintry;2;
wipe;1;
wiped;3;
wipes;1;
wiping;7;
wiresdale--;1;
wisdom;1;
wise;5;
wisest;1;
wish;18;
wished;3;
wishes;2;
wishful;1;
wisp;1;
wistful;1;
wistfully;1;
wit;1;
witch--;1;
witchod;3;
with;413;
withdraw;1;
withdrawal;1;
withdrawals;4;
withdrawn;1;
withered;2;
withhold;1;
within;12;
without;31;
withstand;1;
witness;1;
witnessed;4;
wits;1;
wives;2;
wm;1;
wo-up;1;
woat;1;
woe;1;
woife;1;
woke;2;
wolf;2;
wolivver;1;
woman;147;
womanhood;1;
womans;5;
women;27;
won;4;
wonder;6;
wonderfully;2;
wondering;2;
wonderingly;1;
wonders;1;
wont;2;
wood;2;
wooden;10;
woollen;1;
wor;4;
worched;1;
word;9;
words;15;
words--now;1;
wore;1;
work;175;
work-room;1;
work-worn;1;
worked;4;
worker;1;
workhouse;11;
workin;3;
working;70;
workless;7;
workman;3;
workmans;2;
workmen;1;
workpeople;5;
workroom;4;
workrooms;3;
works;36;
workshops;1;
world;39;
world--to;1;
world-wide;1;
worldly;1;
worlds;2;
worm;1;
worms;1;
worn;16;
worn--;1;
worn-out;1;
worrington;1;
worse;10;
worst;5;
wort;1;
wortch;4;
wortchen;1;
wortchin;5;
worth;6;
worthily;1;
worthy;3;
would;119;
wouldn;1;
wouldnt;10;
wound;1;
wounded;1;
woven;2;
wrastle;1;
wreck;2;
wrecks;1;
wrestle;1;
wretched;3;
wretchedness;1;
wretches;1;
wrights;3;
wring;3;
wringing;1;
wrinkled;2;
wrinkles;1;
write;10;
writer;3;
writers;1;
writes;1;
writhing;1;
writing;6;
writing-paper;1;
written;15;
wrong;2;
wrote;1;
wur;38;
wwwgutenbergorg;3;
wynd;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
y;1;
yallow;1;
yammerin;1;
yammering;1;
yankees;1;
yarb;1;
yard;24;
yards;21;
yarn;2;
yarns;1;
ye;38;
ye--proudly;1;
yealds;1;
year;25;
yearly;1;
yearns;1;
years;55;
yeast;1;
yed;3;
yeds;3;
yell;1;
yeomen;1;
yer;7;
yerd;2;
yere;4;
yes;9;
yesterday;2;
yet;41;
yezzy;1;
yield;3;
yigh;1;
yo;112;
yo--eight;1;
yod;2;
yoll;1;
yon;32;
yon--just;1;
yonder;4;
yons;2;
yore;7;
yorkshire;1;
yorsels;1;
yost;1;
youd;1;
youll;3;
young;62;
younger;2;
youngest;3;
youngsters;1;
your;71;
youre;6;
youth;1;
youths;2;
youve;2;
yung;1;
yure;1;
yure--awve;1;
yure--margits;2;
zest;1;
zipped;1;
