response;6;
responses;1;
responsibilities;5;
responsibility;14;
responsible;4;
ressort;1;
rest;47;
rest--the;1;
rested;12;
resting;4;
resting-place;2;
restitution;1;
restoration;9;
restore;4;
restored;5;
restoring;1;
restrain;1;
restraint;1;
restraints;1;
restriction;2;
restrictions;2;
rests;2;
result;134;
result--the;1;
resulted;34;
resulting;3;
results;43;
results--a;1;
resume;3;
resumed;4;
resumption;2;
retain;7;
retained;13;
retaining;3;
retains;1;
retaliation;4;
retaliatory;1;
retard;1;
retire;29;
retired;29;
retirement;4;
retiring;19;
retorted;1;
retreat;107;
retreated;24;
retreating;21;
retreats;1;
retrieve;2;
retrograde;7;
return;45;
returned;23;
returning;5;
returns;3;
reunion;1;
rev;10;
reveal;2;
revealed;7;
revealing;2;
reveals;1;
revelations;1;
revenge;3;
revenue;1;
reverberated;1;
reverberating;1;
reverdy;4;
revere;1;
revered;4;
reverence;8;
reverend;2;
reverent;2;
reverential;1;
reverentially;1;
reverently;1;
revering;1;
reverse;8;
reversed;14;
reverses;2;
reversing;1;
review;10;
reviewing;1;
revilings;1;
revival;5;
revolted;2;
revolution;12;
revolve;1;
reward;2;
rewarded;1;
rewards;4;
reynolds;4;
reynolds--one;1;
reynoldss;2;
rh;1;
rhetoric;2;
rhodes;8;
rhodomontade;1;
ribbon;1;
rich;7;
richard;18;
richards;1;
richest;1;
richly;1;
richmond;195;
richmond--like;1;
richmond--where;1;
ricketts;1;
rid;2;
ridden;5;
ride;16;
rider;1;
riderless;1;
riders;1;
rides;4;
ridge;70;
ridge--and;1;
ridges;2;
ridiculed;2;
riding;9;
rife;1;
rifle-pits;1;
riflemen;1;
right;241;
right-minded;1;
rightful;2;
rightfully;1;
rightly;3;
rights;11;
rigid;1;
ring;2;
rings;1;
rioters;1;
ripe;2;
ripen;1;
ripening;1;
ripley;1;
rise;15;
risen;3;
rises;3;
rising;14;
risk;10;
risked;3;
risking;2;
rivalling;1;
river;146;
river--a;1;
river--his;1;
river-bank;1;
rivers;12;
rivets;1;
road;122;
road--had;1;
road--that;1;
roads;32;
roadside;2;
roamed;1;
roanoke;2;
roar;15;
roaring;3;
roast;1;
robbers;1;
robbery;1;
robbing;2;
robert;85;
robertsons;1;
robust;4;
rock;1;
rockville;1;
rocky;3;
rod;2;
rode;48;
rodes;12;
rodess;1;
rods;1;
roll;4;
rolled;3;
rolling;1;
rolls;1;
roman;1;
romance;2;
romantic;5;
rome;3;
roof;1;
roofs;2;
room;3;
root;1;
rooted;6;
rose;24;
rosecrans;4;
rosecranss;1;
rosser;4;
rostrum;2;
rotting;1;
rough;6;
rough-hew;1;
roughly;1;
round;14;
round-shot;2;
round-top;1;
rounded;1;
rounds;1;
rout;6;
route;13;
routed;10;
routes;2;
routine;1;
roving;1;
rowanty;1;
royal;14;
royalist;1;
royalties;2;
royalty;3;
ruddy;5;
rude;4;
rudiments;1;
rueful;1;
ruffle;1;
ruin;2;
ruined;3;
ruinous;2;
ruins;5;
rule;6;
ruled;1;
ruler;3;
rulers;1;
rules;7;
ruling;1;
run;36;
rung;1;
running;17;
runs;6;
rupture;1;
rural;1;
ruse;6;
rush;10;
rush--of;1;
rushed;16;
rushing;3;
russian;1;
rustic;1;
rusty;1;
s;8;
s/he;1;
sabbath;3;
sabre;4;
sabre-fight;2;
sabres;4;
sacred;9;
sacrifice;8;
sacrificed;2;
sacrificing;1;
sad;16;
saddened;1;
saddest;1;
saddle;11;
sadly;4;
sadness;3;
safe;13;
safely;4;
safety;16;
sagacious;1;
sagacity;4;
sages;1;
said;247;
said--that;1;
said--we;1;
said--with;1;
sailed;1;
sailor;1;
sailors;3;
saint;2;
sake;2;
salem;3;
salient;6;
saloon;1;
salt;1;
salubrity;2;
salutations;2;
salute;6;
saluted;3;
saluting;4;
salvation;1;
same;122;
same--and;1;
same--it;1;
same--not;1;
sampson;1;
sanction;2;
sang;1;
sanguinary;4;
sanguine;3;
sank;4;
saplings;1;
sapponey;1;
sarcastic;1;
sash;2;
sashes;1;
sat;5;
satire;1;
satisfaction;10;
satisfied;10;
satisfying;1;
saturday;10;
savage;5;
savagery;1;
savannah;1;
save;19;
saved;7;
saving;2;
saviour;2;
saw;59;
saxons;1;
say;84;
say--in;1;
saying;14;
says;69;
sc;1;
scale;1;
scanned;1;
scanning;1;
scarce;5;
scarcely;35;
scattered;15;
scene;40;
scenery;1;
scenes;15;
scheme;1;
schemes;1;
scholar;3;
scholars;1;
scholastic;1;
school;2;
school-master;1;
school-room;1;
schools--an;1;
science;9;
sciences;1;
scientific;1;
scipio;1;
scope;1;
score;1;
scores;2;
scorn;1;
scorned;1;
scotland;1;
scott;35;
scottish;1;
scotts;4;
scouting-parties;1;
scouts;6;
scowling;1;
scramble;1;
scrap;1;
scroll;1;
scrupulous;1;
scrutiny;1;
sculptors;1;
sd;2;
sea;1;
seaboard;1;
seal;1;
sealed;3;
search;6;
searching;1;
season;10;
seasoned;1;
seasons;1;
seat;9;
seated;6;
seats;1;
secede;1;
seceded;3;
secession;10;
secessionists;11;
secluded;1;
second;64;
seconded;1;
secrecy;2;
secret;9;
secretary;6;
secretly;1;
sectarian;1;
section;12;
sectional;4;
sectionally;1;
sections;9;
sects;1;
secure;14;
secured;6;
securing;1;
security;2;
sedan;2;
sedate;2;
sedate-looking;1;
sedentary;1;
sedgwick;36;
sedgwicks;4;
seductive;1;
see;43;
seeing;13;
seek;8;
seeking;1;
seeks;1;
seem;79;
seemed;169;
seeming;2;
seems;106;
seen;93;
sees;1;
seize;25;
seized;16;
seizing;12;
seizure;3;
seldom;7;
select;9;
selected;11;
selecting;2;
selection;4;
self-abnegation;2;
self-assertion;1;
self-command;1;
self-consecration;1;
self-control;1;
self-controlled;1;
self-denying;1;
self-devoted;1;
self-forgetful;1;
self-government;1;
self-imposed;1;
self-indulgent;1;
self-negation;1;
self-poised;4;
self-possessed;1;
self-seeking;1;
semblance;1;
semicircular;2;
seminary;16;
semmes;1;
senate;1;
senate-chamber;1;
senators;1;
send;21;
sending;10;
sends;1;
seneca;1;
senior;2;
sensations;1;
sense;40;
senseless;1;
sensibilities;2;
sensible;1;
sensual;1;
sent;104;
sentence;6;
sentences;10;
sentiment;43;
sentiments;12;
sentinels;2;
sentries;3;
separate;8;
separated;3;
separates;1;
separating;1;
separation;4;
september;22;
sepulchre;1;
sequel;3;
serene;3;
serenely;2;
serenity;4;
series;9;
serio-comic;1;
serious;35;
seriously;12;
servant;7;
servants;9;
serve;5;
served;15;
service;34;
serviceable;1;
services;28;
servile;2;
serving;1;
servitude;1;
session;2;
set;39;
setting;1;
settle;1;
settled;1;
settlements;1;
settling;1;
seven;17;
seventeen;3;
seventeenth;1;
seventy;4;
seventy-five;5;
seventy-three;1;
several;18;
severe;11;
severely;4;
severest;2;
sewell;1;
sex;1;
shade;6;
shades;3;
shadow;3;
shadows;3;
shadowy;2;
shafts;1;
shaggy;1;
shake;5;
shake--he;1;
shaken;3;
shaking;2;
shaky;1;
shall;84;
shallow;1;
sham-fight;1;
shame;3;
shape;10;
shape--that;1;
shaped;5;
shapes;1;
shaping;1;
share;19;
shared;22;
sharing;4;
sharp;1;
sharp-shooters;14;
sharpened;1;
sharper;1;
sharpsburg;37;
shattered;6;
sheathed;1;
shed;8;
shedding;1;
sheep;1;
shell;21;
shelled;1;
shelling;1;
shells;5;
shells1;1;
shelter;4;
sheltered;1;
shenandoah;15;
shepherdstown;3;
sheridan;10;
sheridan--as;1;
sheridans;2;
sheriff;1;
sherman;7;
shermans;1;
shield;4;
shields;2;
shift;2;
shifting;2;
shines;3;
shining;3;
ship;1;
shipping;2;
shirley;1;
shivering;1;
shock;1;
shocked;3;
shoeless;3;
shoes;3;
shone;1;
shook;6;
shoot;1;
shooting;2;
shore;1;
shores;1;
short;23;
shortcomings;1;
shortening;1;
shorter;4;
shortly;2;
shot;9;
shots;1;
should;156;
shoulder;4;
shoulders;8;
shout;3;
shouted;1;
show;39;
showed;15;
shower;1;
showered;1;
showery;1;
showing;5;
shown;15;
shows;2;
shrieks;1;
shrink;1;
shrinking;3;
shrinks;2;
shrunk;5;
shuddering;1;
shuffling;1;
shut;6;
shutting;2;
sick;5;
sickles;3;
sickless;3;
sickness;2;
side;79;
side--a;1;
side--gaunt;1;
side-aisles;1;
side-arms;2;
side-whiskers;1;
sidera;1;
sides;27;
sides--the;1;
sidney;1;
siege;8;
sigel;1;
sigh;4;
sight;19;
sign;4;
signal;11;
signal-guns;2;
signal-party;1;
signal-station;1;
signal-stations;1;
signalized;1;
signally;1;
signature;1;
signed;5;
significance;1;
signified;3;
signs;1;
silence;19;
silenced;4;
silenced--no;1;
silent;18;
silently;5;
silk;2;
silken;1;
silver;1;
similar;11;
simoom;1;
simple;33;
simple--to;1;
simpler;2;
simplicity;14;
simply;19;
since;43;
sincere;10;
sincerely;1;
sincerer;1;
sincerity;5;
singer;1;
singing;4;
single;37;
singular;23;
singularly;4;
sinister;1;
sink;1;
sinking;2;
sinks;1;
sinner;2;
sir;31;
sir--men;1;
sister;4;
sisters;2;
sit;6;
site;5;
sites;1;
sitting;4;
situated;3;
situation;42;
situation--and;1;
six;22;
six-days;2;
sixteen;1;
sixteenth;1;
sixth;1;
sixth--and;1;
sixty;14;
sixty-eight;1;
sixty-five;1;
sixty-four;2;
sixty-one;1;
sixty-seven;1;
sixty-six;1;
size;2;
skeleton;2;
sketch;4;
skilful;8;
skilfully;1;
skill;17;
skilled;2;
skirmish;4;
skirmish-line;1;
skirmishers;4;
skirmishers--probably;1;
skirmishing;2;
skirting;1;
skulls;1;
sky;3;
slain;3;
slandered;1;
slapping;1;
slash;1;
slashed;1;
slaughter;10;
slaughter-pen;1;
slave-labor;1;
slavery;5;
slaves;6;
sleep;7;
sleeping;6;
sleeping-place;1;
sleeplessness;1;
sleeps;4;
sleet;1;
sleeves;1;
slender;2;
slept;4;
slight;10;
slightest;9;
slightly;3;
slim;1;
sling;2;
slip;1;
slocum;3;
slocums;1;
slope;12;
slopes;2;
sloping;1;
slow;6;
slow-moving;1;
slowly;25;
sluggish;2;
slumber;4;
small;78;
small-arms;7;
smaller;5;
smaller--a;1;
smallest;4;
smart;1;
smile;7;
smiled;1;
smiles;1;
smiling;3;
smite;1;
smith;4;
smoke;14;
smoking;3;
smouldering;1;
snare--and;1;
snatched;2;
snead;1;
snickers;2;
snow;1;
snow-flakes;1;
snow-storm;1;
so;366;
so--what;1;
so-called;1;
soaked;1;
sobbing;1;
sobs;2;
social;13;
socially;1;
society;7;
socks;1;
softened;1;
softly;1;
softness;1;
soil;13;
soil--in;1;
solace;1;
solders;1;
soldier;159;
soldier--the;1;
soldier--there;1;
soldier-husband;1;
soldierly;7;
soldiers;97;
soldiers--and;1;
soldiers--men;1;
soldiers--that;1;
soldiership;16;
soldiery;2;
sole;16;
solely;6;
solemn;7;
solemnity;3;
solemnly;4;
solicit;2;
solicitation;2;
solicited;1;
solicitude;6;
solid;3;
solitary;1;
solitude;1;
sombre;4;
sombre--a;1;
some;163;
sometimes;5;
somewhat;15;
somewhere;8;
somewhere--could;1;
son;12;
song;4;
sons;14;
sons--not;1;
soon;102;
sooner;8;
sore;1;
sorrow;16;
sorrow--a;1;
sorrow--we;1;
sorrowful;3;
sorrowfully;1;
sorrowing;1;
sorrows;3;
sorry;2;
sort;6;
sought;11;
soul;21;
soul--as;1;
soul-greatness;1;
soul-inspiriting;1;
soul-sustaining;1;
sound;35;
soundness;1;
sounds;1;
source;5;
sources;1;
soured;1;
sourness;1;
south;200;
south-mountain;1;
south-westward;1;
southeast;4;
southern;236;
southerners;11;
southers;1;
southland;3;
southside;9;
southward;16;
southwest;1;
southwestern;1;
sovereign;4;
sovereignty;1;
space;10;
spacious;1;
spanned;1;
spare;3;
spared;6;
sparing;1;
speak;47;
speaker;6;
speaking;7;
speaks;4;
spear--reached;1;
special;12;
specially;1;
species;12;
specific;2;
specified;2;
specimen;2;
specimens;1;
specks;1;
spectacle;20;
spectators;2;
speculation;2;
speculations;3;
speculators;1;
speech;9;
speeches;1;
speed;4;
speediest;1;
speedily;23;
speedy;2;
spend;2;
spent;6;
sperryville;1;
sphere;1;
spies;3;
spike;1;
spires;1;
spirit;43;
spirited;1;
spirits;19;
spiritual;1;
spite;37;
splendid;8;
splendor;7;
splendors;1;
spoils;1;
spoke;23;
spoken;15;
spokes;1;
sponge-staffs;1;
spontaneity;2;
spontaneous;4;
spontaneously;1;
sport;1;
sports;1;
spot;11;
spotless;4;
spots;1;
spottsylvania;12;
spout;1;
spouting;1;
sprang;1;
spread;5;
spreading;2;
spring;29;
springs;7;
springs--advancing;1;
sprung;7;
spur;1;
spurred;1;
spy;1;
squalid;1;
square--the;1;
squirrel;2;
st;5;
stable;1;
stacked;2;
stacked1;1;
staff;29;
staff-departments;1;
staff-officer;4;
staff-officers;10;
stafford;1;
staffs--was;1;
stage;4;
stage-road;1;
staggered;1;
stained;1;
stainless;1;
stake;1;
staked;1;
stalking;1;
stamford;1;
stamina;1;
stamped;1;
stampede;1;
stand;33;
stand--let;1;
stand-point;1;
stand-still;1;
standard;14;
standards;1;
standing;17;
standing--a;1;
stands;7;
star;3;
stared;1;
starke;1;
stars;10;
start;3;
started;1;
startle;1;
startling;1;
starvation;1;
starves;1;
state;114;
state--mountains;1;
state-rights;1;
statecraft;1;
stated;33;
stately;2;
statement;43;
statements;8;
states;172;
states--if;1;
states--the;1;
statesman;1;
statesmanlike;1;
statesmanship;1;
statesmen;5;
stating;1;
station;14;
stationed;9;
stations;1;
statue;1;
stature;2;
status;4;
staunton;1;
stay;2;
stays;1;
stead;1;
steadfast;1;
steadily;32;
steadman;2;
steady;14;
steak;1;
steal;1;
steeds;1;
steel;2;
steeples;1;
steinwehr;1;
step;18;
step--actuated;1;
stephens;5;
stepped;1;
steps;5;
stern;3;
sternly;2;
stevens;1;
stevensburg;1;
stiff;3;
stiffness;3;
stifled;1;
stigmatize;1;
stigmatized;1;
still;119;
stimulant;1;
stimulus;1;
sting;1;
stipulated;1;
stipulations;1;
stirred;2;
stirring;2;
stirrups;3;
stirs;1;
stock;1;
stockings;1;
stone;8;
stonebridge;1;
stonehouse;1;
stoneman;2;
stonemans;1;
stonewall;6;
stood;21;
stooped;1;
stop;4;
stopped;9;
stopping;2;
store;1;
stored;3;
stores;10;
storm;19;
storm-cloud;1;
stormed;8;
stormed--and;1;
storms;1;
stormy;4;
story;2;
stout;2;
stoutest;1;
strafford;1;
straggle;1;
stragglers;3;
straggling;2;
straight;5;
straighter;1;
straightforward;1;
strain;2;
strains;1;
straits;4;
strange;13;
strangely;4;
stranger;1;
strangers;2;
strangest;1;
strasburg;5;
strategic;1;
strategist;1;
strategy;1;
stratford;13;
stratford--let;1;
straws;1;
streak;1;
streaked;1;
stream;43;
streamed;1;
streamers;1;
streaming;1;
streams;2;
street;7;
streets;2;
strength;43;
strengthened;4;
strengthening;1;
stress;2;
stretch;1;
stretched;5;
stretching;2;
strewed;7;
stricken;4;
strict;6;
strictly;6;
strictures;2;
strife;3;
strike;15;
striking;24;
strikingly;3;
stringent;1;
stripes;1;
strive;2;
striven;1;
striving;2;
stroke;2;
strolled;1;
strong;53;
stronger;12;
strongest;4;
stronghold;1;
strongly;11;
strove;1;
struck;25;
structure;2;
struggle;122;
struggle--his;1;
struggled;4;
struggles;2;
struggling;3;
stuart;131;
stuarts;22;
stubborn;11;
stubbornly-contested;1;
stuck;1;
student;5;
students;14;
students--stood;1;
studies;1;
studious;2;
study;7;
stumbled;4;
stump;2;
stunning;1;
stunted;2;
stupendous;1;
stupid;1;
style;3;
styled;7;
styles;3;
subdirectory;1;
subdue;2;
subdued;1;
subject;66;
subjected;6;
subjection;1;
subjects;6;
subjugate;1;
subjugation;1;
sublime;7;
sublimely;1;
sublimer;1;
sublimest;8;
sublimity;1;
submission;7;
submit;3;
submitted;3;
submitting;1;
subordinate;6;
subordinate--never;1;
subordinates;5;
subscribe;1;
subscription;1;
subscriptions;2;
subsequent;15;
subsequently;19;
subsides;1;
subsist;1;
subsistence;6;
substance;2;
substantial;2;
substantially;1;
substituted;1;
subterranean;1;
suburbs;6;
subversive;1;
succeed;11;
succeeded;49;
succeeding;10;
succeeds;1;
success;100;
successes;21;
successful;24;
successfully;8;
succession;4;
successively;1;
successor;4;
successors;4;
succor;1;
such;266;
such--in;1;
such--remained;1;
sucked;1;
sudden;24;
suddenly;31;
suddenly-discovered;1;
suddenness;1;
sudley;2;
sue;1;
suffer;7;
suffered;15;
suffering;10;
sufferings;4;
suffers;1;
suffice;1;
sufficient;26;
sufficiently;10;
suffolk;3;
suffrage;3;
suggest;1;
suggested;6;
suggesting;1;
suggestion;4;
suggestions;1;
suggestive;1;
suggests;1;
suicidal;1;
suit;2;
suitable;2;
suited;2;
suits;1;
sullen;1;
sullenly;6;
sulphur;2;
sum;4;
summaries;1;
summary;6;
summed;4;
summer;13;
summerville;2;
summing;3;
summit;6;
summon;1;
summoned;4;
summons;2;
sumner;15;
sumners;3;
sums;2;
sumter;1;
sun;9;
sun-scorched;1;
sunday;10;
sunday-school;4;
sunder;1;
sundered;1;
sunk;1;
sunken;2;
sunlight;5;
sunrise;5;
sunset;8;
sunshine;4;
superb;4;
superhuman;1;
superintended;3;
superintendent;1;
superintending;4;
superior;17;
superiority;3;
superiors;3;
supernatural;1;
supersede;1;
superstition;1;
superstitious;2;
supervision;3;
suppers;1;
suppers--general;1;
supplicant;1;
supplied;6;
supplies;34;
supply;11;
support;34;
supported;16;
supporters;2;
supporting;5;
supports;2;
suppose;20;
supposed;26;
supposition;2;
suppressed;2;
supreme;11;
supremely;1;
sure;9;
surely;13;
surer;1;
surest;1;
surface;2;
surging;1;
surmounted;1;
surmounting;1;
surpassed;3;
surprise;10;
surprised;10;
surprising;3;
surrender;36;
surrender--i;1;
surrendered;9;
surrendering;1;
surrey;1;
surround;1;
surrounded;12;
surrounding;5;
surroundings;3;
surrounds;3;
surveyed;1;
surveying;3;
survive;3;
survived;3;
surviving;2;
survivors;2;
susceptibilities;1;
susceptible;4;
suspected;1;
suspended;5;
suspense;2;
suspicious;1;
susquehanna;4;
sustain;3;
sustained;18;
swallow;1;
swamp;10;
swamps;1;
swampy;2;
swap;1;
swapping;1;
swarming;1;
swarthy;2;
sway;1;
swayed;1;
swear;2;
swearing;1;
sweep;3;
sweeping;4;
sweeps;1;
sweet;6;
sweetness;6;
swell;2;
swelled;1;
swells;1;
swept;10;
swift;4;
swift-run;1;
swing;2;
swinging;1;
swinton;6;
swollen;3;
sword;29;
swords;2;
swore;1;
sworn;2;
swung;5;
sydney;5;
sykes;3;
symbol;2;
symmetrical;1;
symmetry;3;
sympathetic;2;
sympathies;1;
sympathize;1;
sympathizes;1;
sympathizing;1;
sympathy;13;
symphonies;1;
symptom;1;
symptoms;1;
synonyme;1;
synonymous;1;
system;9;
systematic;2;
systematically;1;
t;1;
ta;2;
tabernacle;3;
table;4;
table-sets--recalled;1;
tableland;1;
tables;2;
tactical;1;
tactics;2;
tail;2;
taint;1;
take;90;
taken;62;
taken--we;1;
takes;6;
taking;30;
tale;1;
talents;2;
talk;5;
talked;1;
talking;4;
tall;4;
talleyrand;1;
tangled;5;
tardy;1;
tarleton;3;
tarletons;1;
task;11;
taste;3;
tattered;4;
tatters;2;
taught;6;
tavern;13;
tax;6;
taxed;1;
taxes;8;
taylor;8;
tea;1;
tea-table;1;
teach;1;
teacher;1;
teachers;2;
teaching;1;
teachings;2;
team;2;
tear;2;
tearful;2;
tearing;4;
tears;23;
technicalities;1;
tedious;2;
teeth;1;
tegmine;1;
telegraph;11;
tell;28;
telling;4;
tells;2;
tem;1;
temerity;1;
temper;5;
temperament;3;
temperate;2;
tempered;1;
tempest;2;
temple;2;
temporarily;5;
temporary;5;
temptation;6;
temptations;1;
tempted;3;
tempting;5;
ten;28;
tenants;1;
tend;3;
tendencies;1;
tendency;4;
tender;9;
tendered;2;
tenderer;1;
tenderest;1;
tenderly;2;
tenderness;1;
tenders;1;
tending;1;
tenfold;1;
tennessee;1;
tenor;2;
tens;3;
tent;15;
tented;1;
tents;10;
tenure;1;
term;4;
terminate;15;
terminated;17;
terminated--the;1;
terminating;1;
termination;10;
terminus;1;
terms;49;
terrible;12;
terrific;3;
terrified;1;
territorial;1;
territory;14;
terror;2;
terse;1;
test;9;
tested;2;
testified;1;
testifies;1;
testify;12;
testimonial;1;
testimonials;1;
testimony;18;
texan;1;
texas;4;
texture;1;
than;282;
than--his;1;
thank;7;
thankfulness;1;
thanks;5;
theatre;11;
theatre--that;1;
theatre--the;1;
thee;1;
their;527;
them--oh;1;
them--they;1;
themselves--that;1;
then;151;
then--but;1;
thence;16;
thenceforward;4;
theological;1;
theory;13;
there;279;
there--this;1;
there--with;1;
thereafter;5;
thereby;8;
therefor;1;
therefore;39;
therefrom;1;
therein;3;
thereupon;3;
thick;1;
thickening;1;
thicket;21;
thickets;7;
thickly;2;
thickness;1;
thin;4;
thing;63;
thing--it;1;
things;33;
things--conveys;1;
things--first;1;
think;73;
thinking;2;
thinks;2;
thinly;1;
thinned;1;
third;20;
thirst;1;
thirsting;1;
thirteen;7;
thirty;24;
thirty-eight;1;
thirty-five;2;
thirty-four;1;
thirty-two;1;
thither;7;
thomas;6;
thorough;7;
thorough-bred;1;
thoroughfare;5;
thoroughly;8;
thoroughly-trained;1;
though;33;
thought;48;
thoughtful;5;
thoughtfully;1;
thoughtless;1;
thoughts;6;
thousand;234;
thousand--and;2;
thousand--had;1;
thousands;14;
threat;4;
threaten;5;
threatened;13;
threatening;18;
threatens;2;
three;91;
three-fourths;1;
three-quarters;3;
threshold;1;
threw;15;
thrice;6;
thrill;1;
thrilled;1;
thrilling;2;
throats;1;
throbbed;1;
throne;4;
thrones;1;
thronged;2;
thronging;1;
through;118;
throughfare;1;
throughout;71;
throw;16;
throwing;8;
thrown;24;
throws;1;
thrust;1;
thunder;8;
thundered;3;
thundering;2;
thunderous;1;
thunders;3;
thursday;3;
thus;212;
thwarted;1;
tide;2;
tidings;2;
tie;1;
tied;1;
tierce;1;
ties;3;
tight;1;
till;2;
tillietudlem;1;
tilling;1;
tilted;2;
timber;2;
time;251;
time--april;1;
time--more;1;
time--the;3;
timely;1;
times;23;
times--once;1;
tinged;1;
tip;1;
tiptoe;1;
tired;1;
tis;1;
tissue;2;
titan;2;
title;3;
titles;1;
tj;2;
tl;2;
to-day;21;
to-morrow;7;
to-night;8;
to-night1;1;
tobacco;2;
todds;3;
together;29;
toil;2;
token;1;
told;12;
tolerably;1;
tolerated;1;
toll;2;
tolling;3;
tomb;3;
tone;6;
tones;6;
tongue;2;
tongues;6;
too;50;
took;86;
top;3;
topics;1;
topmost;1;
topographical;2;
topography;1;
torch;1;
torches;1;
torches--true;1;
tore;4;
torn;6;
tossing;1;
total;4;
tottapotomoi;2;
touch;3;
touched;4;
touches;2;
touching;5;
tough;1;
toughness;1;
toward;216;
tower;2;
towering;1;
towers;1;
town;22;
towns;4;
trace;3;
traced;3;
traces;3;
track;6;
tracks;1;
tract;2;
tract-distributor;1;
tracts;2;
trade;2;
trademark;10;
trademark/copyright;1;
trading-vessels;1;
tradition;1;
traditional;2;
traditions;2;
tragic;6;
train;11;
trained;5;
training;2;
trains;9;
trait;4;
traitor;2;
traitor--his;1;
traits;9;
tramp;2;
tramped;1;
trample;1;
tranquil;2;
tranquillity;2;
tranquilly;2;
trans-alleghany;2;
transactions;3;
transcendently;1;
transcending;1;
transcribe;1;
transcription;1;
transfer;3;
transferred;5;
transferring;1;
transfigured;1;
transition;1;
transitu;2;
translated;1;
transmit;2;
transmitted;5;
transport;3;
transportation;4;
transports;2;
trap;2;
trappings;1;
travel;1;
traveller;6;
traversed;1;
tread;2;
treason;9;
treason1;1;
treasurer;1;
treasures;2;
treasury;1;
treat;2;
treated;9;
treaties;1;
treatment;6;
treaty;5;
tree;6;
tree-trunks;1;
trees;18;
trembled;1;
tremendous;4;
trenches;3;
trenching;1;
trespass;3;
trevillians;1;
trial;17;
trial--he;1;
trials;9;
tribulation;1;
tribunal;2;
tributaries;1;
tribute;19;
tributes;5;
tried;4;
tries;1;
trifle;1;
trifles;1;
trifling;3;
trimble;4;
triple;1;
triumph;7;
triumphal;1;
triumphant;7;
triumphed;2;
triumphs;6;
trodden;1;
troopers;7;
troops;305;
troops--and;1;
troops--that;1;
trophy;1;
trouble;4;
troubled;1;
troubles;3;
trousers;1;
truce;2;
true;53;
truer;2;
truest;2;
truly;15;
trump;1;
trunks;2;
trust;14;
trusted;4;
trustees;4;
trusting;6;
truth;27;
truth--that;1;
truthful;1;
truthfully;1;
truths;2;
try;8;
trying;11;
tucked;1;
tuesday;2;
tuft;1;
tumbled;1;
tumulo;1;
tumult;2;
tumultuous;3;
tumultuously;1;
turenne;1;
turkeys;1;
turmoil;1;
turn;35;
turned;34;
turning;12;
turning-point;2;
turnpike;16;
turns;1;
twelfth--to;1;
twelve;7;
twelvemonth;1;
twenty;30;
twenty-eight;1;
twenty-five;9;
twenty-four;3;
twenty-nine;1;
twenty-one;4;
twenty-six;3;
twenty-third;1;
twenty-three;2;
twenty-two;3;
twice;8;
twilight;1;
twin;1;
twitching;1;
two;235;
two-and-twenty;1;
two-days;2;
two-thirds;1;
type;4;
types;1;
typical;1;
tyranny;1;
tyrant;1;
ubiquitous;1;
ulterior;1;
ultimate;4;
ulysses;2;
un-officered;1;
unable;25;
unacceptable;1;
unaccountable;1;
unaccustomed;1;
unacquainted;2;
unaffected;3;
unaided;1;
unalloyed;1;
unalterable;1;
unambitious;2;
unanimous;1;
unanimously;2;
unappreciated;1;
unapproachable;1;
unarmed;1;
unassailable;2;
unassisted;1;
unassuming;2;
unattractive;1;
unavailing;1;
unavoidable;4;
unawares;2;
unbecoming;1;
unbiassed;1;
unborn;2;
unbounded;3;
unbroken;10;
unceasing;2;
uncertain;1;
unchanged;7;
unchanging;1;
uncle;6;
unclouded;2;
uncomfortably;1;
uncomplaining;2;
unconditional;1;
uncongenial;1;
unconnected;2;
unconquerable;1;
unconscious;2;
uncontrollable;1;
uncover;1;
uncovered;5;
undaunted;2;
undecided;1;
undefended;4;
under;291;
under-current;1;
underestimated;1;
undergo;1;
undergone;2;
undergrowth;3;
underlie;1;
underlies;1;
underrate;1;
understand;21;
understanding;7;
understandingly;2;
understands;1;
understated;1;
understood;21;
undertake;7;
undertaken;12;
undertaken--especially;1;
undertaking;12;
undertakings;1;
undervaluing;2;
underwood;3;
undeveloped;1;
undiminished;1;
undiscovered;1;
undisguised;1;
undismayed;3;
undisputed;1;
undisturbed;3;
undone;1;
undoubtedly;6;
undoubting;1;
undress;1;
undue;3;
undulating;1;
unduly;4;
undying;2;
unencumbered;1;
unending;1;
unendurable;1;
unenforceability;1;
unequal;1;
unequalled;5;
unexpected;8;
unexpectedly;1;
unfaded;1;
unfading;2;
unfailing;2;
unfaltering;1;
unfavorable;4;
unfettered;1;
unfit;1;
unfitting;1;
unflinching;2;
unflurried;1;
unfold;1;
unfolds;1;
unfordable;2;
unforeseen;7;
unforgotten;1;
unfortunate;23;
unfortunately;5;
unfortunates;2;
unfounded;2;
unfriendly;2;
ungraceful;1;
ungracefully;1;
unhappy;1;
unharmed;2;
uniform;20;
uniform--the;1;
uniform-coat;1;
uniformly;10;
uniforms;1;
unimpaired;1;
unimportant;5;
unimpressible;3;
uninflated;1;
uninteresting;1;
unintermitted;1;
uninterrupted;2;
uninviting;1;
union;24;
unite;24;
united;115;
unites;2;
uniting;3;
unity;3;
universal;15;
universally;5;
universe;1;
unjust;3;
unjustly;1;
unknown;12;
unknown--how;1;
unlawful;2;
unless;32;
unlike;3;
unlink;1;
unlooked-for;1;
unloosed;1;
unmanned;1;
unmarked;1;
unmasked;1;
unmistakable;7;
unmistakably;2;
