re-use;2;
reach;15;
reached;54;
reaches;1;
reaching;11;
read;32;
read--;1;
readable;2;
readers;1;
readily;1;
readiness;3;
reading;7;
readjust;1;
readjusted;1;
ready;35;
ready-made;1;
real;11;
realisation;2;
realise;4;
realised;4;
realising;1;
realities;1;
reality;1;
really;15;
realm;3;
realms;2;
reapers;1;
rear;9;
rear-guard;1;
reared;1;
reason;26;
reason--;1;
reason--why;1;
reasonable;3;
reasons;6;
reassure;1;
reassured;4;
rebaptise;1;
rebaptism;1;
rebel;3;
rebelled;1;
rebellion;10;
rebellious;6;
rebelliously;1;
rebels;1;
rebounded;1;
rebuff;2;
rebuilt;1;
rebuke;6;
rebuked;2;
rebuking;2;
recall;8;
recalled;12;
recalling;1;
receipt;2;
receive;17;
received;15;
receiving;3;
receptive;1;
recited;1;
reciting;3;
reckless;8;
reckless--he;1;
recklessly;3;
recklessness;1;
reckon;13;
reckoned;4;
reckoning--the;1;
reclaimed;1;
recognise;3;
recognised;2;
recollect;1;
recollection;1;
recommended;1;
reconcile;1;
reconsider;1;
record;3;
recorded;1;
records;1;
recounting;1;
recover;1;
recovered;1;
recovering;1;
recovery;1;
recreation;1;
recross;1;
rectitude;1;
red;27;
red-dyed;1;
red-lipped;1;
red-ribbon;1;
red-roan;1;
reddened;1;
reddish;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redoubled;2;
redoubtable;1;
reduce;1;
reduced;1;
reducing;1;
reduction;1;
reechoed;1;
reek;2;
reeling;1;
reels--spirited;1;
reely;2;
reese;1;
refer;1;
references;2;
referred;3;
referring;1;
reflected;1;
reflected--perhaps;1;
reflecting;1;
reflection;3;
reflective;1;
reform;1;
reformation;7;
refuge;2;
refund;10;
refusal;3;
refuse;5;
refused;16;
refusing;5;
refuted;1;
regain;2;
regained;2;
regard;6;
regarded;2;
regarding;1;
regardless;1;
regeneration;1;
regiment;2;
region;3;
registered;2;
regret;3;
regretful;2;
regretted;1;
regular;7;
regularity;1;
regularly;1;
regulating;1;
rehearsed;1;
rehearsing;1;
reign;6;
reigned;1;
reigning;4;
reigns;2;
rein;1;
reinforcement;1;
reinforcements;2;
reining;3;
reinvigoration;1;
reject;4;
rejected;6;
rejection;3;
rejects;2;
rejoice;3;
rejoiced;2;
rejoicing;5;
rejoicings;1;
relapse;1;
relate;1;
related;1;
relating;1;
relations;2;
relationship;2;
relatives;3;
relax;2;
relaxed;1;
relaxing;2;
release;4;
released;1;
releasing;1;
relentless;3;
relentlessly;1;
reliance;1;
relics;1;
relied;1;
relief;8;
relieve;2;
relieved;4;
religion;12;
religion--a;1;
religion--for;1;
religion--this;1;
religions;1;
religious;4;
relinquish;1;
relinquished;1;
relish;1;
reloaded;1;
reluctance;1;
rely;2;
remain;2;
remainder;1;
remained;8;
remaining;11;
remark;2;
remarkable;1;
remarked;4;
remarks;2;
remedies;1;
remember;43;
remember--and;1;
remember--dont;1;
remembered;30;
remembering;3;
remembers;1;
remind;2;
reminded;3;
reminder;1;
reminders;1;
reminds;4;
reminiscent;1;
remission;4;
remission--but;1;
remit;1;
remnant;6;
remonstrance;1;
remorse;3;
remote;1;
remotely;1;
remove;4;
removed;3;
renamed;2;
rend;1;
render;2;
rendered;1;
rendering;1;
renew;2;
renewed;3;
renewing;1;
renounce;2;
renouncing;1;
rent;4;
rent--thats;1;
repair;1;
repairing;2;
repairs;1;
repay;1;
repeat;3;
repeat--there;1;
repeated;8;
repeated--and;1;
repeatedly;2;
repeating;2;
repent;4;
repentance;6;
repentant;1;
repenting;1;
replace;3;
replaced;2;
replacement;5;
replenish;1;
replied;11;
replies;1;
reply;8;
replying;1;
report;9;
reported;10;
reports;8;
repose;1;
representations;1;
represented;1;
representing;2;
reprieve;2;
reproach;1;
reproof;2;
republic;2;
republican;1;
repugnant;2;
request;4;
requested;1;
require;1;
required;8;
requirements;5;
rescuers;1;
research;2;
resemblance;1;
resented;1;
resentment;3;
reserve;2;
reserve--truths;1;
reserved;6;
reset;1;
residence;3;
resignation;1;
resignedly;1;
resinous;1;
resist;3;
resistance;1;
resisted;1;
resisting;2;
resolutely;3;
resolution;6;
resolve;2;
resolved;9;
resolves;1;
resolving;1;
resorted;1;
resorting;1;
resound;1;
resounded;1;
resourceful;1;
resources;1;
respect;3;
respites;1;
responded;3;
responding;1;
response;4;
responses;1;
responsibility;1;
responsible;1;
rest;35;
rest--must;1;
rested;8;
restfulness;1;
resting;8;
resting-place;1;
restless;3;
restlessly;3;
restlessness;2;
restore;3;
restored;4;
restraining;1;
restraint;2;
restrictions;2;
rests;1;
result;4;
results;3;
resume;1;
resumed;2;
resurrect;1;
resurrected;6;
resurrection;7;
reticule;1;
retinue;1;
retire;3;
retiring;1;
retorted;5;
retraced;1;
retreat;4;
retribution;3;
return;14;
returned;13;
returning;3;
returns;1;
retying;1;
reunited;1;
reveal;5;
revealed;17;
revel;1;
revelation;31;
revelations;22;
revelator;5;
revenge;1;
revenue;1;
reverence;4;
reverenced;1;
reverent;1;
reverential;1;
reverently;1;
revivals;1;
revive;1;
revived;5;
reviving;2;
revolution;1;
revolutions;1;
revolver;4;
revolvers;2;
revolving;1;
reward;5;
rhetoric;1;
rhine;1;
rhode;1;
rhythm;3;
rhythmic;4;
ribaldry;1;
ribbon;3;
ribbons;5;
ribs;2;
rice;2;
rich;4;
rich-coloured;1;
riches;2;
richest;1;
richly;5;
richness;1;
rickety;1;
rid;1;
riddance;1;
ridden;5;
ride;15;
rider;1;
ridge;12;
ridiculous;1;
riding;12;
riding-school;1;
rifle;3;
rifle-fire;1;
rifle-pit;1;
rifle-shots;1;
riflemen;2;
rigdon;3;
rigging;1;
right;127;
right--all;2;
right--and;1;
right--dont;1;
right--go;1;
right--its;1;
right--like;1;
right--raised;1;
right--she;1;
right--thats;1;
right--the;1;
right--you;1;
righteous;3;
righteously;1;
righteousness;4;
rightful;4;
rightly;4;
rights;3;
rigid;4;
rigidity;1;
rigours;1;
rim;7;
ring;6;
ringing;5;
rioting;1;
rip;1;
ripe;1;
ripkalish;1;
ripple;1;
rise;14;
risen;3;
rising;8;
rite;2;
rites;1;
rituals;1;
rival;1;
riven;1;
river;41;
river--over;1;
river--the;1;
river-bottom;1;
river-flat;2;
river-front;1;
rivers;1;
rivulet;1;
road;55;
roads;4;
roadside;5;
roamed;1;
roams;1;
roan;1;
roar;2;
roar--very;1;
roared;5;
rob;2;
robert;1;
roberts;1;
robes;5;
robin--all;1;
robins;1;
robinson;1;
rock;12;
rock-bound;3;
rock-strewn;1;
rocked;1;
rocker;1;
rockies;3;
rockin-cheers;1;
rocks;8;
rocky;8;
rod;7;
rode;14;
rods;2;
role;3;
roll;1;
rolla;1;
rolled;7;
rolling;4;
rolls;1;
romance;3;
romance--a;1;
romantic;1;
roof;4;
roofs;3;
rool;4;
room;41;
rooms;3;
roomy;1;
root;2;
roots;6;
rope;4;
rope-horse;1;
roped;1;
ropewalk;1;
rose;10;
rose-bush;2;
rose-leaf;1;
rose-petals;1;
roses;2;
rosmas;1;
roster;2;
rotten;1;
rotting;1;
rough;17;
roughly;4;
roughness;1;
roughshod;1;
round;6;
roundabout;1;
rounded;5;
roundy;1;
rousing;1;
rout;1;
route;7;
row;4;
rowed;1;
rowing;1;
rows;2;
royal;4;
royalties;2;
royalty;4;
rubbed;2;
rubber;2;
ruddy;1;
ruddy-faced;1;
rude;2;
rudely;1;
ruel;8;
ruffians;1;
ruffle;2;
ruffled;2;
rugged;1;
ruins;1;
rule;2;
ruled;2;
ruler;2;
rules;2;
rum;1;
rumbling;1;
ruminated;1;
rumours;1;
run;26;
rungs;1;
runneth;1;
running;15;
runs;4;
rush;11;
rushed;4;
rushing;3;
rustic;1;
rustling;3;
rustlings;5;
ruthers;1;
rye;1;
rye-straw;1;
s;2;
s/he;1;
sabbath;6;
sabers;1;
sable;1;
sackings;1;
sacramento;2;
sacred;10;
sacrifice;13;
sacrifice--how;1;
sacrifice--so;1;
sacrilege;1;
sad;9;
saddle;17;
saddle-bags;1;
saddle-blanket;5;
saddles;2;
sadly;1;
sadness;2;
safe;11;
safely;1;
safer;3;
safety;4;
safety--that;1;
sage;4;
sage-brush;8;
sage-hens;1;
said;143;
said--he;1;
said--i;1;
sailor;1;
saint;10;
saint--and;1;
saint--was;1;
saintlike;1;
saintly;1;
saints;96;
saith;7;
sake;4;
sake--get;1;
sake--not;1;
sakes;3;
sallies;2;
sallow;2;
sally;1;
salt;38;
salute;1;
saluted;1;
salvation;19;
sam;6;
same;49;
sample;1;
samuel;1;
san;2;
sanctified;3;
sanction;2;
sanctioned;1;
sanctity;1;
sanctuary;2;
sand;17;
sand--about;1;
sands;8;
sandstone;2;
sandstone--and;1;
sandstone--the;1;
sandy;5;
sandy-haired;1;
sane;2;
sang;11;
sanifying;1;
sanity;1;
sank;5;
santa;4;
sap;1;
sapper;1;
sappers;1;
sarah;4;
sarshell;1;
sash;2;
sassy;1;
sassy--i;1;
sat;45;
satan;10;
satan--not;1;
satin;1;
satisfaction;5;
satisfactory;2;
satisfied;3;
satisfied--a;1;
satisfy;2;
saturday;4;
saucers;1;
savage;7;
savage--you;1;
savagery;1;
savages;3;
save;51;
saved;31;
saving;12;
saviour;9;
saviours;1;
savoured;1;
saw;131;
saw-edged;1;
saw-pit;1;
sawed;1;
sawing;1;
say;123;
say--;1;
say--but;1;
say--some;1;
saying;17;
saying--;2;
says;35;
scales;1;
scandal;1;
scandalised;1;
scandalmongers;1;
scandalous--;1;
scanned;3;
scanning;3;
scant;4;
scanty;1;
scar;2;
scarce;5;
scarcely;2;
scarcity;1;
scare;1;
scared;7;
scarf;6;
scarlet;11;
scathed;1;
scatter;2;
scattered;7;
scavengers;1;
scene;3;
scenes;1;
scents;2;
scheme;2;
school;3;
school-teacher;1;
schoolhouse;2;
scoff;1;
scolded;2;
scoop;2;
scorched;1;
scorching;1;
score;8;
scores;1;
scorn;4;
scorned;1;
scour;1;
scourged;1;
scourges;1;
scourging;1;
scouring;1;
scouts;7;
scowl;1;
scowling;1;
scrambled;1;
scrap-book;1;
scrape;1;
scratch;1;
scratching;1;
scream;3;
scream--there;1;
screamed;4;
screaming;2;
screams;7;
scrip;1;
script--;1;
scriptures;2;
scrub;2;
scrub-oak;1;
scrubby;1;
scrupulously;1;
scrutiny;1;
scuffling;1;
scum;1;
scurried;1;
scurrying;1;
scythe-blade;1;
sea;8;
seal;7;
sealed;15;
sealing;4;
sealing-vows;1;
seamed;2;
search;6;
searched;3;
searching;4;
searchingly;2;
seared;1;
sears;2;
seas;2;
seashore;1;
season;3;
seasons;1;
seat;16;
seated;3;
seating;1;
seats;3;
sebastopol;1;
secesh;1;
second;45;
second--after;1;
seconded;2;
seconds;5;
secrecy;2;
secret;23;
secretaries;1;
secretary;2;
secreted;1;
secretly;3;
secrets;1;
sect;1;
section;7;
sections;1;
sects;1;
secular;2;
secure;9;
secured;2;
securing;2;
security;1;
seditions;1;
see;170;
see--;1;
see--but;1;
see--the;1;
seed;13;
seed--that;1;
seeds;3;
seeing;11;
seek;3;
seeking;7;
seem;8;
seemed;133;
seeming;5;
seemingly;6;
seemings;1;
seemliness;1;
seems;7;
seen;52;
seer;6;
seership;1;
sees;2;
seethed;1;
seething;1;
sego;1;
seize;1;
seized;7;
seizing;2;
select;1;
selected;1;
selections;2;
self;7;
self--you;1;
self-accusation;1;
self-condemnation;1;
self-contained;1;
self-control;1;
self-imposed;1;
self-poised;1;
selfish;1;
selfishly;1;
selfishness;2;
sell;3;
sells;1;
semicircle;1;
senate;1;
senator;1;
send;12;
sending;6;
sends;2;
seniority;1;
seniors;1;
sensation;1;
sensations;1;
sense;7;
sensed;2;
senseless;1;
senses;5;
sensibility;1;
sensible;1;
sensing;1;
sensitive;3;
sensitiveness;1;
sensuous;2;
sent;35;
sent--givin;1;
sentence;3;
sentences;2;
sentimental;3;
sentiments;1;
sentinels;1;
separate;5;
separated;5;
separation;1;
september;4;
sequence;3;
serenely;1;
serenity;1;
serious;8;
seriously;1;
sermon;4;
sermons;3;
serpent;2;
servant;12;
servant-o;1;
servants;6;
serve;3;
served;4;
serves;1;
service;15;
service--these;1;
services;3;
servile;1;
serving;1;
set;65;
seth;22;
seth--come;1;
seth--im;1;
seth--you;1;
sets;1;
setting;10;
settle;3;
settled;7;
settlement;23;
settlement--i;1;
settlements;9;
settler;2;
settlers;2;
settling;1;
seumas;1;
seven;10;
seventeen;6;
seventeenth;1;
seventh;1;
seventy;3;
seventy-eight;2;
seventy-three;1;
several;17;
severe;2;
severely;1;
severest;1;
severities;1;
severity;3;
sexes;1;
shade;7;
shaded;3;
shading;1;
shadow;13;
shadowed;1;
shadows;7;
shadowy;2;
shadrach;1;
shaft;1;
shafts;2;
shaggy;2;
shaggy-sided;1;
shake;3;
shaken;2;
shakes;2;
shakespeare;1;
shaking;3;
shall;142;
shallow;2;
shalt;3;
shambles;2;
shambling;1;
shame;5;
shame--and;2;
shamed;1;
shameful;2;
shamefully;1;
shant;1;
shape;1;
shapeless;1;
shapely;1;
shapes;7;
share;7;
shared;1;
sharing;2;
shark;2;
sharks;1;
sharp;10;
sharp-edged;1;
sharpened;2;
sharpening;1;
sharper;1;
sharply;9;
shattered;2;
shaved;1;
shaven;2;
shaving;1;
shavings;1;
sheared;1;
sheaves;1;
shed;17;
shedder;1;
sheddin;1;
shedding;6;
shedding-time;1;
sheen;1;
sheep;10;
sheep-dip;1;
sheer;3;
sheerly;1;
sheet;1;
shelf;1;
shell;9;
shelter;11;
shelter--huddling;1;
shelving;1;
shepherd;2;
shes;22;
shet;1;
shield;4;
shielded;2;
shielding;2;
shifted;1;
shifting;4;
shiftless;1;
shilling;1;
shiloh;1;
shimmer;1;
shine;3;
shining;10;
shiny;2;
ship;3;
shirk;1;
shirked;1;
shirt;5;
shivered;1;
shivering;6;
shiz;6;
shoal;2;
shock;5;
shocking;1;
shod;3;
shoe;1;
shoemaker;1;
shoes;3;
shone;3;
shoo;1;
shook;8;
shoot;5;
shooting;2;
shop;6;
shops;4;
shore;3;
shores;1;
shorn;2;
short;27;
short--strangled;1;
short--who;1;
short-grass;1;
shortly;4;
shot;14;
shot--but;1;
shotgun;2;
shots;5;
shotted;1;
should;114;
shoulder;13;
shoulders;18;
shouldnt;6;
shout;6;
shouted;7;
shouting;2;
shouts;5;
shoved;1;
shoving;1;
show;14;
show--yet;1;
showed;13;
shower;3;
showing;7;
shown;7;
shows;1;
shredded;1;
shreds;1;
shrewd;2;
shrewdly;3;
shrewdness;1;
shrieked;1;
shrieks;2;
shrill;1;
shrillness;1;
shrink;1;
shrub;1;
shrubs;1;
shrug;2;
shrugging;1;
shrunk;2;
shrunken;1;
shucks;2;
shudder;1;
shuddered;5;
shuddering;2;
shudders;1;
shuffle;1;
shuffling;1;
shunned;1;
shut;14;
shutting;1;
shy;4;
shyster;1;
sick;35;
sick--go;1;
sick--youre;1;
sicken;2;
sickened;6;
sickening;2;
sicker;1;
sickness;6;
sickroom;1;
sics;1;
side;92;
side-line;1;
sidelong;2;
sides;10;
sidewise;1;
sidney;5;
siege;2;
sierras;1;
sieve;2;
sifted;2;
sigh;2;
sighed;5;
sighing;2;
sighs;1;
sight;31;
sightlier;1;
sightly;1;
sign;16;
sign--for;1;
signal;3;
signed;2;
significance;3;
significant;1;
significantly;1;
signs;18;
silence;22;
silenced;1;
silences;1;
silencing;1;
silent;19;
silently;7;
silk;6;
silken;3;
silly;3;
silver;16;
silvering;1;
silvery;1;
simple;12;
simple--been;1;
simple-minded;1;
simplicity;2;
simply;3;
sin;40;
sin--and;1;
sin--for;1;
since;53;
sincerity;1;
sinful;13;
sinfully;1;
sinfulness;1;
sing;4;
sing--;1;
singer;2;
singing;5;
singing--;1;
single;13;
single--i;1;
singleness;1;
singly;1;
singular;3;
singularly;2;
sinister;2;
sink;2;
sinking;2;
sinned;5;
sinner;8;
sinners;9;
sins;25;
sioux;1;
sir;13;
sir--;1;
sir--remember;3;
sir--you;1;
sire;1;
sires;2;
sister;25;
sister--dont;1;
sister-wifes;1;
sisters;3;
sit;17;
site;5;
sites;1;
sitting;17;
situation;3;
situations;1;
six;20;
six-doored;1;
six-mule;2;
six-pound;1;
six-shooters;1;
sixteen;1;
sixty;2;
sixty--as;1;
sixty-one--and;1;
sizable;1;
skein;1;
skiff;4;
skillful;1;
skim;2;
skin;4;
skins;4;
skirt;1;
skirting;2;
skirts;2;
skulked;1;
skulking;2;
skull;4;
skulls;3;
sky;19;
skyline;2;
slab;1;
slain;5;
slander;1;
slandered;1;
slanted;1;
slanting;1;
slap;1;
slapping;1;
slaughter;1;
slaughtered;1;
slave;1;
slavery;1;
slaves;3;
slay;2;
slayers--to;1;
sleep;22;
sleep--oh;1;
sleepers;1;
sleeping;12;
sleeping-place;1;
sleepless;1;
sleepy;2;
sleet;1;
sleeting--thinking;1;
sleeve;2;
sleeves;2;
sleigh-bells;1;
slender;4;
slenderness;1;
slept;11;
slew;1;
slid;1;
slide;1;
slight;11;
slightly;5;
slim;1;
slime;1;
slink;1;
slip;2;
slipped;4;
slippery;1;
slit;1;
slope;1;
slopes;1;
sloping;1;
slouch-hatted;1;
slouched;2;
slough;3;
slow;7;
slow-going;1;
slowed;1;
slower;3;
slowly;35;
slumber;1;
sly;1;
small;28;
smaller;4;
smallest;2;
smallness;1;
smart;3;
smarty;1;
smarty--and;1;
smell;6;
smells;1;
smile;25;
smiled;16;
smiles;1;
smiling;9;
smite;3;
smiteth;1;
smith;32;
smith--of;1;
smiths;1;
smiting;1;
smitten;2;
smoke;5;
smoked;2;
smoking;2;
smoky;1;
smooth;3;
smoothed;1;
smoothly;1;
smote;2;
smothered;3;
smuggle;1;
smutty;1;
snag;1;
snag-harbour;1;
snags;1;
snake;1;
snaked;1;
snakes;2;
snakes--they;1;
snap;2;
snare;4;
snatch;1;
snatched;1;
snatches;1;
sneak;2;
sneaked;1;
sneered;1;
sneezing;1;
snickered;1;
sniff;1;
sniffed;1;
sniffles;1;
snoring;2;
snort;1;
snow;33;
snow--a;1;
snow--free;1;
snow-clad;1;
snow-path;1;
snowing;1;
snows;10;
snug;1;
snugly;1;
so;472;
so--begging;1;
so--i;1;
so--not;1;
so--waiting;1;
soaked;1;
soap;4;
soap-grease;1;
soap-kittle;1;
sobbing;1;
sober;1;
sobered;2;
soberer;1;
sobersides;2;
sobs;3;
society;2;
soda;1;
soever;2;
sofa;2;
soft;19;
soft-cooing;1;
soft-hearted;1;
soften;1;
softened;6;
softening;1;
softest;1;
softly;11;
softness;2;
soil;1;
sold;12;
soldier;2;
soldierly;1;
soldiers;11;
sole;4;
solemn;4;
solemn--always;1;
solemnly;2;
solicit;2;
solicitation;1;
solitary;3;
solitude;3;
solitudes;1;
solomon;3;
solution;1;
solved;2;
sombrero;3;
some;264;
somehow;5;
something--this;1;
sometime;1;
sometimes;25;
sometimes--but;1;
someting;1;
someway;1;
somewhat;15;
somewhere;8;
son;37;
son-in-law;1;
song;8;
songs;5;
sonorous;1;
sons;12;
soon;58;
soon--theres;1;
sooner;8;
soothe;3;
soothed;3;
soothing;5;
soothingly;1;
sop;2;
sophy;3;
sophys;1;
sore;1;
sorely;1;
sorrel;2;
sorrow;9;
sorrow--only;1;
sorrows;9;
sorry;15;
sort;11;
sos;2;
sot;1;
sotter;1;
sought;17;
soul;54;
soul--some;1;
soul--whose;1;
soul-growth;1;
soul-proud;4;
souls;19;
sound;25;
sound--low-toned;1;
sound--warned;1;
sounded;3;
sounding;4;
soundness;1;
sounds;9;
sounds--a;1;
sounds--scared;1;
source;4;
sources;1;
south;52;
south--their;1;
southeast;1;
southern;7;
southwest;1;
sown;2;
space;4;
spacious;1;
spade;5;
spades;1;
span;2;
spangled;1;
spanish;3;
spare;2;
sparse;2;
sparsely;1;
spasm;1;
spasms;1;
speak;20;
speaker;9;
speakers;2;
speaking;13;
speaks;1;
spear;1;
special;6;
specially;1;
specific;2;
specified;2;
spectacle;3;
specter;1;
spectre;1;
speculate;1;
speculation;1;
speculative;1;
speculatively;1;
sped;1;
speech;10;
speeches;1;
speed;7;
speedily;2;
speedy-o;1;
spell;11;
spells;2;
spencers;1;
spend;1;
spenders;1;
spent;3;
spiced;1;
spies;1;
spikes;1;
spilt;2;
spine;2;
spinning-wheels--deserted;1;
spinster;2;
spire;1;
spire--their;1;
spirit;47;
spirit--;1;
spirit--and;1;
spirit-grieving;1;
spirited;1;
spiritless;1;
spirits;6;
spiritual;16;
spirituality;3;
spiritually;1;
spit;1;
spite;19;
spitting;1;
splash;1;
splashed;1;
splashing;1;
spleen;1;
splendid;6;
splendidly;1;
splendour;2;
splendour--more;1;
split;2;
splitting;1;
spoil;4;
spoiled;2;
spoiler;1;
spoke;50;
spoken;11;
spoon;3;
spot;23;
spotless;1;
spots;3;
sprained;1;
sprang;6;
sprawled;1;
spread;20;
spreading;1;
spring;33;
springfield;5;
springtide;1;
springville;2;
springy;1;
sprinkle;1;
sprinkling--about;1;
sprout;1;
sprouts;1;
spruce;8;
spruces;1;
sprung;1;
spry;2;
spun;1;
spunk;1;
spurs;4;
sputtering;3;
squalid;1;
squander;1;
square;15;
square--a;1;
square-chinned;1;
square-jawed;1;
squared;2;
squarely;3;
squaring;1;
squaw-berry;1;
squaw-killer;1;
squeally;1;
squint;1;
squirrel;2;
st;5;
stable;3;
stack;3;
staff;4;
stage;3;
stage-route;1;
stages;1;
staggered;4;
staggering;2;
stain;8;
stairs;2;
stake;6;
stalk;1;
stammered;2;
stamped;2;
stampede;5;
stampedes;1;
stanchly;1;
stand;28;
standard;1;
standards;2;
standing;22;
star;9;
stare;2;
stared;3;
staring;5;
stark;1;
starling;1;
stars;6;
start;22;
started;30;
startin;1;
starting;8;
startle;1;
startled;4;
starvation;3;
starve;1;
starved;4;
starving;5;
state;13;
stately;2;
statement;1;
statements;1;
states;44;
states--in;1;
states-goods;1;
station;1;
statue;1;
stature;1;
status;4;
statutes;1;
staunch;3;
staunchly;1;
stay;33;
stayed;14;
staying;3;
stays;1;
steadfast;1;
steadied;1;
steadier;2;
steadily;2;
stealing;1;
stealthily;2;
stealthy;1;
steamboat;1;
steed;1;
steel;3;
steel-pointed;1;
steep;5;
steeple;1;
steeps;1;
steer;10;
steers;4;
steffins;4;
step;18;
stephen;2;
stepped;21;
stepping;10;
stepping-stone;1;
steps;14;
stern;4;
sternly;2;
sternness;2;
stewardship;1;
stick;3;
sticks;1;
stiff;1;
stiff-legged;1;
stiffened;2;
stiffening;1;
stiffly;3;
stiffness;1;
stifle;1;
stifled;2;
stifling;2;
still;125;
still-house;1;
stilled;1;
stillness;2;
stimulant;1;
stimulus;1;
stinging;2;
stir;4;
stirred;8;
stirring;7;
stirs;1;
stock;19;
stockade;5;
stocking;2;
stoical;1;
stole;4;
stolen;1;
stolid;1;
stomach;1;
stone;3;
stones;8;
stonier;1;
stood;63;
stool;2;
stoop;2;
stooping;4;
stop;17;
stopped;33;
stoppin;1;
stopping;5;
store;13;
store-goods;1;
stored;2;
stores;3;
stories;6;
storm;3;
storm-cloud;2;
story;8;
stout;5;
stoutly;1;
straggled;1;
straggler;1;
stragglers;3;
straggling;2;
straight;15;
straightaway;1;
straighten;2;
straightened;2;
straightway;1;
strain;3;
strained;7;
straining;2;
strains;3;
straits;1;
strands;3;
strange;40;
strangely;23;
strangeness;1;
stranger;6;
strangers;1;
strangest;1;
strangle-holt;1;
strangled;2;
strap;1;
strategies--as;1;
strategy;1;
straw;1;
straw-roofed;1;
stray;1;
strayed;1;
streaks;1;
stream;27;
streaming;2;
streams;9;
street;20;
streets;13;
strength;29;
strengthen;1;
strengthened;3;
stretch;2;
stretched;5;
stretches;2;
stretching;1;
strewed;1;
strewn;2;
stricken;1;
strict;1;
strides;1;
striding;2;
strike;2;
striking;2;
string;2;
strip;1;
stripes;1;
stripped;6;
strips;3;
striven;1;
striving;5;
strode;2;
stroke;1;
stroked;2;
strokes;1;
strolling;1;
strong;42;
strong-faced;1;
strong-looking;1;
stronger;5;
stronghold;4;
strongly;3;
strongly--a;1;
strove;3;
struck;2;
structure;1;
struggle;9;
struggle--for;1;
struggled;7;
struggles;2;
struggling;4;
strung;1;
stubborn;4;
stubborn--;1;
stubborn--in;1;
stubbornly;1;
studied;4;
study;3;
stuff;7;
stumbled;4;
stumbling;1;
stumblings;2;
stunned;1;
stupendous;1;
stupid;3;
stupidity;1;
stupidly;1;
stupor;4;
sturdy;3;
style;4;
styled;2;
styles;1;
styling;2;
subdirectory;1;
subdue;1;
subdued;2;
subject;4;
subjected;1;
submission;3;
submissive;1;
submit;2;
submitted;4;
submitting;3;
subordinate;1;
subscribe;1;
subsequent;1;
subsequently;2;
subsided;2;
subsistence;1;
subsisting;1;
substance;3;
subterfuges--he;1;
subtle;1;
subtly;1;
succeed;1;
succeeded;8;
succeeding;3;
success;3;
successful;1;
succession;1;
successively;1;
successor;1;
succumb;1;
such;102;
sucked;1;
sudden;18;
suddenly;21;
suffer;14;
suffered;14;
sufferer;1;
suffering;19;
suffering--a;1;
suffice;4;
sufficed;2;
sufficient;2;
sufficiently--now;1;
sufficing;1;
sugar;4;
suggested;9;
suggesting;2;
suggestion;3;
suicide;1;
suit;3;
suitable;4;
suite;2;
suitor;1;
suits;1;
sulky;1;
sullen;2;
sum;2;
sumac;1;
summer;19;
summer--;1;
summit;7;
summit--and;1;
summit--big;1;
summits;1;
summon;1;
summoned;1;
sumner;1;
sun;29;
sun-baked;1;
sunbonnets;1;
sunbrowned;1;
sunday;11;
sunflowers;1;
sung;1;
sunk;2;
sunless;1;
sunlight;6;
sunlit;1;
sunning;1;
sunny;1;
sunrays;2;
sunrise;1;
suns;1;
sunup;1;
superb;1;
superbly;1;
superfluous;1;
superior;9;
superiors;1;
superscription;1;
superstitious;2;
supervision;2;
supper;4;
supper-spell;1;
supplemented;1;
supplication;1;
supplies;8;
supply;4;
supply-train;2;
support;15;
support--fearfully;1;
supported;2;
supporting;1;
suppose;9;
supposed;3;
supposedly;1;
suppressed;3;
suppression;1;
supreme;4;
surcease;1;
sure;51;
sure--;2;
sure--theyll;1;
surely;23;
surely--;1;
surface;6;
surge;2;
surged;4;
surgeon;1;
surging;1;
surprise;8;
surprised;4;
surprises;1;
surrender;3;
surround;2;
surrounded;3;
surroundings;2;
survey;2;
surveyed;2;
survive;5;
surviving;2;
survivors;1;
suspect;5;
suspected;7;
suspended;3;
suspense;2;
suspicion;5;
suspicion--but;1;
suspicioned;1;
suspicious;2;
suspiciously;1;
sustain;1;
sustained;1;
sustaining;1;
sutlers;1;
sutter;1;
suz;1;
suzanne;2;
swallow;5;
swallowed;3;
swam;1;
swamp;1;
swap;1;
swarmed;2;
sway;3;
swayed;3;
swaying;6;
swear;5;
swear--damn;1;
swearing;5;
sweat;3;
sweeny;1;
sweep;7;
sweeper;1;
sweeping;2;
sweeps;1;
sweet;4;
sweet--the;1;
sweeter;1;
sweetest;1;
sweetheart;2;
sweetheart--gone;1;
sweethearts;1;
sweetness;2;
sweetwater;1;
sweezy;1;
swell;2;
swelled;2;
swelling;1;
swept;9;
swerves;1;
swift;8;
swifter;1;
swiftly;10;
swim;1;
swing;1;
swinging;3;
swirling;1;
switch;1;
swollen;2;
swopped;1;
sword;9;
swore;1;
sworn;9;
swung;7;
sycamore;1;
syllable;1;
syllables;1;
sympathetic;4;
sympathise--and;1;
sympathy;6;
synonymous;1;
system;2;
tabernacle;18;
tabernacles;1;
table;10;
tables;2;
taciturnity;1;
tact;1;
tactfully;3;
tag-locks;1;
taggart;1;
tail;2;
tail-race;1;
taint;1;
tainted;1;
taints;1;
take;89;
take--its;1;
take-on--and;1;
taken;50;
takes;7;
taketh;2;
takin;1;
taking;18;
tale;14;
talent;2;
tales;11;
talk;55;
talk--but;1;
