rendering;1;
renders;1;
renew;1;
renewed;3;
renowned;1;
rent;9;
repair;1;
repaired;4;
repairing;1;
reparation;1;
repast;6;
repay;2;
repayed;2;
repeat;3;
repeated;6;
repel;1;
repelled;6;
repined;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replied;25;
reply;2;
report;1;
reported;2;
reports;2;
repose;6;
representations;4;
representative;1;
represented;5;
reprinted;2;
reprisals;1;
reproach;3;
reproached;1;
reproaches;1;
reproaching;1;
reproved;2;
republic;2;
repugnancy;1;
repugnant;2;
repulse;1;
repulsion;2;
repulsions;1;
reputation;2;
repute;2;
request;4;
requested;2;
requesting;2;
require;6;
required;11;
required--expounded;2;
requirements;4;
requires;5;
requited;1;
rescue;1;
rescuing;1;
research;4;
researches;2;
resemblance;6;
resemble;2;
resembled;3;
resembling;1;
resentment;2;
reserve;2;
reserved;1;
resided;3;
residence;1;
resignation;2;
resigned;1;
resist;5;
resistance;1;
resisted;3;
resolution;1;
resolve;1;
resolved;3;
resort;4;
resorted;9;
resorts;1;
respect;9;
respect--whether;1;
respectable;1;
respected;3;
respectful;4;
respectfully;2;
respecting;6;
respective;5;
respectively;2;
respects;3;
respiration;3;
respite;1;
resplendent;3;
rest;38;
rested;1;
restless;1;
restore;2;
restored;4;
restoring;1;
restrained;2;
restraint;2;
restraints;4;
restrictions;2;
result;7;
results;1;
resumed;3;
retain;1;
retained;2;
retaining;1;
retains;1;
retardation;1;
retarded;1;
retards;1;
retire;1;
retired;3;
retiring;3;
retorted;1;
retreat;4;
retreat--so;1;
return;36;
returned;19;
returning;8;
returns;5;
revealed;3;
reveals;2;
revenge;2;
revenue;3;
revenues;1;
reverential;2;
reverie;2;
reveries;1;
reverse;2;
reverses;1;
review;5;
revisiting;1;
revive;1;
revolution;4;
revolutions;1;
revolved;1;
revolves;1;
reward;1;
rhapsodies;1;
rhapsody;1;
rhetoric;1;
rhyme;2;
ribaldry;1;
ricardos;1;
rich;7;
richer;1;
richest;4;
richly;2;
ridden;1;
ridding;2;
ride;1;
rider;1;
ridge;5;
ridges;2;
ridicule;6;
ridiculed;1;
ridiculing;1;
ridiculous;3;
riding;1;
rien;1;
rigging;1;
right;17;
right-hand;1;
rigours;1;
riley;1;
ring;2;
ripe;1;
ripened;3;
ripping;1;
rise;5;
rises;1;
rising;10;
risk;1;
rites;1;
rival;6;
rivalry;1;
rivalship;1;
river;8;
rivers;8;
riveted;1;
rivulet;1;
road;5;
roads;1;
roads--the;1;
roam;1;
roasting;1;
robbery;1;
robust;3;
rock;4;
rocket;2;
rocks;3;
rode;2;
rogue;2;
rolling;1;
romance;2;
romans;2;
romans--the;1;
romantically;1;
roof;1;
room;14;
rooms;1;
roots;1;
ropes;1;
rose;19;
rose--to;1;
rose-bushes;1;
rose-water;2;
roses;4;
roses--;1;
roses--curious;1;
rotary;1;
rotation;1;
rough;3;
round;13;
rounded;3;
rouse;2;
roused;1;
route;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rubbing;1;
rude;2;
rudely;1;
rule;5;
rules;10;
rum;1;
run;4;
running;10;
runs;2;
rupture;2;
rush;2;
rushed;4;
russia;1;
russians;1;
rustic;1;
ryck;2;
s;2;
s/he;1;
sa;1;
sacred;4;
sacrifice;6;
sacrificed;1;
sad;4;
sadly;1;
safe;8;
safely;7;
safety;4;
saffron;1;
sagacity;5;
sages;5;
sahara;2;
said;128;
said--;1;
said--atterley;1;
said--do;1;
said--this;1;
said--you;1;
sail;2;
sailing;1;
sailor;1;
sailors;3;
sails;1;
sake;3;
sale;1;
salient;1;
saliva;1;
salivate;1;
sallied;2;
sallies;1;
sallow;1;
salmon;1;
saloon;3;
salt;2;
salutary;2;
salvation;1;
same;150;
same--for;2;
sameness;1;
sanction;1;
sanctity;2;
sand;1;
sandwich;2;
sandy;1;
sandy-hook;1;
sandyhook;1;
sanguine;1;
sanity;1;
sanscrit;5;
sapient;1;
sat;3;
satellite;6;
satellites;1;
satire;11;
satires;3;
satirical;2;
satirized;3;
satisfaction;7;
satisfactorily;1;
satisfactory;1;
satisfied;11;
satisfy;4;
saturn;2;
save;3;
saved;9;
saving;6;
savoury;4;
saw;64;
saw-dust;2;
saxons;1;
say;25;
saying;9;
says;13;
scaffold;2;
scales;1;
scandal;1;
scantiness;1;
scanty;1;
scarabaeus;2;
scarce;1;
scarcely;10;
scarlatina;1;
scattered;1;
scavengers;1;
scene;17;
scenery;3;
scenes;1;
scepticism;1;
scheme;6;
schemes;2;
schermerhorn;1;
schiller;1;
scholar;1;
school;12;
school-boys;1;
school-fellows;1;
schoolhouse;1;
schoolmaster;4;
schools;4;
science;35;
sciences--that;1;
scientific;3;
scientifically;1;
scoffer;1;
scope;1;
scorch;1;
scotch;1;
scott;1;
scotts;1;
scrap;1;
scratch;1;
screen;1;
screened;1;
screening;1;
screw;1;
screws;8;
scriblerus;1;
scrip;1;
scrofula;1;
scruples;1;
scrupulous;3;
scuffle;1;
sculptor;1;
sculpture;2;
scymetar;1;
se;2;
sea;10;
sea-serpent;1;
sea-water;2;
seafaring;1;
sealed;1;
seamen;2;
seamstresses;1;
search;3;
searched;2;
seas;4;
season;3;
seasonable;1;
seasoned;1;
seasons;3;
seat;5;
seated;3;
seats;2;
secluded;1;
seclusion;4;
second;9;
seconded;1;
seconds;1;
secret;19;
secretion;1;
secretly;7;
secrets;5;
sect;4;
section;7;
sections;3;
sects;3;
secure;1;
secured;4;
securely;4;
sedate;3;
see;87;
seed;2;
seeds;1;
seeing;18;
seek;4;
seeking;3;
seem;13;
seemed;39;
seeming;3;
seemingly;2;
seems;14;
seen;46;
sees;2;
seized;3;
seizes;1;
seldom;10;
select;3;
selected;5;
selections;1;
self;2;
self-complacency;1;
self-complacent;2;
self-denial;1;
self-denial--glonglim;1;
self-possession;4;
selfish;3;
sell;6;
selling;1;
senate;1;
send;3;
sending;2;
seniors;1;
sensation;6;
sensations;3;
sense;10;
sense--his;1;
senses;9;
sensibility;3;
sensible;4;
sensibly;1;
sensual;4;
sent;14;
sentence;4;
sentiment;3;
sentimental;1;
sentiments;8;
separate;6;
separate--atterley;2;
separated;5;
separates;2;
separating;4;
separation;9;
september;1;
septentrional;1;
sequestered;2;
serene;1;
series;1;
serious;13;
seriously;6;
sermon;1;
serpents;1;
sert;1;
servant;5;
servants;5;
serve;2;
served;11;
service;6;
services;2;
servitude;1;
set;49;
sets;1;
setting;3;
settle;5;
settled;8;
settlements;1;
settlers;1;
settles;2;
settling;4;
seven;3;
seven-guest;1;
seventeen;5;
seventy;1;
seventy-five;1;
several;47;
severally;2;
severe;4;
severely;2;
severity;2;
severs;1;
sew;1;
sewing;5;
sex;6;
sexes;1;
shade;5;
shaded;2;
shades;6;
shadow;3;
shadowing;1;
shadows;3;
shah;1;
shake;2;
shaken;2;
shakrack;3;
shall;22;
shallop;2;
shallow;2;
sham;1;
shame;2;
shape;3;
shapes;2;
share;4;
shared;2;
sharing;2;
sharks;1;
sharp-sighted;1;
sharpened;1;
sharper;1;
shave;1;
sheds;1;
sheep;2;
shell;3;
shells;3;
shelter;1;
shines;1;
shining;1;
ship;11;
ship-loads;1;
ships;1;
shock;4;
shocked;1;
shocks;1;
shoemakers;1;
shoes;1;
shoo;11;
shook;1;
shoos;1;
shoot;2;
shooting;1;
shop;3;
shops;2;
shores;1;
short;37;
short--one;1;
shortly;1;
should;72;
shoulders;7;
shout;1;
shouting;1;
shouts;4;
show;19;
showed;18;
showers;1;
showing;4;
shown;4;
showy;2;
shrewdness;3;
shrieked;2;
shrieks;1;
shrivelled;1;
shrubbery;2;
shrubs;1;
shrugged;1;
shrunk;1;
shuddering;1;
shunah;13;
shuro;5;
shut;4;
shutting;1;
shyness;1;
si;2;
siam;4;
siamese;1;
sick;6;
sickened;2;
sickly;1;
sickness;4;
side;24;
side-windows;1;
sides;8;
sieves;1;
sigh;1;
sight;12;
sights;2;
signal;3;
signals;1;
significant;3;
signs;3;
silence;7;
silent;4;
silently;1;
silk;3;
silken;1;
silver;17;
silvery;5;
similar;14;
similarity;1;
simmering;1;
simple;9;
simplest;2;
simplicity;2;
since;30;
sincerely;1;
sincerity;1;
sinful;2;
sing;7;
singing;1;
single;15;
singly;1;
singular;15;
singularity;1;
sinking;1;
sinks;1;
sinn;1;
sins;1;
sinuosities;1;
sir;9;
sirius;1;
sister;1;
sisters;1;
sit;4;
site;4;
sitia;1;
sitting;3;
sitting-room;1;
situated;3;
situation;15;
six;15;
sixteen;1;
sixteenth;1;
sixty;1;
sixty-two;1;
size;11;
sizes;2;
skeleton;1;
sketch;3;
skilful;3;
skill;15;
skillets;1;
skin;2;
sky;1;
sky--that;1;
slacken;2;
slammed;1;
slanting;1;
slaughtered;1;
slave;3;
slavery;1;
slaves;3;
slay;1;
sleek;1;
sleep;20;
sleeping;2;
sleepy;1;
slept;9;
sliding;2;
slight;7;
slightest;2;
slightly;1;
slily;1;
slippers;2;
slips;1;
sloping;2;
slovenly;1;
slow;4;
slower;1;
slowly;5;
slumber;1;
slumbered;1;
sly;2;
small;63;
smaller;8;
smallest;3;
smell;11;
smelling;1;
smells;1;
smile;3;
smile--it;1;
smiled;2;
smiles;3;
smiling;1;
smoke;3;
smoke-retractor;1;
smoking;1;
smooth;5;
snatched;1;
snatching;1;
sneers;1;
snow--of;1;
snow-clad;1;
snow-drops;1;
snug;2;
so;224;
soap-suds--all;1;
sober;2;
sociably;1;
social;3;
societies;2;
society;15;
soft;4;
soft-sounding;1;
soften;2;
softer;1;
softest;2;
softness;3;
soil;10;
soils;1;
sold;3;
sole;3;
solely;1;
soles;1;
solicit;2;
solicitation;1;
soliciting;1;
solicitous;1;
solicitude;1;
solid;8;
solids;1;
solitary;2;
solitude;1;
some;246;
sometimes;30;
somewhat;21;
son;7;
son-in-law;1;
son-in-law--a;1;
sons;1;
soon;78;
sooner;5;
soothe;1;
sophistry;1;
sorrow;3;
sorry;3;
sort;13;
sorts;1;
sought;6;
soul;1;
sound;13;
soundest;2;
soundly;3;
soundness;1;
sounds;2;
soup;1;
soupe;1;
soups;1;
source;4;
sources;1;
south;9;
south--see;1;
south-west;1;
south-westerly;2;
southerly;2;
southern;4;
souverain;1;
sovereignties;1;
sowed;1;
space;4;
spacious;1;
spaniard--the;2;
spanish;2;
spare;3;
spared;4;
sparingly;2;
spark;2;
sparkling;1;
sparta;2;
sparta--the;1;
speak;6;
speakers;1;
speaking;3;
special;2;
species;9;
species--a;2;
species--red;1;
specific;1;
specified;2;
specimen;3;
specimens;2;
speck;8;
spectacle;12;
spectators;4;
speculating;2;
speculation;2;
speculations;7;
speculative;2;
speech;1;
spend;5;
spending;2;
spendthrift;2;
spenser;1;
spent;4;
sphere;2;
spherical;3;
spices;1;
spiele;1;
spin;1;
spindle;1;
spinning;4;
spirit;5;
spirits;5;
spite;8;
spits;1;
splendid;2;
splendour;2;
split;1;
spoil;1;
spoiled;1;
spoke;9;
spoken;3;
spontaneously;1;
sport;1;
sports;3;
sportsman;1;
spot;14;
spots;2;
sprang;1;
spread;4;
sprightly;3;
spring;3;
springing;1;
springs;2;
sprung;2;
spur;1;
spurs;2;
spurzheim;1;
squall;2;
squalls;1;
square;8;
squares;1;
squirted;2;
squirts;1;
st;4;
stable;1;
staff;1;
stage;1;
stages;1;
stagger;1;
staid;1;
stairs;1;
stake;2;
staked;1;
stalks;1;
stall;1;
stammered;1;
stand;4;
standing;4;
stands;2;
stared;1;
stars;4;
start;3;
started;2;
startled;1;
starts;1;
starvation;1;
starved;2;
state;38;
stated;6;
stately;1;
statement;2;
statements;1;
states;22;
states--moral;2;
stating;1;
stationary;4;
statues;1;
stature;4;
status;4;
stay;2;
steadily;2;
steam;4;
steed;1;
steel;5;
steep;3;
steeped;1;
steering;1;
step;2;
stepped;3;
stepping;1;
steps;3;
stept;1;
sterility;1;
stick;3;
sticks;2;
stiff;4;
stig;2;
still;45;
stillness;1;
stimulantia;1;
stimulate;1;
stimulated;1;
stimulating;1;
stimulus;1;
stir;1;
stock;1;
stomach;4;
stomachs;3;
stone;6;
stoned;2;
stones;5;
stood;5;
stoop;1;
stooped;2;
stooping;2;
stop;2;
stop-cocks;2;
stopped;2;
stopping;2;
stored;1;
stores;2;
storied;1;
stories;5;
storm;1;
story;15;
storytelling;1;
stoutest;1;
stoutly;1;
stove;5;
stragglers;1;
straight;3;
strain;2;
strained;3;
straining;1;
strange;21;
strangely;4;
strangeness;1;
stranger;4;
stranger--of;1;
strangers;2;
strangers--both;1;
strata;1;
straw;2;
stray;2;
streak;2;
stream;5;
streams;5;
street;10;
streets;4;
strength;12;
strengthen;1;
stretched;2;
stretching;2;
strict;2;
strike;2;
striking;12;
strikingly;1;
stroke;1;
strolled;3;
stroller;1;
strong;11;
stronger;2;
strongest;3;
strongly;9;
struck;11;
structure;2;
structures;1;
struggle;1;
struggled;1;
struggles;1;
struggling;2;
stuck;2;
student;1;
students;3;
studied;1;
studies;3;
studious;2;
study;4;
stuff;2;
stumbling;1;
stung;1;
stupendous;1;
stupor;1;
style;3;
subdirectory;1;
subject;33;
subjected;1;
subjection;4;
subjects;2;
subjugated;1;
submerged;1;
submersion;1;
submission;1;
submissive;1;
submit;4;
submitted;1;
submitting;1;
subscribe;1;
subsequent;4;
subsequently;3;
subsided;3;
subsist;2;
subsistence;3;
substance;4;
substances;11;
substitute;2;
subtraction;1;
suburbs;4;
succeed;3;
succeeded;5;
succeeding;2;
success;11;
successful;11;
successfully;2;
succession;8;
successive;5;
successively;6;
successors;1;
such;70;
sudden;5;
suddenly;15;
sued;1;
suffer;2;
suffered;9;
sufferer;1;
sufferers;2;
suffering;2;
sufferings;3;
sufferings--because;2;
sufficient;18;
sufficiently;12;
suffused;1;
sugar;1;
suggested;9;
suggested1;1;
suggesting;2;
suggestion;2;
suggests;1;
suggests--any;1;
suit;6;
suitable;1;
suited;7;
sullen;2;
sultry;1;
sum;3;
summer;3;
summer-house;1;
summit;1;
summits;1;
summoned;1;
sumptuous;1;
sums;2;
sun;32;
sunk;5;
sunny;1;
sunrise;4;
suns;6;
sunset;4;
sunshine;2;
sup;2;
superficial;3;
superfluous;1;
superior;7;
superiority;2;
superiors;3;
supernatural;2;
supersede;1;
superstition;5;
superstitions;1;
superstitious;5;
superstructures;1;
supper;3;
suppers;1;
supplement;1;
suppleness;1;
supplied;3;
supply;11;
support;13;
supported;5;
supporter;1;
supporters;4;
supporting;1;
supports;1;
suppose;12;
supposed;20;
supposing;1;
supposition;1;
suppress;1;
sur;2;
sure;7;
surely;7;
surer;1;
surest;1;
surface;30;
surfaces;2;
surmounted;1;
surpassing;1;
surplus;2;
surprise;16;
surprised;8;
surprising;2;
surprising--vegetation;1;
surprisingly;2;
surrender;1;
surrounded;6;
surrounding;5;
surrounds;1;
survey;4;
survive;2;
susanna;1;
susceptible;1;
suspected;4;
suspend;1;
suspended;2;
suspense;3;
suspension;1;
suspicion;2;
suspicions;4;
sustain;1;
sustenance;1;
suttee;5;
suttile;1;
suzanne;2;
swallowed;1;
swallows;1;
swamp;1;
swarmed;1;
sway;1;
sweat;3;
sweeps;1;
sweet;4;
sweetly;1;
sweetmeats;1;
sweetness;7;
swell;2;
swelled;1;
swift;7;
swiftest;1;
swiftly;2;
swifts;2;
swims;1;
swiss;1;
swiss--the;2;
swore;1;
sworn;1;
sycamores;1;
syllable;1;
syllables;1;
symbol;1;
symbolical;1;
symmess;2;
symmetry;1;
sympathies;1;
sympathies--so;1;
sympathy;2;
symptoms;4;
synonymes;1;
synonymous;1;
syntax;1;
syringe;5;
syringes;2;
system;15;
systems;2;
ta;1;
table;8;
table--as;1;
tables;1;
tail;3;
tailor;3;
tailors;2;
tails;1;
take;46;
taken;30;
takes;9;
taking;10;
tale;5;
talent;3;
talents;4;
talk;2;
talking;1;
tall;8;
tamarind;1;
tamely;1;
tamen;1;
tamerlane;1;
tangible;1;
tangled;1;
tantalized;1;
tarry;1;
tartars;1;
taste;11;
tasted;1;
tasteful;1;
tastes;5;
tasting;2;
taught;9;
tax;8;
taxed;1;
taxes;1;
taxing;1;
tea;1;
teach;1;
teacher;4;
teachers;5;
teaches;1;
teaching;2;
tear;3;
tears;1;
technical;1;
teemed;1;
teeth;3;
telescope;23;
telescopes;2;
tell;21;
tells;3;
temper;1;
temperament;4;
temperaments;1;
temperance;1;
temperate;5;
temperature;2;
tempered;2;
tempers;1;
tempest;2;
tempests--of;1;
temples;1;
temporary;1;
tempt;2;
temptation;1;
tempted;3;
tempting;1;
ten;12;
tenacity;1;
tenant;1;
tenants;1;
tend;2;
tended;1;
tendencies;2;
tendency;4;
tender;3;
tenderest;1;
tendering;1;
tenderness;1;
tending;1;
tenets;2;
term;1;
terminate;2;
terminated;1;
termination;1;
terms;26;
terra;1;
terraqueous;1;
terre;1;
terrestrial;4;
terrestrials;2;
terrible;1;
terrific;2;
territory;3;
terror;1;
terrors;1;
tested;1;
testified;1;
testimonials;2;
testimony;5;
text;1;
th;2;
than;188;
thanked;1;
thankful;1;
thanks;2;
that--;1;
theatre;4;
thefts;1;
their;395;
themes;2;
themselves--which;1;
then;128;
thence;1;
theories;8;
theorists;2;
theory;11;
theous;1;
there;149;
thereby;1;
therefore;22;
thereof;1;
thereunto;1;
thermometer;2;
thick;12;
thickest;2;
thicket;1;
thickly;1;
thickness;2;
thin;4;
thing;36;
things;16;
things--his;1;
think;23;
thinking;2;
thinking--;1;
thinks;2;
thinly;1;
thinner;1;
third;15;
thirst;1;
thirteen;4;
thirty;15;
this--;1;
this--you;1;
thither;6;
thomas;2;
thorn;1;
thorns;1;
thoroughly;2;
though;73;
thought;54;
thoughtful;5;
thoughtless;3;
thoughts;12;
thousand;13;
thousands;6;
thousandth;1;
thracian;1;
thread;1;
threads;1;
threatened;1;
threatened--i;1;
threatening;1;
three;43;
threw;11;
thrifty;1;
throbbing;2;
throng;4;
throng--hears;1;
thronged;3;
through;61;
throughout;3;
throw;8;
throwing;2;
thrown;11;
thrusting;1;
thunder;2;
thunder-bolt;1;
thus;66;
tickled;1;
tie;1;
tien;1;
tiger;2;
tight;1;
till;12;
time;145;
time-pieces;2;
times;26;
timid;1;
timidly;1;
tinder;1;
tint;1;
tired;2;
tires;1;
tis;1;
tissue;1;
title;3;
tittle;1;
to-day;1;
together;25;
together--love;1;
toil;3;
toiling;1;
toils;1;
tois;1;
told;46;
tolerably;2;
tombs;1;
tompkins;1;
tone;2;
tongloo;1;
tongue;3;
too;39;
took;46;
tools;1;
tooth-ache;1;
top;9;
topics;3;
topmasts;1;
topsy-turvy;1;
tormented;1;
tormenting;1;
torn;1;
torrent;1;
tortoise-shell;1;
tortoises;1;
torturing;1;
total;1;
touch;3;
touched;4;
tour;2;
toute;2;
toutoisi;1;
touton;1;
towards;39;
town;15;
town-constable;1;
town-constable--;1;
town-constable--violence;1;
towns;3;
toyle;1;
toys;2;
trace;1;
traced;6;
traces;1;
tracing;1;
track;2;
tract;3;
trade;12;
trade-winds;1;
trademark;10;
trademark/copyright;1;
trader;4;
tradition;3;
traffic;8;
tragedy;1;
train;2;
trained;1;
trains;1;
traits;1;
trance;1;
tranquil;2;
tranquillity;1;
tranquillized;2;
transactions;1;
transcribe;1;
transcription;1;
transfers;1;
transformation;1;
transgressions;1;
transient;2;
transition;1;
transitions;1;
translation--or;1;
transmitted;2;
transparent;3;
transplanted;1;
transported;3;
transports;2;
trappings;1;
travel;7;
travelled;6;
traveller;6;
travellers;16;
travelling;9;
travels;6;
treasures;2;
treasury;1;
treat;1;
treated;5;
treatise;1;
treatment;3;
tree;4;
trees;5;
trembled;2;
trembling;1;
tresor;1;
trials;3;
tribe;4;
tribute;1;
tried;8;
trips;1;
triumph;5;
triumphantly;2;
triumphed;1;
triumphing;1;
triumphs;2;
troop;1;
troops;2;
tropical;6;
tropics;1;
tropics--the;1;
trouble;4;
troublesome;2;
trouvant;1;
trowsers;1;
true;17;
trumpeted;1;
trust;3;
trusted;1;
truth;13;
try;2;
trygaeus;1;
trying;1;
tubes;3;
tucker;4;
tumblers--some;1;
tumult;1;
turban;2;
turbans;1;
turk;1;
turkey;1;
turks;2;
turn;12;
turned;18;
turning;7;
turns;4;
turpentine;1;
turtle-doves;1;
tustanaggee;1;
tutelar;2;
tutelary;1;
tutor;1;
twelfth;1;
twelve;6;
twentieth;1;
twenty;11;
twenty-first;2;
twenty-five;1;
twenty-four;2;
twenty-seven;3;
twenty-two;2;
twice;5;
twilight;2;
twinkling;5;
two;97;
type;1;
types;1;
ultimately;1;
un;3;
unabated;1;
unable;3;
unacceptable;1;
unaffected;2;
unavailing;1;
unbecoming;1;
unbeliever;1;
unbiassed;1;
unbounded;1;
unceasing;1;
unceasingly;2;
uncertain;1;
uncertainty;2;
uncharitableness;1;
unchaste;1;
uncivilized;1;
uncle;3;
uncles;2;
uncomfortably;1;
uncommon;1;
uncommonly;2;
unconscious;2;
unconsciously;1;
unctious;1;
undefined;1;
undeniable;1;
under;69;
undergone;4;
understand;6;
understanding;5;
understandings;2;
understood;14;
understood--but;1;
undertake;2;
undertaken;1;
undertaker;1;
undertaking;1;
undertakings;1;
undertook;2;
underwriters;1;
undistinguishable;2;
undivided;1;
undoubtedly;1;
undress;2;
undulating;1;
une;1;
uneasiness;1;
uneasy;1;
unenforceability;1;
unequal;1;
unexampled;1;
unfairness;1;
unfavourable;1;
unfortunate;1;
unfounded;3;
unfrequent;1;
unhappy;5;
unhealthy;2;
unheeded;1;
unhesitatingly;1;
uniform;2;
uniformity;1;
uninteresting;1;
uninterrupted;1;
union;2;
unit;6;
unite;3;
united;28;
universal;1;
universally;2;
universe;1;
unjust;1;
unkind;1;
unknowable;1;
unknown;3;
unless;11;
unlike;2;
unlimited;1;
unlink;1;
unmannerly;1;
unmeaning;1;
unmixed;1;
unnecessarily;1;
unnecessary;4;
unnoticed;1;
unobstructed;1;
unpalatable;1;
unparalleld;1;
unpliant;1;
unpractised;1;
unprejudiced;1;
unprofitable;1;
unquestionably;1;
unremitting;1;
unresisting;1;
unrestrained;1;
unrestricted;1;
unripe;1;
unrivalled;1;
unscientific;2;
unscrewed;1;
unseasonably;2;
unseemly;1;
unsettling;1;
unsolicited;1;
unsophisticated;3;
unsuccessful;2;
unsuited;1;
unsupported;1;
until;38;
unto;1;
untoward;2;
unusual;2;
unusually;2;
unvarying;3;
unwieldy;1;
unwilling;4;
unworthy;2;
unyielding;1;
up;78;
updated;1;
upon;54;
upper;10;
upright;1;
uproar;1;
upshot;1;
upside;1;
upwards;7;
urge;1;
urged;8;
urine;1;
us--the;1;
usage;2;
usages;2;
use;33;
used;17;
useful;7;
usefulness;1;
useless;1;
user;3;
uses;1;
using;7;
uso;1;
usque;1;
usual;13;
ut;1;
utensils;1;
utility;1;
utilize;1;
utmost;1;
utter;1;
uttered;3;
utterly;4;
v;2;
vacation;2;
vacations;1;
vague;3;
vain;6;
vainly;1;
valley;14;
valley--similar;1;
valley--the;2;
valleys;2;
valstad;2;
value;5;
vanilla;3;
vanity;2;
vanquished;1;
vapour;6;
vapours;2;
variance;2;
varie;1;
varied;6;
variety;21;
various;28;
variously;1;
vary;2;
vassals;2;
vast;9;
vedea;1;
veenah;32;
veenah--in;1;
veenah--where;1;
veenahs;14;
vegetable;9;
vegetables;5;
vegetation;1;
vehemence;2;
vehemently;2;
vehicle;3;
veiled;2;
vein;2;
veins;1;
velocities;1;
velocity;7;
velvet;1;
venerable;10;
venerate;1;
venesection;1;
venezuela;2;
vengeance;3;
venom;1;
vent;4;
venting;1;
venture;1;
ventured;6;
venturing;2;
venturous;1;
veracity;4;
veranda;4;
verandas;1;
verbally;1;
verified;2;
verily;1;
verisimilitude;1;
versa;1;
verse;1;
versed;1;
version;1;
versions;1;
vertical;1;
vertically;1;
very;119;
very--never;1;
vessel;8;
vessels;5;
vest;1;
vex;1;
vexation;3;
vi;2;
viaticum;3;
vicar;1;
vice;2;
vices;3;
vicinity;2;
vicious;2;
victim;4;
victory;4;
victuals;1;
view;40;
viewed;2;
viewing;1;
views;7;
vigour;5;
vigour--;1;
vii;2;
viii;2;
vilest;1;
village;14;
villagers;3;
villages;3;
villain;1;
vilti;2;
vindar;4;
vindar9;1;
vindars;2;
vindication;2;
vindictive;1;
vinegar;2;
violate;1;
violates;1;
violation;3;
violence;10;
violent;6;
virtue;2;
virtues;3;
virtuous;2;
virus;1;
vishnu;1;
vishun;1;
visible;5;
visibly;1;
vision;1;
visionary;1;
visions;1;
visit;30;
visited;14;
visiters;3;
visiters--another;2;
visiting;1;
visitors;2;
visits;4;
vivacity;2;
vividly;1;
vocation;3;
vogue;1;
voice;3;
voices;3;
void;7;
voided;1;
vol;1;
volbins;1;
volcano;2;
volcanoes;7;
volition;1;
voltaire;1;
voluble;1;
volume;3;
volumes;1;
voluminous;1;
voluntarily;1;
voluntary;3;
volunteer;1;
volunteers;6;
voluptuous;2;
votaries;1;
votary;1;
vote;5;
voted;1;
voters;2;
voters--the;1;
voyage;53;
voyage--;2;
voyage--description;1;
voyage--founders;1;
voyage--the;2;
voyage--view;2;
voyagers;2;
voyages;6;
vulgar;10;
wafted;3;
wag;1;
wage;1;
wager;1;
waist;1;
wait;2;
waited;1;
waiting;4;
wake;2;
waked;2;
wakefield;1;
waking;4;
waless;1;
walk;12;
walked;7;
walking;6;
walks;3;
wall;4;
walter;1;
wan;1;
wander;1;
wandered;1;
wanderer;4;
wanderings;2;
wanders;2;
want;13;
wanted;9;
wanting;3;
wantonness;1;
wants;3;
war;2;
warden;1;
warfare;2;
warlike;4;
warm;4;
warmed;2;
warming;1;
warmly;3;
warmth;1;
warned;3;
warrant;1;
warranties;3;
warranty;2;
wars;1;
wary;3;
was;757;
washing;1;
washington;4;
waste;4;
wasted;1;
watch;6;
watch-house;1;
watched;2;
watchful;2;
water;25;
water-dogs;1;
water-fall;1;
water-mill;1;
water-spouts;2;
water-tight;2;
waters;2;
wavering;2;
waves;3;
way;55;
way--and;1;
way--on;1;
ways;4;
weak;1;
weaken;1;
weakened;2;
weakness;2;
wealth;8;
wealthy;1;
weapons;4;
wear;1;
wearer;2;
wearied;2;
wearing;1;
wearisome;1;
weather;3;
web;6;
wedded;1;
weeds;1;
week;4;
weeks;3;
weighing;2;
weight;6;
weighty;2;
welcome;1;
well;92;
well--refusing;1;
well-authenticated;1;
well-being;1;
well-broke;1;
well-dressed;2;
well-known;1;
well-looking;1;
well-set;1;
wells;1;
went;16;
wept;2;
were;400;
west;7;
western;8;
wet;1;
whatsoever;2;
wheel;2;
wheels;1;
whence;2;
whenever;13;
whereas;1;
wherein;1;
whereupon;5;
wherever;2;
whether;29;
whichever;1;
while;62;
whiles;1;
whilst;12;
whim;1;
whimsical--as;1;
whirling;1;
whisper;1;
whistled;1;
whit;1;
white;14;
white--wearing;1;
whiteness;1;
whiter;2;
whither;4;
whitish;1;
whizzing;2;
whole;29;
wholesome;1;
wholly;2;
whosoever;1;
wide;3;
widely;1;
wider;1;
widest;3;
widow;3;
widows;3;
wife;13;
wigurd;5;
wigurds;1;
wild;1;
wilder;2;
wildness;1;
wilkins;2;
wilkins--he;1;
wilkinss;1;
will;102;
william;1;
willing;3;
willingly;1;
win;2;
wind;10;
winding;1;
windings;1;
window;4;
window-sill;1;
windows;4;
winds;2;
windy;1;
wine;3;
wing;1;
wings;3;
winter;2;
wiped;1;
wisdom;4;
wise;4;
wisest;1;
wish;20;
wished;8;
wishes;5;
wishful;1;
wishing;2;
wistfully;1;
wit;1;
with;585;
withdraw;2;
withdrawn;1;
withdrew;6;
withers;2;
within;20;
without;57;
withstand;2;
withstood;1;
witie;1;
witness;11;
witnessed;4;
witnesses;3;
witt;1;
wittily;1;
witty;1;
woes;1;
woman;11;
womans;2;
women;10;
womens;1;
won;5;
wonder;6;
wondered;3;
