questioning;2;
questionings;1;
questions;13;
quick;15;
quick--hui--especially;1;
quick-handed;1;
quicker;6;
quickest;1;
quickly;5;
quiet;19;
quieter;2;
quietly;18;
quit;2;
quite;32;
quits;2;
quixotic;2;
quote;1;
race;2;
raced;2;
rack;2;
radiate;1;
rag;4;
rag--one;1;
rage;2;
raged;1;
raging;1;
rags;2;
railway;5;
railways;1;
rain;27;
rain--not;1;
rainbow;2;
rained;1;
raining;1;
rains;3;
rainy;2;
raised;6;
raises;5;
rake;5;
raked;1;
raker;1;
rakes;2;
raking;3;
ran;13;
rang;1;
range;4;
rank;4;
ranked;1;
rapid;1;
rare;5;
rarely;9;
rascal;2;
rate;15;
rather;32;
rations;1;
raw;1;
rays;1;
razor;1;
re-use;2;
reach;12;
reached;11;
reaches;1;
reaching;4;
reactions;1;
read;28;
readable;2;
reader;2;
readers;3;
readier-witted;1;
readily;2;
readiness;3;
reading;4;
ready;70;
real;19;
realistically;1;
realities;1;
reality;4;
realization;1;
realized;3;
realizing;1;
really;28;
reap;1;
reaped;1;
reappear;1;
reason;27;
reasonable;10;
reasonable--a;1;
reasoned;1;
reasons;6;
rebecca;24;
rebecca--no;1;
recapitulated;1;
receipt;2;
receipts;2;
receive;3;
received;9;
receiving;2;
recent;1;
recently;1;
reception;1;
reciprocally;1;
reckon;12;
reckoned;11;
reckoning;3;
reckons;1;
recognizable;1;
recognizably;1;
recognize;1;
recollect;2;
recollected;1;
recollection;1;
recollects;1;
recommenced;1;
recommendation;3;
record;1;
recovered;1;
recreation;1;
red;37;
red-and-blue;1;
red-bordered;1;
red-flanked;1;
redaktoer;2;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduced;5;
reed;2;
reel;2;
reeling;1;
references;2;
referred;1;
referred--in;1;
refined;1;
reform;2;
reforming;1;
refrain;1;
refrained;2;
refreshments;1;
refuge;3;
refund;10;
refusal;4;
refuse;4;
refused;3;
refuses;1;
refusing;3;
regaining;1;
regard;3;
regarded;2;
regards;2;
regions;1;
register;2;
registered;5;
regretting;2;
regular;9;
regularly;1;
regulating;1;
reign;1;
reindeer;2;
reins;1;
rejected;1;
rejoicing;1;
relapse;1;
related;1;
relation;2;
relations;2;
relatives;3;
release;3;
relief;3;
relieve;1;
relieved;4;
religion;2;
religious;4;
religiously;1;
religiousness;1;
reluctance;1;
remain;2;
remainder;3;
remained;5;
remaining;3;
remains;3;
remarkable;8;
remarked;1;
remarks;1;
remedies;1;
remedy;2;
remember;22;
remember--why;1;
remembered;6;
remembering;3;
remembers;1;
remembrance;1;
remind;2;
reminded;2;
reminder;1;
reminiscences--and;1;
remote;1;
removal;1;
remove;2;
removed;3;
renaissance;1;
renamed;2;
rendered;1;
rented;1;
repaid;3;
repair;2;
reparation;1;
repeated;1;
repeating;1;
repeats;2;
repented;2;
repetition;1;
replace;2;
replaced;2;
replacement;5;
reply;2;
report;12;
reported;2;
reporting;1;
reports;2;
represent;1;
representations;1;
representative;1;
representatives;1;
repress;1;
repressed;1;
reprimand;2;
reproved;1;
reprovingly;1;
reputation;1;
repute;1;
request;1;
requested;1;
require;1;
required;3;
requirements;4;
requires;1;
requisite;1;
research;2;
reserve;3;
reserved;2;
resignation;7;
resin;7;
resistance;1;
resists;1;
resolute;1;
resolutely;1;
resolved;2;
resort;1;
resource;1;
respect;8;
respectable;4;
respectful;1;
respite;1;
response;1;
responsibility;2;
responsible;4;
rest;56;
rest--twas;1;
rested;5;
resting;5;
restless;3;
restore;1;
restraint;3;
restricted;1;
restrictions;2;
result;1;
results;2;
retain;1;
retainers;1;
retribution;1;
return;24;
return--cakes;1;
returned;7;
returning;1;
returns;3;
revelation;2;
revenge;1;
revengeful;1;
revengefully;1;
revenue;1;
reverence;1;
reverse;2;
reverting;1;
reviewer;2;
revise;1;
revision;4;
reward;3;
rhythm;1;
ribbon;4;
ribbons;1;
rich;35;
richer;3;
riches;8;
riches--the;1;
richness;1;
rid;21;
ride;4;
riders;1;
ridiculous;6;
riding;1;
right;100;
right--and;1;
right--everything;1;
right--keep;1;
right--only;1;
righteous;1;
rightly;1;
rightly--not;1;
rights;4;
ring;41;
ring--ay;1;
ring--she;1;
rings;17;
rings--no;1;
rinse;1;
rioting;1;
riotous;1;
riotously;1;
ripe;1;
ripening;1;
rise;9;
risen;1;
risk;2;
risked;1;
risky;1;
rival;1;
river;21;
road;44;
road-mending;1;
roads;9;
roaming;1;
roar;2;
roast;1;
roasted;2;
robbed;1;
robber;1;
robber-fashion;1;
robe;3;
rock;13;
rock-shelter;1;
rocket;2;
rockets;1;
rocking-horses;2;
rocks;6;
rocky;1;
rode;4;
rogue-errantry;1;
rolandsen;1;
roll;4;
rolled;1;
roller;3;
roller--nay;1;
rolling;3;
rolls;1;
roman;1;
romantic;3;
roof;16;
roof--a;1;
roof-beams;2;
roof-hole;1;
roofed;8;
roofing;3;
roofs;1;
room;38;
rooms;5;
roomsd;1;
root;4;
rooted;1;
roothold;1;
roots;3;
roots--isak;1;
rope;4;
rosa;2;
rose;11;
roses;2;
rosy-cheeked;1;
rote;1;
rotted;1;
rotten;1;
rotterdam;1;
rotting;5;
rough;10;
roughly;1;
round;104;
round--and;1;
round-faced;1;
roused;1;
route;2;
row;1;
rowans;1;
rowdy;1;
rowed;2;
rowens;1;
rows;1;
royally;1;
royalties;2;
royalty;3;
rub;3;
rubbed;1;
rubbing;1;
rubbish;1;
rubble;1;
rucked;1;
rug;8;
rugged;2;
ruin;5;
ruined;3;
ruining;2;
rule;1;
ruler;1;
rules;3;
rumours;3;
run;33;
runaway;2;
runes;1;
runners;2;
running;20;
runs;3;
ruse;1;
rush;1;
rust;2;
rustic;1;
rustling;3;
ruthless;1;
s;2;
s/he;1;
sabre;1;
sack;15;
sacking;1;
sacks;8;
sacred;1;
sacrifice;2;
sad;4;
saddle;1;
saddles;1;
sadly;3;
sadness;1;
safe;3;
safely;3;
said;901;
said--a;1;
said--all;1;
said--but;1;
said--in;1;
said--to;1;
said--twas;1;
said--your;1;
sail;1;
sailed;1;
sailing;2;
sailing-ship;1;
sails;2;
sake;14;
sale;17;
salesmen;1;
sallow-faced;1;
salon;1;
salons;1;
salt;2;
salts;1;
salvation;2;
same;122;
same--the;1;
samples;10;
samples--oh;1;
sand;2;
sands;1;
sandy;1;
sane;1;
sang;1;
sank;1;
sans;1;
sap;1;
sarcasm;1;
sat;58;
satisfaction;3;
satisfactorily;1;
satisfactory;2;
satisfied;2;
saturday;9;
saucepans;1;
savage;2;
save;26;
saved;22;
saving;5;
saviour;2;
saw;65;
sawed;1;
sawing;3;
sawmill;21;
sawn;2;
say;320;
say--father;1;
say--has;1;
say--isak;1;
say--only;1;
say--perhaps;1;
say--twas;1;
saying;40;
says;406;
says--in;1;
scalding;1;
scale;5;
scales;1;
scandal;1;
scandalmonger;1;
scandalmongering;1;
scar;4;
scarcely;2;
scarcer;1;
scars;1;
scattered;2;
scene;5;
scenes;1;
scent;3;
scenting;2;
schism;1;
scholar;1;
school;21;
schoolhouse;2;
schooling;1;
schoolmaster;1;
schoolmasters;1;
schottische;1;
scientific;1;
scissors;2;
scolded;1;
score;3;
scores;1;
scornfully;8;
scoured;1;
scraggy;1;
scrape;2;
scraped;2;
scraping;1;
scratched;1;
scrawled;1;
screaming;1;
screams;1;
screw;1;
screwed;1;
screws;2;
screws--ingers;1;
scythe;2;
scythe--but;1;
scythes;4;
sea;11;
sea--twas;1;
seagulls;3;
search;6;
searched;2;
searches;1;
searching;2;
season;13;
seasons;14;
seat;14;
seated;1;
second;13;
secondhand;1;
seconds;1;
secret;13;
secretly;4;
secrets;4;
section;8;
sections;1;
secure;5;
secured;2;
security;1;
seducer;1;
seductively;1;
see;259;
see--and;1;
see--on;1;
see--tis;1;
see--youre;1;
seed;2;
seedling;1;
seeds;1;
seeing;35;
seek;1;
seeking;4;
seem;23;
seemed;74;
seeming;3;
seemingly;2;
seems;30;
seen;85;
seen--and;1;
sees;14;
sees--o;1;
segelfoss;3;
seized;1;
selection--make;1;
self;3;
self-consciousness;1;
self-defence;1;
self-evident;1;
self-expressional;1;
self-humiliation;1;
self-important;1;
self-possessed;1;
self-possession;1;
self-repression;1;
self-reproach;1;
sell;52;
sellanraa;151;
sellanraa--ay;1;
sellanraa--he;1;
sellanraa--they;1;
sellanraa--two;1;
sellanraas;2;
selling;21;
semi-delirious;1;
semi-detached;1;
semi-feudal;1;
send;31;
sending;6;
sends;1;
sensation;1;
sense;25;
senseless;2;
senses;12;
sensible;3;
sensibly;2;
sensibly--what;1;
sensitive;4;
sensitiveness;1;
sent;63;
sent--they;1;
sentence;8;
sentenced;1;
sentences;1;
sentimental;1;
sentiments;1;
separate;3;
separated;1;
september;3;
sequence;1;
serenades;1;
series;1;
serious;12;
seriously;5;
servant;9;
servant-girl;14;
servant-girls;4;
servant-maid;3;
servants;3;
serve;4;
served;7;
serves;1;
service;13;
services;1;
serving;4;
serving-maid;1;
servitude;1;
session;1;
sessions;1;
set;110;
set-back;1;
sets;12;
setting;7;
setting-hammer;2;
settle;9;
settled;19;
settlement;1;
settlements;1;
settler;3;
settler-folk;1;
settlers;15;
settlers--nothing;1;
settles;1;
settling;5;
seven;7;
seven-pointed;1;
seventy;3;
several;16;
severity;1;
sew;2;
sewed;3;
sewing;9;
sewing--so;1;
sewing-machine;10;
sewn;1;
sews;1;
sex;3;
sexes;1;
sh;1;
shadow;3;
shafts;2;
shaggy;1;
shake;12;
shaken;3;
shakes;3;
shakespeare;1;
shakespeares;1;
shaking;7;
shall;26;
shallow;4;
shallowness;1;
sham;1;
shambled;3;
shame;8;
shame--what;1;
shamefaced;2;
shameful;5;
shamefully;3;
shandy;1;
shant;4;
shape;3;
shaped;1;
shapes;1;
share;15;
shared;2;
sharer;1;
sharing;2;
sharp;10;
sharpened;1;
sharply;5;
shavings;1;
she--and;1;
she-goats;1;
sheath;1;
shed;48;
shed--he;2;
sheds;6;
sheep;41;
sheep--what;1;
sheeps;2;
sheepskin;1;
sheer;13;
sheet;3;
sheets;1;
shelf;3;
shell;14;
shells;1;
shelter;4;
sheltered;4;
shelves;3;
sheriffs;1;
shes;41;
shift;6;
shifted;6;
shifting;3;
shifts;1;
shifty;1;
shining;1;
shiny;3;
ship;2;
ship--makes;1;
shirt;19;
shirt--why;1;
shirts;3;
shivered;1;
shivering;2;
shoal;1;
shock;1;
shoe;2;
shoemaker;2;
shoes;18;
shone;1;
shook;10;
shoot;4;
shooting;4;
shop;10;
shop--it;1;
shop--twas;1;
shops;1;
shore;1;
shorn;1;
short;21;
shortest;1;
shortly;18;
shot;6;
should;135;
shoulder;8;
shoulder--all;1;
shouldered;2;
shoulders;11;
shouldnt;7;
shout;3;
shouted;8;
shouting;4;
shouts;4;
show;47;
showed;22;
shower;4;
shower--but;1;
showers;3;
showing;13;
shown;7;
shows;5;
shrieking;1;
shrieks;2;
shrivel;1;
shrivelled;1;
shrunken;2;
shuddered;1;
shut;8;
shuts;2;
shuttles;1;
shy;5;
sick;8;
sickly;1;
side;38;
side--but;1;
sides;12;
sidling;1;
sigh;2;
sigh--would;1;
sighed;1;
sighs;1;
sight;33;
sighted;1;
sign;14;
signatures;1;
signed;5;
significant;1;
signs;6;
signs--and;1;
silence;23;
silenced;2;
silent;12;
silently;1;
silk;4;
silk--no;1;
silky;1;
silver;24;
silverhorns;2;
silverhorns--they;1;
similarity;1;
simple;17;
simpleness;1;
simpler;1;
simplest;2;
simplicity;3;
simply;31;
sin;1;
since;40;
sincerity;1;
sinful;1;
sing;4;
singer;1;
singing;10;
single;12;
single-handed;2;
sings;3;
sink;2;
sinned;1;
sinner;2;
sinners;1;
sipped;1;
sir;2;
sirens;1;
siste;2;
sister;3;
sisters;1;
sit;33;
site;7;
sites;1;
sits;17;
sitting;32;
sitting-rooms;1;
situation;2;
sivert;291;
sivert--should;1;
sivert--they;1;
sivert--what;1;
siverts;11;
six;11;
sixteen;12;
sixteenth;1;
sixty;3;
sizeable;1;
skates;1;
skein;1;
ski;2;
skilling;1;
skin;3;
skins;1;
skirt;2;
skirts;2;
sky;12;
slabs;1;
slack;5;
slantwise;1;
slapped;2;
slaughter;1;
slaughtering;1;
slave;1;
slave-womans;1;
slavery;1;
slaves;1;
slavish;1;
sledge;13;
sledge-hammer;2;
sledging;1;
sleep;22;
sleeping;9;
sleeplessness;1;
sleeps;2;
sleepy;3;
sleeve;2;
sleeves;3;
slept;12;
slide;1;
slight;4;
slighter;1;
slightest;3;
slightly;2;
slip;9;
slipped;17;
slippers;1;
slipping;4;
slips;3;
slit;1;
slope;3;
slopes;2;
slovenly;2;
slow;10;
slower;1;
slowly;10;
slung;2;
slush;1;
sly;4;
slyly;2;
small;34;
small--hurrying;1;
smaller;3;
smart;1;
smarter;1;
smeared;1;
smell;7;
smells;1;
smelt;1;
smile;11;
smiled;6;
smiles;5;
smiling;12;
smith;1;
smiths;10;
smithy;3;
smoke;6;
smoked;3;
smokes;1;
smooth;4;
smooth-planed;1;
smooth-tongued;1;
smoothly;1;
smooths;1;
smothered;1;
snap;1;
snapped;2;
snatches;1;
sneaked;1;
sneer;1;
sneezing;1;
sniff;1;
sniffed;7;
sniffing;4;
snow;31;
snowed;3;
snowfall;1;
snowing;1;
snowstorm;2;
so;573;
so--and;1;
so--but;1;
so--would;1;
so-and-so;1;
soak;1;
soap;1;
soaring;1;
sob;1;
sobbed;2;
sober;1;
social;4;
society;17;
sockets;1;
sodom;1;
soft;7;
soft-spoken;3;
soften;1;
softened;2;
softly;11;
soil;39;
soil--where;1;
sold;32;
solemn;6;
solemnity;3;
solemnly;4;
soles;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;3;
some;247;
somehow;29;
somehow--a;1;
something--single;1;
something--the;1;
sometimes;5;
somewhat;16;
somewhere;12;
son;26;
son-in-law;1;
song;6;
songs;2;
sons;10;
soon;52;
soon--would;1;
sooner;7;
soonest;1;
soothingly;1;
soreish;1;
sorely;4;
sorriest;1;
sorrow;4;
sorrowful;1;
sorrowing;1;
sorry;12;
sort;76;
sort--have;1;
sort--i;1;
sort--what;1;
sorts;16;
sought;5;
soul;19;
souls;3;
sound;31;
sound--after;1;
soundest;1;
soundly;3;
sour;2;
source;2;
sources;1;
sourish;1;
south;25;
southern;3;
southward;4;
souwest;1;
souwester;2;
sow;3;
sowed;4;
sower;2;
sowing;5;
sowing--and;1;
sown;2;
sows;1;
space;3;
spade;9;
spade--out;1;
spake;1;
spaniard;2;
spare;19;
spared;5;
sparing;3;
sparingly;2;
spark;2;
spat;1;
speak;49;
speaker;1;
speaking;18;
speaks;6;
special;3;
specially;2;
specific;1;
specified;2;
specimens;1;
speck;2;
specks;1;
specks--inger;1;
spectacle;1;
spectacles;5;
spectators;1;
spectre;1;
speculating;2;
speculation;2;
speech;18;
speechless;6;
speed;1;
spell;7;
spells;1;
spelt;1;
spend;2;
spending;4;
spent;6;
sphere;1;
spin;1;
spinning;3;
spinning-wheel;5;
spirit;8;
spirits;2;
spiritual;1;
spit;1;
spite;2;
spits;2;
splendid;11;
splendid--got;1;
splendidly;5;
splendour;2;
splint;1;
splinter;1;
splinters;1;
split;1;
spoil;4;
spoiled;6;
spoilt;1;
spoke;31;
spoken;16;
spokesman;1;
spools;1;
spoonful;1;
sports;1;
sportsmans;1;
spot;27;
spots;8;
sprang;3;
spread;8;
spreads;1;
sprig;1;
spring;41;
spring--ay;1;
spring--he;1;
springs;3;
spruce;1;
spry;1;
spurned;1;
spy;1;
squares;3;
squeaked;1;
squeeze;1;
squelching;1;
st;4;
stab;1;
stability;1;
stable;10;
stables;1;
stacked;3;
stacking;1;
stacks;4;
staff;3;
stage;2;
stages;2;
stairs;1;
stake;2;
stakes;2;
stale;1;
stall;2;
stamp;3;
stand;34;
stander-by;1;
standing;34;
standing--few;1;
stands;26;
star;2;
starched;1;
stare;1;
stared;4;
stares;3;
staring;6;
stark;1;
stars;7;
stars--oh;1;
start;38;
start--that;1;
started;30;
started--she;1;
starting;4;
startled;2;
startling;1;
starts;8;
starvation;1;
starvation-business;1;
starve;5;
starving;2;
state;37;
state--ay;1;
state--she;1;
stated;2;
stately;2;
statement;3;
statements;1;
states;17;
station;8;
statue;1;
stature;1;
status;4;
staves;1;
stay;59;
stayed;24;
staying;11;
stays;6;
stead;3;
steadier;2;
steadily;5;
steady;4;
steal;6;
stealing;3;
steals;3;
steam;1;
steamer;13;
steel;3;
steer;1;
stemning;1;
step;15;
stepped;7;
stepping;3;
steps;13;
stern;7;
sterne;2;
sternly;1;
stick;15;
stick--his;1;
sticks;4;
sticky;1;
stiff;2;
stiff-necked;2;
stiffens;1;
stiffly;1;
still;95;
still--curious;1;
still--glares;1;
stillborn;1;
stillness;1;
sting;1;
stingy;2;
stint;1;
stipulated;1;
stir;1;
stirred;1;
stitched;1;
stock;31;
stock--and;1;
stock-in-trade;1;
stocking;1;
stockings;6;
stocks;2;
stoicism;1;
stole;2;
stolen;11;
stolid;3;
stomach;2;
stone;69;
stone-built;1;
stonemason;1;
stones;29;
stones-throw;1;
stonework;2;
stoneworker;1;
stoneworkers;7;
stony;1;
stood;68;
stooped;1;
stoops;1;
stop;10;
stopped;38;
stopping;5;
stops;17;
stor;1;
storborg;48;
store;41;
store-bought;1;
stored;4;
storehouse;1;
storekeeper;15;
storekeepers;4;
storeman--chief;1;
stores;2;
storesheds;1;
stories;8;
storm;8;
storms;1;
stormy;1;
story;21;
stout;5;
stouter;2;
stove;6;
stowed;2;
straight;26;
straighten;1;
straightened;1;
straightens;1;
straightforward;2;
straightforwardly;1;
straightforwardness;1;
strain--oh;1;
straining;2;
strains;3;
strange;50;
strange--ay;1;
strange--took;1;
strangely;5;
stranger;9;
strangers;8;
strangest;1;
strangled;1;
straps;1;
straw;3;
straying;1;
stream;14;
streaming;1;
streams;1;
street;3;
streets;1;
strength;24;
strength--;1;
strengthened;1;
stress;2;
stretch;3;
stretched;2;
stretcher;1;
stretching;1;
strewed;1;
stricken;1;
strict;3;
strictly;2;
strides;2;
strike;6;
strikes;9;
striking;2;
string;8;
strings;2;
strip;3;
stripped;3;
stripping;1;
strips;1;
striving;5;
strode;1;
stroem;31;
stroem--on;1;
stroem--the;1;
stroems;2;
stroke;2;
stroked;2;
strokes;4;
stroll;2;
strolled;1;
strong;25;
stronger;2;
struck;5;
structure;1;
struggle;2;
struggling;1;
strum;1;
strummed;1;
strung;1;
stub;1;
stubbornly;1;
stubbornness;3;
stuck;9;
student;1;
studied;3;
studies;1;
study;3;
studying;1;
stuff;20;
stuff--sent;1;
stuffed;4;
stuffy;1;
stumble;1;
stumbled;1;
stump;6;
stupid;2;
sturdily;1;
sturdy;3;
style;1;
sub-plots;1;
subdirectory;1;
subdued;1;
subject;5;
subject--it;1;
subjective;3;
subjects;2;
submissive;2;
submissively;1;
submit;2;
submitted;1;
subscribe;1;
subsidies;1;
substantive;1;
subtle;1;
suburbia;1;
succeed;2;
succeeded;1;
succeeding;1;
success;5;
successor;2;
such;114;
such-like;5;
suck;1;
sucks;2;
sudden;11;
suddenly;50;
suffered;7;
suffering;4;
suffice;1;
sufficient;3;
sufficiently;1;
suffocated;1;
suggested;3;
suggestion;3;
suggestive;1;
suggests;1;
suis;1;
suit;3;
suitable;4;
suited;5;
sullen;2;
sullenly;2;
sulphur;1;
sult;10;
sum;8;
sum--five;1;
summer;56;
summer--and;1;
summer--something;1;
summer--there;1;
summer-dried;1;
summer-time;1;
summers;1;
summing;1;
summoned;2;
sums;2;
sun;19;
sunday;29;
sundays;10;
sundered;1;
sung;1;
sunlight;2;
sunny;1;
sunset;2;
sup;2;
super-sterne;1;
supercilious;1;
superhuman;1;
superintendents;2;
superior;4;
superiority;4;
superlative;1;
supers;1;
superstition;4;
supervision;1;
supper;8;
supplementary;1;
supplied;1;
supplies;2;
supply;1;
support;12;
supporting;2;
supports;1;
suppose;29;
supposed;5;
supposing;1;
sure;37;
surely;28;
surely--tis;1;
surface;4;
surging;1;
surly;2;
surprise;13;
surprised;8;
surprises;1;
surprising;2;
surrounded;1;
surroundings;1;
surveyor;3;
survive;1;
survives;1;
susceptible;1;
suspect;2;
suspected;1;
suspicion;5;
suspicions;1;
suspicious;5;
suspiciously;1;
svoermere;5;
swaggering;1;
swallow;1;
swamp;2;
swan-song;1;
swanlike;1;
swans;1;
swarm;1;
swarmed;2;
swarming;2;
swathes;1;
swaying;4;
swear;2;
swear--twas;1;
swears;1;
sweat;3;
sweat--liquorice;1;
sweated;1;
sweating;2;
swede;2;
sweden;21;
sweden--they;1;
swedes;3;
swedes--gustaf;1;
swedish;10;
sweet;8;
sweeter;1;
sweetest;1;
sweetheart;2;
sweethearting;1;
sweetness;3;
sweets;1;
swell;1;
swelled;1;
swelling;6;
swept;2;
swift;1;
swimmingly;1;
swine;1;
swing;2;
swinging;6;
swings;3;
swollen;2;
sword;1;
swords;1;
swung;2;
symbol;1;
sympathized;1;
sympathy;7;
sympathy--some;1;
sympathy--what;1;
synonymous;1;
synopsis;1;
system;2;
table;18;
tables;1;
tacit;1;
taciturn;1;
tacked;1;
take;128;
take-it-or-leave-it;1;
taken;76;
taken--let;1;
takes;32;
taking;40;
takings;1;
tale;1;
tale-bearing;1;
talent;2;
talents;1;
tales;2;
talionis;1;
talk;74;
talkative;2;
talked;34;
talker;1;
talking;55;
talks;8;
tall;3;
taller;1;
tame;2;
tandem-wise;1;
tangle;1;
tangled;1;
tanks;1;
tanned;1;
tansy;4;
tapped;1;
tar;2;
tarn;3;
task;5;
tasks;1;
taste;6;
tasted;4;
tastes;1;
taught;15;
taut;1;
tax;7;
taxes;5;
teach;5;
teaching;2;
team;2;
teams;6;
tear;3;
tearfully;1;
tears;6;
teased;1;
teasingly;2;
technicalities;1;
technically;2;
technique;2;
teeth;11;
telegram;9;
telegraph;49;
telegraphed;1;
telegraphic;1;
tell;62;
telling;12;
tells;5;
temper;2;
temperament;1;
temperaments;1;
temperate;1;
tempestuous;1;
temporary;1;
tempt;1;
temptations;1;
tempted;1;
ten;23;
tend;1;
tended;3;
tender;3;
tenderly;2;
tenderness;5;
tending;2;
tenfold;1;
tenor;1;
tens;2;
tension;3;
teriak;1;
term;1;
terms;28;
terms--the;1;
terrible;13;
terrible--a;1;
terribly;5;
terrific;1;
terrified;1;
terror;1;
terror-stricken;1;
testament;2;
testify;1;
testimonial;1;
testimony;3;
tethering;1;
tethering-peg;1;
than;210;
thank;22;
thanked;13;
thankful;8;
thanking;1;
thankless;1;
thanks;27;
thanks--it;1;
thanksgiving;1;
thans;7;
that--a;2;
that--and;2;
that--but;1;
that--goes;1;
that--no;1;
that--shes;1;
that--should;1;
that--splints;1;
that--the;2;
that--twas;1;
that--where;1;
that--why;1;
that--you;2;
thatd;2;
thatll;6;
thats;105;
thawed;4;
thawing;1;
theatre;1;
theatres;1;
their;238;
them--as;1;
them--but;2;
them--earth-apples;1;
them--far;1;
them--herregud--but;1;
them--no--oh;1;
them--staking;1;
them--the;1;
them--they;1;
theme;4;
theme--oh;1;
themselves--ay;1;
themselves--but;1;
then;416;
then--;1;
then--all;1;
then--and;2;
then--in;1;
then--it;1;
then--just;1;
then--strange;1;
theories;1;
there;868;
there--a;1;
there--and;2;
there--but;2;
there--even;1;
there--i;1;
there--if;1;
there--now;1;
there--taught;1;
there--wash;1;
there--what;1;
there--you;1;
thereabouts;1;
thereafter;1;
thereby;3;
thered;4;
therefore;2;
therell;12;
theres;138;
therewith;1;
theyd;17;
theyll;16;
theyre;22;
theyve;25;
thick;8;
thick-skinned;2;
thicker;1;
thief;1;
thieving;1;
thigh;1;
thighs;2;
thimble;1;
thin;9;
thing;223;
thing--a;1;
thing--ay;1;
thing--cant;1;
thing--her;1;
thing--it;1;
thing--justice;1;
thing--make;1;
thing--this;1;
thing--tis;1;
things;328;
things--but;2;
things--his;1;
things--the;1;
things--then;1;
things--theres;1;
things--what;1;
thingsll;1;
think;146;
think--but;1;
thinkable;1;
thinking;57;
thinks;16;
third;11;
thirty;11;
thirty--that;1;
this--and;1;
this--now;1;
this--this;1;
thisll;2;
thither;1;
thorn;1;
thorough;5;
thoroughgoing;1;
thoroughly;17;
thosell;1;
though;57;
thought;201;
thought--at;1;
thoughtful;10;
thoughtfully;2;
thoughtfulness;2;
thoughtless;3;
thoughtlessly;1;
thoughts;10;
thoughts--there;1;
thousand;30;
thousand--ay;1;
thousand--geissler;1;
thousand--what;1;
thousandfold;1;
thousands;2;
thrash;1;
thread;6;
threadbare;1;
threadbareness;1;
threads;1;
threat;1;
threaten;1;
threatened;3;
threatening;1;
threateningly;6;
threatens;3;
three;54;
three-and-thirty;1;
three-quarters;1;
threescore;1;
thresh;1;
threshed;3;
threshing--he;1;
threshing-floor;8;
threw;11;
thrifty;1;
thrill;1;
thrilled;1;
thrilling;2;
thrive;3;
thriving;4;
thriving--well;1;
throat;5;
throne;3;
throttled;2;
through;95;
through--much;1;
through--the;1;
throughout;9;
throve;2;
throw;14;
throwing;4;
thrown;11;
throws;3;
thrust;9;
thrusts;2;
thumped;2;
thumping;1;
thunder;2;
thunder-strokes;1;
thus;11;
ticklish;1;
tidy;2;
tie;3;
tied;7;
ties;1;
tight;1;
tilden;2;
till;76;
tillage;3;
tilled;3;
tiller;7;
tilling;1;
timber;40;
timber--huh;1;
timbered;1;
timbering;1;
timbers;1;
time;395;
time--a;1;
time--but;1;
time--he;2;
time--help;1;
time--i;1;
time--in;1;
time--it;1;
time--must;1;
time--no;1;
time--though;1;
time--what;1;
time--you;1;
times;52;
times--ay;1;
times--exchanging;1;
times--the;1;
timidly;2;
tinder;1;
tiniest;1;
tiny;23;
tip;2;
tire;1;
tire--for;1;
tired;25;
tis;247;
tisnt;1;
tissue;1;
title;6;
title-deeds;6;
tits;1;
to--to;1;
to-do;1;
tobacco;17;
tobacco--unless;1;
today;23;
today--come;1;
today--i;1;
today--nonsense;1;
todays;1;
toddling;1;
toes;1;
together;61;
together--she;1;
together--they;1;
toil;3;
toil-worn;1;
toiled;6;
toiler;1;
toiling;1;
toilsome;1;
tokens;1;
told;34;
told--a;1;
tolerable;2;
tomorrow;18;
tomorrow--weve;1;
tomorrows;1;
tone;10;
toned;1;
tones;1;
tongue;12;
tonight;5;
too;203;
too--a;2;
too--and;3;
too--drew;1;
too--the;1;
too--what;1;
took;128;
tool;2;
tools;9;
tools--all;1;
tooth;4;
toothache;1;
toothbrushes;1;
toothpick;1;
top;12;
tops;3;
tore;1;
torso;1;
tortured;3;
torturing;1;
tossed;2;
tossing;1;
total;1;
touch;17;
touched;18;
touching;3;
tough;6;
tour;1;
toward;9;
towards;34;
towel;1;
town;72;
town--in;1;
town--townsfolk;1;
town-bred;1;
town-folk;1;
town-made;2;
towns;11;
township;1;
toys;1;
trace;3;
track;3;
tracks;2;
tract;7;
traction;1;
tracts;6;
trade;7;
trade-mark;1;
traded;1;
trademark;10;
trademark/copyright;1;
trader;14;
traders;2;
trading;9;
traffic;1;
tragedies;1;
tragedy;3;
trail;1;
train;3;
trained;5;
tramp;1;
tramp-companions;1;
tramped;1;
tramping;6;
tramps;2;
trance;1;
tranquil;1;
transcribe;1;
transcription;1;
transfer;1;
transformed;1;
translate;1;
translated;2;
transport;2;
trap;2;
trap-door;1;
trappist;1;
travel;3;
travelled;1;
traveller;1;
travellers;2;
travelling;6;
treacle--simply;1;
tread;2;
treading;1;
treadle--simply;1;
treak;1;
treasure;2;
treasurer;5;
treasures;1;
treat;2;
treated;8;
treating;1;
treatment;2;
treats;2;
tree;14;
tree--if;1;
tree-stump;1;
tree-trunk;2;
tree-trunks;1;
trees;14;
trees--ay;1;
treetop;1;
trembling;2;
trial;8;
trick;5;
tricked;2;
trickery;1;
trickle;1;
trickled;1;
tricks;3;
tried;34;
tries;8;
trifle;17;
