river;1;
rivers;6;
rivets;1;
road;2;
roam;1;
roaming;1;
roar;5;
roard;1;
roaring;4;
roars;1;
roast;1;
rob;4;
robbd;1;
robbers;2;
robe;3;
robert;5;
roberts;1;
robes;3;
rochester;2;
rochesters;2;
rock;4;
rocker;1;
rocking-horse;1;
rocks;4;
rocky;1;
rod;1;
rode;14;
rogers;2;
rogues;3;
roi;1;
roll;3;
rolld;6;
rollers;1;
rolling;3;
rolls;1;
rollst;1;
roman;13;
romance;1;
romance-writing;1;
romano;1;
romans;7;
rome;16;
rondelay;1;
roof;4;
roofs;2;
rooks;1;
room;11;
roost;1;
root;2;
rope;1;
roscommon;5;
roscommons;1;
rose;22;
roses;4;
rosy;3;
rot;1;
rotten;1;
rough;7;
rough-drawn;1;
round;22;
round-table;1;
roundelay;3;
rounds;1;
rouse;2;
roused;2;
rousseau;1;
rout;2;
routed;1;
row;4;
rowels;2;
royal;32;
royalist;1;
royalties;2;
royalty;3;
rubbish;2;
rubies;5;
rubs;1;
ruddy;5;
rude;12;
rudely;1;
rudeness;1;
rudiments;2;
rued;1;
rueful;1;
ruffled;3;
rufus;2;
rugged;1;
ruin;5;
ruind;4;
ruins;3;
ruins10;1;
rule;14;
ruled;5;
rules;16;
rules--no;1;
ruling;1;
rumbled;1;
rumbling;1;
run;33;
rung;4;
running;3;
runnst;1;
runs;5;
rural;1;
rush;1;
rush-lance;1;
rushd;4;
rushes;2;
rushing;2;
russet;1;
rust;2;
rustic;1;
rustling;2;
rymer;1;
ryswick;1;
s;2;
s/he;1;
sabbath;2;
sabbath-year;1;
sabbaths;2;
sable;2;
sabre;1;
sackd;1;
sacred;41;
sacrifice;4;
sacrificed;1;
sacrilege;3;
sad;11;
saddle;3;
saddle-bow;3;
sadly;4;
sadness;2;
safe;12;
safe--as;1;
safeguard;1;
safely;2;
safer;2;
safest;1;
safety;5;
sagacious;2;
sage;1;
said;74;
sail;4;
sailor;1;
sails;4;
saint;10;
saints;7;
saith;1;
sake;4;
sakes;2;
salads;1;
salt;1;
salutations;1;
salute;2;
saluted;2;
saluting;1;
salve;1;
salves;1;
same;71;
same--philosophy;1;
samson;2;
samsons;1;
sanctify;2;
sanction;2;
sanctity;3;
sanctuary;1;
sand;4;
sands;1;
sandys;1;
sanguine;4;
sap;1;
sapless;1;
sapphire;1;
sapphires;2;
sappho;1;
sarcastic;1;
sat;9;
satan;1;
sate;8;
sated;1;
satin;1;
satire;18;
satires;1;
satirical;3;
satirist;2;
satisfaction;2;
satisfied;7;
satisfy;3;
saturn;6;
saturns;1;
satyrs;2;
sauce;2;
saucy;1;
savage;7;
savages;2;
save;23;
saved;7;
saves;1;
saviour;1;
saviours;1;
savour;1;
savourily;1;
savours;1;
savoury;1;
saw;47;
sawtry;1;
saxon;1;
saxons;2;
say;86;
say--a;1;
saying;1;
says;19;
scabbard;1;
scalding;2;
scale;2;
scales;1;
scandal;9;
scandalous;1;
scandalum;1;
scanted;1;
scanty;2;
scape;2;
scaped;3;
scapes;1;
scaramoucha;1;
scarce;30;
scarce-recoverd;1;
scarcely;14;
scarf;1;
scarlet;2;
scatterd;1;
scattered;1;
scene;15;
scenes;14;
scent;5;
sceptre;2;
scheme;1;
scholar;4;
school;4;
schools;2;
science;6;
sciences;1;
scipio;2;
scope;1;
scorchd;2;
scorching;2;
score;2;
scorn;11;
scornd;1;
scorned;1;
scorner;1;
scornful;1;
scorning;3;
scot;2;
scotch;3;
scotland;7;
scots;1;
scott;5;
scott--that;1;
scotus;1;
scoundrels;1;
scour;3;
screen;1;
scribble;1;
scribbled;1;
scribbling;1;
scribe;1;
scribes;1;
scriptures;2;
scriveners;1;
scudding;1;
scudery;1;
sculptor;1;
scurf;1;
scurrilously;1;
scutcheon;1;
scutcheons;2;
scythe;2;
scythia;1;
scythian;2;
sea;8;
sea-fight;4;
sea-green;1;
sea-wasp;1;
seal;5;
seald;1;
seamen;3;
seams;1;
search;7;
searchd;2;
searchers;1;
seas;13;
season;2;
seasons;4;
seat;6;
seated;3;
seats;7;
sebastian;2;
second;35;
secondly;1;
secrecy;1;
secret;21;
secretly;1;
secrets;4;
section;7;
sections;1;
sects;1;
secular;2;
secure;16;
secured;3;
securely;5;
security;1;
sedate;1;
sedition;1;
seduced;1;
see;127;
see--i;1;
seed;2;
seeds;4;
seeing;4;
seek;16;
seeking;1;
seeks;2;
seem;11;
seemd;23;
seeming;5;
seemingly;1;
seemly;1;
seems;13;
seen;57;
seen--has;1;
seennight;1;
seer;1;
sees;6;
seest;2;
seize;1;
seized;11;
seizes;1;
seldom;11;
selected;1;
self;3;
self-defence;3;
self-kindled;1;
self-love;1;
sell;1;
selling;1;
sells;1;
selves;1;
senate;3;
senates;4;
senators;1;
send;8;
sending;1;
sends;3;
sendst;1;
senecas;1;
senneffe;1;
sense;52;
senseless;4;
senses;4;
sensible;4;
sensual;1;
sensuality--to;1;
sent;26;
sent--;1;
sentence;3;
separate;5;
september;1;
sequacious;1;
sequamur;1;
seraphims;1;
sere-wood;2;
serenade;1;
serene;7;
serenely;2;
serenity;1;
serewood;1;
series;1;
serious;8;
seriously;1;
sermon;2;
serpent;2;
servant;7;
servants;7;
serve;17;
served;7;
serves;3;
service;13;
servile;3;
servilely;1;
servius;1;
set;57;
sets;5;
setting;6;
settles;1;
seven;7;
sevenfold;1;
seventh;2;
seventy;1;
several;12;
severally;1;
severe;15;
severest;1;
severity;1;
sex;22;
sexes;2;
sexs;1;
shackling;1;
shade;18;
shaded;3;
shades;13;
shadow;2;
shadows;3;
shadwell;3;
shadwell--;1;
shadwells;1;
shady;4;
shaft;2;
shaftesbury;2;
shafts;1;
shaggy;1;
shake;3;
shaken;1;
shakes;1;
shaking;1;
shakspeare;9;
shakspeares;12;
shall;138;
shallow;1;
shalt;9;
shame;16;
shamed;2;
shameful;2;
shames;1;
shammd;1;
shanter;1;
shape;8;
shapes;3;
share;16;
shared;2;
shares;3;
sharing;1;
sharp;6;
sharp-grinded;1;
sharpend;4;
sharpening;1;
sharper;1;
sharping;1;
sharply;1;
sharpness;1;
sharst;1;
sheaf;1;
sheath;2;
sheathd;1;
shed;6;
sheep;2;
sheephooks;1;
shelf;1;
shell;5;
shelley;1;
shelter;5;
shelterd;1;
shent;1;
shepherds;3;
sheriffs;1;
shes;1;
shield;12;
shielded;1;
shields;5;
shifting;1;
shifts;1;
shine;11;
shines;4;
shining;12;
ship;3;
shipboard;1;
shipman;1;
shippd;1;
ships;4;
shipwreck;2;
shipwreckd;2;
shire;1;
shirts;1;
shiver;2;
shivering;3;
shock;2;
shocked;1;
shocks;1;
shoes;1;
shog;1;
shone;14;
shook;9;
shoot;6;
shoots;5;
shopman;1;
shopmen;1;
shore;13;
shores;1;
short;27;
short-enduring;1;
short-lived;2;
shorten;2;
shortend;2;
shortened;1;
shortest;1;
shortly;2;
shortness;1;
shot;4;
should;137;
shoulder;1;
shoulders;4;
shouldst;1;
shout;3;
shouted;2;
shouting;5;
shouts;5;
shovel-board;1;
show;44;
showd;11;
showed;1;
showed--;1;
shower;2;
showerd;1;
showers;3;
showing;2;
shown;17;
shows;9;
shrewd;1;
shriekd;3;
shrieks;3;
shrill;2;
shrine;9;
shrink;1;
shrove-tide;1;
shrovetide;1;
shudder;1;
shun;12;
shunnd;3;
shunned;1;
shunning;3;
shuns;2;
shut;4;
si;1;
sibyl;1;
sibyls;1;
sick;5;
sickly;5;
sickness;6;
side;46;
sides;7;
siege;3;
sieges;1;
sieves;1;
sigh;13;
sigh--it;1;
sighd;17;
sighing;6;
sighs;6;
sight;59;
sight--not;1;
sights;1;
sigils;2;
sigismunda;1;
sign;17;
sign-post;1;
signal;2;
signd;1;
significancy;1;
signification;1;
signified;1;
signify;1;
signifying;1;
signing;1;
signs;3;
silence;11;
silenced;1;
silent;12;
silently;3;
silk-worm;1;
silken;1;
silly;2;
silver;14;
similitudes;1;
simon;1;
simple;5;
simplicity;2;
simply;1;
simulating;1;
sin;18;
since;79;
sincere;3;
sincerely;1;
sinecures;1;
sinews;4;
sing;33;
singed;1;
singing;8;
single;18;
singly;1;
sings;7;
singular;1;
sink;7;
sinking;2;
sinkings;1;
sinks;4;
sinnd;1;
sinner;2;
sinon;1;
sins;3;
sinunt;1;
sippets;1;
sir;35;
sir52;1;
sire;7;
sires;4;
sirius;1;
sirs;2;
sister;11;
sister-plaintiff;1;
sisters;9;
sit;8;
site;4;
sits;5;
sitting;5;
situate;1;
six;5;
sixth;1;
sixty;3;
sized;1;
skeletons;1;
skies;19;
skilful;2;
skill;9;
skim;2;
skimmd;1;
skins;2;
skulkd;1;
sky;28;
sky-rockets;1;
slack;1;
slain;21;
slander;1;
slanderd;1;
slaughterd;2;
slave;3;
slaves;3;
slayer;1;
sleep;16;
sleep-compelling;1;
sleeping;2;
sleeps;1;
sleepy;1;
sleeve;1;
sleeves;1;
slender;5;
slept;2;
slew;3;
slide;1;
slides;1;
sliding;1;
slight;1;
slighted;2;
slightest;1;
slights;1;
slings;1;
slippd;1;
slippery;2;
sloth;1;
slothful;1;
slow;6;
slowest;1;
slowly;4;
sluggard;1;
slumber;3;
slumbering;1;
slumbers;2;
small;17;
small-pox;2;
smallest;1;
smart;5;
smell;3;
smelling;2;
smells;1;
smile;7;
smiled;12;
smiles;3;
smiling;5;
smith;1;
smiths;1;
smoke;4;
smoked;2;
smoking;1;
smooth;2;
smoothd;1;
smoother;1;
smoothly;1;
smoothness;2;
smouldering;2;
smyrna;1;
snail;1;
snake;2;
snakes;1;
snaky;1;
snap;1;
snare;4;
snares;1;
snarl;1;
snatch;1;
snatchd;4;
sneak;1;
snip;1;
snivelling;1;
snored;2;
snorting;1;
snout;1;
snow;5;
snow-ball;1;
snow-balls;1;
snowy;3;
snuff;2;
snuff-box;1;
snuffd;1;
so;502;
soard;1;
soars;2;
sobbing;1;
sober;8;
society;1;
sockets;1;
socrates;1;
sodom;1;
sods;1;
soeer;4;
soever;1;
soft;26;
soften;2;
softend;2;
softer;3;
softest;3;
softly;8;
softness;3;
soil;8;
sola;1;
solace;2;
solar;1;
sold;5;
soldier--his;1;
soldiers;8;
sole;3;
solemn;6;
solemnized;1;
solemnly;3;
solicit;2;
solicitation;1;
solid;5;
solitary;1;
solomon;3;
solus;1;
solution;2;
solve;1;
some;206;
sometimes;18;
somewhat;14;
somewhere;1;
son;22;
song;49;
song--farewell;1;
song44;1;
songs;18;
songster;1;
sonnetteer;1;
sons;9;
soon;34;
sooner;5;
soonest;2;
soothe;1;
soothed;5;
soothing;1;
sophister;1;
sophisticate;1;
sophisticated;1;
sophistries;1;
sophocles;3;
sophonisba;2;
sorceries;1;
sore;7;
sorely;1;
sorrow;15;
sorrows;5;
sorry;1;
sort;5;
sorted;1;
sorts;1;
sot;1;
sots;2;
sought;24;
soul;77;
souls;21;
sound;45;
sound--which;1;
sounder;1;
sounding;3;
sounds;6;
sour;2;
source;1;
sources;1;
sourly;1;
southern;4;
southerne;2;
southernes;1;
southerns;1;
southey;1;
southwark;1;
southwarks;1;
sovereign;24;
sovereigns;3;
sovereignty;1;
sow;2;
sowd;3;
sown;4;
sows;1;
space;17;
spacious;4;
spake;1;
spangles;1;
spaniards;1;
spanish;1;
spare;16;
spared;7;
spares;1;
sparing;2;
spark;1;
sparkle;1;
sparkled;1;
sparkles;3;
sparkling;4;
sparks;2;
spartans;1;
spatiis;1;
speak;22;
speaker;2;
speaking;5;
speaks;6;
speakst;1;
spear;9;
spears;4;
special;1;
species;4;
specific;1;
specified;2;
specimen;3;
spectacle;2;
spectator;3;
spectators;1;
spectre;1;
speculation;1;
sped;4;
speech;3;
speeches;1;
speechless;2;
speed;5;
speedier;2;
speediest;1;
speke;1;
spell;2;
spend;2;
spenser;6;
spensers;1;
spent;4;
sphere;8;
sphere49;1;
spheres;5;
spice;2;
spices;1;
spiders;1;
spied;2;
spin;1;
spins;1;
spires;2;
spirit;14;
spirited;1;
spirits;5;
spiritual;1;
spit;2;
spite;11;
spleen;3;
splendid;1;
splendour;1;
splinters;1;
split;2;
splitting;1;
spoil;3;
spoild;1;
spoilers;1;
spoils;9;
spoke;20;
spoken;26;
spontaneity;1;
sport;3;
sports;5;
spot;6;
spotless;4;
spousals;1;
spouse;1;
spouses;1;
spray;3;
spread;16;
spreading;4;
spreads;3;
spright;1;
sprightly;5;
sprigs;1;
spring;29;
springing;2;
springs;6;
sprinkled;2;
sprite;1;
spritely;2;
sprung;8;
spungy;1;
spurge;1;
spurnd;1;
spurning;1;
spurns;1;
spurrd;1;
spurring;2;
spurs;1;
spy;4;
squadrons;2;
squalid;1;
square;1;
squared;1;
squeak;1;
squeezed;1;
squibs;1;
squire;1;
squires;2;
st;13;
stab;1;
stable;1;
staff;4;
stag;2;
stage;44;
stagers;1;
staggerd;1;
staggers;1;
stagnant;1;
stags;1;
stagyrite;1;
staid;2;
stairs;1;
stakes;1;
stalk;1;
stalking;1;
stall;3;
stamp;1;
stampd;3;
stamps;4;
stand;28;
stand--;1;
standard;4;
standers-by;1;
standing;5;
stands;3;
stanza;1;
stanzas;1;
staple;3;
star;7;
star-light;1;
stare;1;
stares;2;
stars;14;
starstis;1;
start;6;
started;2;
starting;3;
startling;1;
starts;1;
starve;6;
starves;1;
state;50;
stately48;1;
statement;1;
statements;1;
states;19;
statesmen;2;
station;1;
stations;1;
statius;2;
statius3;1;
statue;4;
statues;1;
stature;3;
status;4;
statutable;1;
statutes;2;
staunch;1;
staved;1;
staves;1;
stay;18;
stay--;1;
stayd;2;
stays;1;
stead;1;
steady;1;
steal;3;
steam;3;
steed;13;
steeds;10;
steel;11;
steep;1;
steer;2;
steerd;1;
stem;2;
stems;1;
step;4;
steps;7;
stern;4;
sternly;2;
stewards;1;
stewart;1;
stick;1;
stiff;3;
stifle;1;
still;120;
stiller;1;
sting;2;
stink;1;
stint;1;
stints;1;
stirs;1;
stock;5;
stoics;1;
stole;2;
stomach;1;
stomachs;1;
stone;3;
stonehenge;4;
stonehenge6;1;
stones;2;
stood;45;
stool;2;
stoop;2;
stooping;1;
stop;1;
stoppd;3;
stopped;1;
stops;1;
store;16;
stored;1;
stores;3;
storeys;1;
stories;5;
storm;11;
storms;6;
stormy;2;
story;21;
storys;1;
stout;1;
stow;1;
straggling;2;
straight;6;
strain;5;
straind;2;
straining;2;
strait;1;
straitend;1;
straits;1;
strange;7;
stranger;3;
stranger41;1;
strangled;1;
stratagem;1;
straw;4;
stray;1;
strayd;2;
streak;1;
streakd;1;
streaky;1;
stream;8;
streamers;1;
streaming;4;
streams;2;
street;5;
streets;4;
strength;19;
strengthend;1;
strengthens;1;
stretch;3;
stretchd;10;
stretches;2;
stretching;1;
strewd;3;
strict;6;
strides;1;
strife;20;
strike;9;
strikes;1;
string;1;
strip;2;
strippd;1;
stript;1;
strive;9;
strives;1;
striving;2;
stroke;3;
strokes;2;
strollers;1;
strong;25;
strongest;1;
strongly;2;
strook;2;
strove;3;
strowd;1;
strowed;1;
struck;9;
struggle;2;
struggles;1;
struggling;1;
strumpet;1;
strung;2;
strut;1;
strutting;2;
stubble;1;
stubborn;4;
stubbornness;1;
stubs;1;
stuck;3;
studied;3;
studies;7;
studiest;1;
studious;3;
study;3;
studying;3;
stuff;7;
stumble--you;1;
stumbles;2;
stun;1;
stung;1;
stupid;2;
stupidly;1;
sturbridge;1;
sturdy;3;
style;21;
styles;1;
suarez;1;
subdirectory;1;
subdue;1;
subdued;3;
subdued30;1;
subject;14;
subjection;1;
subjects;17;
sublimating;1;
sublime;6;
sublimely;1;
sublimity;2;
submission;1;
submissive;1;
submit;6;
submit--;1;
submitted;1;
suborn;1;
subramanian;2;
subscribe;1;
subscribing;1;
subsidence;1;
subsistence;1;
substance;2;
substantial;1;
subtle;3;
subtlest;1;
subverter;1;
succeed;4;
succeeded;3;
succeeding;2;
succeeds;3;
success;14;
success--;1;
successful;3;
succession;3;
successive;3;
successless;1;
successor;2;
successors;2;
succour;2;
succurrere;1;
such;207;
suck;1;
suckd;2;
sucks;1;
sudden;14;
suddenly;3;
sue;5;
sued;2;
suffer;18;
sufferd;5;
suffering;3;
sufferings;6;
suffers;6;
suffice;3;
sufficed;1;
sufficient;4;
sufficiently;1;
suffragating;1;
suffrage;2;
suffused;1;
suggest;1;
suggestive;1;
suit;12;
suitable;2;
suitably;1;
suited;1;
suits;4;
sullen;9;
sullies;1;
sulphur;2;
sultry;2;
sum;3;
summer;6;
summers;5;
summing;1;
summits;1;
summond;1;
sumner;1;
sums;4;
sun;48;
sun-burnt;1;
sun21;1;
sunday;2;
sunderland;1;
sung;34;
sunk;15;
sunshine;3;
sunt;1;
superadded;1;
superhuman;2;
superior;5;
superiors;1;
supernatural;1;
superstition;2;
superstitious;1;
supine;1;
supinely;1;
supped;1;
supper;1;
suppliant;3;
supplied;11;
supplies;1;
supply;7;
supplying;2;
support;10;
supporter;1;
supporters;1;
suppose;11;
supposed;4;
supposes;1;
supposing;1;
suppressd--;1;
supreme;4;
surcharged;1;
surcoat;2;
surcoats;2;
sure;48;
surely;1;
sureties;1;
surety;2;
surgeons;1;
surliness;1;
surly;4;
surmise;1;
surpass;3;
surpassd;5;
surprise;4;
surprised;1;
surround;3;
survey;7;
surveyd;1;
surveys;1;
survive;2;
susanna;1;
suspect;3;
suspected;1;
suspicion;1;
suspicious;1;
sustain;6;
sustaind;4;
sustained;1;
sustains;1;
sustenance;2;
swagger;1;
swaggerd;1;
swain;6;
swains;1;
swallowd;1;
swam;2;
swamp;1;
swan;1;
swans;1;
swarm;2;
swarmd;1;
swarming;2;
swarms;2;
sway;14;
swayd;3;
sways;1;
swear;6;
swears;3;
sweat;7;
sweat-drop;1;
sweating;1;
sweep;2;
sweeping;3;
sweeps;2;
sweet;51;
sweeter;1;
sweetly;3;
sweetmeats;1;
sweetness;6;
sweets;4;
swell;6;
swelld;2;
swelling;2;
swellings;1;
swells;1;
swept;3;
swift;7;
swiftest;1;
swiftly;2;
swim;1;
swimming;2;
swine;1;
swing;1;
swissers;1;
swoln;1;
swooned;1;
swooning;1;
sword;18;
sword-knot;1;
swords;3;
swore;6;
sworn;4;
swound;2;
sycamore;1;
sycamores;1;
syllables;2;
sylvan;5;
symars;1;
symmetry;1;
sympathising;1;
sympathy;3;
symphony;2;
symptoms;2;
synonymous;1;
syrinx;3;
system;1;
t;4;
tabard;1;
table;1;
table-lands;1;
tablets;1;
tacitus;1;
tack;2;
tacklings;1;
tactics;1;
tail;3;
tailor;1;
taint;1;
tainted;1;
taints;1;
take;75;
taken;18;
taker;1;
takes;12;
taking;3;
talbot;1;
tale;37;
talent;6;
talents;5;
tales;13;
talk;4;
talks;1;
tall;1;
tally;1;
tam;1;
tame;1;
tamed;3;
tamely;1;
tangier;1;
tankard;1;
tantum;1;
tapestry;2;
tardy;4;
tarnishd;1;
tartar;1;
task;3;
taste;16;
tasted;2;
tastes;1;
tate;1;
taught;28;
taurus;1;
tavern;2;
tawdry;2;
tawny;1;
tax;7;
taxed;2;
taxes;5;
teach;9;
teachers;1;
teaching;1;
teague;2;
tear;8;
tears;30;
tedious;4;
teeth;3;
tell;38;
tellen;3;
telling;3;
tells;4;
temper;5;
temperate;1;
temperd;2;
tempers;2;
tempest;4;
tempests;1;
tempestuous;2;
temple;20;
temples;10;
temporary;1;
temporis;1;
tempt;2;
temptations;1;
tempter;1;
tempting;1;
ten;10;
tenacious;2;
tend;2;
tendencies;1;
tendency;1;
tender;19;
tenderness;2;
tending;1;
tendrils;1;
tends;1;
tennis-court;1;
tenor;2;
tent;1;
tenth;4;
tenure;1;
tepid;1;
teque;1;
terence;2;
term;1;
terminate;2;
terms;23;
terrible;2;
terris;1;
terror;4;
terse;1;
tertian;1;
test;2;
testimony;3;
teucer;1;
teucri;1;
teuton;1;
text;1;
th;3;
thais;5;
thames;1;
than;185;
thank;5;
thankd;2;
thanks;4;
that--and;1;
thatchd;1;
thats;13;
thaw;1;
theatre;11;
theatres;8;
theatrical;1;
thebaid;1;
theban;8;
thebes;15;
thee;73;
theft;2;
thefts;1;
their;685;
them--the;1;
theme;4;
then;217;
thence;16;
theories;1;
theory;1;
there;177;
thereby;1;
therefore;28;
thereof;1;
theres;11;
theseus;29;
thespis;2;
thespis55;1;
thessalian;1;
thetis;1;
theyll;1;
theyre;2;
theyve;1;
thick;14;
thick-spread;1;
thicker;1;
thickets;1;
thief;6;
thieves;1;
thin;5;
thine;26;
thing;13;
things;39;
things--even;1;
think;67;
thinking;4;
thinks;9;
thinly;1;
thinner;1;
thinnest;1;
third;16;
third-days;1;
thirst;1;
thirtieth;1;
thirty;2;
thirty-two;1;
thistle;1;
thither;6;
thitherward;1;
thnaetos;1;
thongs;1;
thorn;3;
thorns;1;
thorough;2;
thoroughly;2;
thou;134;
though;130;
thought;65;
thoughtless;1;
thoughts;27;
thoult;1;
thousand;9;
thousands;2;
thrace;3;
thracian;2;
thracias;1;
thread;3;
threadbare;1;
threads;1;
threat;2;
threatend;1;
threatening;2;
threats;1;
three;37;
three-pence;1;
threescore;1;
threnodia;1;
threw;2;
thrice;10;
thrift;1;
thrilling;1;
thrive;6;
thrives;1;
thriving;2;
throat;9;
throats;3;
throes;1;
throne;23;
thrones;1;
throng;6;
throngd;3;
throttling;1;
through;66;
throughout;6;
throw;5;
thrown;5;
throws;3;
thrush;1;
thrust;2;
thrusts;2;
thunder;6;
thunderd;1;
thunderers;1;
thundering;2;
thus;140;
thwarting;1;
thy;263;
thyself;8;
tickled;1;
tickling;1;
tide;2;
tides;3;
tidings;1;
tie;2;
tied;7;
ties;2;
tigelli;1;
tiger;2;
tigers;1;
till;73;
tilt;1;
tilts;1;
timber;1;
time;95;
timely;1;
times;24;
timotheus;5;
tinkle;1;
tinkled;1;
tint;1;
tippd;1;
tiptoe;1;
tir;3;
tire;2;
tired;4;
tis;161;
tissue;1;
titan;2;
tithes;1;
titian;1;
titians;1;
title;11;
titles;9;
to-day;5;
to-morrow;2;
to-morrows;1;
to-night;1;
tobit;1;
toes;1;
together;16;
toil;13;
told;17;
toll;1;
tolld;1;
tolls;1;
tom;4;
tomb;6;
tombs;1;
tomkins;1;
toms;1;
tone;2;
tongue;22;
tongues;3;
tonsons;1;
too;131;
took;57;
top;1;
tope;1;
topic;1;
topics;1;
tops;2;
topsy-turvy;1;
torch;2;
torches;1;
tore;1;
torment;1;
torments;2;
torn;2;
torrent;1;
torrent-movement;1;
torrid;1;
tortured;2;
tortures;1;
toss;4;
tossd;2;
tossing;3;
tost;2;
total;1;
tother;1;
totum;1;
touch;13;
touchd;4;
touches;2;
touching;1;
tough;2;
tournament;2;
tournaments;1;
tourney;2;
tourneys;1;
tous;1;
towards;1;
tower;5;
towering;2;
towers;2;
town;36;
towns;4;
toys;1;
trace;2;
tracks;1;
trade;19;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
tradesmen;1;
trading;1;
tradition;2;
traduce;1;
traduced;1;
traduction;1;
tragedies;1;
tragedy;10;
tragic;3;
trahunt;1;
trail;2;
traild;1;
trailing;1;
train;33;
traind;1;
trains;1;
traitor;8;
traitor-friend;1;
traitors;3;
traits;1;
tralineate;1;
trammels;1;
trampling;1;
trance;1;
transcended;1;
transcendent;1;
transcendental;1;
transcends;1;
transcribe;1;
transcription;1;
transferrd;1;
transformation;1;
transformd;1;
transfused;2;
transfusion;2;
transgress;2;
transient;1;
translate;4;
translated;17;
translating;2;
translation;14;
translations;5;
translator;2;
translators;3;
transmit;1;
transparent;1;
transported;2;
transporting;1;
trappd;1;
trappings;3;
travel;1;
travelld;1;
traveller;1;
traversed;1;
treacherous;1;
tread;1;
treadst;1;
treason;7;
treasure;13;
treasures;3;
treat;9;
treated;3;
treatise;5;
treatment;1;
treaty;3;
treaty31;1;
tree;15;
trees;9;
trembled;3;
trembles;1;
trembling;3;
tremendous;1;
trench;2;
trenchant;1;
trespass;1;
tresses;1;
trial;3;
tribe;4;
tribes;1;
tribunal;1;
tribute;5;
trice;2;
trick;2;
tricking;1;
tricks;2;
tried;8;
tried--and;1;
tries;2;
trifle;2;
trifles;1;
trim;2;
trine;1;
trined;1;
trinity;1;
trinkets;1;
trip;2;
triple;2;
tripled;1;
tripod;1;
tripping;1;
triptolemus;1;
tristram;1;
tristran;1;
triton;1;
tritons;1;
triumph;15;
triumphant;11;
triumphs;7;
triumvirs;1;
trivial;3;
troas;1;
trod;6;
trode;2;
troilus;3;
trojan;3;
trojans;1;
troop;14;
troops;12;
trophies;2;
tropic;2;
trot;1;
troth;3;
trouble;5;
troubled;3;
troubles;3;
trough;1;
troy;4;
truce;1;
true;76;
true-born;1;
truer;1;
truly;8;
trump;1;
trumpet;8;
trumpets;13;
trumps;1;
truncheon;2;
trunk;1;
trust;15;
trusted;4;
trusting;1;
trusty;3;
truth;29;
truths;6;
try;9;
try--;1;
tub;1;
tube;1;
tuck;1;
tuckd;1;
tuft;1;
tug;1;
tugging;1;
tullius;1;
tully;2;
tully--one;1;
tumbled;3;
tumbril;1;
tumour;2;
tumultuous;1;
tun;2;
tune;3;
tuned;4;
tuneful;10;
tunes;1;
turf;4;
turkish;1;
turks;2;
turn;26;
turnd;28;
turned;11;
turning;7;
turns;15;
turret;1;
turrets;1;
turtles;1;
tusks;1;
twain;2;
twas;41;
tweed;1;
twelfth;1;
twelve;5;
twelvemonth;1;
twenty;9;
twere;2;
twice;4;
twilight;2;
twill;2;
twin;1;
twine;3;
twined;1;
twining;1;
twinkle;1;
twins;2;
twirls;1;
two;83;
two--;1;
twould;2;
tyburn-cart;1;
types;2;
tyrannic;2;
tyranny;3;
tyrant;13;
tyrants;3;
tyre;1;
tyrian;3;
ugliness;4;
ugly;4;
ultimately;1;
ultra;1;
ulysses;3;
umpire;1;
umpires;1;
unable;6;
unaffected;1;
unalterd;1;
unarmd;1;
unaskd;1;
unavoidable;1;
unaware;3;
unawares;1;
unbarrd;1;
unbelieving;1;
unbend;2;
unbidden;2;
unblamed;1;
unborn;2;
unborrowd;1;
unbosom;1;
unbought;1;
unbound;1;
unbribed;1;
unburied;2;
unburnd;1;
uncase;1;
uncautious;1;
uncertain;4;
uncertainty;1;
unchanged;2;
unclean;1;
uncombd;2;
unconcernd;1;
unconfined;1;
unconquerd;1;
unconsciously;1;
unconstraind;1;
uncontrolld;2;
uncoupled;1;
uncouth;1;
uncouthly;1;
unctuous;1;
uncumberd;1;
undaunted;4;
undebauchd;1;
undeceived;2;
undecided;1;
undefiled;1;
undeprived;1;
under;33;
under-praising;1;
undergo;3;
underhand;1;
underneath;4;
understand;12;
understanding;1;
understood;15;
undertake;3;
undertaken;1;
undertaking;3;
underwrite;1;
undeservedly;1;
undiscoverd;1;
undisguised;1;
undistinguishd;1;
undisturbd;1;
undo;1;
undone;6;
unearthly;1;
uneasy;1;
unemployd;2;
unenforceability;1;
unenjoyd;1;
unequal;3;
unequally;1;
unespied;1;
unexhausted;1;
unexpected;2;
unextinguished;1;
unfair;1;
unfathomd;1;
unfit;1;
unfledged;2;
unforced;1;
unforeseen;1;
unfortunate;1;
unfrequented;1;
ungilded;1;
ungiving;1;
ungodly;1;
ungrateful;3;
unguided;1;
unhappy;13;
unheard;1;
unheeded;1;
unhonourd;1;
unhoped;1;
unhorsed;4;
unhurt;1;
uniform;2;
uninformd;1;
union;2;
unite;2;
united;12;
unities;1;
unity;3;
universal;5;
universe;1;
universities;1;
university;11;
unjust;5;
unjustly;2;
unkennel;1;
unkind;5;
unkindly;2;
unknowing;7;
unknowingly;1;
unknown;12;
unlawful;1;
unlearned;2;
unless;14;
unlike;3;
unlink;1;
unmannerd;1;
unmarkd;1;
unmixd;1;
unnamed;1;
unnatural;2;
unnecessary;1;
unparalleled;1;
unpardoning;1;
unpleased;1;
unpleasing;2;
unpopular;1;
unpractised;2;
unprepared;1;
