qui;1;
quibble;1;
quick;1;
quidam;1;
quiet;1;
quietly;1;
quill;1;
quills;2;
quit;4;
quite;7;
quits;1;
quitted;4;
quittest;1;
quiver;1;
quotha;1;
quum;1;
rabbits;1;
rabble;5;
rabelais;3;
race;4;
racing;1;
rack;2;
racks;1;
radiance;2;
radiant;3;
rage;3;
raged;1;
ragged;1;
rags;1;
railed;2;
railleries;1;
raillery;1;
raiment;2;
rain;7;
rained;1;
rainer;1;
rainy;1;
raise;2;
raised;10;
rajah;2;
rallied;1;
rallying;1;
ramayana;1;
rampant;1;
rampart;2;
ramparts;2;
ran;9;
rang;6;
ranged;2;
ranks;2;
ransomed;2;
rap;1;
rapaccinis;1;
rapacious;1;
rapacity;1;
rapid;1;
rapidity;1;
rapidly;4;
rapine;1;
rapt;1;
rapture;1;
rapturously;1;
rare;3;
rarely;3;
rarity;1;
rascalities;1;
rash;1;
rat;7;
rat-catcher--this;1;
ratcatcher;11;
rate;4;
rather;31;
ratio;1;
ratiocinative;1;
rationalist;1;
rationally;2;
rats;22;
ratsbane;2;
ratskins;2;
ratted;1;
rattery;1;
rattila;2;
rattling;1;
ratz;1;
ravaged;2;
ravisher----;1;
ray;1;
rays;1;
re;1;
re-born;2;
re-use;2;
reach;4;
reached;8;
reaches;1;
reaching;4;
read;17;
readable;2;
reader;6;
readier;1;
readily;4;
readiness;4;
reading;3;
readings;3;
reads;1;
ready;12;
real;2;
realise;1;
realised;1;
reality;1;
really;14;
realm;3;
realms;1;
reappear;1;
rear;1;
reared;2;
rearing;1;
reason;24;
reasonable;3;
reasonably;4;
reasoned;2;
reasoners--mostly;1;
reasons;1;
reassembled;1;
reassure;1;
rebel;1;
rebelled;1;
rebellions;1;
rebels;3;
recall;2;
recalled;2;
recalls;1;
recanted;1;
receipt;3;
receive;20;
received;23;
receives;1;
receiving;5;
recent;3;
recently;2;
reception;4;
receptions;1;
recess;1;
recesses;3;
recipe;1;
recited;4;
reciting;1;
reck;1;
reckon;1;
reckoning;1;
recline;1;
recognise;3;
recognised;9;
recognition;2;
recoiled;1;
recoiling;1;
recommendations;1;
recommendatory;1;
recommended;2;
recompense;1;
reconcile;2;
reconciled;1;
reconciliation;2;
recondite;2;
reconsolidating;1;
recorded;8;
records;2;
recount;1;
recounted;1;
recourse;4;
recovered;7;
recovering;4;
recovery;5;
recreate;1;
recruit;1;
red;7;
reddidit;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redoubled;1;
redound;1;
reduced;3;
reed;1;
reeks;1;
reels;1;
refection;1;
refer;3;
reference;3;
references;2;
referred;2;
referring;1;
refined;1;
reflect;5;
reflected;8;
reflection;2;
reflections;1;
refrain;2;
refrained;2;
refresh;1;
refreshed;1;
refuge;1;
refulgence;1;
refund;10;
refusal;1;
refuse;4;
refused;2;
regain;3;
regained;4;
regaining;3;
regal;2;
regaled;1;
regard;4;
regarded;13;
regarding;4;
regards;1;
regent;1;
regents;1;
regimen;1;
regina;1;
region;4;
regions;10;
register;1;
registered;4;
regret;1;
regretted;1;
regular;1;
regulating;1;
regulation;1;
regulations;2;
rehabilitate;1;
rehearsals;1;
reign;5;
reigned;4;
reigning;4;
reigns;1;
reined;1;
reinforced;1;
reject;1;
rejected;3;
rejectest;1;
rejoice;8;
rejoiced;5;
rejoicing;4;
rejoined;23;
rekindle;1;
relapsed;1;
relate;1;
related;2;
relation;2;
relations;1;
relationship;2;
relationship--;1;
relative;1;
relatives;1;
relaxation;1;
relaxed;1;
relays;1;
release;5;
released;6;
relic;3;
relics;2;
relief;9;
relieve;5;
relieved;1;
relieving;1;
religion;18;
religion--namely;1;
religious;6;
relinquished;1;
relish;1;
relished;1;
reluctance;2;
reluctant;1;
reluctantly;3;
rely;4;
relying;2;
rem;1;
remain;7;
remainder;1;
remained;22;
remaining;4;
remains;7;
remark;7;
remarkable;7;
remarked;10;
remarks;2;
remedies;1;
remedy;5;
remember;13;
remembered;3;
rememberest;1;
remembering;3;
remembrance;2;
remind;3;
reminiscences;1;
remissness;1;
remitted;1;
remnant;1;
remonstrance;1;
remonstrances;2;
remonstrated;1;
remorse;1;
remote;4;
remotely;1;
remoteness;1;
remove;6;
removed;8;
removing;2;
renaissance;3;
renamed;2;
rend;2;
render;14;
rendered;9;
renders;2;
rendezvous;2;
rending;1;
renounce;3;
renounced;2;
renouncest;1;
renown;1;
renowned;2;
rent;2;
repaid;1;
repair;8;
repaired;9;
repairing;2;
repast;2;
repeat;2;
repeated;5;
repentance;2;
repertory;1;
repine;1;
repining;1;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replied;55;
reply;6;
replying;2;
report;7;
reported;6;
reports;2;
repose;3;
reposed;2;
reposing;1;
reprehend;1;
reprehensible;1;
represent;2;
representations;1;
representative;2;
representatives;2;
represented;11;
repressing;1;
reproach;2;
reproached;2;
reproofs;1;
reprove;1;
reptiles;1;
republic;5;
republican;1;
republication;1;
repudiate;1;
repugnance;1;
repugnant;2;
repulsive;3;
reputation;5;
repute;3;
reputed;1;
request;7;
requested;3;
requests;1;
require;8;
required;4;
requirements;4;
requires;2;
requiring;1;
requisite;3;
requisition;1;
requisiverunt;1;
requital;1;
rescript;1;
rescued;1;
research;3;
resemblance;8;
resembled;2;
resembles;1;
resemblest;1;
resembling;2;
resented;1;
reserve;2;
reserved;2;
reserving;1;
residence;6;
residences;1;
resides;1;
residue;1;
resign;2;
resignation;2;
resist;6;
resistance;2;
resisted;1;
resists;1;
resolute;2;
resolutely;5;
resolution;5;
resolutions;1;
resolved;6;
resort;3;
resorted;5;
resounded;1;
resource;2;
resources;2;
respect;15;
respectability;1;
respectable;6;
respected;3;
respectful;1;
respectfully;1;
respecting;11;
respective;2;
respectively;2;
respects;6;
resplendence;1;
resplendent;3;
responded;26;
response;2;
responses;1;
responsible;2;
responsive;1;
rest;17;
rested;1;
restful;1;
resting;2;
restitution;1;
restless;1;
restlessness;1;
restoration;2;
restorative;1;
restoratives;1;
restore;5;
restored;1;
restrain;1;
restrained;2;
restraints;1;
restrictions;2;
rests;1;
result;5;
resume;2;
resumed;12;
resurrection;2;
resuscitation;1;
retailed;1;
retain;4;
retained;1;
retainers;1;
retire;3;
retired;10;
retirement;1;
retorted;6;
retreat;2;
retreated;2;
retrograde;1;
return;31;
returned;57;
returnest;2;
returning;4;
returns;1;
reveal;1;
revealed;9;
revealing;2;
reveals;1;
revel;1;
revelation;9;
revelations;1;
revenue;1;
revenues;2;
revered;2;
reverence;4;
reverencing;1;
reverend;3;
reverie;4;
reverse;1;
reversed;1;
reversion;3;
reverted;1;
review;1;
revile;1;
reviled;1;
revilings;1;
revival;1;
revive;3;
revived;5;
reviving;4;
revolt;1;
revolted;2;
revolting;2;
revolution;1;
revolutionary;1;
revolutionist;2;
revolutions;1;
revolved;1;
revue;1;
reward;5;
rewarded;3;
rewarded--wouldst;1;
rewards;4;
rhetorician;1;
rhinoceros;1;
ribaldry;1;
rich;7;
richard;4;
richer;1;
riches;3;
richly;3;
rid;8;
ridden;1;
ride;1;
rides;1;
ridiculam;1;
ridiculous;6;
riding;1;
rife;1;
rifled;1;
rift;1;
right;33;
right-minded;1;
righteousness;2;
rightfully;1;
rightly;1;
rigid;1;
rim;1;
rime;1;
ring;28;
ringing;4;
rings;2;
rioters;2;
ripe;1;
ripened;1;
ripening;1;
riper;1;
riposo;1;
ripple;1;
ripples;2;
rise;3;
risen;3;
rising;5;
risk;5;
risked;1;
rites;4;
rival;3;
river;2;
rivers;2;
rivet;1;
riveted;2;
rivets;1;
rivulet;1;
road;4;
roads;1;
roam;1;
roamed;1;
roaming;2;
roar;2;
roared;5;
roast;2;
rob;2;
robbed;1;
robbers;2;
robe;13;
robed;2;
robes;4;
robespierre;2;
robinson;1;
robust;2;
rock;4;
rocks;1;
rocky;1;
rod;1;
rode;3;
rods;1;
rogue;2;
roll;3;
rolled;3;
rollers;1;
roman;5;
romance;4;
romancers;1;
romantic;5;
rome;12;
roof;6;
rooks;1;
room;12;
rooms;4;
root;2;
rooted;1;
ropes;1;
rose;12;
roses;1;
rota;1;
rottenness;1;
rough;3;
roughening;1;
roughness;1;
round;9;
roused;1;
routes;1;
rove;1;
roved;1;
rowed;1;
royal;15;
royalties;2;
royalty;3;
rubbish;1;
ruby;1;
rude;1;
ruefully;1;
ruffianly;1;
ruffians;1;
rufinianian;2;
rufinianus;3;
rufus;5;
rugged;1;
rugs;1;
ruin;2;
ruined;2;
rule;7;
ruled;2;
ruler;1;
rulers;2;
rules;2;
rumour;3;
rumoured;1;
rumours;1;
run;6;
runaways;1;
rung;2;
running;2;
ruptured;1;
rush;1;
rushed;10;
rushing;3;
rustic;2;
rusty;2;
s;2;
s/he;1;
sabaeans;1;
sable;3;
sacerdotalism;1;
sack;2;
sacred;14;
sacrifice;5;
sacrificed;1;
sacrifices;3;
sacrificing;2;
sacrilegious;2;
sacristan;6;
sad;1;
sad-coloured;2;
sadder;1;
sadly;3;
safe;3;
safeguard;1;
safely;2;
safety;6;
sagacious;3;
sagacity;1;
sage;15;
sages;7;
said;351;
saidest;2;
sailing;2;
sailor;1;
saint;20;
saintliness;1;
saintly;1;
saints;11;
saith;2;
sake;10;
sakhya;1;
salamander;1;
sale;1;
sallied;2;
salona;1;
saloons;1;
salt;1;
salubrious;1;
salutary;2;
salute;1;
salvation;1;
same;49;
sanctifies;1;
sanction;1;
sanctity;9;
sanctuaries;1;
sanctuary;6;
sand;4;
sandal;1;
sandals;2;
sanders;1;
sandy;1;
sang;1;
sangaree;6;
sank;8;
sante;1;
sapience;1;
sapless;2;
sapphire;2;
sapphires;1;
sapphos;1;
saracen;4;
saracens;6;
sardonic;2;
sarrazin;1;
sat;24;
satan;2;
sated;1;
satisfaction;7;
satisfactory;3;
satisfied;2;
satisfy;1;
saturation;1;
saturn;2;
save;31;
saved;8;
saving;4;
savonarola;1;
savoureth;1;
saw;14;
sawdust;1;
say;46;
sayd;3;
sayest;3;
saying;16;
says;4;
scabbard;1;
scaffold;2;
scaled;3;
scales;3;
scampering;2;
scan;2;
scandal;4;
scandalised;1;
scandalous;1;
scanned;2;
scant;1;
scanty;1;
scar;1;
scarce;1;
scarcely;10;
scared;1;
scars;4;
scatheless;1;
scatter;1;
scattered;1;
scattering;1;
scene;3;
sceptic;1;
sceptical;1;
sceptre;5;
schefer;1;
schefers;2;
schelling;1;
scholar;3;
scholars;3;
school;7;
schoolboy;1;
schoolboys--my;1;
schools;2;
schwoffingen;1;
science;10;
sciences;2;
scientific;4;
scimitar;1;
scintillula;1;
scoffed;1;
scoffers;1;
scoffings;1;
scorches;1;
scored;1;
scorn;3;
scornful;1;
scorning;1;
scorpions;1;
scots;1;
scott;1;
scotts;1;
scoundrels;1;
scoured;1;
scourge;1;
scourges;1;
scouted;1;
scrape;1;
scraping;2;
scratched;1;
scratching;1;
scream;1;
screamed;6;
screaming;1;
screams;1;
screech;1;
screeched;1;
screen;2;
scribbling;1;
scriptural;1;
scripture;1;
scriptures;3;
scroll;9;
scrolls;13;
scruple;2;
scrupled;1;
scruples;1;
scrupulous;1;
scrutiny;2;
scuffle;1;
scullions;1;
sculptor;1;
sculptors;1;
scurrying;1;
sea;10;
sea-beaten;1;
sea-shore;1;
sea-sickness;1;
seal;1;
seals;1;
search;5;
searched;2;
searchest;1;
searing;1;
seas;1;
seaside;1;
season;3;
seasonable;1;
seasoned;1;
seasons;2;
seat;6;
seated;5;
seating;2;
seats;4;
secluded;1;
second;28;
secrecy;1;
secret;24;
secretaries;1;
secretly;4;
secrets;4;
sect;11;
section;7;
sections;1;
sects;2;
secular;1;
secure;1;
secured;2;
securely;1;
securing;1;
security;3;
sedan;1;
sedge;1;
sedition;1;
sedulous;1;
sedulously;1;
see;55;
seeing;19;
seek;9;
seeking;3;
seem;12;
seemed;74;
seemest;1;
seemeth;1;
seeming;1;
seemly--and;1;
seems;10;
seen;17;
seer;1;
sees;1;
seest;7;
seguiro;1;
seize;1;
seized;8;
seizing;1;
seldom;6;
select;3;
selected;1;
self;1;
self-approbation;1;
self-contempt;1;
self-contradiction;1;
self-denial;2;
self-development;1;
self-renunciation;1;
self-same;1;
self-suggested;1;
self-torment;1;
selfish;4;
sell;4;
semblance;5;
senate;1;
senators;3;
send;10;
sending;3;
senior;3;
sensation;1;
sensationalist;1;
sense;10;
senseless;5;
senses;1;
sensible;6;
sensual;2;
sensualist;2;
sent;13;
sentence;7;
sentences;1;
sententious;1;
sententiously;1;
sentiment;1;
sentiment--i;1;
sentimental;1;
sentiments;5;
sentinel;1;
separate;1;
separated;1;
separating;1;
separation;1;
september;1;
sepulchre;8;
sepultus;1;
sequestered;1;
seraglio;1;
serenade;1;
serene;1;
serenity;1;
sergius;10;
serious;5;
seriously;4;
seriousness;2;
serpent;4;
serpents;5;
servant;2;
servants;2;
serve;3;
served;4;
service;10;
serviceable;1;
services;2;
servility;1;
serving-men;1;
servitors;1;
set;38;
set-off;2;
setting;8;
settle;1;
settled;4;
seven;27;
sevenfold;1;
seventeen;2;
seventeenth;2;
seventeenth-century;1;
seventh;8;
seventy;1;
seventy-four;1;
seventy-two;1;
several;8;
severe;2;
severed;2;
severely;1;
severity;1;
sew;1;
sex;4;
sexton;1;
shabbily;1;
shabby;2;
shade;2;
shaded;1;
shades;2;
shading;1;
shadow;8;
shadows;4;
shaft;2;
shafts;1;
shaggy;1;
shake;2;
shaken;2;
shall;104;
shalt;11;
shame;3;
shameful;1;
shape;9;
shaped;1;
shapeless;1;
shapes;2;
share;8;
shared;2;
sharing;1;
sharp;5;
sharper;1;
sharply;2;
sharpness;1;
shatter;1;
shearing;1;
shed;2;
sheen;1;
sheepish;2;
sheer;1;
sheitan;1;
shelf;1;
shell;3;
sheltered;1;
shelving;1;
shepherd;1;
shepherds;1;
shield;3;
shield-wise;1;
shielded;2;
shielding;1;
shields;1;
shift;1;
shifted;1;
shilling;1;
shine;6;
shingle;1;
shining;4;
ship;3;
ships;1;
shirt;2;
shirts;1;
shivered;3;
shivers;3;
shock;2;
shoe;1;
shoes;1;
shook;4;
shooting;1;
shoots;1;
shop;8;
shorn;1;
short;8;
shorten;1;
shorter;1;
shortest;1;
shortlived;1;
shortly;8;
shot;2;
should;148;
shoulder;1;
shoulders;10;
shouldst;9;
shout;1;
shouted;13;
shouts;4;
show;9;
showed;5;
shower;1;
showered;1;
showers;1;
shown;4;
shrank;4;
shrewd;1;
shrewdly;1;
shriek;2;
shrieked;3;
shrill;1;
shrine;8;
shrines;1;
shrink;1;
shrinking;1;
shrouds;1;
shrug;1;
shrugged;1;
shuddered;1;
shuddering;2;
shuffle;1;
shuffled;2;
shulde;1;
shun;2;
shut;5;
shutte;1;
shylock;1;
sibyl;2;
sibylle;1;
sick;6;
sickened;1;
side;25;
sides;1;
sidest;1;
siding;1;
siesta;1;
sieyes;2;
sigh;3;
sighed;4;
sight;17;
sign;5;
signal;2;
signature;2;
signatures;1;
signed;3;
signet;1;
significant;1;
significantly;1;
signification;1;
signified;2;
signifies;1;
signify;1;
signifying;1;
signs;1;
silence;11;
silenced;1;
silent;11;
silent--but;1;
silentiarii;2;
silently;4;
silenus;1;
silk;3;
silkworm;1;
silly;1;
silver;10;
silver-haired;1;
silver-leaf;1;
silvered;1;
silvery;4;
silvester;3;
silvesters;1;
similar;5;
similarity;2;
similes;1;
simonia;1;
simony;1;
simple;4;
simple-minded;1;
simplest;1;
simplicity;3;
simply;3;
simultaneous;1;
simultaneously;11;
sin;5;
sin-woo;3;
since;29;
sincere;2;
sincerely;1;
sincerity;2;
sinews;1;
sing;2;
singed;1;
singing;1;
single;16;
sings;1;
singular;14;
sinister;4;
sinking;2;
sinks;1;
sinners;1;
sins;3;
sipper;1;
sipping;2;
sir;4;
sire;1;
sister;7;
sister-in-law;3;
sisters;2;
sit;3;
site;5;
sitting;9;
situated;3;
situation;4;
siva;1;
six;10;
six-sevenths;1;
sixpence;1;
sixteen;4;
sixth;9;
size;4;
sizes;1;
skeleton;1;
sketch;1;
skies;1;
skill;8;
skills;1;
skimmed;1;
skimming;1;
skin;12;
skins;2;
skull;4;
skulls;2;
sky;10;
sky-blue;1;
slab;1;
slain;4;
slanderous;1;
slants;1;
slaughter;1;
slave;1;
slaver;1;
slaves;2;
slay;4;
slayer;1;
slaying;1;
slays;1;
sleek;2;
sleekness;1;
sleep;6;
sleeper;7;
sleeping;4;
sleeve;1;
slender;3;
slenderest;2;
slept;2;
slew;1;
slid;1;
sliding;1;
slight;7;
slighted;1;
slightest;8;
slightly;6;
slim;1;
slipped;1;
slippery;1;
slow;1;
slowly;6;
slumber;4;
slumbered;1;
slumberer;1;
slumbering;1;
slumbers;1;
small;23;
smallest;5;
smart;1;
smartly;1;
smell;2;
smelt;1;
smile;6;
smiling;5;
smilingly;1;
smite;3;
smith;1;
smitten;4;
smoke;5;
smoked;2;
smoking;4;
smooth-browed;1;
smoothness;1;
smote;6;
smother;1;
smothered;1;
smothering;1;
smouldering;1;
smug-faced;2;
smuggler--rebel;1;
snapped;1;
snapping;2;
snare;1;
snarl;1;
snarled;1;
snarling;1;
snatched;1;
snatching;1;
sneer;1;
sneered;2;
sniffed;1;
sniffing;1;
snow;3;
snow-white;1;
so;205;
so--that;1;
so-called;1;
soap;1;
soared;2;
sobbed;2;
sobs;2;
social;3;
society;16;
socket;1;
socrates;2;
soft;6;
soiled;2;
sold;4;
soldier;2;
soldiers;5;
soldiery;1;
sole;5;
solely;4;
solemn;1;
solemnity;1;
solemnly;2;
soles;1;
solicit;4;
solicitation;1;
solicited;1;
soliciting;1;
solicitous;1;
soliloquised;2;
solitary;4;
solitude;1;
solomon;2;
solomons;1;
solve;1;
solved;4;
solvent;1;
some;110;
somehow;2;
sometime;1;
sometimes;11;
somewhat;18;
son;37;
son----;1;
son-in-law;5;
songs;1;
sons;10;
soon;24;
sooner;6;
sooth;4;
soothe;1;
soothingly;1;
soothsayers;1;
sooty;2;
sophist;1;
sophistry;1;
sophists;1;
sorcerer;19;
sorceress;1;
sordid;4;
sore;2;
sorely;1;
sorianus;11;
sorrow;6;
sorry;2;
sort;9;
sortes;1;
sorts;1;
sotto;1;
sought;17;
soul;21;
sound;11;
sounded;3;
sounding;1;
soundness;2;
soup;1;
source;5;
sources;1;
sovereign;5;
sovereigns;2;
sovereigns--diligentissime;1;
space;8;
spacious;3;
spain;1;
spake;1;
spaniards;1;
spanned;3;
spare;2;
spared;1;
spareness;1;
sparkle;1;
sparkled;1;
sparks;2;
spat;1;
spatharo-candidati;1;
spatharocandidati;1;
speak;22;
speaker;5;
speakers;1;
speakest;2;
speaking;7;
speaks;2;
spear;2;
spears;2;
special;7;
specie;1;
species;3;
specific;1;
specified;2;
speck;2;
spectacle;3;
spectacled;1;
spectators;5;
spectral;2;
spectre;1;
spectres;2;
speculations;1;
sped;2;
speech;13;
speech--woe;1;
speeches;1;
speechless;3;
speed;5;
speedily;17;
speeding;1;
spell;5;
spellbound;1;
spells;3;
spend;1;
spending;2;
spent;6;
sphaeristerium;1;
sphere;4;
spheres;2;
spiced;1;
spies;1;
spikenard;1;
spikes;2;
spill;1;
spinning;2;
spires;1;
spirit;20;
spirit-stirring;1;
spirited;1;
spirito;1;
spirits;9;
spiritual;15;
spite;1;
splash;1;
splendid;5;
splendour;5;
split;2;
spoil;1;
spoiled;4;
spoiling;1;
spoils;1;
spoke;5;
spoken;4;
sponge;1;
spoonsful;1;
sport;1;
spot;11;
spouse;3;
spouted;1;
sprang;2;
spray;2;
spread;1;
spreading;1;
spring;1;
spun;1;
spurious;1;
square;4;
squashed;1;
squeak;1;
squeaked;1;
squeaking;1;
squeal;1;
squeezed;1;
squinted;1;
squinting;3;
st;19;
stabbed;1;
staff;3;
stage;4;
staggering;1;
stags;1;
stain;2;
stained;1;
stair;1;
staircase;3;
stairs;4;
stake;2;
stalked;1;
stammered;1;
stand;4;
standard;1;
standard-bearers;1;
standing;9;
stands;3;
standstill;1;
star;10;
star-charts;1;
stared;1;
stares;1;
stars;5;
start;4;
started;3;
starting;1;
startled;3;
starvation;1;
starved;1;
starving;1;
state;28;
state--nay;1;
stated;4;
stately;3;
statement;1;
statements;1;
staters;1;
states;16;
statesman;1;
statesmanlike;1;
statesmen;4;
station;1;
stationary;2;
statue;2;
statues;1;
stature;2;
status;6;
statute;1;
staunching;1;
stay;4;
stayed;4;
stead;4;
steadfastness;1;
steadied;1;
steadily;1;
steady;1;
steam;1;
steed;1;
steel;4;
steel-fisted;1;
steep;3;
steeped;1;
steeples;1;
stem;3;
step;3;
stepped;4;
stepping;1;
steps;3;
sternly;2;
sterns;1;
stewardship;1;
sticking;3;
stickler;1;
stiff;2;
stiffened;1;
stifled;1;
stigma;1;
stigmatised;1;
stiletto;1;
still;36;
stillness;1;
stimulated;2;
stimulus;1;
sting;2;
stint;1;
stipulated;1;
stipulating;1;
stipulations;1;
stir;1;
stirred;3;
stirs;1;
stoic;3;
stoics;4;
stole;1;
stolen;1;
stone;17;
stone--a;1;
stoned;1;
stones;4;
stood;52;
stooped;4;
stopped;4;
stopping;1;
store;5;
stored;3;
stores;2;
storeys;1;
stories;2;
storm;4;
storming;2;
storms;1;
story;7;
stoutly;2;
straggling;2;
straight;2;
strains;2;
strait;1;
straits;1;
strange;15;
strangely;2;
stranger;20;
strangers;8;
strangle;1;
stratagem;1;
straw;1;
stray;1;
streaked;1;
stream;6;
streaming;2;
street;7;
streets;4;
strength;9;
stretch;2;
stretched;4;
strewing;2;
strewn;1;
strict;4;
strictly;2;
strictness;1;
strident;2;
strike;1;
strikes;1;
strings;1;
stripped;2;
striven;4;
striving;5;
strode;2;
stroke;6;
stroked;1;
strolled;1;
strolling;1;
strong;9;
stronger;3;
strove;8;
struck;5;
struggle;1;
struggled;5;
struggles;1;
strychnia;1;
strychnine;1;
stuck;1;
studded;1;
student;26;
students;2;
studied;1;
studies;2;
studius;2;
studiuss;1;
study;13;
studying;1;
stuff;2;
stuffed;3;
stultus;1;
stumbled;2;
stumbling;1;
stumpy;1;
stung;1;
stunned;4;
stunning;1;
stupefaction;1;
stupefied;1;
stupidest;1;
stupidity;1;
sturdy;4;
sty;1;
stygian;1;
style;4;
stylus;4;
styx;2;
su-ti;1;
subdirectory;1;
subduing;1;
subject;15;
subjected;1;
subjects;5;
subjoined;1;
subjugation;1;
sublime;2;
submit;7;
submitted;1;
submitting;1;
subordinate;1;
subordinates;1;
subscribe;2;
subscriptions;1;
subsequent;1;
subsequently;1;
subserve;1;
subsist;1;
substance;6;
substances;1;
substantial;1;
substantially;1;
subterranean;3;
subtle;3;
subtleties;1;
subtlety;1;
subvert;1;
succeed;3;
succeed--and;1;
succeeded;5;
success;6;
successfully;3;
succession;2;
successive;1;
successively;2;
successor;8;
successors;1;
such;110;
sucking;1;
sudden;4;
suddenly;15;
sue;1;
suen;3;
suffer;12;
suffered;8;
sufferer;3;
sufferers;1;
sufferest;1;
suffering;1;
sufferings;5;
suffice;7;
suffices;1;
sufficeth;1;
sufficient;6;
sufficiently;2;
suffumigations;1;
suffused;1;
sugar;2;
suggest;3;
suggested;12;
suggestion;1;
suggestions;1;
suggestive;1;
suing;1;
suit;1;
suitable;1;
suiting;1;
sulkily;1;
sullied;1;
sulphur;2;
sulphurous;1;
sultan;1;
sultry;1;
sum;1;
summed;1;
summer;5;
summers;2;
summing;1;
summit;4;
summits;2;
summon;4;
summoned;5;
summons;4;
sumptuously;1;
sun;18;
sun-flecked;1;
sunbeam;1;
sundry;2;
sunk;1;
sunken;1;
sunless;1;
sunlight;3;
sunrise;1;
suns;2;
sunset;1;
sunshine;4;
superabundantly;1;
superficies;1;
superfluity;1;
superfluous;4;
superhuman;1;
superintendence;1;
superintendent;1;
superior;5;
superiority;5;
supernatural;8;
supersensual;1;
superstition;4;
supervened;1;
supervising;1;
supplement;1;
supplementary;1;
supplemented;1;
suppliants;2;
supplicated;1;
supplications;1;
supplied;2;
supply;1;
support;4;
supported;1;
supporters;4;
supporting;1;
suppose;8;
supposed;5;
supposes;1;
supposing;3;
suppressed;2;
suppressing;1;
suppression;1;
supra;1;
supremacy;1;
supreme;3;
sure;13;
surely;12;
surety;1;
surface;2;
surgeon;2;
surmised;1;
surmounted;1;
surpass;1;
surpassed;1;
surpasses;2;
surpassing;4;
surprise;10;
surprising;1;
surprisingly;1;
surrender;1;
surripi;1;
surrounded;10;
surveyed;2;
surveying;2;
survive;2;
suspect;3;
suspended;4;
suspending;1;
suspicion;4;
suspicions;2;
suspired;1;
sustain;1;
sustained;3;
sustaining;1;
suzanne;2;
suzerainty;1;
swallow;1;
swallowed;1;
swamp;2;
sward;1;
swarm;1;
swarmed;3;
swarming;2;
swarms;1;
swarthy;2;
swashing;1;
sway;1;
swayed;4;
swaying;2;
swear;2;
sweep;1;
sweeping;1;
sweet;1;
sweeten;1;
sweetest;1;
sweetheart;1;
sweetness;1;
swelled;3;
swept;3;
swift;1;
swiftly;3;
swiftness;2;
swindler;1;
swinging;1;
swollen;1;
swoon;1;
swooned;2;
sword;16;
swords;4;
swordsman;1;
swordsmith;1;
swore;2;
sworn;2;
swung;2;
syllable;1;
sylvan;1;
sympathised;2;
sympathy;3;
symptom;2;
symptoms;3;
synonymous;1;
syrian;2;
system;4;
systematic;1;
systems;1;
table;19;
tables;1;
tablet;1;
tablets;2;
tacitus;1;
tack;1;
tadpole;1;
taedet;1;
tafrac;1;
tail;7;
tailor;1;
tails;5;
tainaron;1;
take;57;
taken;22;
takes;4;
takest;1;
taking;16;
tale;10;
talent;2;
tales;5;
talisman;6;
talismans;3;
talismans--first;1;
talk;6;
talked;3;
talks;2;
tall;9;
talleyrand;1;
talon;1;
talons;1;
tam;1;
tamen;1;
tampering;2;
tang;2;
tangled;1;
tanks;1;
tapestries;1;
tarried;1;
tarries;2;
tarry;1;
tarsus;1;
tartarus;1;
task;5;
taskmasters;1;
taste;3;
tasted;1;
tastes;2;
tatters;2;
taught;5;
taunt;2;
taunting;1;
tawny;1;
tawny-throated;1;
tax;6;
tax-gatherer;1;
taxed;1;
taxes;1;
taygetan;1;
teach;4;
teacher;3;
teachest;1;
teaching;1;
team;2;
teams;1;
tear;3;
tears;6;
teased;1;
tedium;1;
teemed;1;
teeth;2;
telegraphed;1;
tell;16;
telling;2;
tells;1;
temerarious;1;
temerity;1;
temper;2;
tempered;1;
tempest;5;
tempestuous;3;
temple;24;
temple-courts;1;
temples;6;
temporal;3;
temporary;2;
tempt;1;
temptation;1;
temptations;1;
tempted;4;
tempter;2;
tempting;1;
temptress;1;
ten;12;
tenant;2;
tend;2;
tended;1;
tendency;1;
tender;2;
tenderest;2;
tendering;2;
tenderly;3;
tenderness;3;
tending;1;
tends;1;
tenets;1;
tenfold;2;
tent;1;
tenth;4;
term;2;
termed;5;
terminate;1;
terminated;2;
terming;1;
terms;23;
terrestrial;1;
terrible;5;
terrier;2;
terrified;2;
terror;7;
test;3;
testibus;1;
testified;1;
testify;1;
testimonial;2;
testimonies;1;
tests;1;
tethered;1;
tetradrachmas;1;
tetricus;1;
text;1;
than;145;
thank;5;
thanked;2;
thankful;1;
thankfulness;2;
thanking;1;
thanks;4;
thanksgiving;1;
thats;2;
thaumaturgist;2;
thaumaturgy;1;
theatre;2;
thebaid;2;
thee;176;
thee--wouldst;1;
their;250;
theme;1;
themistocles;1;
themselves--what;1;
then;87;
then--it;1;
thence;2;
thenceforth;1;
theocles;11;
theocritus;1;
theodora;1;
theologian;1;
theological;1;
theology;1;
theophano;1;
theory;2;
theou;1;
there;113;
there--are;1;
thereby;5;
therefore;51;
therein;14;
thereof;2;
thereon;2;
theres;1;
thereto;2;
thereunto;3;
therewith;1;
theurgic;1;
theurgy;1;
thieves;1;
thigh-bone;3;
thin;5;
thine;15;
thing;22;
things;33;
