undismayed;2;
undo;1;
undoubtedly;2;
unearth;1;
uneasily;3;
uneasiness;1;
uneasy;2;
unending;1;
unendurable;1;
unenforceability;1;
unerringly;1;
uneven;1;
unevenly;1;
unexpected;4;
unexpectedly;3;
unfailing;3;
unfair;1;
unfair--iniquitous;1;
unfaltering;2;
unfamiliar;1;
unfastened;1;
unfastening;1;
unflinching;2;
unflinchingly;1;
unfortunate;2;
unfounded;1;
ungainly;2;
unhappy;3;
unhealthy;1;
unheeded;1;
uniform;1;
uniformly;1;
unimportant;1;
unimposing;1;
unintelligible;2;
unintentional;1;
unintentionally;1;
uninterrupted;1;
unique;1;
united;11;
universe;1;
unjust;1;
unkind;6;
unkindest;1;
unkindly;1;
unknown;1;
unless;10;
unlike;1;
unlink;1;
unluckily;1;
unmanageable;2;
unmistakable;3;
unmistakably;1;
unmodulated;1;
unmoved;1;
unnatural;1;
unnecessary;2;
unobtrusively;1;
unopened;1;
unpaid;1;
unpardonable;1;
unpardonably;1;
unperturbed;1;
unpleasant;4;
unpleasantly;1;
unprofitable;1;
unquestionably;1;
unquestioned;1;
unreasonable;5;
unreasonably;2;
unreasoning;1;
unreservedly;1;
unresisting;2;
unresponsive;1;
unrestrained;1;
unrestrainedly;2;
unripe;1;
unruly;1;
unsafe;1;
unsaid;1;
unsay;1;
unshed;1;
unsolicited;1;
unspeakable;5;
unspeakably;1;
unspoken;2;
unstable;1;
unsteadily;2;
unswerving;1;
unswervingly;1;
untainted;1;
untamed;1;
untempered;1;
unthinkable;1;
untidy;1;
until;11;
until--;1;
untiring;1;
unto;2;
untouched;2;
untrained;1;
unusual;1;
unusually;2;
unutterable;3;
unutterably;1;
unvarying;1;
unwavering;3;
unwaveringly;1;
unwelcome;1;
unwilling;3;
unwillingly;1;
unwonted;1;
unworthy;2;
unyielding;4;
up;323;
up--shouts;1;
upbringing;1;
updated;2;
upheld;1;
uplifted;2;
upon;209;
upper;2;
upraised--and;1;
upright;8;
upset;5;
upside;1;
upstairs;8;
upturned;2;
upward;1;
upwards;15;
urge;1;
urged;8;
urgency;1;
urgent;3;
urgently;5;
urging;4;
us--anything;1;
us--no;1;
us--not;1;
use;25;
use--except;1;
used;23;
useful;2;
useless;2;
user;3;
ushered;1;
using;7;
usual;8;
usually;7;
ut;1;
utilize;1;
utmost;6;
utter;13;
utterance;7;
uttered;24;
utterly;2;
v;4;
v--the;4;
vacation;1;
vagrant;1;
vague;9;
vaguely;8;
vaguest;1;
vain;5;
vainly;1;
valiantly;1;
valley;5;
valuable;2;
valuation;1;
value;4;
values--see;1;
vanilla;3;
vanished;10;
vapour;1;
variance;1;
varied;2;
variety;1;
various;3;
varmints;2;
vary;1;
varying--sometimes;1;
vast;4;
vaster;1;
vastly;1;
vehemence;4;
vehement;1;
veil;2;
veiled;1;
veins;3;
velvet;1;
venerate;1;
venture;1;
ventured;4;
vera;69;
vera--my;1;
veras;11;
verge;8;
version;1;
versions;1;
versus;1;
very;309;
very--gifted;1;
vetoed;1;
vexed;1;
vi;4;
vi--coals;1;
vi--reconciliation;1;
vi--the;2;
vibrant;2;
vibrated;2;
vibration;1;
vicars;1;
vice;2;
victim;2;
victories;1;
victory;2;
view;11;
view--we;1;
viewed;1;
viewing;1;
views;1;
vigil;1;
vigorous;3;
vigorously;2;
vigour;1;
vii;4;
vii--flight;1;
vii--the;3;
viii;4;
viii--mrs;1;
viii--out;1;
viii--the;2;
village;33;
village-road;1;
villagers;1;
villages;1;
villain;1;
vindictive;2;
vindictively;1;
vindictiveness;1;
violates;1;
violence;6;
violent;8;
violently;2;
virile;1;
virtue;2;
virus;1;
visage;1;
visible;3;
visibly;1;
vision;7;
visit;2;
visiting-list;1;
visitor;8;
visitors;2;
visits;1;
visualized;1;
vital;4;
vitality;4;
vitally;1;
vivid;2;
vividly;3;
vividness;1;
vocation;1;
voice;132;
voice--clear;1;
voice--dicks;1;
voice--fieldings;1;
voice--i;1;
voice--spoke;1;
voice--was;1;
voiced;1;
voiceless;1;
voices;3;
void;2;
volume;1;
volumes;2;
voluntarily;1;
voluntary;1;
volunteer;1;
volunteers;6;
vortex;1;
vouch;1;
vow;2;
vowed;2;
voyage;5;
voyages;1;
wafted;1;
wager;1;
wagged;4;
wailed;2;
wailing;1;
wait;33;
wait--please;1;
wait--wait;1;
waited;23;
waited--till;1;
waiting;35;
waiting--waiting;1;
wake;3;
waking;1;
wales;1;
walk;9;
walked;17;
walking;4;
walking-stick;1;
walks;2;
wall;8;
walls;2;
waltz;1;
wan;2;
wand;5;
wandered;4;
wandering;6;
waned;1;
wanly;1;
want;154;
wanted;40;
wanted--;1;
wanting;4;
wanting--some;1;
wantonness;1;
wants;10;
wants--anything;1;
war;3;
warily;1;
wariness;1;
warm;9;
warmer;1;
warmly;1;
warmth;3;
warn;3;
warned;7;
warning;3;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
was;1201;
was--and;1;
was--beyond;1;
was--but;1;
was--hell;1;
was--horribly;1;
was--it;1;
was--jack;1;
was--joanna;1;
was--miss;1;
was--was--am;1;
was--with;1;
wash;2;
washed;1;
washing;1;
wasnt;39;
wasnt--it;1;
wasnt--that;1;
waste;4;
wasting;1;
watch;7;
watched;22;
watching;20;
watchword;1;
water;14;
water--breaking;1;
water--shoaling;1;
water-lilies;1;
water-lily;1;
waterfalls;1;
waters;3;
wave;7;
waved;2;
wavered;2;
waves;10;
waxen;1;
way;114;
waylaid;1;
ways;11;
ways--if;1;
we--are;1;
weak;1;
weakened;1;
weakly;1;
weakness;4;
weapon;1;
weapons;1;
wearily;2;
weariness;3;
wearing;6;
wears;1;
weary;7;
weather;6;
weather-beaten;1;
web;6;
wed;3;
wedding;2;
wedding-dress;1;
wedding-trip;1;
weed;1;
week;13;
week--some;1;
week-end;1;
weeks;2;
weeks--give;1;
weep;1;
weeping;3;
weigh;1;
weighed;1;
weight;5;
weighted;1;
weird;2;
welcome;12;
welfare;2;
well;161;
well--for;1;
well--really;1;
well--that;1;
well-being;1;
welled;1;
wending;1;
went;176;
wept;3;
were;265;
were--never;1;
were--quite;1;
were--your;1;
werent;15;
west;2;
western;2;
wet;4;
weve;8;
what--do;1;
whats;12;
whatsoever;2;
wheel;2;
wheeled;3;
wheeling;2;
wheels;1;
when--when;1;
whence;1;
whenever;7;
wherefore;1;
wherein;1;
wheres;2;
wherever;2;
wherewith;1;
whether;9;
whichever;1;
whiff;1;
while;46;
while--;1;
whimper;1;
whims;1;
whimsical;4;
whimsically;3;
whimsically--well;1;
whine;3;
whining;2;
whip;3;
whirl;2;
whirling;1;
whirlpool;1;
whisper;8;
whispered;23;
whistle;5;
whistled;1;
whistles;1;
whistling;1;
white;25;
white--so;1;
white-hot;1;
white-tipped;1;
white-waistcoated;1;
whither;1;
who--though;1;
whoever;1;
whole;36;
whole-souled;1;
wholesale;1;
wholly;20;
why--that;1;
wicked;4;
wickedness;2;
wide;13;
wide-eyed;2;
wide-flung;1;
widely;1;
widened;1;
widening;2;
wider;1;
widest;3;
wield;1;
wielded;1;
wife;37;
wife--as;1;
wife--is--was--lady;1;
wife--my;1;
wife--nothing;1;
wife--yes;1;
wifes;4;
wilchester;8;
wilchesters;5;
wild;23;
wild-beast;1;
wildly;2;
wildness;1;
wilds;1;
will;233;
will--eventually--return;1;
will--friendship--give;1;
will--since;1;
will--still;1;
willing;4;
willingly;2;
wilted;1;
wily;1;
win;9;
win--he;1;
winced;2;
wind;8;
winding;9;
windmill;1;
window;26;
windows;3;
winds;1;
windy;1;
wine;1;
wings;1;
winning;5;
winningly;2;
winnings;1;
wins;1;
wins--or;1;
winter;3;
winters;1;
wipe;1;
wiped;3;
wiping;1;
wire;1;
wiry;1;
wisdom;1;
wise;9;
wisely;1;
wish;23;
wish--;1;
wished;5;
wishes;1;
wistful;3;
wistfully;2;
wistfulness;5;
with;1055;
with--and;1;
with--lord;1;
withal;1;
withdraw;5;
withdrawn;1;
withering;1;
withhold;1;
within;28;
without;111;
withstand;1;
withstood;1;
witness;1;
wits;1;
wives;3;
woke;2;
wolfs;1;
woman;57;
woman--id;1;
woman--not;1;
woman--so;1;
womanliness;2;
womans;6;
women;8;
won;2;
wonder;51;
wonder--and;1;
wonder--are;1;
wonder--if;1;
wonder--whether;1;
wonder-music;1;
wondered;14;
wonderful;18;
wonderful--a;1;
wonderful--that;1;
wondering;9;
wonderingly;1;
wonderland;1;
wont;114;
wont--make;1;
wont--you;2;
wood;5;
wood-louse;1;
woodbines;1;
wooden;2;
woodland;3;
woods;2;
woodwork;1;
word;49;
wordless;1;
words;98;
words--a;1;
wore;7;
work;69;
work--the;1;
worked;4;
working;7;
workings--a;1;
works;33;
world;56;
world--free;1;
world--just;1;
worldly;1;
worlds;4;
worn;3;
worried--just;1;
worry;1;
worrying;1;
worse;11;
worship;2;
worship--or;1;
worshipped;3;
worshipped--and;1;
worshipping;1;
worst;4;
worth;12;
worthless;2;
worthy;6;
worthy--and;1;
would;210;
would--knew;1;
wouldnt;63;
wouldnt--surely--think;1;
wound;2;
wounded;3;
wrap;2;
wrapped;1;
wrath;6;
wrecked;2;
wrench;2;
wrenched;1;
wrest;1;
wrestling;1;
wretched;5;
wretched--miserable;1;
wretchedness;1;
wriggled;2;
wriggling;3;
wrist;1;
wrists;1;
write;2;
writer;1;
writes;2;
writhe;1;
writing;3;
writing-desk;1;
writing-table;4;
written;4;
written--obviously--for;1;
wrong;8;
wrong--very;1;
wronged;1;
wronging;1;
wrongs;1;
wrote;7;
wrought;1;
wrung;2;
wry;1;
wryly;1;
wwwgutenbergorg;3;
x;1;
x--the;1;
yacht;10;
yacht--and;1;
yachting-suit;2;
yard;2;
yardley;19;
yardleys;1;
yards;5;
yawn;1;
yawned;1;
ye;1;
year;9;
yearning;2;
years;17;
yelled;1;
yelling;2;
yells;1;
yelps;1;
yes;145;
yes--i;1;
yes--indeed;1;
yes--some;1;
yes--yes;2;
yesterday;6;
yesterday--but;1;
yesterday--or;1;
yet;76;
yet--;1;
yet--after;1;
yet--not;1;
yet--somehow--i;1;
yet--something;1;
yew-trees;2;
yield;4;
yielded;9;
yielding;7;
you--;3;
you--after;2;
you--all;1;
you--alone;1;
you--and;3;
you--are;2;
you--as;3;
you--cant;1;
you--do;1;
you--exactly;1;
you--for;1;
you--have;1;
you--horribly;1;
you--i;3;
you--if;2;
you--im;1;
you--joy;1;
you--juliet;1;
you--kind;1;
you--like;1;
you--marry;1;
you--may;1;
you--mind;1;
you--mr;1;
you--my;1;
you--neednt;1;
you--not;2;
you--now;1;
you--only--only--you;1;
you--or;3;
you--please--be;1;
you--quarrelled;1;
you--says;1;
you--shant;1;
you--so;2;
you--something;1;
you--something--about;1;
you--stood;1;
you--talk;1;
you--tell;1;
you--that;2;
you--things;1;
you--think;1;
you--to;2;
you--vastly;1;
you--we;1;
you--what;1;
you--whatever;1;
you--who--dont--know;1;
you--wouldnt;1;
you--yes;1;
you--you;5;
you--you--dont;1;
you--you--i;1;
you--yourself;1;
youd;25;
youll;66;
young;41;
younger;6;
youngsters;1;
your;233;
your--defence;1;
youre;114;
yours--the;1;
yourself--in;1;
yourself--the;1;
youth;7;
youth--the;1;
youths;3;
youve;68;
zest;2;
zipped;1;
