parents;2
parish;1
park;5
parleying--tut;1
paroxysm;1
parricide--;1
parson;1
part;49
part--i;1
part--the;1
partake;1
parted;4
partial;2
particular;19
particular--;1
particularly;3
particulars;1
parting;12
partly;1
partook;1
parts;12
party;2
pass;27
pass--;1
pass---w;1
passage;13
passages;11
passd;3
passed;29
passed--i;1
passenger;1
passes;3
passi;1
passing;17
passion;19
passions;2
passive;1
passiveness;1
past;30
past--far;1
pastime;1
pastoral;8
pastors;1
pastorum;1
pasture;2
pastures;6
pasturing;3
patch;2
paterson;1
path;30
pathetically;1
paths;1
pathway;9
pathways;3
patience;6
patience--;1
patience--heaven;1
patient;2
patiently;2
patriarchs;3
patriot;1
patroness;1
pats;2
patterdale;1
pattered;1
pauls;1
pause;6
paused;2
pauses;1
pausing;5
paw;1
pawed;1
pay;5
paying;2
payments;3
pea-green;1
peace;31
peace--;1
peace--his;1
peace--the;1
peaceful;6
peak;1
peaks;7
peal;4
peals;1
pear;4
pearls;1
pearly;2
peas;2
peas--prove;1
peasant;23
peasants;11
pease;1
pebbly;1
peck;2
pecked;1
peculiar;6
peculiarly;1
pedestrian;7
pedestrian--ed;1
pedestrians;1
peele;1
peep;3
peeped;1
peeping;2
peeps;14
peering;1
pelican;1
penalties;1
pencil;5
pendent;1
penetrate;1
penetrates;2
penetrating;1
peninsula;1
penitential;1
penitents;1
pensive;12
pensoso;1
pent-up;1
penury;6
penurys;2
people;9
people--it;1
peopled;1
peoples;1
perceive;4
perceived;2
perceiving;1
perch;1
perchance;7
perdition;2
perfect;5
perfectly;1
perfidy;1
perforce;1
perform;1
performance;1
performances;1
performed;1
performing;3
performs;1
perfume;2
perfumes;3
perhaps;38
peril;1
perilous;4
perils;1
period;8
period--ed;1
periodic;1
periodical;1
perish;10
perished;8
perished--all;1
perished--by;1
perishes;1
perishing;1
periwinkle;1
permanent;2
permanently;2
permission;9
permit;2
permits;1
permitted;3
peronne;1
perpendicularly;1
perpetrate;1
perpetual;2
perplexed;4
perplexing;1
persecution;2
persevering;1
person;10
personae;1
personages;1
personal;1
personally;1
persons;11
perspective;2
pertuises;1
perturbation;1
perusal;1
perusing;2
pervade;1
perversion;1
perverted;4
pest;1
pestilence;1
pestilential;1
peter;2
petite;1
petrarch;1
petty;1
pfarrers;2
pg;1
pglaf;1
phantasma;1
phantom;1
phantoms;4
phases;1
phenomena;1
phenomenon;4
philips;1
phillip;1
philosopher;2
philosophical;1
philosophy;2
photographs;2
phrase;6
phrases;2
physical;2
physicians;1
pickersgill;1
picturd;3
picture;8
pictured;2
picturesque;2
pie;2
piece;10
pieces;16
piedmonts;2
pierce;2
pierced;2
piercing;2
pierre;1
piety;1
pigmies;1
pike;11
pikes;4
pild;1
pile;6
piled;4
piles;1
pilgrim;9
pilgrimage;1
pilgrims;18
pilgrims--valley;2
pillars;2
pillow;1
pine;9
pine-trees;2
pine-woods;2
pined;1
pines;21
pinioned;1
pinions;2
pinnacles;2
pinned;1
piny;6
pious;6
pipe;2
piper;1
pipes;3
piping;1
pirates;1
pitcher;1
piteous;6
pitiable;1
pitied;2
pitiful;1
pitiless;1
pity;11
pitying;2
piu;1
placd;1
place;81
place--adherence;1
place--the;1
place--well--that;1
place6;1
placed;30
places;18
places--w;1
plague;3
plagues;1
plaided;2
plain;50
plain--;3
plain--written;1
plainly;3
plains;5
plan;19
plan--is;1
planets;2
plank;2
planned;1
plans;1
plant;3
planted;10
plants;6
plate;1
play;15
play-mates;1
played;3
playfulness;1
playing;4
plays;3
plea;1
plead;1
pleaded;1
pleading;1
pleasant;20
pleasaunts;1
pleasd;2
please;4
pleased;5
pleasure;33
pleasures;16
plies;1
pliny;1
plodded;1
plodding;4
plods;5
plot;9
plots;6
plough;1
ploughshares;1
plucked;2
plumbing;1
plunder;1
plunge;4
ply;3
pocket;2
pod;2
poem;156
poem--it;1
poem--under;1
poem--w;1
poems;163
poems--and;1
poems--both;1
poems--contains;1
poems--ed;1
poems--even;1
poems--his;1
poems--including;1
poems--such;1
poesy;1
poet;32
poetic;6
poetical;12
poetically;1
poetry;15
poets;24
poets--w;1
poignant;1
point;16
point--if;1
pointed;2
pointing;7
points;13
poison;5
poisoned;1
poisonous;2
poisons;1
pole;2
political;1
politics;2
polluted;1
pollution--;1
pomp;9
pond;13
pond--and;1
pondered;1
pondering;1
ponderous;1
pondrous;1
ponds;1
pony;14
ponys;6
pool;5
poole;1
pooles;2
poor;99
poorer;2
poorest;3
pope;1
popes;1
poplar;2
poplars;1
poppy;2
popular;2
popularise;1
porch;3
pore;1
porringer;2
port;1
portal;1
portentous;2
portion;3
portions;2
portland;1
portrait;2
portraits;2
portsmouth;1
posies;1
position;5
possess;9
possessed;1
possessing;1
possession;4
possibility;1
possible;11
possible--the;1
possibly;5
post;4
post-boy;1
post-chaise;1
post-roads;1
posted;7
posterity;11
posterity--a;1
posthumous;3
posthumously;1
posts;2
postscript;1
posture;1
pottage;1
potters;4
pounds;1
pour;3
poured;1
pouring;3
pours;2
pourtrayed;1
poverty;5
power;47
powerful;1
powerless;3
powers;8
powr;3
pp;5
practicable;1
practical;1
practically;2
practice;2
practised;2
praeparatio;1
praise;9
praised;3
praises;2
prater;1
prattled;1
prattling;2
pray;17
pray--sustain;1
pray--through;1
prayed;6
prayed--;1
prayer;9
prayer-bell;2
prayers;9
prayers--;1
praying;1
prays;5
preach;1
preacher;1
precede;1
preceded;4
preceding;4
precincts;5
precious;9
precipice;1
precipices;1
precise;3
predecessors;2
predicted;1
predisposing;1
predominant;1
predominates;1
preface;8
preface--in;1
prefaced;1
prefaces;2
prefatory;3
prefer;3
preference;3
preferred;1
prefixed;7
prejudice;1
prelate;1
prelude;10
prelude--are;1
prelude--commenced;1
preparation;1
prepard;1
prepare;5
prepared;12
prepares;1
preparing;1
presence;3
present;23
present--which;1
presented;2
presents;1
preservation;3
preserve;5
preserved;4
preside;1
press;10
press--15;1
press--either;1
pressed;6
pressing;3
pressure;1
prest;3
presume;1
presumptuous;7
pretence;1
pretended;1
pretty;9
prevailed;2
prevails;4
prevent;6
prevented;2
previous;11
previously;7
prey;16
price;1
prickly;1
pride;23
pride--for;1
prides;3
priests;1
primaeval;2
primary;1
prime;8
primeval;2
primrose;1
primum;1
principal;9
principally;1
principle;8
print;13
print--in;1
printed;41
printer;1
printing;2
prior;2
priority;1
prison;4
pristine;1
prithee;1
privacy;1
private;1
privately;1
privilege;2
prize;2
prized;1
prizes;1
probability;1
probable;4
probably;8
problem;1
proceed;6
proceeded;3
proceeding;1
proceedings;1
proceeds;1
process;4
processing;1
proclaimd;1
proclaimed;3
proclaims;2
procure;1
produce;4
produced;8
produces;1
product;1
production;2
productions;1
productive;1
products;1
profanes;2
profession;1
professor;13
proffered;2
proficient;1
profit;1
profit--by;1
profited--for;1
profits;2
profound;15
profounder;1
progress;2
progressive;1
prohibition;1
project;87
project--you;1
projection;1
prolific;1
prolongs;1
prominently;2
promise;3
promised;1
promising;1
promontory;1
promote;1
promoting;2
promotion;1
prompt;2
prone;1
pronounced;3
proof;9
proof--no;1
proofread;1
proofreading;2
proofs;3
proofs--;2
proofs--you;1
prop;1
proper;8
property;6
proportion;1
propped;1
proprietary;1
proprietors;1
propriety;6
prosaic;2
prosaically;1
prose;13
prosecute;1
prospect;16
prospect--a;1
prospects;2
prospero;1
prosperous;1
protect;8
protected;2
protecting;1
protection;3
protector;1
protectors;1
protract;1
protracted;3
proud;15
prouder;2
proudly;1
prove;1
proved;4
proverbial;1
provide;7
provided;4
providence;2
providing;4
provision;1
provisions;1
provisions-w;1
provocation;2
provokd;1
provoke;1
provoked;5
proximity;1
prudence;1
pruned;2
psalm;1
pseudegora;1
psha;1
psychological;1
psychologically;1
public;17
publication;20
publications;1
publicly;4
publish;4
published;52
published--some;1
publisher;1
publishers;1
publishing;1
puir;1
puling;1
pull;4
pulled;1
pulling;1
pulse;2
pulseless;2
pulses;1
punctual;1
punctuation;1
punished;1
punishment;3
punitive;1
puny;1
pupil;1
purchase;1
purchaser;1
pure;4
pure--harkee;1
purple;18
purpled;2
purported;1
purpose;15
purpose--verily;1
purposely;1
purposes;2
purse;1
pursue;6
pursued;8
pursues;2
pursuing;2
put;27
puts;2
puzzled;1
puzzling;1
q;6
quaeque;1
quaffs;1
quail;1
quaint;1
quake;1
quakers;1
quakes;1
quaking;1
qualities;3
quality;1
quandary;2
quantities;1
quantock;3
quarrel;1
quarry;2
quarrys;1
quarter;1
quarters;4
quarters--in;1
quarto;3
queen;3
quelled;1
quercus;1
question;13
questionable;1
questioned;2
questions;3
quick;4
quick--;1
quick--to;1
quickens;1
quickly;4
quidquid;2
quiet;32
quietly;1
quietness;1
quillinan;5
quincey;1
quit;4
quite;20
quits;8
quivered;1
quivering;2
quondam;2
quotation;2
quotation--ed;1
quotations;1
quote;1
quoted;6
quotes;1
quoth;2
r;10
ra;1
race;5
racedown;6
racing;2
rack;2
racked;1
racking;1
radiance;4
rage;6
ragged;4
railed;1
rails;3
raiment;1
rain;9
rainbow;2
rains;1
raise;9
raised;12
raised--there;1
raises;1
raising;2
ramble;2
ran;13
rang;4
range;5
ranges;1
ranging;1
rank;1
ranked;2
ranz;2
rap;3
rapacity;1
rape;2
rapid;1
rapidity;1
rapidly;1
rapture;1
rare;1
rarely;2
rarer;1
rash;3
rashly;1
rate;1
rather;24
rattling;3
ravage;2
ravaged;1
rave;1
raven;5
ravenous;1
ravens;1
rawnsley;2
ray;23
raymond;2
raymonds;2
rays;11
rays--w;1
re-appearing;1
re-enter;1
re-enters;1
re-examination;1
re-examined;2
re-touched;1
re-use;2
re-visited;1
reach;9
reachd;1
reached;12
reaching;1
read;25
readable;2
reader;27
reader--w;1
readers;10
readily;4
reading;18
readings;15
readings--derived;1
readjusted;1
reads;3
ready;6
ready--;1
real;5
realistic;1
reality;2
really;4
realm;6
realms;2
reap;1
rear;7
reard;3
reared;6
rearrange;1
rearrangement;2
rears;2
reason;29
reason--not;1
reasonable;2
reasoner;1
reasoning;1
reasons;9
rebellious;2
rebound;2
rebuilding;1
recal;2
recalled;1
recalling;1
recast;3
recede;4
receipt;2
receivd;1
receive;10
received;11
receives;3
receiving;2
recent;1
recently;3
receptus;1
recesses;1
recited;1
reckless;1
recks;1
recline;6
reclined;2
reclining;1
recluse;1
recluse--which;1
recognise;4
recognises;1
recognize;1
recollect;7
recollected;1
recollecting;2
recollection;2
recollections;3
recommend;1
recommendation;3
recommendations;1
recompense;1
reconcile;2
reconciled;2
reconciling;1
reconstruct;1
record;8
recorded;3
recovered;1
recovering;1
recovery;2
recross;1
recruited;1
rectory;1
red;27
red--;1
red-breast;3
red-hot;1
redbreast;1
reddening;1
redemption;1
redistribute;1
redistributing;2
redistribution;3
redpaths;1
reduced;1
redundance;1
reed;3
reed--;1
reed--to;1
reeds;2
reeled;2
refer;5
reference;13
references;3
referred;8
referring;10
refers;3
refine;2
refined;2
refinement;1
reflection;7
reflection--ed;5
reflections;3
reflects;1
reflexion;1
refract;1
refraction;1
refreshed--i;1
refuge;4
refund;10
refused;2
regal;1
regale;1
regard;2
regarded;3
regiments;1
region;11
regions;5
register;1
registered;2
regret;9
regrets;2
regular;3
regularly;1
regulate;1
regulating;1
reign;11
reigned;1
reigns;2
rein;3
reins;1
reinstate;1
rejoicd;1
rejoice;4
rejoiced;1
rejoices;2
rejoicing;2
rekindled;1
relate;4
related;2
relates;1
relation;2
relations;1
relative;2
relatively;3
release;5
released;2
relegated;1
relegating;1
relenting;1
relic;3
relief;9
relieve;3
relieves;1
religion;2
religious;3
reliques;1
reluctance;1
remain;13
remained;6
remaining;2
remains;7
remark;6
remarkable;6
remarking;1
remarks;1
remedies;1
remember;12
remember--from;1
remember--he;1
rememberd;1
remembered;7
remembering;2
remembrance;13
remembrances;1
reminded;1
reminding;2
reminds;2
reminiscence;1
reminiscences;1
remnant;3
remorse;5
remorse--;1
remorseless;1
remote;15
remotest;1
remount;1
removal;1
remove;6
removed;7
removing;1
renamed;2
rend;1
render;1
rends;2
renew;4
renewed;1
renewing;2
renews;2
renowned;1
rent;1
repair;3
repaird;1
repaired;1
repeat;4
repeated;3
repeatedly;3
repel;1
repent;2
repetition;3
repetitions;1
replace;2
replaced;3
replacement;5
replied;5
reply;13
reply--ed;1
replying;1
report;2
reported;5
reports;1
reposd;2
repose;10
reposed;1
reposes;2
reposing;2
represent;2
representation;1
representations;1
representative;1
reprieve;2
reprint;4
reprinted;6
reprinting;3
reproach;1
reproached;1
reproduce;2
reproduced;5
reproduction;3
reproductive;1
reproof;1
republication;1
republish;2
republished;3
republishing;1
repudiated;1
repulsed;2
request;6
request--to;1
require;4
required;6
requirements;4
requires;1
requires--;1
res;1
rescued;2
research;2
resemblance;1
resembled;2
reserve;1
reservoir;1
residence;2
residence--were;1
residing;1
resign;4
resignd;1
resigned;5
resigns;1
resist;2
resistance;1
resolute--and;1
resolution;2
resolve;5
resolved;3
resolves;1
resort;3
resorted;2
resound;4
resounding;2
resounds;6
respect;4
respective;1
respectively;3
respects;2
respite;1
responsibility;2
rest;41
rest--a;1
rest--and;1
rested;1
rested--without;1
resting;2
resting-place;3
restless;14
restlessly;2
restoration;1
restore;5
restored;10
restrain;2
restraind;1
restrained;1
restraining;2
restraint;2
restrictions;2
rests;3
result;5
resume;3
resumed;1
resurrection;1
resurrectionist--is;1
resuscitate;1
retain;4
retained;11
retaining;2
retains;4
retention;1
reticence;1
retine;1
retird;1
retire;6
retire--good;1
retired;9
retires;4
retold;1
retraced;2
retreat;5
retreat--precipice;1
retreats;5
retribution;1
return;24
return--to;1
returned;15
returning;6
returning--the;1
returns;8
reunion;1
reuss;3
rev;5
reveal;3
revealed;5
revel;3
revelry;1
revenue;1
revere;1
revered;1
reverence;4
reverent;1
reverie;4
reverts;3
review;1
revilings;1
revise;1
revised;4
revising;1
revision;4
revisit;1
revisited;6
revived;1
reviving;1
revolting;1
revolution;4
revolutionary;1
revolutions;1
reward;5
rewriting;1
rewritten;1
rhine;9
rhyme;3
ribs;1
rich;16
richard;2
richer;6
riches;1
richly;1
richmond;4
richmond--ed;1
rick;1
rid;4
riddle--miscreant;1
ride;4
rides;2
ridge;8
ridges;1
ridiculous;1
riding-coat;1
rife;1
right;24
right-hand;1
righteous;2
rightly;2
rights;7
rigid;1
rigorous;1
rigorously;1
rill;8
rills;4
rim;1
rimy;1
ring;5
ringing;8
ringlet-tossing;2
rings;7
riotous;1
ripe;2
ripening;1
rippled;2
rise;14
rises;3
rising;10
risk;2
rite;1
rites;1
rivalship;2
river;14
rivers;7
rivets;3
rivlets;1
rivulet;2
rivulets;5
rix;1
road;48
road--;2
road--in;1
road--w;1
road-elms;1
road-side;1
roads;5
roadside;2
roadside--w;1
roam;16
roam9;1
roamd;3
roamed;2
roaming;1
roams;1
roar;12
roard;1
roared;2
roaring;8
roars;4
rob;1
robbd;1
robbed;3
robber;1
robbers;1
robbery;1
robert;6
robes;2
robin;1
robinson;1
robinsons;2
robust;1
rock;38
rock--w;1
rock-hewn;2
rock-honey;2
rockd;2
rocked;3
rocking;2
rocks;64
rocks--a;1
rocks--night;1
rocksiii;1
rocky;2
rod;3
roll;6
rolld;3
rolled;9
rolling;1
rolls;1
roman;5
romances;1
romantic;3
roof;12
roof-like;1
roofd;1
roofed;4
roofless;2
roofs;5
room;5
root;4
rooted;2
roots;4
rose;21
rose--to;1
roses;3
rossland--there;1
rossuet--w;1
rosy;4
rotten;3
rough;11
round;78
rounds;1
rouse;4
roused;2
rouses;1
rout;1
rouzd;1
rouze;2
rouzes;1
rove;2
rovers;2
roves;4
row;3
rowan;2
rows;2
royal;1
royalties;2
royalty;3
roys;1
rubbing;1
rubbish;1
rubs;1
ruddy;1
rude;14
ruder;1
rue;3
rueful;2
ruffian;1
rugged;2
ruin;10
ruined;2
ruining;2
ruins;3
rule;4
rules;6
rumbling;4
rumour;1
run;10
runnel;1
running;3
runs;4
rural;4
rus;1
rush;5
rushed;6
rushes;1
rushing;4
russ;2
russet;1
rustic;5
rustle;1
rustling;10
rusty;1
ruth;4
ruthless;3
rydal;14
rydal--retains;1
rydale--w;1
rydales;1
rylstone;3
s;15
s/he;1
s1;1
s1-s9;1
s2;1
s3;1
s4;1
s5;1
s6;1
s7;1
s8;1
s9;1
sabbath;7
sabine;1
sable;2
sacred;7
sacrifice;5
sad;43
saddest;3
saddle;4
sadler--with;1
sadly;2
sadly-pleasing;1
sadness;3
safe;9
safely;3
safety;1
sage;1
sages;1
said;79
said--all;1
said--i;1
said--what;1
sail;13
sailed;2
sailing;5
sailor;6
sailors;4
sails;5
saint;2
saint--no;1
sainted;1
saintly;1
saints;3
saints--farewell;1
saith;3
sake;9
sale;1
salient;1
salisbury;8
sallies;1
salt;1
saltus;1
salute;2
same;65
same--ed;1
samolaco;1
sample;1
samuel;2
sanctioned;6
sanctions;1
sanctuary;2
sand;2
sand-lark;1
sand-piper;1
sanguine;1
sank;2
saone;1
sarnen;1
sarums;1
sat;2
sate;5
satisfactory;1
satisfied;1
satisfy;2
saturday;1
saunter;1
sauntering;3
savage;16
save;26
saved;6
saves;3
saviour;1
savoured;1
savoy;2
savoy--influence;2
savoyard;1
saw;48
saw--there;1
sawrey;1
sawst;1
saxeln;1
say;54
saying;3
says;16
scale;5
scale--;2
scales;3
scanned;2
scanty;8
scar;1
scarce;14
scarce-appearing;2
scarcely;18
scarcity;1
scared;2
scarlet;4
scattered;11
scattering;2
scatters;2
scene;48
scene--55;1
scene--a;5
scene--an;1
scene--borders;1
scene--how;1
scene--road;1
scene--the;6
scenery;6
scenes;3
scent;2
scented;2
scents;3
sceptred;3
scheme;2
schemes;1
schiller;2
scholars;1
school;10
school-boys;1
school-days;1
school-time;1
schoolboy;2
schoolfellow;1
schools;1
schreck-horn;2
science;3
sckellenen-thal--lake;1
scoffed;1
scoop;1
scope;2
score;6
scorn;7
scorn--against;1
scorned;1
scornfully;1
scorpions;1
scotch;5
scotland;8
scotlands;1
scots;1
scott;2
scottish;3
scotts;1
scourged;1
scouring;1
scowrs;1
scrap;4
scraps;1
scream;2
screams;2
screams--she;1
screen;1
scrip;4
scripturis;1
scrupled;1
scruples;3
scrupulosity;1
scythe;1
se;2
sea;20
sea--and;1
sea-blasts;2
sea-coast;1
sea-fight;2
sea-fowl;1
sea-like;2
sea-rocks;1
sea-side;1
sea-sunsets;2
sea-weed;1
sea-wind;1
seal;1
sealed;1
seamen;1
search;8
searching;2
seas;9
season;9
seasoning;1
seasons;4
seat;16
seated;7
seated--enter;1
secluded;8
secluded--w;1
seclusion;1
second;32
secondary;1
secondly;1
secret;18
secretary;1
secrets;1
section;8
sections;1
secure;4
sedge;1
seducing;1
see;145
seed;1
seeds;1
seeing;4
seek;12
seek--or;1
seeking;3
seeks;4
seem;9
seemed;34
seemly;1
seems;33
seen;67
sees;22
seest;2
seest--and;1
seignories;1
seignory;1
sein;1
seine;5
seize;4
seized;7
seizure;1
seldom;6
select;3
selected;4
selected--all;1
selecting;1
selection;3
selections;3
self;3
self-accused;2
self-congratulation;1
self-consumed;1
self-defended;1
self-moved;1
self-pleasing;1
self-reproach;1
self-same;3
self-stationed;1
selfish;1
selfishness;1
semblance;2
semplon;1
send;9
sending;2
sends;1
sense;10
sense--is;1
senseless;2
senses;8
sensible;3
sent;31
sentence;3
sentences;2
sentiment;12
sentimental;1
sentit;1
separate;7
separate--my;1
separated;2
separation;1
sept;1
september;2
sequel;2
sequel--by;1
sequence;2
serene;12
series;17
series--carefully;1
series--such;1
serious;2
serpent;2
serpent-necks;1
serpents;3
servant;5
serve;5
served;3
service;17
services;3
servile;1
sessions;1
set;26
sets;1
setting;5
settle;4
settled;1
settlement;1
settles;1
seven;16
seventh;2
seventy-four;1
seventy-third;2
several;29
severe;12
severed;1
severing;3
sezanne;1
shade;59
shade5;1
shadeless;1
shades;22
shadow;6
shadows;10
shadows--yea;1
shadowy;3
shady;6
shaggd;1
shagged;1
shaggy;4
shairps;1
shake;4
shaken;4
shakes;11
shakespeare;3
shakespeare--and;1
shakspeare;1
shakspeares;1
shall;115
shallow;3
shalt;1
shame;6
shame--justice;1
shameless;2
shape;10
shape--;1
shapes;5
shapes--was;1
share;11
shared;2
shares;2
sharing;1
sharp;4
shatter;1
shattered;2
she--holla;1
sheaf;1
shearing;2
shed;14
shedding;3
sheds;3
sheep;9
sheepfold;1
sheepwalks;1
sheer;1
sheet;1
sheets;1
shell;1
shelleys;1
shelter;13
sheltered;3
sheltering;3
shelterless;1
shelvockes;1
shepherd;5
shepherd-boy;1
shepherd-lad;2
shepherds;6
shepherds-fell;1
sheridan;1
sheridans;1
sheriff;1
sheriffs;1
shes;14
shew;5
shield;6
shields;3
shifting;1
shiftings;1
shifts;3
shine;12
shined;1
shines;7
shining;5
ship;4
shipboard;1
shipless;1
ships;3
shire;2
shiver;1
shivering;1
shiverings;1
shock;1
shocked;1
shone;5
shook;5
shooting;6
shooting--w;1
shoots;2
shore;35
shores;1
shorn;2
short;25
shortend;1
shortened;1
shorter;1
shortly;2
shot;3
shots;1
should;125
shoulder;4
shoulders;3
shouldna;1
shouldst;2
shout;9
shout--in;1
shouting;1
shouts;8
show;12
showd;1
showed;5
shower;4
showers;8
showing;2
shown;5
showr;3
showrs;1
shows;5
shred;1
shriek;4
shriekd;3
shrill;7
shrine;5
shrink;3
shrinks;3
shrivels;1
shroud;2
shrubs;4
shrunk;1
shudder;3
shuddering;5
shudders;1
shun;7
shunned;1
shut--;1
shuter;1
shuts;5
shutting;1
shy;7
si;1
sick;11
sickens;2
sickly;1
sickness;5
siddall;2
side;69
side--what;1
sidelong;1
sidera;1
sides;7
sidney;2
sieve;1
sift;2
sigh;16
sighd;1
sighed;1
sighs;13
sight;44
sight--well;1
sightless;1
sights;1
sights--the;1
sign;3
sign-board;2
signal;4
signature;3
signed;2
signer;1
significance;1
significant;1
signifies;1
signify;1
signs;1
silence;22
silenced;1
silent;46
silent--still;1
silken;1
silver;6
silverd;2
silvered;1
silvering;1
silvery;4
silvis;1
similar;4
similarly;5
simon;19
simple;14
simples;1
simplest;3
simplon;1
simply;4
simpson;1
simulated;1
sin;4
since;24
sincere;1
sincerely;1
sincerity;1
sinew;1
sinews;1
sing;8
sing47;1
single;16
sings;5
singularly;1
sink;11
sink--to;2
sinking;3
sinks;6
sion;1
sir;50
sir--;3
sir----meyricks;1
sire;8
sirs;3
sister;27
sister-wives;1
sisters;6
sit;18
site;7
sits;16
sitting;3
sitting--see;1
situation;3
six;16
sixteen;2
sixth;3
sixty;1
sixty-five;1
sixty-two;1
size;7
skeleton;1
sketch;3
sketches;18
sketches--the;1
sketches--were;1
skies;11
skiff;2
skiffs;2
skill;4
skilled;1
skin;3
skip;1
skirt;2
skulk;1
skulking;1
sky;29
sky-lark;1
sky-roofd;1
sky-roofed;1
skylark--composed;1
skyward;1
slack;3
slackened;1
slake--they;1
slander;1
slant;4
slave;5
slave-liberator;1
slavery;5
slavery--conclusion;2
slaves;5
sledge;3
sleep;32
sleep--;1
sleep--a;1
sleepers;1
sleeping;4
sleepless;1
sleeps;6
sleepy;1
sleety;2
slender;1
slept;4
slide;2
slight;5
slightest;2
slim;4
slinking;2
slip;5
slipped;1
slippery;4
slipping;3
slips;3
slipt;1
slope;4
sloped;1
slopes;6
sloping;5
slow;21
slow-paced;1
slow-travelling;2
slow-waving;1
slowly;11
slowly-waving;1
sluggard;1
slumber;1
slumbering;2
slumbers;2
small;57
smaller;2
smild;1
smile;11
smiled;3
smiles;13
smilgin;1
smiling;10
smites;2
smoke;9
smoking;6
smolletts;1
smooth;8
smoother;1
smote;1
smother;1
smothered;1
snail;1
snake;1
snapped;2
snappish;1
snatchd;1
sneer;1
sneezed;1
snow;30
snow-clad;1
snow-drops;2
snowdon;2
snows;10
snowy;5
snugly;1
so;267
so--;3
so--for;1
so--repent;1
so--that;1
soar;1
sob;2
sober;10
soberly;1
social;5
society;2
sod;2
sod-seats;3
sods--;1
soeer;1
soft;27
soft--how;1
soften;3
softend;3
softened;3
softens;2
softer;4
softest;2
softly;6
soil;1
soissons;1
solar;1
sold;3
soldier;3
soldiers;4
sole;16
solemn;24
solemnity;1
solemnly;1
solet;1
solicit;2
solicitation;1
solicitudes;1
solitary;18
solitude;15
solitude--;2
solitude--stranger;1
solitudes;1
solo;1
solution;1
solved;2
solway;2
solways;1
sombrous;5
some;172
somersetshire;3
sometimes;14
somewhat;6
somewhere;2
somnambulist;1
son;13
son--so;1
son-in-law;1
sonatas--it;1
song;18
songs;4
songsters;1
songstress;2
sonnet;8
sonnets;25
sonnets--first;1
sons;6
soon;44
sooth;3
soothd;1
soothe;5
soothed;1
soothing;3
sore;5
sore--18;1
sorely;1
sorrow;24
sorrow--there;1
sorrow--under;1
sorrows;7
sort;4
sought;12
soul;46
soul--;1
soul--nobody;1
sould;1
souls;3
sound;59
sounded;1
sounding;1
sounds;11
source;3
sources;4
sources--have;1
sourd;3
sous;1
south;4
south-east;1
southen-fell;4
southern;1
southward;1
sovozza;1
sower;1
space;5
spacious;2
spade;1
spades;1
spake;4
span;2
spannen;1
spans;1
spare;10
spares;1
spark--a;1
sparkle;1
sparkled;1
sparkles--the;2
sparkling;9
sparks;1
sparrow;1
spartan;4
speak;20
speak--a;1
speak--i;1
speak--speak;1
speak--what;1
speaker;1
speaking;7
speaks;4
spears;1
special;8
specially;3
species;2
specific;1
specified;2
speck;5
speckled;3
spectacle;4
spectacle--but;1
spectral;1
spectre;1
spectres;1
speculation;1
sped;1
speed;11
speedily;1
speedy;2
spell;1
spelling;4
spendthrift;1
spenser;1
spensers;1
spent;4
sphere;1
spied;2
spies;1
spikes;1
spin;2
spire;8
spires;6
spirit;33
spirit--when;1
spirited;1
spiritless;3
spirits;11
spiritual;2
spiritualiter;1
spiry;4
spital;2
spite;2
spited;1
splendour;2
splendour--save;1
splinter;1
splinters;1
split;2
spluegen;1
spoil;1
spoiled;1
spoke;7
spoken;4
spontaneous;4
sport;5
sportive;3
spot;49
spot--the;1
spotless;2
spots;3
spotted;2
spotting;3
sprang;1
spray;3
spread;24
spreading;6
spreads;5
sprigs;1
spring;21
spring-time;1
springing;4
springs;11
springtime;1
sprinkle;1
sprinkled;2
sprinkling;2
spun;1
spur;1
spur-clad;1
spurious;1
spurned;1
spurs;2
spy;2
square;2
squeak;1
squeamish;1
squib;1
squire;1
squires;1
st;14
stab;3
stabs;1
staff;11
staff--his;1
staff--innocent--;1
stage;12
stain;2
stains;3
stalk;3
stalks;4
stamp;2
stand;18
stand--that;1
standards;1
standing;3
stands;24
stanza;30
stanza--w;1
stanzas;17
star;18
star-spotted;2
stark;1
starless;2
stars;18
start;9
start--where;1
started;2
starting;4
startled;1
startles;5
startling;5
starts;9
starved;1
state;23
stated;4
stated--it;1
stately;3
statement;1
statements;1
states;15
station;2
status;4
staunch;1
stay;18
stayd;1
stayed;3
staying;1
stays;1
stc;1
steadily;3
steady;6
steal;15
stealing;4
steals;2
steam;3
steaming;4
steamy;1
stedfast;6
stedfastly;1
steed;3
steeds;1
steel;4
steep;22
steeple;1
steeples;1
steeps;25
stem--poh;1
stems;3
step;18
stephen;4
steps;21
stereotyped;1
sterile;1
stern;4
sterner;1
stick;4
sticks;5
stiff;3
stiffened;1
stifle;1
stifled;1
stifling;1
still;136
still-twinkling;1
stilled;1
stillness;4
stills;2
sting;2
stinging;1
stir;10
stirred;2
stirring;1
stirrup;2
stirs;1
stock;1
stock-dove;1
stockings;1
stole;1
stolen;1
stone;13
stone--;1
stone-arthur;1
stone-blind;1
stone-chat;3
stone-henge;1
stones;10
stony;2
stood;38
stoop;4
stooped;3
stooping;1
stoops;3
stop;9
stop--;1
stopped;3
stopped--;1
stops;5
stops--that;1
store;7
stored;4
stores;3
storgosi;1
storm;25
