organizing;1;
orgies;1;
origin;6;
original;8;
originals;1;
originate;1;
originated;4;
origination;1;
originator;1;
orleans;9;
ornament;2;
orphan;1;
orphans;1;
orthodox;3;
osgood;1;
ostensibly;1;
othello;1;
other--or;1;
others;57;
otherwise;8;
ought;20;
our;322;
out;82;
out-break;1;
outbreaks;1;
outdated;1;
outfit;1;
outlaws;1;
outlay;2;
outline;3;
outrage;5;
outraged;1;
outraged--the;1;
outrageous;2;
outrages;2;
outset;1;
outside;4;
outward;1;
over;48;
over-production;1;
over-ruling;1;
over-stated;1;
over-worked;1;
overboard;1;
overcome;1;
overflowing;2;
overflowings;1;
overheard;1;
overland;1;
overleap;1;
overlook;1;
overlooked;1;
overlooking--seeing;1;
overlooks;1;
overmyer;2;
overruling;1;
overseer;3;
overseers;2;
oversight;3;
overstocked;1;
overthrow;3;
overtures;1;
overwhelm;1;
overwhelmed;1;
overwhelming;4;
overwork;1;
owe;3;
owed;1;
owing;8;
own;139;
owna;1;
owned;2;
owner;17;
owners;8;
ownership;1;
owns;3;
oxen;3;
oxmead;3;
p;12;
pacific;8;
packet;7;
packets;1;
paddle;1;
padlock;1;
padlocks;1;
pagans;1;
page;11;
pages;6;
pagodas;1;
paid;28;
paid--making;1;
pain;6;
paine;2;
painful;10;
painfully;4;
pains;2;
paint;1;
painted;1;
painting;2;
paintings;2;
pair;2;
pale;2;
palliation;1;
palliative;1;
palm;2;
palmerston;3;
palsied;1;
pamphlet;12;
pamphlets;1;
pang;1;
pantaloons;1;
paper;14;
paper--in;1;
papers;18;
paperwork;1;
par;1;
paraded;1;
paradox;1;
paragraph;13;
paragraphs;3;
parallel;3;
paralleled;1;
paralyzing;1;
paramount;3;
pardon;1;
parent;3;
parent--the;1;
parental;1;
parents;6;
parish;2;
parliament;1;
parliamentary;1;
parlor;2;
parsons;2;
part;104;
partake;1;
partaking;1;
parted;6;
partial;1;
partiality--the;1;
partially;1;
participate;1;
participating;1;
participation;4;
participators;1;
particular;8;
particularly;12;
particulars;10;
parties;21;
parting;3;
partly;1;
partner;3;
partnership;4;
parts;25;
party;51;
pass;5;
passage;14;
passages;5;
passed;29;
passed--;1;
passenger;4;
passengers;22;
passes;2;
passing;14;
passion;3;
passions;6;
passive;4;
passively;1;
passport;2;
past;28;
pastor--the;1;
pastoral;1;
pastures;1;
paternoster-row;1;
path;6;
pathetic;1;
patience;2;
patient;1;
patiently;1;
patriarchal;2;
patrick;1;
patriot;1;
patriotism;1;
patron;1;
patronage;2;
patronized;3;
pattern;1;
paul;1;
pauls;1;
paupers--the;1;
pause;3;
paved;1;
pay;21;
paying;7;
payment;4;
payments;3;
paynes;1;
paynestown;1;
pays;2;
peace;63;
peace--be;1;
peace-loving;1;
peaceably;1;
peaceful;6;
peach;1;
peasant;1;
peculiar;11;
peculiarities;3;
peculiarity;2;
peculiarly;8;
pecuniary;5;
pedro;6;
pekin;1;
peltry;1;
pemberton;2;
pen;4;
penal;1;
penalties;3;
penance;1;
penang;1;
pending;4;
penetrate;1;
penetrating;1;
penitentiary;6;
penn;13;
pennington;1;
penningtons;1;
pennock;7;
pennsylvania;27;
pennsylvanian;1;
people;122;
people--they;1;
peopled;1;
peopling;1;
per;17;
perceive;5;
perceived;1;
perceptible;1;
perception;3;
perchance;2;
perfect;5;
perfection;3;
perfectly;3;
perform;4;
performance;5;
performances;2;
performed;10;
performing;3;
perfume;1;
perhaps;21;
peril;3;
period;18;
periodic;1;
periodical;3;
periods;2;
perish;4;
perished;2;
permanence;2;
permanent;16;
permanently;1;
permission;9;
permit;8;
permitted;19;
permitting;1;
pernicious;3;
perpendicularly;1;
perpetrated;2;
perpetrating;1;
perpetrators;1;
perpetual;7;
perpetually;1;
perpetuate;3;
perpetuating;1;
perplexing;1;
perplexities;1;
persecuted;3;
persecution;2;
persecutions;1;
persecutors;1;
perseverance;2;
persevere;2;
persevering;2;
persians;1;
persist;2;
person;34;
personal;17;
personality;1;
personally;4;
personified;1;
persons;59;
perspective--a;1;
persuade;2;
persuaded;6;
persuasion;6;
pertaining;1;
perusal;4;
peruse;1;
pervade;2;
pervaded;4;
pervades;1;
pervading;1;
perverted;1;
pestilence--the;1;
pestilent;1;
peterboro;4;
petition;10;
petitioned;1;
petitioner;1;
petitioning;1;
petitions;6;
pg;3;
pglaf;1;
phalanx;1;
phases;1;
phelps;3;
philadelphia;57;
philanthropic;4;
philanthropist;5;
philanthropists;2;
philanthropy;6;
phillips;1;
philosophically;1;
phrase;4;
physical;5;
physician;1;
physicians;2;
piazza;1;
picked;1;
picking;1;
picture;4;
picturesque;1;
piece;3;
pieces;4;
piercing;1;
pierpont;1;
piers;1;
piety;2;
pint;1;
pioneer;1;
pious;4;
pipe;3;
pipi;3;
piracy;2;
piratical;3;
pistol;2;
pistols;1;
pitch;1;
pitied;1;
pitiful;1;
pitiless;1;
pity;2;
place;90;
place--the;1;
placed;28;
places;22;
placing;1;
plague-spot;1;
plain;6;
plainest;2;
plainly;11;
plainness;1;
plan;13;
planned;1;
plans;2;
plant;1;
plantation;7;
plantations;2;
planted;2;
planter;5;
planters;10;
planteth;1;
planting;2;
plate;1;
platform;3;
plausible;1;
plausibly;1;
played;1;
plea;2;
plead;5;
pleaded;2;
pleading;2;
pleasant;5;
please;8;
pleased;7;
pleases;1;
pleasing;10;
pleasure;20;
pledge;3;
pledged;3;
pledging;1;
plenty;7;
plot;3;
plough;1;
ploughshares;1;
plunder;2;
plundered;1;
pm;2;
pockets;1;
poet;1;
point;23;
pointed;9;
points;14;
poison;3;
policy;19;
polite;1;
politely;2;
political;40;
politicians;3;
politics;2;
polluted;1;
pollutes;1;
pollution;1;
poor;24;
popped;1;
popular;10;
popularity;1;
population;50;
population--judge;1;
population--my;1;
populous;3;
porcelain;1;
pork;1;
port;7;
porter;1;
portion;26;
portions;1;
portraits;1;
portrayed;1;
ports;2;
portsmouth;1;
portugal;1;
portuguese;3;
position;10;
positively;2;
possess;2;
possessed;7;
possesses;3;
possessing;2;
possession;17;
possessions;1;
possessors;1;
possibility;2;
possible;22;
possibly;2;
post;6;
post-master;1;
posted;8;
posterity;1;
postmaster;3;
postpone;1;
posts;2;
posture;1;
potatoes;4;
potentate;1;
potential;1;
potomac;2;
pottenger;1;
pounds;4;
pour;2;
poured;1;
pouring;2;
poverty;1;
powder;1;
power;51;
powerful;18;
powerfully;2;
powerless;1;
powers;15;
pp;1;
practicability;1;
practicable;6;
practical;20;
practically;4;
practice;24;
practices;4;
practising;1;
prairie;1;
praise;8;
praiseworthy;1;
pratt;1;
pray;1;
prayed;2;
prayer;13;
prayers;1;
prayers--where;1;
praying;2;
pre-eminent;1;
pre-eminently;1;
pre-engagement;1;
preach;1;
preached;1;
preacher;4;
preachers;1;
preaching;2;
precaution;2;
preceded;1;
precedence;1;
precedent;1;
preceding;15;
precept;3;
precepts;7;
precincts;1;
precious;2;
precise;2;
precisely;1;
preclude;1;
predecessor;1;
predecessors;3;
predilections;1;
predominant;1;
preface;6;
prefer;2;
preferment;1;
preferred;2;
prejudice;29;
prejudiced;1;
prejudices;6;
prejudicial;1;
preliminaries;1;
preliminary;1;
premature;1;
premises;7;
premium;2;
preparation;3;
preparations;1;
prepare;2;
prepared;9;
prepares;1;
preparing;2;
preponderance;2;
preponderate;2;
prerogative;1;
prerogatives;1;
presbyterian;5;
presbyterians;3;
presbytery;2;
presbytery--that;1;
presence;8;
present;109;
present--have;1;
presented;19;
presenting;3;
presents;6;
preservation;2;
preserve;6;
preserved;3;
preserving;2;
preside;1;
presided;1;
presidency;1;
president;46;
president-elect;1;
presidential;5;
presidents;6;
presiding;1;
press;12;
pressed;2;
pressing;3;
pressingly;1;
pressure;2;
presumed;1;
presumptuously;1;
pretence;4;
pretended;2;
pretension;1;
pretensions;2;
pretext;2;
pretty;3;
prevail;3;
prevailed;2;
prevailing;4;
prevails;2;
prevalence;4;
prevalent;2;
prevent;13;
prevented;6;
preventing;4;
previous;20;
previously;7;
prey;4;
preyed;1;
price;10;
prices;4;
priest;1;
priests;1;
primary;1;
prime;1;
prince;1;
princely;1;
princes;1;
principal;20;
principally;6;
principe;3;
principle;32;
principles;59;
print;3;
printed;9;
printing;1;
prior;3;
prised;1;
prison;27;
prisoner;8;
prisoners;28;
prisons;7;
privacy;2;
private;25;
privately;3;
privation;2;
privations;1;
privilege;7;
privileged;1;
privileges;6;
prize;1;
pro-slavery;26;
probability;2;
probable;7;
probably;24;
problem;1;
proceed;7;
proceeded;31;
proceeding;6;
proceedings;42;
proceedingsa;1;
proceeds;2;
process;9;
processing;1;
procession;1;
proclaim;1;
proclaimed;4;
procure;5;
procured;6;
procurement;1;
procuring;3;
produce;19;
produced;18;
producing;3;
production;8;
production--yet;1;
productions;2;
productive;1;
products;4;
profanation;2;
profane;1;
profess;2;
professed;6;
professedly;3;
professes;1;
professing;6;
profession;8;
professions;4;
professor;4;
professors;6;
professors--then;1;
professorships;1;
proficiency;1;
profit;5;
profitable;9;
profits;5;
profound;1;
profoundly;2;
profusely;1;
profusion;2;
progress;21;
progress--to;1;
progressing;2;
progressive;1;
prohibit;1;
prohibition;5;
prohibitory;1;
project;89;
prolong;1;
prominent;14;
prominently;2;
promiscuous;2;
promiscuously;2;
promise;3;
promised;9;
promises;1;
promising;2;
promote;13;
promoted;5;
promoting;12;
promotion;8;
prompt;5;
prompted;2;
promptings;1;
promptly;3;
promulgated;1;
promulgation;3;
prone;1;
pronounce;2;
pronounced;4;
proof;19;
proofread;1;
proofreaders;2;
proofs;2;
propelling;1;
propensities;2;
proper;12;
properly;2;
property;45;
property--in;1;
property--the;1;
prophecy;2;
prophetic;1;
prophets;1;
propitiating;1;
propitious;2;
proportion;21;
proposal;1;
propose;1;
proposed;19;
proposed--vol;1;
proposing;1;
proposition;1;
proprietary;1;
proprietor;12;
proprietors;3;
propriety;3;
pros;1;
proscribed;3;
prosecuted;3;
prosecution;7;
prosecutor;1;
prospect;7;
prospects;8;
prosper;2;
prospered;1;
prosperity;15;
prosperous;2;
prostrated;1;
protect;6;
protected;2;
protection;16;
protection--he;1;
protest;3;
protestant;1;
protested;1;
protesting;1;
protracted;2;
proud;3;
proudly;1;
prove;12;
proved;10;
proves;1;
provide;11;
provided;16;
provided--where;1;
providence;16;
providences;1;
providential;1;
providentially;4;
providing;5;
province;4;
proving;2;
provision;4;
provision-growing;1;
provisions;8;
provoke;1;
provoked;1;
proximity;1;
prudence;6;
prudent;1;
pruning;1;
prussia;1;
public;124;
publication;6;
publication--;1;
publications;2;
publicity;1;
publicly;5;
publish;4;
published;20;
publisheda;1;
pudding;1;
pulpit;2;
pulsation;1;
pumps;1;
punctual;1;
punish;1;
punished;1;
punishment;11;
punishments;1;
punitive;1;
pupils;1;
puranas;1;
purchase;11;
purchased;6;
purchaser;1;
purchaser--25;1;
purchasers;3;
purchases;1;
purchasing;3;
pure;6;
purest;1;
purged;1;
purified;2;
purify;3;
purifying;1;
purity;1;
purport;2;
purpose;30;
purposely;1;
purposes;8;
purse;1;
pursuance;1;
pursuant;1;
pursue;2;
pursued;15;
pursuer;1;
pursuers;1;
pursuing;3;
pursuit;6;
pursuits;1;
purvis;1;
put;31;
putting;4;
quaker;4;
quakers;5;
qualification;2;
qualifications;1;
qualified;2;
qualifies;1;
qualify;1;
qualities;3;
quantities;3;
quantity;8;
quarrel;2;
quarrela;1;
quarry;1;
quarter;5;
quarterly;1;
quarters;4;
quartette;1;
quashed;1;
queen;3;
quelled;1;
querist;1;
question;58;
question--in;1;
questioned;4;
questioning;1;
questions;5;
quick;3;
quickened;2;
quickness;2;
quiet;7;
quietly;2;
quincy;4;
quit;3;
quite;12;
quitted;1;
quotation;3;
quotations;1;
quote;7;
quoted;2;
quoteda;1;
quoting;1;
r;2;
race;13;
rachael;1;
radical;1;
radically;1;
rage;1;
rail;1;
railroad;1;
railroads;1;
rails;1;
railway;13;
railways;4;
rain;2;
rainy;2;
raise;10;
raised;16;
raises;1;
raising;2;
rallying-word;1;
ramifications;1;
randolph;2;
range;1;
ranged;1;
ranges;1;
rank;2;
ranked;1;
ranks;4;
ransom;1;
rantoul;1;
rapacity;3;
rapid;9;
rapidity;6;
rapidly;12;
rapped;2;
rapping;1;
rare;9;
rarely;2;
rascality;1;
rash;1;
rate;6;
rather;18;
ratification;2;
ratified;3;
ratio;1;
ravens;1;
ravings;1;
raw;3;
raymond;1;
rays;1;
re-acted;1;
re-acting;1;
re-action;2;
re-captured;1;
re-edited;1;
re-election;1;
re-enactment;2;
re-hearing;1;
re-purchased;1;
re-shipped;1;
re-sold;1;
re-transported;1;
re-use;2;
reach;2;
reachable;1;
reached;17;
reaching;6;
reaction;1;
read;33;
reada;1;
readable;2;
reader;12;
readers;11;
readily;6;
readiness;2;
reading;8;
reads;1;
ready;13;
real;7;
realities;1;
reality;1;
realize;1;
realized;2;
realizing;1;
really;5;
rear;1;
reared;1;
reason;30;
reasonable;8;
reasonableness;1;
reasonably;1;
reasoning;2;
reasonings;1;
reasons;14;
rebels;1;
rebuilding;1;
rebuke;1;
rebuked;1;
rebut;1;
recall;1;
recalled;1;
recapitulating;1;
receipt;4;
receive;19;
received;61;
receives;3;
receiving;10;
recent;16;
recently;15;
receptacle;1;
reception;7;
recipients;1;
reciprocal;1;
reciprocation;1;
recite;1;
reckless;1;
recklessness;1;
reckoned;1;
reclaiming;1;
recognise;1;
recognised;1;
recognising;1;
recognition;3;
recognize;1;
recognized;9;
recollect;2;
recollected;1;
recollecting;1;
recollection;4;
recollections;1;
recommend;3;
recommendation;3;
recommended;3;
recommending;1;
recommends;1;
recommittals;2;
reconcile;1;
reconsideration;1;
record;14;
recorded;2;
recording;2;
records;3;
recover;1;
recovered;4;
recovery;4;
recriminate;1;
recruit;1;
recur;3;
recurs;1;
red;10;
redeemed;2;
redeemer;1;
redemption;4;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
redressing;1;
reduce;1;
reduced;8;
reducing;1;
redundant;1;
refer;5;
reference;22;
references;2;
referred;18;
referring;2;
refers;1;
refined;3;
refinement;1;
refinements;1;
reflect;3;
reflected;1;
reflecting;2;
reflection;4;
reflects;1;
reform;2;
reformation;15;
reformed;2;
reformer;1;
reformers;1;
reforming;1;
reforms;1;
refrain;1;
refreshing;2;
refuge;8;
refugee;1;
refund;10;
refusal;1;
refuse;10;
refused;6;
refusing;3;
regained;1;
regard;29;
regarded;12;
regarding;2;
regardless;1;
regards;2;
regeneration;1;
region;8;
regions;2;
register;1;
registered;2;
regret;14;
regrets;1;
regretted;4;
regular;7;
regularity;1;
regularly;3;
regulate;1;
regulated;2;
regulating;1;
regulation;1;
regulations;2;
regulators;2;
rehearsed;1;
reign;1;
reigns;2;
reimburse;1;
reins;2;
reiteration;1;
reject;1;
rejected;4;
rejection;2;
rejects;1;
rejoice;6;
rejoiced;2;
rejoicing;1;
rejoinder;1;
rejoined;1;
related;15;
relating;5;
relation;10;
relations;6;
relationship;1;
relationships;1;
relative;12;
relatives;1;
relax;1;
relaxation;1;
relaxed;1;
release;6;
released;3;
releasing;1;
reliance;4;
relic;1;
relief;5;
relieve;2;
relieved;2;
religion;18;
religious;69;
relinquished;2;
relinquishing;1;
relish;1;
reluctance;1;
reluctantly;1;
remain;21;
remainder;3;
remained;21;
remaining;4;
remains;9;
remark;11;
remarkable;19;
remarkably;2;
remarked;7;
remarks;11;
remedies;2;
remedy;4;
remember;8;
remembered;8;
reminiscences;1;
remonstrance;3;
remonstrances;1;
remonstrate;1;
remonstrated;1;
remorseless;1;
remote;4;
remounting;1;
removal;7;
remove;10;
removed;15;
removing;2;
renamed;2;
render;8;
rendered;14;
rendering;2;
renders;2;
rendezvous;1;
renewal;1;
renewed;2;
renewing;2;
renounced;1;
renovation;1;
renowned;1;
renshaw;2;
rent;1;
renunciation;1;
repaid;1;
repaired;3;
repairs;2;
reparation;1;
repay;1;
repeal;8;
repealed;2;
repealing;1;
repeat;1;
repeated;5;
repeatedly;5;
repeating;2;
repent;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;12;
replies;1;
reply;18;
reply--;1;
report;13;
report--;1;
reported;8;
reporter;2;
reports;5;
repose;1;
reposed;1;
represent;5;
represent--;1;
representation;10;
representations;1;
representative;3;
representatives;8;
represented;4;
representing;4;
represents;1;
repress;1;
reprinted;3;
reprisals;1;
reproach;8;
reproachful;1;
reprobation;1;
reproof;1;
reproved;1;
republic;17;
republican;9;
republics;1;
republished;2;
repudiated;1;
repulsed;1;
repulses;1;
repulsive;1;
reputation;9;
reputed;3;
request;12;
requested;10;
requests;1;
require;5;
required;11;
requirements;4;
requires;3;
requiring;3;
requisite;3;
rescue;4;
rescued;6;
rescuing;2;
research;2;
reservation;1;
reserve;3;
reserved;3;
reservoirs;1;
reside;5;
resided;9;
residence;20;
resident;2;
resides;2;
residing;7;
residue;3;
resign;2;
resignation;2;
resist;2;
resistance;2;
resisted;2;
resolute;1;
resolution;11;
resolution--that;1;
resolutions;14;
resolve;1;
resolved;13;
resolved--that;4;
resort;3;
resorted;3;
resorts;1;
resource--and;1;
resources;8;
respect;23;
respectability;1;
respectable;16;
respected;3;
respectful;3;
respectfully;9;
respecting;10;
respective;11;
respectively;1;
respects;6;
responded;1;
response;1;
responsibilities;2;
responsibility;13;
responsible;8;
rest;20;
rested;1;
resting;4;
restitution;1;
restive;1;
restless;1;
restoration;1;
restore;4;
restored;6;
restoring;2;
restricted;1;
restricting;3;
restriction;1;
restrictions;6;
restrictive;3;
rests;8;
result;17;
resulted;4;
resulting;2;
results;17;
resume;2;
retail;1;
retain;7;
retained;3;
retaining;2;
retains;1;
retaliatory;1;
retard;1;
retard--no;1;
retarded;1;
retired;5;
retirement;2;
retreat;2;
retreated;1;
retribution;1;
retributive;3;
retrospect;1;
return;30;
returned;24;
returning;6;
returns;1;
rev;19;
revealed;2;
revelation;4;
revelled;1;
revenge;1;
revenue;6;
revenues;1;
reverenced;1;
reverent;1;
reverently;1;
reverse;3;
reverses;1;
reversing;1;
review;4;
reviewed;1;
revives;1;
revolt;1;
revolting;3;
revolution;6;
revolutionary;1;
revolutionizing;1;
reward;7;
rewarded;1;
rewards;1;
rhetorical;1;
rhode;8;
rice;4;
rich;6;
richard;2;
riches;1;
richest;1;
richly;1;
richmond;1;
rid;1;
ride;6;
ridicule;1;
ridiculous;1;
riding;2;
right;65;
righteous;6;
righteously;1;
righteousness;6;
rightful;1;
rightfully;1;
rightfulness;1;
rightly;2;
rights;40;
rights--that;1;
rights--to;1;
rigidly;1;
rigor;2;
rigorous;1;
rigors;1;
rings;3;
rioters;1;
ripen;1;
rise;10;
risen;1;
risible;1;
rising;2;
risk;4;
rivalry;2;
rivals;1;
river;13;
rivers;2;
riveted;1;
riveting;1;
rivetted;1;
road;7;
roads;3;
robberies;1;
robbers;1;
robbery--texas;1;
robert;6;
roberts;1;
rochester;1;
rode;2;
rogers;1;
roll;1;
rolling;1;
roman;4;
roof;2;
room;17;
room--one;1;
rooms;3;
root;2;
ropes;1;
roscius;1;
rose;5;
rough;2;
round;3;
rouse;1;
roused;2;
route;1;
routes;1;
row;2;
rows;1;
roy;2;
royalties;2;
royalty;3;
rubbed;1;
rubens--and;1;
ruffian;1;
rug;1;
rugs;2;
ruin;4;
ruin--hold;1;
ruined;2;
ruins;2;
ruiz;16;
rule;9;
ruler;1;
rulers;4;
rules;3;
ruling;2;
run;3;
runaway;9;
runaways;2;
running;2;
runs;1;
rupture;1;
rural;1;
rush;1;
rushing;1;
russell;2;
russia;1;
russian;1;
rust;1;
ruthless;2;
rye;1;
s;10;
s/he;1;
sabbath;18;
sabres;1;
sacred;2;
sacrifice;10;
sacrificed;5;
sacrifices;2;
sacrilege;1;
sadducees;1;
sadly;1;
safe;5;
safely;7;
safety;16;
sagacious;1;
sagacity;1;
sage;1;
said;120;
saida;1;
sail;6;
sailing;9;
sailor;2;
sailors;4;
sails;1;
saints;1;
sake;5;
sakes;1;
salary;2;
sale;11;
salem;3;
sales;1;
saloon;4;
salt;2;
salted;1;
salubrious;1;
salutary;3;
salvation;1;
sam;12;
same;133;
sams;3;
samuel;22;
san;1;
sanction;9;
sanctioned;5;
sand--to;1;
sandon;1;
sang;2;
sanguinely;1;
santa;1;
sarah;4;
sasteretsy;1;
sat;5;
satan;1;
satiate;1;
satiated;1;
satirical;1;
satisfaction;13;
satisfactorily;1;
satisfactory;6;
satisfied;5;
satisfy;4;
saturday;3;
savage;2;
savages;1;
save;3;
saved;3;
savings;3;
savior;4;
saviour;1;
savoring;1;
saw;24;
say;45;
saying;8;
says;16;
says--;1;
says--i;1;
says--if;1;
says--we;2;
scale;10;
scandal;1;
scant;1;
scar;1;
scarce;1;
scarcely;19;
scars;1;
scattered;4;
scene;10;
scenery;4;
scenes;9;
sceptre;1;
scheme;8;
schism;2;
scholar;4;
scholars;12;
school;22;
schools;16;
schools--by;1;
schools--the;1;
schooner;8;
schuylkill;1;
science;2;
sciences;1;
scope;3;
scorn;1;
scotia;1;
scoundrel;1;
scourge;4;
screaming;1;
scriptural;1;
scripture;2;
scriptures;4;
scrolls;1;
scruple;1;
scrupulous;2;
scrutinizing;1;
scrutiny;1;
se;2;
sea;9;
seal;1;
sealed;2;
seamen;2;
search;6;
searched;1;
searching;2;
season;6;
seasonable;1;
seasons;1;
seat;11;
seated;5;
seats;9;
sec;2;
seceded;2;
seceders;1;
seclusion;1;
second;16;
secondary;1;
seconded;1;
secondly;2;
secresy;1;
secret;1;
secretaries;1;
secretary;16;
secreted;1;
secretly;1;
secrets;1;
sectarian;1;
section;14;
sectional;1;
sections;1;
sects;1;
secular;2;
secure;12;
secured;9;
secures;1;
securing;3;
security;2;
seduction;1;
seductions;1;
see;62;
seed;2;
seeing;8;
seek;6;
seeking;1;
seem;11;
seemed;25;
seems;7;
seen;28;
sees;2;
seize;2;
seized;12;
seizing;1;
seizure;4;
seldom;4;
select;4;
selected;8;
selecting;1;
selection;1;
self;1;
self-command;1;
self-denying;5;
self-emancipated;1;
self-emancipation;1;
self-evident;1;
self-evident--that;1;
self-examination;1;
self-interest;2;
self-sacrifice;1;
self-sacrificing;1;
self-styled;1;
selfish;1;
selfishness;1;
sell;12;
seller;3;
selling;5;
sells;1;
selves;1;
seminaries;1;
seminary;5;
senate;10;
senates;1;
senator;2;
senators;2;
send;11;
sending;3;
senecas;1;
senior;1;
sense;19;
senses;1;
sensibility;1;
sensible;7;
sensibly;1;
sensitive;1;
sensitiveness;1;
sent;29;
sentence;6;
sentenced;2;
sentences;2;
sentiment;16;
sentiments;21;
sentinels;1;
separate;15;
separated;5;
separateda;1;
separately;2;
separating;1;
separation;10;
sept;1;
september;1;
serene;1;
serenity;2;
series;8;
serious;6;
seriously;3;
servant;6;
servants;9;
serve;9;
served;1;
service;21;
serviceable;1;
services;15;
servile;1;
serving;2;
servitude;2;
session;6;
sessions;2;
set;28;
sets;1;
settle;3;
settled;11;
settlement;5;
settlements;1;
settler;1;
settlers;2;
seven;16;
seventeen;9;
seventh;7;
seventy;6;
seventy-eight;2;
seventy-five;1;
seventy-six;1;
seventy-three;1;
seventy-two;1;
several;80;
severally;1;
severe;11;
severed;3;
severely;3;
severest;1;
severity;5;
sewall;1;
seward;1;
sex;6;
sexes;3;
seymour;5;
shackle;1;
shackles;1;
shade;1;
shades;1;
shadow;1;
shall;71;
shalt;1;
shambles;1;
shame;1;
shape;4;
share;9;
shared;2;
shareholders;1;
sharer;1;
sharing;2;
sharp;1;
sharper;1;
shed;5;
shedding;1;
sheep;1;
sheep-stealers;1;
sheeps;1;
shelby;1;
shelbyville;1;
shelter;4;
sheriff;2;
shew;1;
shewed;1;
shewn;3;
shews;2;
shibboleth;1;
shield;1;
shillings;2;
ship;11;
shipley;1;
shipped;5;
shipping;1;
shirt;3;
shocks;1;
shoes;2;
shook;1;
shoot;4;
shop;1;
shop-keepers;1;
shops;3;
shore;3;
shores;4;
shorn;1;
short;28;
shortest;1;
shortly;6;
shot;4;
shotwell;2;
should;143;
shoulder;1;
shoulders;1;
shoutings;1;
show;17;
show--clearness;1;
showed;9;
showing;2;
shown;6;
shows;6;
shrewd;1;
shriek;1;
shrieks;1;
shrine;1;
shrinking;2;
shrunk;2;
shunned;1;
shut;3;
si-si;2;
sick;1;
sickness;3;
siddons;1;
side;23;
sides;10;
sierra;7;
sight;13;
sights;1;
sign;3;
signal;1;
signature;2;
signatures;3;
signed;15;
signers;1;
significant;2;
significantly;2;
signified;1;
signs;5;
silence;8;
silenced;1;
silent;6;
silently;4;
silk;4;
simeon;1;
similar;23;
similarity;2;
simms;1;
simons;1;
simonss;1;
simple;10;
simplicity;8;
simply;6;
simultaneous;2;
sin;14;
since;60;
sincere;12;
sincerely;3;
sincerity;8;
sinful;2;
sinfulness;2;
sing;22;
singers;1;
singing;2;
single;23;
single-hearted;1;
single-minded;1;
singleness;1;
singly;1;
singular;1;
singularly;2;
sinister;1;
sinking;2;
sinner;1;
sins;4;
sir;17;
sir--as;1;
sir--having;1;
sir--your;1;
sister;8;
sisters;2;
sit;8;
site;5;
sits;2;
sitting;10;
sittings;5;
situated;3;
situation;11;
situations;1;
six;36;
sixpence;1;
sixteen;6;
sixteenth;2;
sixth;2;
sixty;6;
sixty-eight;1;
sixty-five;3;
sixty-nine;1;
sixty-two;1;
size;2;
skaneateles;4;
skies;1;
skilfully;1;
skill;5;
skill--or;1;
skilled;2;
skin;5;
skins;4;
skirts;1;
slade;2;
slain;2;
slaughter;2;
slaughters;1;
slave;160;
slave-breeding;1;
slave-consuming;1;
slave-dealer;4;
slave-dealers;2;
slave-dealing;1;
slave-drivers;1;
slave-holder;13;
slave-holders;28;
slave-holders--a;1;
slave-holding;28;
slave-jail;1;
slave-markets;2;
slave-master;1;
slave-owner;1;
slave-ship;1;
slave-trade;24;
slave-trader;6;
slave-traders;6;
slave-trading;5;
slaveholder;6;
slaveholders;6;
slaveholders--yes;1;
slavery;204;
slavery--a;2;
slavery--and;1;
slavery-blackened;1;
slavery-ridden;1;
slaverya;2;
slaves;130;
slaves--when;1;
slay;1;
sleep;3;
sleepless;2;
sleeps;1;
slept;1;
slight;3;
slightest;4;
slow;2;
slowly;2;
slumber;1;
small;36;
small--according;1;
smaller;2;
smallest;2;
smashed;1;
smile;1;
smiles;1;
smith;19;
smiths;8;
smoke;2;
smoking;2;
smooth;2;
smote;1;
smuggled;1;
smugglers;5;
smuggling;2;
smylie;1;
snatched;1;
so;208;
so-called;1;
so-ko-ma;1;
soar;1;
sobriety;1;
social;9;
societies;33;
society;233;
society--;2;
society--brutal;1;
society--it;1;
society--simply;1;
soften;1;
softened;3;
soil;9;
sojourn;2;
sold;31;
soldier;2;
sole;6;
solely;4;
solemn;6;
solemn--minutely;1;
solemnity;2;
solemnly;2;
solicit;4;
solicitation;1;
solicited;1;
soliciting;1;
solicitor;1;
solicitors;1;
solicitous;2;
solicitude;3;
solitary;8;
solomon;1;
solution;1;
some;185;
somerset;1;
sometimes;25;
somewhat;7;
somewhere;1;
son;2;
son-in-law;2;
song;1;
songs;3;
sons;8;
soon;38;
sooner;3;
soothed;1;
sophistry;2;
sordid;3;
sorest;1;
sorrow;8;
sorrowful;1;
sorrows;2;
sorry;3;
sort;4;
sought;4;
soul;10;
souls;2;
sound;12;
sounds;2;
source;9;
source--inaction;1;
sources;2;
south;42;
south-east;1;
south-western;1;
southern;34;
southerner;1;
southwestern;1;
sovereign;2;
sovereigns;2;
sovereignty;2;
sow;1;
sowing;1;
space;6;
spain;6;
spake;2;
spaniard;1;
spaniards;9;
spanish;11;
spare;3;
spared;2;
sparks;1;
sparrows;1;
speak;13;
speakers;3;
speaking;10;
speaks;1;
spears;1;
special;7;
specially;2;
specie;1;
species;5;
specific;6;
specifically;1;
specified;3;
