protest;6;
protestant;43;
protestant--but;1;
protestantism;12;
protestants;35;
protestation;1;
protests;6;
protests--a;1;
prototype;1;
protracted;7;
proud;11;
proud--at;1;
proudest;4;
proudly;1;
prove;11;
proved;12;
provencal;1;
proverbs;2;
proves;1;
provide;7;
provided;7;
providence;7;
providing;5;
province;3;
provinces;1;
provincial;2;
proving;1;
provision;1;
provisions;1;
provoked;6;
pry;1;
psalm-singing;1;
psalm-tune;1;
psalms;5;
ptolemaic;1;
ptolemy;3;
public;50;
public--was;1;
publication;3;
publications;1;
publicly;5;
publish;4;
published;7;
puerile;1;
puerilities;2;
pugilists;1;
pull;2;
pulls;1;
pulpit;7;
pulpit--a;1;
pulpit--for;1;
pulpits;4;
pulsation;1;
pulse;2;
punch;1;
punctilious;1;
punish;5;
punished;9;
punishes;1;
punishing;1;
punishment;15;
punishment--a;1;
punishment--that;1;
punishments;1;
punitive;1;
pupils;2;
purchase;8;
purchased;1;
pure;9;
purely;7;
purer;2;
purest;1;
purgatorio;2;
purgatorio--in;1;
purgatory;6;
purge;1;
purged;1;
puritan;10;
puritans;17;
puritans--into;1;
puritans--once;1;
puritans--that;1;
purity;2;
purple;3;
purpose;9;
purposes;5;
pursue;1;
pursued;6;
pursues;2;
pursuing;3;
pursuit;2;
pursuits;2;
push;3;
pushed;9;
pushing;3;
put;26;
puts;1;
putting;4;
puzzled;1;
pyramid;1;
pyramids;1;
pyre;2;
pyres;2;
quacks;2;
quadrant;2;
quake;1;
quakers;1;
quakes;1;
qualities;7;
quantities;1;
quantity;3;
quarrelled;2;
quarrelling;1;
quarrels;4;
quarrelsome;1;
quarry;1;
quarter;1;
quatre;1;
queen;21;
queen--making;1;
queene;2;
quench;1;
quest;1;
question;11;
questioned;2;
questions;11;
quibble;1;
quibbles;1;
quick;3;
quickly;1;
quidem;1;
quiet;6;
quietly;2;
quit;1;
quite;3;
quitted;3;
quivered;2;
quivering;1;
quixote;2;
quote;2;
quoted;2;
quoting;1;
quoting--the;1;
r;1;
race;10;
race--expelled;1;
races;6;
races--the;1;
racine;2;
rack;2;
radiant;3;
radiate;2;
radiated;1;
radiates;1;
radiating;1;
radiation;1;
radical;4;
rafaeli;1;
railleries;1;
railroads;4;
railway;2;
railways;1;
raiment;2;
rain;1;
rainbow;3;
raise;3;
raised;13;
raises;2;
raising;3;
rake;1;
raleigh;4;
rallied;2;
rampant;2;
ran;3;
rancor;2;
rank;19;
ranke;1;
ranked;1;
rankes;3;
ranks;10;
ransomed;1;
rapacious;1;
rapacity;3;
raphael;10;
raphael--who;1;
raphaels;1;
rapid;6;
rapidly;7;
rapt;1;
rapture;2;
raptures;1;
rare;9;
rarely;10;
rarer;1;
rarest;4;
rarity;2;
rash;2;
rashly--decreed;1;
rate;1;
rather;64;
ratified;1;
ratio;1;
rationalism;5;
rationalist;1;
rationalistic;2;
rationalistic--and;1;
rationalists;3;
rationalists--and;1;
rationalizing;1;
ratisbon;2;
ravenna;2;
raw;1;
rays;3;
re-echoed;1;
re-entered;1;
re-established;1;
re-establishing;2;
re-establishment;1;
re-examination;1;
re-use;2;
reach;7;
reached;23;
reached--and;1;
reaching;3;
reaction;2;
reactionary;1;
read;33;
read--an;1;
readable;2;
reader;1;
readily;2;
readiness;2;
reading;2;
reads;1;
ready;3;
real;24;
real--a;1;
realism;3;
realities;6;
realities--machinery;1;
reality;2;
realize;5;
realized;2;
realizing;2;
really;12;
realm;18;
realms;12;
reap;1;
reaper;1;
reaping;1;
reappear;1;
reappearance;1;
reappearing;1;
rear;2;
reared;1;
reason;41;
reason--for;1;
reason--like;1;
reason--that;1;
reasonable;2;
reasoned;1;
reasoners;1;
reasoning;10;
reasonings;4;
reasons;9;
rebel;3;
rebelled;7;
rebellion;4;
rebellious;1;
rebound;1;
rebuffs;1;
rebuke;3;
rebuked;2;
rebukes;1;
recalde;1;
recalled;2;
recant;7;
recantation;6;
recantation--he;1;
recantation--not;1;
recantations;1;
recanted;1;
receipt;3;
receive;16;
received;36;
received--not;1;
receives;1;
receiving;5;
recently;1;
reception;5;
recesses;1;
recite;1;
reckless;1;
reclining;1;
recluse;1;
recluses;1;
recognition;6;
recognize;2;
recognized;8;
recognizing;1;
recoils;1;
recollections;1;
recommended;5;
reconcile;3;
reconciled;2;
reconciles;1;
reconciliation;1;
recondite;1;
reconstruction;1;
record;2;
recorded;2;
recording;1;
recover;2;
recovered;1;
recreant;1;
recreation;3;
red;6;
redeem;1;
redeemed;3;
redeemer;1;
redeems;1;
redemption;3;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
redressed;2;
reduce;1;
reduction;1;
reed;1;
reefs;1;
reference;20;
references;2;
refined;6;
refined-looking;1;
refinement;4;
refinements;2;
reflect;1;
reflected;2;
reflection;2;
reflections;2;
reform;31;
reform--the;1;
reformation;66;
reformation--the;2;
reformed;4;
reformer;23;
reformers;31;
reformers--they;1;
reforming;1;
reforms;27;
refraction;1;
refrained;1;
refreshing;1;
refuge;4;
refund;10;
refuse--those;1;
refused;9;
refuses;1;
refusing;2;
refutation;2;
refute;1;
regained;1;
regal--should;1;
regard;21;
regarded;23;
regarding;3;
regards;1;
regency;3;
regenerates;1;
regeneration;1;
regime;5;
regina;1;
region;1;
regions;7;
register;1;
registered;2;
regretted;1;
regular;6;
regularly;2;
regulate;2;
regulated;1;
regulating;1;
regulation;1;
reign;25;
reigned;6;
reigning;3;
reigns;6;
reinstated;1;
rejected;3;
rejection;2;
rejoice;4;
rejoiced;5;
rejoices;1;
rejoicing;1;
relate;4;
relates;2;
relating;1;
relation;3;
relations;5;
relative;2;
relatives;1;
relatives2;1;
relaxed;1;
release;4;
reliable;2;
relics;6;
relied;1;
relief;5;
relies;1;
relieve;1;
relieved;1;
religion;32;
religion--such;1;
religions;1;
religious;107;
relished;1;
reluctance;1;
reluctant;2;
rely;1;
remain;9;
remainder;1;
remained;12;
remaining;3;
remains;12;
remains--a;1;
remark;1;
remarkable;20;
remarkably;2;
remedies;1;
remember;9;
remembered;4;
remembrance;3;
remind;1;
reminded;2;
reminds;2;
reminiscences;1;
remission;2;
remitted;1;
remnants;1;
remonstrated;1;
remorse;2;
remote;4;
remotest;4;
remove;6;
removed;10;
removes;1;
removing;1;
renaissance;10;
renaissance--a;1;
renamed;2;
render;4;
rendered;12;
rendering;1;
renewed;8;
renounce;5;
renovate;1;
renovated;2;
renovation;1;
renowned;3;
repaired;2;
repayment;1;
repeat;4;
repeated;2;
repeats--the;1;
repelled;1;
repentance;6;
repented;1;
replace;2;
replaced;2;
replacement;5;
replenish;1;
replied;2;
report;2;
reported;1;
reports;5;
repose;4;
reposed;1;
represent;12;
representation;2;
representations;1;
representative;6;
representatives;3;
representatives--going;1;
represented;15;
representing;1;
represents;1;
repress;1;
repressed;2;
reproach;4;
reproached;1;
reproaches;2;
reprobation;2;
reproduce;1;
reproduced;3;
reproduction;1;
reproofs;1;
reprove;1;
republic;2;
republicanism;1;
republics;1;
repudiate--he;1;
repudiating;1;
repugnance;2;
repugnant;1;
repulsive;8;
reputation;5;
request;2;
require;2;
required;16;
requirements;5;
requires;1;
rescue;1;
rescued;2;
rescues;1;
research;3;
resemblance;1;
resemblances;3;
resemble;1;
resembled;5;
resentments;2;
reservation--thus;1;
reserved;2;
resided;1;
residence;4;
residuum;1;
resign;1;
resignation;1;
resigned;1;
resist;4;
resistance;2;
resisting;1;
resolution;1;
resolutions--anchors;1;
resolved;2;
resolves;2;
resort;5;
resorted;3;
resorting;1;
resources;7;
respect;17;
respectable;6;
respected;3;
respected--all;1;
respectful;1;
respecting;7;
respective;1;
respects;5;
resplendent;2;
responsibility;1;
responsible;6;
rest;11;
rested;3;
resting;1;
restless;3;
restoration;6;
restore;8;
restored;8;
restorers;1;
restrain;1;
restraint;3;
restraints;1;
restricted;1;
restrictions;3;
rests;4;
rests--that;1;
result;6;
resulted;3;
results;11;
resume;1;
resurrection;1;
retain;7;
retained;11;
retaining;1;
retains;1;
retard;1;
retarded;1;
retentive;1;
retire;1;
retired;5;
retirement;5;
retires;1;
retreat;7;
retreated;1;
retreats;3;
retribution;4;
retrieve;1;
retrograde;1;
return;21;
return--doomed;1;
returned;14;
returns;5;
reve;1;
reveal;4;
revealed;8;
revealed--all;1;
revealing;1;
reveals;4;
revel;2;
revelation;11;
revelations;4;
revelled;1;
reveller;1;
revelling;3;
revels;3;
revenue;4;
revenues;4;
revered;2;
reverence;13;
reverenced;2;
reverend;1;
reverent;1;
reverential;1;
reveries;1;
reverse;1;
reversed;2;
review;4;
revival;18;
revive;2;
revived;10;
revives;1;
reviving;9;
revocation;2;
revolt;2;
revolted;1;
revolting;1;
revolts;1;
revolution;14;
revolutionary;7;
revolutionist;1;
revolutionists;1;
revolutionized;1;
revolutions;5;
revolve;3;
revolved;3;
revolver;1;
revolves;2;
revolving;4;
revulsion;1;
reward;5;
rewarded;6;
rewards;12;
rhapsodies;2;
rheims;1;
rhetoric;2;
rhetorical;2;
rhetoricians;1;
rheumatic;1;
rhyme;2;
rhyme--not;1;
rhythm;2;
ribald;1;
ribbons;1;
ricci;2;
rich;36;
richard;7;
richelieu;3;
richelieus;1;
richer;2;
riches;10;
richest;2;
richly;2;
richmond;1;
richness;6;
rid;1;
ride;3;
ridicule;11;
ridiculed;9;
ridicules;5;
ridiculing;2;
ridiculous;5;
riding;2;
ridley;4;
rienzi;1;
rifled;1;
right;49;
righteous;3;
righteousness;2;
rights;8;
rigid;6;
rigidity;1;
rigorously;1;
rigors;1;
ring;2;
ringing;1;
rings;3;
rio;1;
riot;1;
ripe;1;
ripen;1;
ripened;1;
rise;24;
risen;2;
rising;9;
risk;2;
rites;1;
ritual;2;
ritualism;6;
ritualisms;1;
ritualist;1;
rival;5;
rivalled;3;
rivalling;1;
rivalry;1;
rivals;1;
rivers;2;
riveting;2;
road;2;
roads;3;
roared;1;
roast;2;
roasting;1;
rob;4;
robbed;4;
robbers;1;
robbers--men;1;
robbing;1;
robed;2;
robert;1;
robes;4;
rochester;1;
rock;5;
rocks;5;
rocky;2;
rode;3;
roemer;1;
rogers;1;
rolled;1;
rolling;1;
roman;31;
romance;1;
romances;2;
romanism;2;
romans;6;
romantic;2;
rome;56;
romola;1;
roof;1;
roof--one;1;
roofs;4;
rooms--an;1;
root;4;
roots;2;
rope;1;
rosa;1;
roscoe;1;
rose;9;
roses;1;
rossi;1;
rotten;1;
rough;11;
round;9;
rouse;1;
rousseau;3;
rousseau--liberty;1;
route;1;
row;1;
royal;19;
royalties;2;
royalty;4;
roybet;1;
rubbish;1;
rubens;1;
ruchat;1;
rude;5;
rugged;1;
ruggedness;1;
ruin;7;
ruin--then;1;
ruined;2;
ruining;1;
ruinous;1;
ruins;3;
rule;12;
ruled;12;
ruler;3;
rulers;3;
rules;8;
ruling;1;
ruminate;1;
rumor;1;
run;1;
running;2;
runs;1;
rural;2;
rushed;1;
ruskin;1;
russells;1;
rustic;1;
rusty;1;
rww;1;
s;2;
s/he;1;
sabbath;3;
sabbath-school;1;
sacerdotal;1;
sacerdotalism;1;
sacked;1;
sacrament;6;
sacraments;4;
sacred;13;
sacrifice;3;
sacrifice--the;1;
sacrifices;2;
sad;6;
sadness;2;
sadoleto;1;
safe;4;
safely;1;
safety;1;
sagacious;1;
sagacity;2;
sage;4;
sages;8;
sages--a;1;
said;43;
sail;6;
sailed;5;
sailing;5;
sailor;1;
sailors;1;
sails;2;
saint;31;
sainted;3;
saints;22;
saisi;2;
saith;1;
sake;5;
salary;6;
sale;2;
salient;1;
salmeron;2;
salons;1;
salt;1;
salutary;1;
salvador;1;
salvation;20;
salvation--the;1;
salvator;1;
same;72;
samson;1;
san;3;
sancian;1;
sanction;2;
sanctity;4;
sanctuary;1;
sand;1;
sanders;1;
sands;1;
sang;5;
sanguine;1;
sanhedrim;1;
sanshan;1;
sante;1;
sapless;1;
sapper;1;
saracen;1;
sarcasm;5;
sarcasms;5;
sarcastic;3;
sarto;1;
sat;4;
satan;5;
satanic;1;
satellite;1;
satellites;5;
satire;1;
satisfaction;1;
satisfactorily;2;
satisfied;3;
saturn;2;
saul;2;
savages;2;
savages--it;1;
savans--and;1;
savant;2;
savants;1;
save;17;
save--for;1;
saved;6;
saviour;1;
saviours;1;
savonarola;56;
savonarolas;2;
savor;1;
savory;1;
savoy;1;
savoyard;1;
saw;22;
saxon;7;
saxony;3;
say;19;
saying;2;
sayings;4;
says;15;
scaffold;3;
scaffolds;2;
scale;2;
scales;1;
scaliger;1;
scalped;1;
scandal;4;
scandalized;1;
scandalous;1;
scandalously;2;
scandals;2;
scanty;1;
scarce;2;
scarcely;14;
scarcer;1;
scarlet;5;
scarlet--girded;1;
scattered;8;
scattering;1;
scene;7;
sceptical;1;
scepticism;1;
sceptre;1;
schelling;1;
schemed;1;
schemes;1;
schism;2;
schlossers;1;
scholar;8;
scholarly;5;
scholars;16;
scholars--moderate;1;
scholastic;14;
scholasticism;1;
scholastics;7;
school;12;
school-boy;1;
school-men;1;
schoolhouses;1;
schoolmen;6;
schools;35;
schools--those;1;
science;87;
science--before;1;
sciences;3;
scientific;27;
scientist;3;
scientists;2;
scoffer;1;
scope;3;
scorches;1;
scorching;2;
scorn;8;
scorn--a;1;
scorn--brave;1;
scorned;1;
scornful;2;
scorning;1;
scotch;3;
scotland;8;
scots;1;
scotus;1;
scourge;1;
scourged;1;
scourgings;1;
scrapes;1;
screaming;1;
screen;3;
screw;1;
scribble;2;
scripture;31;
scripture--and;1;
scriptures;46;
scriptures--at;1;
scriptures--to;1;
scroggs;1;
scrupulous;2;
scrutiny;1;
sculptor;9;
sculptors;3;
sculpture;10;
sculptured;6;
sculptures;1;
sea;10;
seal;2;
sealed;2;
seals;1;
seamen;1;
search;6;
searching;4;
seas;6;
seas--the;1;
season;1;
seat;2;
secluded;1;
seclusion;2;
second;16;
secondary;1;
secondly;2;
secret;1;
secreta;1;
secretary;2;
secretes;1;
secrets;4;
sect;1;
sectarian;1;
section;7;
sections;2;
sects;11;
secular;10;
secure;8;
secure--everlasting;1;
secured;3;
secures;1;
securing;4;
sed;1;
sedate;2;
seducer;1;
seductions;2;
see;69;
see--a;1;
see--the;1;
seed;3;
seeds;2;
seeing;5;
seek;10;
seeking;6;
seeks;4;
seem;32;
seemed;25;
seeming;3;
seemingly;1;
seems;30;
seen;45;
seen--ranges;1;
sees;12;
seigniory;1;
seize;3;
seized;4;
seizes;1;
seldom;5;
select;3;
selected;6;
selecter;1;
self-consciousness;1;
self-constituted;1;
self-constraints;1;
self-defence;1;
self-denial;2;
self-denying;1;
self-exaltation;1;
self-expiation;4;
self-government--a;1;
self-laceration;1;
self-reliance;1;
self-reliant;1;
self-respect;1;
self-restraint;1;
self-sacrifice;4;
self-seeking;1;
self-sufficient;1;
self-tormented;1;
selfish;6;
selfishness;1;
sell;5;
seller;1;
selling;4;
semi-slavery;1;
seminaries;1;
senate;3;
senators;1;
send;5;
sending;2;
seneca;2;
sensation;4;
sensational;1;
sense;29;
sense--even;1;
senses;3;
sensibly;1;
sensual;9;
sensual-looking;1;
sensualism;1;
sensualist;2;
sensualists;1;
sensualities;1;
sensuality;1;
sent;30;
sentence;9;
sentenced;1;
sentences;1;
sententious;1;
sentiment;5;
sentimental;3;
sentiments;35;
sentiments--like;1;
separate;8;
separated;4;
separates;1;
separation;4;
september;1;
sepulchre;1;
sequence;8;
sequences;4;
sequestration;2;
seraphic;3;
serene;3;
serenely;1;
serenities;1;
serenity;2;
sergeant;1;
sergeants;1;
series;3;
serious;8;
seriously;1;
seriousness;1;
sermon;3;
sermons;12;
sermons--which;1;
servant;5;
servants;5;
serve;2;
served;3;
servetus;6;
service;22;
services;12;
servile;1;
servilely;1;
servitude;1;
session--the;1;
sessions;1;
set;19;
sets;3;
setting;2;
setting-sun;1;
settle;3;
settled;6;
settlement;3;
settlements;3;
settlers;2;
seven;6;
seventeen;6;
seventeenth;7;
seventy;5;
seventy-eight;1;
seventy-two;1;
several;5;
severe;12;
severely;4;
severer;2;
severest;4;
severities;2;
severity;10;
severs;1;
sewell;1;
sex;3;
seymours--and;1;
shackled;1;
shackles;1;
shade;1;
shades;2;
shadow;1;
shadows;3;
shake;2;
shaking;1;
shakspeare;20;
shall;52;
shallow;2;
shalt;1;
shame;7;
shameful;1;
shamelessness;1;
shams;3;
shape;4;
shaped;1;
shaping;1;
share;5;
shared;1;
sharing;1;
sharp;1;
shed;5;
shedding;2;
sheep;1;
sheets;1;
shells;1;
shelter;3;
shelves;1;
shepherd;3;
sheriff;1;
shield;3;
shielded;4;
shielding;1;
shields;1;
shine;2;
shines;2;
shining;7;
ship;3;
ships;8;
ships--in;1;
shipyards;1;
shire;1;
shires;1;
shirt;1;
shiver;1;
shock;2;
shoemaker;1;
shone;2;
shook;1;
shoots;1;
shopkeepers;1;
shopping;1;
shops;6;
shore;3;
shores;5;
short;11;
short-winded;1;
shortens;1;
shortly;1;
should;76;
shouldst;1;
shouting;1;
show;22;
showed;8;
showers;1;
showing;8;
shown;9;
shows;7;
shrank;1;
shrew;1;
shrieking;1;
shrine;2;
shrines;2;
shrink;3;
shrubs;2;
shrunk;1;
shudder;1;
shun;1;
shut;7;
shuttle;1;
sibyl;1;
sibyls;2;
sick;2;
sickened;3;
sickly;1;
sickness;3;
siddartha;1;
siddons;1;
side;9;
sided;1;
sides;5;
siding;1;
sidney;1;
siecle;1;
siege;2;
sienna;1;
sieyes;1;
sifted;1;
sight;10;
sightless;1;
sign;2;
signed;1;
significance;1;
significant;1;
signified;1;
signs;1;
silence;4;
silence--to;1;
silenced;4;
silent;4;
silently;1;
silk;1;
silks;1;
silva;1;
silver;25;
silvestro;1;
simeon;1;
similar;3;
simoniacal;1;
simple;13;
simplicio;1;
simplicity;9;
simply;21;
simultaneous;2;
sin;39;
sin--although;1;
sin--another;1;
sin--sin;1;
since;84;
sincere;6;
sincerity;7;
sinecure;1;
sinful;1;
sing;4;
singers;1;
singing;3;
single;4;
single-handed;1;
sings;1;
singular;7;
singularly;1;
sinner;8;
sinners;3;
sins;17;
sint;2;
sir;19;
sissi;1;
sister;4;
sistine;6;
sit;2;
site;4;
sits;1;
sitting;2;
sitting-room;1;
six;13;
sixteen;4;
sixteenth;11;
sixth;1;
sixtus;1;
sixty;8;
sixty-seventh;1;
size;1;
skeats;1;
skies;4;
skill;5;
slandered;1;
slanderers;1;
slanderously;1;
slanders;1;
slaughter;1;
slaughtering;1;
slave;3;
slave--an;1;
slave-trade;2;
slavery;8;
slaves;5;
slavonic;1;
sleek;1;
sleep;3;
sleeping;1;
sleeps;1;
slender;2;
slept;1;
slight;1;
slighted;1;
slightest;3;
slightly;1;
sling;2;
slings;1;
slow;1;
slowly;2;
slumber;1;
small;25;
smaller;1;
smallest;1;
smells;1;
smile;3;
smiled;1;
smiles;3;
smithfield;1;
smoke;2;
smoking;1;
smooth;2;
snakes;1;
snapped;1;
snare;1;
sneer;5;
snow;1;
so;293;
soar;2;
soared;5;
soaring;4;
soberly;1;
sobs;1;
social;21;
societas;1;
societies;2;
society;47;
society--just;1;
society--of;1;
socrates;11;
sodom;1;
soft;2;
soften;3;
softened;1;
softer;1;
softness;1;
soil;6;
soiled;1;
solace;2;
solar;3;
sold;3;
soldier;9;
soldiers;6;
sole;1;
solely;1;
solemn;5;
solemnly;2;
solicit;3;
solicitation;2;
solicitor-general;2;
solicitude;1;
solicitude--the;1;
solid;1;
solidity;1;
solitariness;1;
solitary;2;
solitude;2;
solomon;4;
solomon--men;1;
solomons;1;
solon;1;
solve;2;
solved;3;
sombre;1;
some;83;
somehow;2;
somer;1;
somerset;2;
sometimes;14;
somewhat;4;
somewhere;2;
sompnour;1;
son;24;
song;3;
songs;6;
songs--not;1;
sonnet;1;
sonnets;5;
sonorous;1;
sons;3;
soofists;1;
soon;19;
sooner;3;
soothed;1;
sophist;2;
sophistical;1;
sophistically;1;
sophistries;6;
sophistry--it;1;
sophists;2;
sorbi;1;
sorbonne;1;
sorceries;2;
sordello;1;
sordid;2;
sorrow;3;
sorrowful;1;
sorrows;7;
sort;13;
sorts;2;
sought;49;
soul;77;
soul--apparently;1;
soul--ever;1;
soul--something;1;
soul--the;1;
soul--truths;1;
souls;6;
sound;9;
sounded;1;
sounds;2;
source;6;
sources;5;
south;5;
southern;4;
sovereign;15;
sovereigns;8;
sovereignty;5;
space;6;
spaces;1;
spacious;1;
spain;31;
spain--having;1;
spake;1;
span;1;
spaniard;1;
spaniard--an;1;
spaniards;5;
spaniards--having;1;
spanish;9;
spare;2;
spared;4;
sparing;1;
sparkling;1;
sparrow;1;
spatono;1;
speak;12;
speaker;1;
speakers;1;
speaking;5;
speaks;5;
special;8;
specially;1;
specialty;1;
specie;1;
specific;1;
specified;2;
specimen;1;
spectacle;2;
spectacle-maker;1;
spectacles;6;
spectators;1;
speculated;3;
speculation;8;
speculations;19;
speculative;1;
speculators;1;
spedding;1;
speech;3;
speeches;2;
speglets;1;
spelling;1;
spending;2;
spenser;4;
spent;7;
speravi;2;
sphere;3;
spheres;1;
spiced;1;
spices;4;
spiders;1;
spies;5;
spike;1;
spindles;1;
spinning;1;
spinoza;2;
spires;2;
spirit;50;
spirit--make;1;
spirits;3;
spiritual;49;
spiritual--that;1;
spiritual--virtually;1;
spite;13;
splendid;6;
splendidly;1;
splendor;5;
splendors;1;
spoil;1;
spoils;2;
spoke;1;
spoken;3;
spoliation;2;
sport;4;
sports;8;
sportsmen;1;
spot;1;
spots;3;
sprang;2;
spread;15;
spread-eagle;1;
spreads;1;
spring;4;
spring--of;1;
springing;1;
sprung;4;
spurs;1;
spy3;1;
squabbles;2;
squandered;2;
square;3;
squares;1;
st;27;
stab;1;
stables;1;
staff;2;
stage;2;
stages;1;
stain;5;
stained;5;
stairs;1;
stake;2;
stalled;1;
stallion;1;
stalls;1;
stamina;1;
stamped;4;
stamps;1;
stand;17;
standard;7;
standards;2;
standing;3;
stands;5;
star;11;
star-chamber;1;
star-lit;1;
stare;2;
stared;1;
stars;11;
stars--but;1;
start;4;
started;1;
starting;1;
startling;2;
starvation;2;
state;42;
state--giving;1;
stated;3;
stately;2;
statement;3;
statements;3;
states;30;
states--states;1;
statesman;6;
statesman--for;1;
statesman--his;1;
statesmen;7;
station;3;
stationary;1;
stations;1;
statuary;1;
statue;5;
statues;11;
statues--but;1;
statues--the;1;
status;4;
steadily;3;
steady;1;
stealing;3;
stebbings;1;
steed;1;
steel;1;
steep;1;
steeped;1;
steinmetz;1;
steinmetzs;1;
stellar;1;
step;5;
stephen;2;
stephensons;1;
steps;2;
sterile;1;
sterility;1;
sterling;1;
stern;14;
sterner;1;
sternness;2;
sterns;1;
steward;1;
stewed;1;
stifled;2;
stigmatized;2;
still;63;
stimulate;5;
stimulated;9;
stimulates;1;
stimulating;2;
stimulus;5;
stipend;3;
stir;1;
stirred;2;
stirrups;1;
stockings;1;
stolen;3;
stone;3;
stoned;1;
stones;6;
stood;11;
stools;1;
stoop;2;
stooped;1;
stop;5;
stopped;2;
store;1;
stored;1;
stories;6;
storm;3;
stormed;1;
storms;4;
stormy;2;
story;6;
straight;1;
strand;1;
stranded;1;
strange;7;
stranger;4;
strangers;1;
strasburg;5;
stream;4;
streams;1;
street;1;
streets;2;
strength;13;
strengthen;2;
strengthened;2;
strenuous;1;
stretch;1;
stretched;1;
stricken;3;
strict;6;
strictest;1;
strictly;3;
strictness;2;
strife;1;
striking;5;
stringent;1;
stripped;1;
strive;2;
striving;1;
strong;13;
stronger;3;
strongholds;2;
struck;5;
structure;4;
structures;3;
struggles;4;
struggling;1;
strypes;1;
stuart;1;
student;4;
student--about;1;
students;7;
studied;9;
studies;18;
studio;1;
studious;2;
study;24;
studying;1;
stunning;1;
stupendous;1;
stupid;1;
sturdy;2;
style;11;
stylites;1;
sub-deacon;1;
subdirectory;1;
subdue;2;
subdued;1;
subject;20;
subjected;7;
subjected--abraham;1;
subjection;1;
subjective;7;
subjects;24;
subjects--a;1;
subjugated--the;1;
subjugation;1;
sublime;12;
sublimest;2;
sublimity;2;
submission;2;
submit;5;
submitted;4;
subordinate;1;
subordinates;1;
subordination;1;
subscribe;2;
subsequent;6;
subsequently;1;
subserviency;1;
subservient;2;
substance;5;
substantial;3;
substantially;5;
substantiated;1;
substitute;1;
substituted;3;
substitution;1;
subtile;1;
subtilties;1;
subtle;2;
subtleties;2;
subtlety;2;
suburbs;1;
subversion;1;
subvert;3;
subverted;1;
succeeded;12;
succeeding;6;
succeeds;1;
success;16;
success--he;1;
successful;3;
successful--not;1;
succession;1;
successive;2;
successively;1;
successor;5;
succor;1;
succumbed;1;
such;167;
sudden;5;
suddenly;1;
suffer;6;
suffered;7;
sufferer;1;
sufferers;2;
suffering;5;
suffering--nothing;1;
sufferings;5;
suffers;1;
sufficed;1;
sufficient;7;
sufficiently;2;
suffocating;1;
suffolk;1;
suffrage;3;
suffrages;1;
suggest;2;
suggested;1;
suggesting;1;
suggestions;1;
suggestive;3;
suidas;2;
suit;2;
suitable;1;
suite;1;
sullied;2;
sum;3;
summary;1;
summers;1;
summit;1;
summoned;14;
summoner;1;
summons;1;
sums;2;
sun;26;
sun-burned;1;
sunday;2;
sundry;3;
sung;1;
sunken;1;
suns;5;
sunset;1;
sunt;1;
superadded;1;
superb;2;
supererogation;1;
superhuman;1;
superior;18;
superiority;2;
superiors;4;
superlative;1;
supernal;6;
supernatural;6;
supernaturalism;2;
supernaturally;1;
superstition;13;
superstition--images;1;
superstition--the;1;
superstitions;11;
superstitious;3;
superstructure;1;
supper;5;
supplant;1;
supplanted;1;
supple;1;
supplement;1;
supplicated;1;
supplicating;1;
supply;5;
support;16;
supported;5;
supporters;1;
suppose;3;
supposed;24;
supposing;2;
supposition;1;
supposititious;1;
suppress;3;
suppressed;5;
suppressing;2;
suppression;7;
supremacy;5;
supreme;21;
supremely;1;
supremest;4;
sure;5;
surely;3;
surer;1;
surface;1;
surly;1;
surmised;2;
surmounted;3;
surmounting;2;
surpass;3;
surpassed;14;
surpassed--non;1;
surpasses;1;
surpassing;2;
surplice;2;
surplus;1;
surprised;2;
surprises;1;
surprising;1;
surrender;1;
surround;1;
surrounded;7;
surrounds;1;
survey;4;
surveyed;1;
survive;3;
survived;1;
survives;1;
susceptible;2;
suspected;1;
suspended;2;
suspicion;1;
suspicions;1;
sustain;2;
sustained;6;
sustaining;1;
sustains;1;
sustermans;1;
sutherland;1;
swamp;1;
swan;1;
sway;1;
swayed;2;
sways;1;
swear;2;
swearing;1;
sweden;1;
sweep;2;
sweeping;3;
sweet;5;
sweetened;1;
sweetness;1;
swelled;1;
swept;5;
swiftly;1;
swinging;2;
swings;1;
swiss;6;
switzerland;5;
sword;3;
sword--evidently;1;
sybil--great;1;
sycophancy--a;1;
sycophant;2;
sylla;1;
syllogism;3;
syllogisms;1;
syllogistic;1;
syllogistically;1;
sylvarum--a;1;
symbol;2;
symbol--though;1;
symbolic;3;
symbolize;1;
symbolized;1;
symbols;4;
sympathetic;2;
sympathies;2;
sympathize;2;
sympathized;5;
sympathizes;1;
sympathizing;1;
sympathy;17;
synagogues;1;
syndic;1;
syndics;3;
synod;1;
synonymous;4;
syriac;2;
system;51;
system-maker;2;
systematic;1;
systematized;3;
systems;10;
t;1;
ta;1;
tabard;1;
table;5;
tables;2;
tact;2;
taine;2;
take;34;
taken;15;
takes;14;
taking;4;
tale;3;
talent;2;
talents;2;
tales;14;
talk;4;
talkative;1;
talked;5;
tall;1;
talon;1;
tangible;2;
tanners;1;
tapestry-worker;1;
tarnishes;1;
tarry;1;
tarshish;1;
tarsus;1;
tarsus--a;1;
tartar;1;
tartary;1;
tarts--mostly;1;
task;11;
tasks;4;
tasso;1;
taste;14;
taste--marked;1;
tastes;7;
taught;17;
taunton;1;
taverns;3;
tax;8;
