wait;6;
waited;1;
waiting;6;
wakefield;1;
wakened;1;
waking;1;
walk;12;
walked;19;
walking;12;
walks;3;
wall;1;
wallow;1;
walls;1;
walnut;2;
walnuts;1;
walton;1;
walton--and;1;
wander;1;
wandered;2;
wandering;1;
want;20;
wanted;10;
wants;1;
war;2;
warm;18;
warmed;1;
warmly;1;
warmth;8;
warned;4;
warped;1;
warrant;1;
warranties;3;
warranty;2;
warren;1;
wars;2;
was;436;
wash;1;
washed;2;
wasnt;3;
wasps;2;
wast;1;
wastage;1;
waste;5;
wastefulness;1;
wasting;2;
watch;4;
watched;4;
watchful;1;
watching;6;
water;13;
water--which;1;
waters;2;
waviness;1;
waving;2;
waxed;1;
way;68;
way----;1;
way--and;1;
waylaying;1;
ways;7;
ways--how;1;
wayside;1;
wayward;2;
weak;7;
weakness;3;
wealth;4;
wealthy;1;
wear;3;
wearily;1;
weariness;7;
weariness--they;1;
wearing;1;
wears;2;
weary;3;
weather-beaten;1;
web;6;
wed;1;
wedge;2;
week;3;
weekly;1;
weeks;6;
weighs;1;
well;64;
well-defined;1;
well-fed;1;
well-fitted;1;
well-regulated;1;
well-turned;1;
wells;1;
went;35;
were;86;
west;2;
western;1;
wet;3;
weve;1;
whales;1;
what-not;1;
whatnot;1;
whatnots;1;
whats;1;
whatsoever;2;
wheat;3;
wheel;6;
wheels;1;
whence;1;
whenever;2;
whereas;1;
wherefore;1;
wherein;4;
wheres;1;
wherever;2;
wherewith;1;
whether;8;
whey;1;
whiffle-trees;1;
while;21;
whimperers;1;
whinny;1;
whip;1;
whirlpool;1;
whisper;1;
whispers;1;
whistle;1;
whistled;1;
whistles;1;
whistling;2;
white;13;
whitened;1;
whiteness;1;
whittled;2;
whittling;1;
whoever;2;
whole;12;
wholesome;6;
wholly;5;
whos;1;
why--how--i;1;
wi;1;
wicked;2;
wickedness;3;
wide;2;
widen;1;
widened;1;
widest;2;
wife;9;
wifes;1;
wild;13;
wildest;2;
wildly;2;
wildness;2;
will;103;
william;1;
willing;4;
win;2;
wind;13;
winding;1;
windmill;1;
window;7;
windows;5;
winds;3;
wings;1;
winkle;1;
winnow;1;
winter;16;
wire;1;
wisdom;3;
wise;2;
wiser;1;
wish;6;
wished;1;
wishest;1;
wisp;1;
wistfully;1;
with;457;
withal;1;
wither;1;
withered;1;
withers;1;
within;42;
within--boldly;1;
without;58;
withstood;1;
wits;1;
wives;1;
wobbling;1;
woman;6;
woman--but;1;
woman--had;1;
women;6;
won;2;
wonder;18;
wondered;3;
wonderful;16;
wonderfully;1;
wondering;1;
wonders;4;
wont;7;
wood;16;
wood--how;1;
wood-pile;1;
wooden;2;
woodpile;2;
woods;5;
woods--the;1;
woollen;1;
word;15;
wording;1;
words;24;
wordsworth;1;
wore;4;
work;104;
work--and;1;
worked;7;
working;3;
workings;1;
workmen;1;
works;37;
works--and;1;
world;53;
world----;1;
world--all;1;
world--and;1;
world--if;1;
world--the;1;
worlds;2;
worm;2;
worms;1;
worn;16;
worry;1;
worse;1;
worse--and;1;
worshipful;1;
worships;1;
worst;4;
worth;5;
worthies;1;
worthless;1;
worthy;1;
would;71;
wouldnt;3;
wound;2;
wraith;1;
wrapped;1;
wreath;1;
wreathed;1;
wreck;1;
wrenched;1;
wretched;1;
wriggled;1;
wrinkle;1;
write;3;
writer;5;
writers;2;
writes;4;
writing;8;
written;10;
wrong;5;
wrongs;1;
wrote;4;
wrought;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
yachts;2;
yard;6;
yard--added;1;
yard--both;1;
yards;3;
yas;1;
yawned;1;
yea;1;
year;18;
yearly;1;
years;37;
yellow;8;
yellower;1;
yellowish;1;
yes;21;
yes--you;1;
yesterday;2;
yet;48;
yield;4;
yielded;2;
yon;1;
you--and;1;
youd;6;
youll;3;
young;25;
younger----;1;
your;71;
youre;13;
youth;7;
youve;6;
zaccheus;1;
zest;3;
zipped;1;
