pew;1;
pews;1;
pewter;2;
pg;1;
pglaf;1;
phantom;1;
phantom-like;1;
phantoms;1;
pharisee;1;
phases;4;
phenomena;5;
phenomenon;3;
phenomenon--a;1;
philadelphia;4;
philanthropist;1;
philanthropists;1;
philip;3;
philology;1;
philosopher;2;
philosophers;3;
philosophical;4;
philosophical--we;1;
philosophized;1;
philosophy;19;
phoebus;2;
phonographer;1;
photograph;2;
phrase;9;
phraseology;1;
phrenological;1;
phylacteries;1;
physical;11;
physician;3;
physicians;2;
physicist;1;
physicking;1;
physics;3;
physiognomy;2;
physiologist;1;
physiology;1;
piano;1;
pianta;1;
picardy;1;
picardy--talking;1;
picked;1;
pickets;1;
picking;1;
pickpocket;1;
picks;2;
pictish;1;
picture;22;
picture--in;1;
pictured--the;1;
pictures;11;
pictures--of;1;
picturesque;12;
picturesqueness;1;
piece;6;
pieces;2;
pieces--;1;
pierced;1;
pierrepont;1;
piety;2;
pigeons;1;
pigment;1;
pile;2;
piles;1;
pilgrim;1;
pillar;1;
pillars;2;
pilot;5;
pilot-house;1;
pilots;2;
pin;1;
pinch;1;
pinched;2;
pinches;1;
pine;11;
pine-forests;1;
pines;3;
pinfolds;1;
pinnate;1;
pins;1;
pinus;1;
pious;3;
pipes;1;
piqued;2;
pistol-shot;1;
pistols;1;
pitch;3;
pitchforks;1;
pitchin;1;
pitching;1;
pitiful;1;
pitt;1;
pity;6;
pitying;1;
pitys;1;
placards;1;
place;51;
place--this;1;
placed;7;
places;18;
placing;2;
plain;16;
plainly;4;
plains;1;
plaintive;1;
plait;1;
plan;3;
plane;4;
plane-trees;1;
planet;4;
planning;1;
plans;3;
plant;5;
plantation;1;
planted;3;
planting;1;
plants;2;
plastic;1;
plate;2;
plate-glass;1;
platform;2;
plato;6;
plausible;1;
play;11;
play-bill;1;
played;3;
playful;1;
playmate;1;
plays;4;
plays--it;1;
playthings;1;
plea;1;
pleadingly;1;
pleasant;21;
pleasantest;2;
pleasantly;1;
please;5;
pleased;3;
pleases;1;
pleasing;7;
pleasing--he;1;
pleasingly;1;
pleasurable;1;
pleasure;15;
pleasures;1;
pledge;2;
plenty;2;
plight--she;1;
plot;1;
plotinus;1;
plots;1;
plotting;1;
plough;1;
ploughed;1;
pluck;2;
plucks;1;
plumage;1;
plume;2;
plummer;1;
plump;2;
plumworthy;1;
plunder;1;
plunged;1;
plunging;1;
plural;2;
plymouth;2;
poaching;1;
pocahontas;1;
pocket;3;
pocket-book;1;
pocket-pistol;1;
pocketed;1;
pockets;2;
poem;8;
poems;3;
poesy;1;
poet;22;
poetic;5;
poetical;14;
poetry;22;
poets;12;
poi;1;
poignancy;1;
poignant;1;
point;25;
pointed;7;
pointedly;1;
pointer;1;
pointing;1;
points;13;
points--hence;1;
poked;1;
polarity;1;
poles;3;
police;4;
police-station;1;
policeman;3;
policemen;1;
poliglor;1;
polish;1;
polished;1;
polite;1;
politic;1;
political;20;
politically;1;
politician;1;
politicians;2;
politics;9;
polity--social;1;
pollard;1;
pollards;1;
poltroon;3;
poltroonery;1;
polygamy;1;
polynesian;1;
pompous;1;
pond;1;
ponderability;1;
ponderable;4;
poniards;1;
pontiac;1;
pony-chaise;2;
poodle;2;
poor;54;
poorer;1;
pootty;1;
pope;2;
popes;2;
poplar;5;
poplars;4;
poppy-juice;1;
populace;1;
popular;14;
popularity;2;
popularizer;1;
popularizing;1;
populous;1;
porch;1;
porden;1;
porphyry;1;
portable;1;
portal;1;
portals;1;
portentous;1;
porter;2;
porters;1;
portfolios--if;1;
porthole;1;
portion;9;
portions;1;
portly;1;
portrait;1;
portrait-painter;1;
portraits;4;
portraiture;2;
portugal;1;
portuguese;1;
posed;1;
position;10;
positive;10;
positively;4;
positively--for;1;
possess;8;
possessed;5;
possesses;5;
possesseth;1;
possessing;1;
possession;8;
possessions;2;
possessions--for;1;
possessive;1;
possibilities;1;
possibility;3;
possible;15;
possibly;7;
post;2;
posted;7;
posthumous;3;
pot;1;
pot-house;1;
pot-pourri;1;
potential;1;
potomac;1;
pottage;1;
potter;9;
potter--not;1;
potters;1;
poughkeepsie;1;
pour;3;
poured;2;
pouring;1;
poverty;3;
powell;1;
power;41;
powerful;3;
powerful--but;1;
powerful--from;1;
powers;7;
powers--as;1;
pp;27;
practicable;1;
practical;8;
practically;6;
practice;5;
prairie;1;
praise;3;
praise--to;1;
praised;2;
praiseworthy;1;
pray;5;
prayed;3;
prayer;7;
prayers;2;
praying;1;
preach;6;
preached;4;
preacher;5;
preachers;4;
preaching;5;
preble;2;
preceded;1;
preceding;2;
precious;7;
precipices;1;
precisely;5;
precision;1;
precursors;1;
predecessors;2;
predicate;1;
predictions;1;
preface;3;
prefaced;1;
prefatory;1;
prefer;2;
preference;3;
preferred;2;
prejudice;2;
prejudices;1;
premature;1;
prematurely;2;
premise;1;
premised;1;
premises;2;
preparation;1;
preparations;1;
preparatory;1;
prepard;1;
prepare;3;
prepared;8;
preponderance;1;
prepossessions;1;
prescott;5;
prescotts;1;
prescription;1;
presence;9;
present;20;
presentable;1;
presented;2;
presentiments;1;
presenting;4;
presently;7;
presents;4;
preservation;2;
preserve;2;
preserves;1;
press;4;
press--and;1;
pressed;2;
pressure;4;
presto;1;
presume;2;
presumed;1;
pretence;2;
pretend;3;
pretended;1;
pretends;1;
pretension;2;
pretty;13;
prevail;1;
prevailed;3;
prevailing;1;
prevails;2;
prevalent;1;
prevent;4;
prevented;2;
prevention;1;
preventive;1;
previous;2;
previously;3;
prevision;3;
prey;1;
price;6;
priceless;1;
pricelessness;1;
prick;1;
pricked;1;
pride;10;
pride--but;1;
pride--so;1;
priest;6;
priest-swung;1;
priestcraft--ay;1;
priests;3;
prim;1;
prime;1;
primitive;4;
primness;2;
primroses;1;
prince;4;
princes;1;
princess;4;
princess--no;1;
principal;13;
principalities;1;
principally;1;
principle;5;
principles;7;
print;2;
printed;7;
printing;2;
prior;1;
priori;1;
prison;13;
prisoner;5;
prisoners;1;
prisons;1;
privacy;3;
private;16;
privateer;1;
privilege;3;
privileges;1;
prize;2;
prized;2;
probability;1;
probability--what;1;
probably;11;
probably--in;1;
problem;2;
problems;2;
proboque--i;1;
proceed;5;
proceeded;8;
process;3;
processes;2;
processing;1;
procession;1;
processions;2;
proclaim;2;
proclamation;1;
procure;2;
procured;2;
prodigal;1;
produce;6;
produced;7;
produces;3;
producing;3;
product;1;
production;2;
productions;2;
productive;1;
products;1;
profane;2;
profess;2;
professed;4;
professes;2;
profession;3;
professional;4;
professionally;1;
professor;13;
professor--his;1;
professors;1;
professorship;1;
proficients;1;
profile;1;
profile--jet;1;
profit;3;
profitable;2;
profited;1;
profits;1;
profound;8;
profoundest;3;
profoundly;1;
profuse;1;
progress;4;
progressive;2;
prohibition;1;
project;89;
projected;1;
projecting;3;
projects;1;
prolific;3;
prologue;1;
prologues;1;
prolong;2;
prolonged;1;
promenade;1;
prominent;1;
prominently;2;
promise;15;
promised;5;
promiser;1;
promises;2;
promising;1;
promoting;2;
promotion;1;
promotive;1;
prompting;1;
prompts;1;
pronounced;6;
pronouncing;1;
proof;7;
proofread;1;
proofreaders;1;
proofs;2;
propagandist;1;
proper;2;
properly;1;
properties;1;
property;4;
prophecies;1;
prophecy;2;
prophesied;1;
prophesyings;2;
prophet;9;
prophets;5;
propitious;1;
proportion;7;
proportioned;1;
proportions;3;
proposal;1;
propose;2;
proposed;3;
proposes;1;
proposing;1;
proposition;3;
propositions;2;
proprietary;1;
proprietor;4;
propriety;2;
props;1;
prosaic;3;
prose;4;
proselyting;1;
proselytize;1;
prospect;5;
prospects;1;
prosperity;1;
prospero;5;
prospero--;1;
prospero--and;1;
prosperos;4;
prosperous;1;
prostrate;3;
prostrated;1;
prostration;1;
protect;7;
protected;3;
protecting;1;
protection;5;
protects;3;
protest;1;
protestant;3;
protestantism;1;
protestants;1;
protestations;1;
prototype;1;
proud;3;
proudest;1;
proudly;2;
prove;9;
prove--the;1;
proved;1;
proven;1;
proverbial;1;
proves;3;
provide;10;
provided;7;
providence;5;
providing;4;
provincial;1;
proving;2;
provision;6;
provisional;1;
provisions;2;
provocation;1;
provost;1;
prowess;1;
prudence;3;
prudently;3;
prussian;1;
ps;2;
psalm--that;1;
psalmist;2;
psychological;2;
psychology;1;
public;37;
publication;3;
publications;1;
publish;2;
published;10;
puerile;1;
pull;1;
pulled;2;
pulling;3;
pulpit;3;
pulpits--as;1;
pulse;1;
pulses;1;
pun;1;
punch;1;
punctual;1;
punctuation-points;1;
puncture;1;
pundit;1;
punished;1;
punishment;3;
punitive;1;
punk;1;
pur;1;
purchase;1;
purchased;6;
pure;5;
purely;6;
purer;1;
puritan;1;
purity;1;
purpled;1;
purpose;26;
purpose--and;1;
purpose--the;1;
purposes;4;
purses;1;
pursued;1;
pursuit;4;
push;1;
pushed;2;
pushing;3;
put;34;
putnam;1;
puts;3;
puttin;1;
putting;7;
puzzled;5;
puzzles;1;
pym;1;
pyramid;1;
pyramidal;8;
pyramids;2;
pythagoras--that;1;
quadrant;1;
quadrille;1;
quadruped;2;
quails;1;
quaint;2;
quaintly;1;
quakers;1;
quales;1;
qualification;2;
qualified;2;
qualifies;1;
qualities;9;
quality;12;
quantity;2;
quarrel;1;
quarreled;1;
quarry;1;
quarterly;2;
quarters;2;
quarto;1;
quartos;1;
quasimodo;1;
queenly;1;
queens;1;
queer;5;
quel;1;
quest;1;
question;18;
questioned;5;
questioned--not;1;
questionings;1;
questions;4;
quick;3;
quickened;1;
quicker;1;
quickly;3;
quiddling;1;
quiescence;1;
quiet;15;
quieted;1;
quietest;1;
quieting;1;
quietly;7;
quincey;2;
quire;1;
quit;4;
quite;25;
quitting;2;
quivering;1;
quixotic;1;
quoted;8;
quoting;1;
ra;1;
rabatar;1;
rabbit;1;
rabelais;1;
race;16;
races;7;
rack;1;
racy;1;
raddle;1;
radiata;1;
radical;1;
rafts;1;
rage;2;
ragged;1;
raid;1;
rail-track;1;
railroad;3;
railroad-bridge;1;
railroads;1;
raiment;1;
rain;3;
rain-water;1;
rainbows;3;
rainy;1;
raise;3;
raised;2;
raising;2;
raleigh;1;
ralph;1;
rambled;1;
rambles;3;
ramparts;1;
ran;7;
randolph;1;
rang;3;
range;7;
ranger;5;
ranges;1;
rank;4;
ranked;1;
rankes;1;
ranks;1;
rape;1;
rapid;1;
rapidly;5;
rapin;1;
rare;8;
rare--that;1;
rarely;3;
rarer;2;
rarest;1;
rascal;2;
rascals;1;
rate;5;
rather;32;
ratio;1;
rational;2;
rationalizing;1;
rats;1;
rattled;1;
rattling;1;
ravaged;1;
ravages;2;
rave;1;
ravine;1;
ravines;1;
ray;1;
rays;1;
razees;1;
re-use;2;
reach;7;
reached;9;
reaching;3;
reacting;1;
reaction;2;
read;30;
readable;2;
reader;22;
readers;17;
readily;3;
reading;23;
readings;6;
reads;2;
ready;14;
real;10;
realities;2;
reality;6;
realize;1;
realized;2;
really;10;
reanimate;1;
reappearing;1;
rear;1;
reared;2;
rears;1;
rearward;1;
reason;21;
reason--because;1;
reasonable;6;
reasoning;5;
rebound;1;
rebuke;1;
recall;1;
recalled;1;
recalls;1;
recantation;1;
recanted;3;
recanting;1;
recants--and;1;
receipt;2;
receive;4;
received;22;
receiver;3;
receivers;1;
receives;1;
receiving;2;
recent;8;
recently;3;
recesses;1;
recital;2;
recitation;1;
reckless;2;
recklessness;1;
reckon;1;
reckoning;1;
recognition;1;
recognize;2;
recognized;5;
recognizes;1;
recognizing;1;
recollected;1;
recollection--not;1;
recollections;5;
recommence;1;
recommend;1;
recommended;1;
recompense;1;
reconcile;2;
reconciled;1;
reconciling;1;
reconsider;1;
record;11;
recorded;4;
records;8;
recounted;1;
recover;1;
recreancy;1;
rectify;1;
rector;2;
red;5;
red-and-yellow;1;
reddened;1;
redeemed;1;
redeemer;1;
redeeming;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
redresses;1;
reduces;1;
reduction;1;
redux;1;
reed;1;
refer;2;
refer--somewhere;1;
reference;8;
references;2;
referred;5;
referring;2;
refined;2;
refinement;2;
reflect;2;
reflecting;3;
reflection;8;
reflections;2;
reflective;2;
reform;2;
reform--that;1;
reformation;4;
reformed;1;
reformer;1;
reforms;1;
refracted;1;
refraction;3;
refresh;1;
refreshed;2;
refreshing;1;
refuge;4;
refund;10;
refuse;1;
refused;2;
refuses;1;
regain;1;
regard;18;
regarded;8;
regards;2;
regicide;1;
region;8;
register;2;
registered;3;
regnault;1;
regular;5;
regularity;4;
regulating;1;
rehearsals;1;
reign;3;
reinforce;1;
reiterating;1;
reject;1;
rejects;1;
rejoice;1;
rejoice--for;1;
rejoiced;2;
rejoices;1;
relapsed;1;
relate;6;
related;4;
related--namely;1;
relates;4;
relating;4;
relation;7;
relations;7;
relationship--we;1;
relative;2;
relatively;1;
relatives;1;
relaxing;2;
release;3;
reliance;4;
relic;1;
relics;2;
relied;2;
relief;4;
relieves;1;
relieving;1;
religion;16;
religionists;1;
religious;19;
religious--more;1;
relish;4;
relishes;1;
rely;3;
remain;11;
remained;5;
remaining;4;
remains;8;
remark;5;
remarkable;26;
remarkably;3;
remarked;7;
remarks;3;
remedies;1;
remedy;1;
remember;21;
remembered;6;
rememberest;1;
remembering;1;
reminded;2;
reminding;1;
reminds;1;
reminiscences;3;
remonstrance;1;
remonstrate;1;
remonstrated;1;
remorse--remorse;1;
remote;5;
remotest;1;
removal;2;
remove;5;
removed;15;
removing;2;
renamed;2;
render;3;
rendered;2;
rendering;2;
renders;1;
renewed;2;
renounce;1;
renounced;1;
renown;2;
reound;1;
repair;1;
repeal;1;
repeat;3;
repeated;9;
repeatedly;3;
repeating;2;
repel;1;
repent;1;
repeople;1;
repetition;1;
repetitions;1;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replete;1;
replied;16;
replies;4;
reply;1;
reply--why;1;
report;5;
reported;1;
reporting;1;
reports;2;
repose;5;
reposes;1;
represent;2;
representation;6;
representations;2;
representative;2;
represented;5;
represented--of;1;
represents;2;
repressed;1;
reproach;3;
reprobate;1;
reprobates;1;
reproduce;2;
reproduces;1;
reproduction;1;
reproductive;1;
reprovingly;1;
republic;1;
republican;1;
republished;1;
repudiate;1;
repudiated;1;
repulsion;2;
repulsive;1;
reputable;1;
reputation;3;
request;3;
requiescat;1;
require;4;
required;7;
requirements;4;
requires;5;
requiring;1;
requisite;2;
rescue;1;
research;11;
researches;1;
resemblance;2;
resemble;2;
resembled;1;
resembling;2;
reserve;6;
reserves;1;
reside;1;
resided;2;
residence;1;
residences;1;
resign;1;
resignation;1;
resist;6;
resistance;2;
resisted;1;
resisting;1;
resolute;4;
resolution;1;
resolve;1;
resolved;6;
resonant;1;
resort;3;
resounded;1;
resource;2;
resources;2;
respect;9;
respectable;7;
respectably;1;
respectful;2;
respectfully;2;
respecting;4;
respective;3;
respects;6;
responded;4;
responding;1;
responsibility;3;
responsible;1;
responsive;1;
rest;21;
rest--all;1;
rest--took;1;
rested;3;
resting;1;
restless;3;
restlessness;1;
restore;1;
restored;1;
restores;1;
restoring;1;
restraint;1;
restrictions;2;
restrictive;1;
rests;2;
result;14;
results;8;
resume;1;
resumes;1;
resuming;1;
resurrection;2;
retain;2;
retained;1;
retaining;2;
retains;2;
retire;1;
retired;1;
retirement;2;
retiring;2;
retort;2;
retracing;1;
retracted;2;
retreat;1;
retreating;1;
retrospect;2;
return;10;
returned;16;
returning;4;
returns;1;
reunited;1;
rev;2;
reveal;1;
revealed;1;
revealing;1;
reveals;3;
revel;1;
revelation;8;
revelations;5;
revenue;2;
reverence;2;
reverenced;1;
reverend;22;
reverie;1;
reversing;1;
revert;1;
review;2;
reviewed;1;
reviewers;1;
reviews;2;
revised;1;
revival;3;
revived;1;
revives;2;
revolution;6;
revolutionary;2;
revolutions;1;
revolving;1;
reward;1;
rewritten;1;
rh;1;
rhapsodies;1;
rhetoric;4;
rhetorical;5;
rheumatism;1;
rhine;2;
rhode;1;
rhododendrons;1;
rhyme;2;
ribbed;1;
ribs;1;
rich;6;
rich--i;1;
richards;1;
riches;1;
richly;3;
richness;2;
rid;1;
ride;2;
rider;2;
ridicule;3;
ridiculed;2;
ridiculing;1;
ridiculous;3;
riding;2;
rienzi;3;
rifling;1;
riggd;1;
right;46;
right-hander;1;
righteous;2;
righteously;1;
righteousness;1;
rightful;1;
rightly;1;
rights;3;
rigida;1;
riley;25;
rileys;1;
rim;1;
rinds;1;
ring;2;
ringing;3;
riot;1;
ripened;1;
ripest;1;
rippled;2;
rippling;1;
rise;6;
rises;5;
rising;5;
risk;3;
rites;1;
rival;2;
rivalling;1;
river;5;
river--;2;
river--such;1;
river-bank--far;1;
rivers;2;
rivet;1;
riveted;1;
rizzios;1;
road;8;
road-side;2;
road-sides;3;
roads;2;
roar--;1;
roarah;1;
roaring;1;
roast;1;
robbers;1;
robbers--is;1;
robbery;1;
robbing;1;
robe;4;
robert;2;
robertson;3;
robertson--all;1;
robes;1;
robinson;2;
robust;3;
rochester;1;
rock;3;
rock--the;1;
rock-crystal;1;
rocking-chair;1;
rocking-chairs;1;
rockland;3;
rocks;3;
rode;1;
rods;3;
roger;1;
rogers;1;
rogue;1;
roll;2;
rolled;3;
rolling;3;
roman;6;
romance;9;
romances;1;
romans;3;
romantic;3;
rome;5;
roof;7;
roofs;1;
rook;1;
room;24;
room--a;1;
room-mate;1;
rooms;4;
root;3;
root-and-branch;1;
roots;9;
rope;1;
rosa;1;
rose;15;
rose-bushes;1;
rose-leaf;1;
rosebud;2;
roses;4;
roses--the;1;
rosewood;1;
rosy;1;
rotation;1;
rote;1;
rotten;1;
rotundity;1;
rough;7;
rough-and-tumble;1;
roughest;1;
roughly;1;
round;15;
round-headed;4;
round-tower;1;
rounding;3;
roused;6;
rousseau;1;
routes;1;
row;4;
rowe;3;
rows;6;
roy;28;
royal;3;
royally;1;
royalties;2;
royalty;3;
roys;2;
rubbed;1;
rubbing;1;
rubbish;3;
rude;10;
ruder;1;
rudimental;1;
rudiments;1;
rugged;2;
ruggedness;3;
ruin;4;
ruined;1;
ruins;2;
rule;1;
ruled;1;
rulers;3;
rules;5;
rumble;1;
rumbling;1;
rumor;1;
rumors;1;
run;16;
running;3;
runs;4;
rural;3;
rush;7;
rushed;1;
rushing;3;
ruskin;2;
russell;1;
russells;2;
russian;1;
russolls;1;
rustic;3;
rusticity;1;
rustle;1;
rusty;2;
rw;1;
s;6;
s/he;1;
sacred;11;
sacredness;1;
sacrifice;5;
sacrificed;3;
sacrificer;1;
sacrifices;1;
sacrificing;1;
sad;16;
sad-faced;1;
saddening;1;
sadder;1;
sadly;2;
sadness;3;
safe;7;
safeguard;1;
safely;5;
safer;1;
safety;2;
safety-rods;1;
sagacious;1;
said;151;
said--;3;
said--between;1;
said--louise;1;
said--nobody;1;
said--there;1;
sail;2;
sailed;1;
sailing;1;
sailless;1;
sailors;1;
sailors-jacket;1;
sails;1;
saint;6;
saint--ready;1;
saintly;1;
saints;1;
sake;8;
sake--you;1;
salaries;1;
sale;1;
salient;1;
salt;1;
salubren;2;
salubrious;1;
salute;1;
salutes;1;
salvator;2;
sam;1;
same;53;
sams;1;
samuel;2;
sanctify;1;
sanctorius;1;
sanctuary;3;
sandy;2;
sane;1;
sang;1;
sank;1;
sapping;1;
sarah;1;
sarcophagi;1;
sarcophagus;2;
sardonic;1;
sat;21;
satan;2;
satanic;1;
sathan;3;
satin;1;
satisfaction;6;
satisfaction--very;1;
satisfactory;6;
satisfied;5;
satisfy;4;
saul;1;
sauntering;1;
savage;2;
savans;1;
save;14;
saved;3;
saves;3;
savin;1;
saving;1;
savory;1;
saw;25;
saw--nothing;1;
saw--which;1;
saxon;1;
say;89;
say--;2;
say--bitterly;1;
say--was;1;
saying;9;
says;28;
says--;6;
scald;1;
scale;3;
scaled;1;
scales;1;
scandal;1;
scandalized;1;
scandalously;1;
scant;1;
scanty;2;
scape-pipes;1;
scar;1;
scarce;1;
scarcely;4;
scarcity;1;
scare;1;
scarlet;3;
scatter;2;
scattered;5;
scene;15;
scenery;10;
scenes;8;
scent;2;
scents;1;
schemes;1;
schiller;1;
schmidt;1;
scholar;7;
scholars;13;
scholarship;1;
scholastic;1;
school;8;
school--works;1;
school-room;1;
schoolboy;1;
schoolboys;1;
schoolmaster;1;
schools;1;
schouw;1;
schuyler;2;
scibile;1;
science;31;
science--but;1;
sciences;2;
scientific;11;
scientifically;2;
scientist;1;
scoff;1;
scoffing;1;
scooped-out;1;
scope;3;
scorned;2;
scornful--yes;1;
scotch;2;
scotland;2;
scott;2;
scoundrels;1;
scour;1;
scoured;1;
scourge;1;
scourge--if;1;
scouted;1;
scouts;1;
scrape;1;
scraping;1;
scream;3;
screams;1;
screeching;1;
scriptural;3;
scripture;1;
scripture--to;1;
scriptures;1;
scrupulous;1;
scrutinizing;1;
scrutiny;1;
sculptors;1;
sculpture;2;
sculptured;1;
se;1;
sea;16;
sea--how;1;
sea--that;1;
sea-breeze;1;
sea-captains;1;
sea-level;1;
sea-margins;1;
sea-sorrow;1;
sealed;1;
search;6;
searched;1;
searching;1;
season;4;
seasons;2;
seat;3;
seated;5;
seats;2;
seceders;1;
seclusion;1;
second;13;
second-hand;2;
second-rate;1;
secondly;1;
seconds;1;
secret;9;
secretly;2;
secrets;3;
section;7;
section--and;1;
sections;1;
secular;2;
secure;10;
secured;5;
securely;1;
securing;1;
seductively;1;
sedulously;1;
see;94;
see--oh;1;
seed;2;
seeing;4;
seek;5;
seeking;3;
seeks;1;
seem;17;
seemed;33;
seemeth;2;
seeming;2;
seemingly;1;
seems;35;
seen;40;
seer;1;
sees;3;
seize;2;
seized;7;
seizes;1;
seizing;1;
seldom;7;
selected;2;
selections;1;
selects;1;
self;4;
self--;1;
self-abasement;1;
self-assertion;1;
self-autopsy;1;
self-command;1;
self-conceit;2;
self-consciousness;2;
self-contradictory;1;
self-deceiving;1;
self-deception;1;
self-denial;3;
self-determination;2;
self-disparagement;1;
self-love;1;
self-portraiture;1;
self-possession;1;
self-reference;1;
self-reproach;2;
self-reproaches;1;
self-respect;2;
self-respectful;1;
self-sacrificing;1;
self-scorning;1;
self-subsistency;1;
self-willed;1;
selfishness;5;
selfism;1;
sells;1;
semblance;2;
semblances;1;
semi-subterranean;1;
seminary--and;1;
senate;2;
senates;1;
send;9;
sendest;1;
sending;3;
senior;3;
sensation;5;
sense;24;
senseless;2;
senses;5;
senses--much;1;
sensibility;1;
sensible;5;
sensitive;4;
sent;18;
sente;1;
sentence;9;
sentences;2;
sentient;2;
sentiment;6;
sentimental;1;
sentimentality;1;
sentiments;2;
sentinels;1;
sentry;1;
separate;5;
separated;1;
separation;1;
september;5;
sequestered;1;
sequor--i;1;
serene;7;
serenely;1;
series;4;
serious;4;
seriously;1;
sermon;9;
sermons;5;
serpent;1;
serpents;1;
servant;4;
servant-girl;1;
servant-girls;1;
servants;1;
serve;10;
served;2;
serves;2;
service;11;
service--and;1;
serviceable;1;
servile;1;
serving;2;
servitude;1;
set;28;
sets;1;
setting;3;
settle;3;
settled;3;
settlement;2;
settlements;2;
settlers;1;
settling;1;
seven;7;
seventy;2;
several;17;
severe;5;
severed;1;
severely;3;
severest;1;
sevigne;1;
sexton;2;
sexton--a;1;
sexual;1;
shade;10;
shade--for;1;
shade--or;1;
shade-tree;3;
shaded;2;
shades;2;
shading;1;
shadow;7;
shadow--please;1;
shadows;2;
shady;3;
shaft;7;
shafts;3;
shake;2;
shaken;1;
shakes;1;
shaking;2;
shakspeare;23;
shakspeares;4;
shakspearian;2;
shall;86;
shall--if;1;
shallow;2;
shame;6;
shamefully;1;
shank-bones;1;
shant;1;
shape;23;
shaped;1;
shapen;1;
shapes;5;
shaping;1;
share;10;
share--their;1;
shared;4;
shares;1;
sharing;2;
sharon;1;
sharp;3;
sharpens;1;
sharper;1;
sharpest;1;
shattered;1;
shawls--the;1;
she--she;1;
shed;3;
shedding;1;
sheep;1;
sheet;2;
sheldon;1;
shelf;1;
shelley;1;
shelter;7;
sheltered;1;
shelves;2;
sherman;1;
shes;1;
shield;1;
shifts;1;
shine;1;
shining;3;
shins;2;
ship;4;
ship-builder;1;
ship-building;1;
ship-load;1;
ship-timber--especially;1;
ships;1;
shipwrecked;1;
shirk;1;
shirt;1;
shivering;1;
shock;2;
shoes--moors;1;
shone;3;
shook;7;
shoot;1;
shooting-gallery;1;
shop;3;
shop-windows;1;
shops;1;
shore;4;
shores;1;
short;15;
shortest;1;
shortly;2;
shot;2;
should;96;
shoulder;2;
shouted;3;
shouts;1;
shovels;1;
shoving;1;
show;14;
show-cases;1;
showed;3;
shower;2;
showers;3;
showing;1;
shown;4;
shows;6;
showy;1;
shrank;2;
shrewd;4;
shriek;2;
shrieked;1;
shrine;1;
shrubbery;3;
shrubs;2;
shrunk;1;
shudder;2;
shun;1;
shunned;1;
shunning;1;
shut;7;
shutting;1;
siah;1;
sibilant;1;
sick;9;
sickly;2;
sickness;3;
siddons;1;
side;23;
side-track;2;
side-walk;1;
side-walks;1;
sideboards;1;
sides;3;
sigh--as;1;
sighed;5;
sighing;1;
sighingly;1;
sight;23;
sight--a;1;
sight-seers;2;
sights;1;
sign;5;
signal;2;
signally;2;
signatures;1;
significance;4;
significant;2;
signified;1;
signs;6;
signs-manual;1;
silence;17;
silenced;1;
silent;5;
silent--i;1;
silently;1;
silly;1;
silurian;1;
silver;5;
silvery;3;
similar;8;
similarity;2;
similarly;2;
simile;1;
simple;13;
simplicity;2;
simply;9;
simulate;1;
simultaneous;1;
simultaneously;2;
sin;5;
sin-stricken;1;
since;31;
sincere;5;
sincerely;3;
sincerity;2;
sinful;1;
sinfulness;1;
sing;3;
singing;7;
singing-birds;1;
single;17;
single-breasted;1;
singular;14;
singularly;3;
sink;1;
sinking;3;
sinned;1;
sinner;2;
sinners;1;
sins;1;
sir;26;
sir----wish;1;
sir--no;1;
sirloin;1;
sismondi;1;
sister;4;
sisterhood;1;
sisters;2;
sit;11;
site;4;
sits;2;
sitting;5;
sitting-room;1;
situated;4;
situation;1;
situations;6;
six;6;
six-year-old;1;
sixteen;4;
sixty;2;
size;11;
skating;1;
skelae;1;
skeleton;1;
skeptic;4;
skeptical;2;
skepticism;3;
skepticisms;1;
sketch;4;
sketcher;1;
sketches;4;
ski;1;
skies;2;
skies--a;1;
skill;6;
skills;2;
skin;3;
skin--and;1;
skirt;2;
skirted;1;
skull;1;
sky;9;
slaiv;1;
slave;3;
slavery;1;
slaves;1;
sleek;1;
sleeked;1;
sleep;18;
sleep--no;1;
sleeper;1;
sleeping;1;
sleepy-hollow;1;
sleeve;1;
sleeves;1;
slender;12;
slenderly;1;
slept;1;
slid;2;
slide;2;
slight;4;
slightest;1;
slightly;7;
slip;1;
slipped;3;
slippers;1;
slipping;1;
slope;2;
sloped;2;
slopes;1;
slouch;1;
slow;2;
slowly;5;
slowness;2;
slumber;5;
slumbering;1;
slumbers;3;
sly-looking;1;
small;26;
small-pox;1;
smaller;2;
smallest;2;
smarrisce;1;
smashin;1;
smell;2;
smelling;1;
smelt;1;
smile;11;
smiles;1;
smiling;4;
smitten;1;
smoke;1;
smokes;1;
smoking;3;
smollet;1;
smollets;1;
smooth;3;
smoothed;2;
smoother;1;
smote;1;
smother;1;
smothered;1;
snags;1;
snake;2;
snakes;1;
snatch;1;
snatched;1;
sneer;3;
sneering;1;
sneezed;1;
sniff;1;
snow;1;
snow-storms;1;
snows;1;
snowy;4;
snub;3;
snuff;1;
snuffed;1;
snug;1;
so;290;
so--oh;1;
so-called;3;
soaring;1;
sob;1;
sober;6;
sobriety;1;
sobs;2;
social;18;
socialism;1;
society;16;
society--in;1;
sods;2;
sofas;1;
soft;8;
soft--and;1;
soften;3;
softened;3;
softening;1;
softly;1;
soho;1;
soil;6;
