repulsive;2;
reputation;13;
repute;2;
reputed;1;
request;4;
require;3;
required;7;
requirements;4;
requires;3;
requisition;2;
resaca;1;
rescue;3;
rescued;1;
research;2;
researches;2;
resemblance;4;
resemblances;1;
resemble;3;
resembled;1;
resembles;6;
resembling;3;
resent;2;
resented;3;
resenting;1;
resentment;1;
reservation;9;
reservations;5;
reserve;4;
reserved;1;
reside;2;
resided;3;
residence;3;
residence--a;1;
residences;3;
resident;1;
residents;5;
residing;1;
residue;1;
resignation;2;
resist;5;
resistance;3;
resisted;1;
resisting;1;
resolution;3;
resolutions;3;
resolve;2;
resolved;7;
resort;8;
resorts;6;
resource;1;
resources;3;
respect;13;
respectability;3;
respectable;1;
respected;1;
respectful;1;
respectively;1;
respects;15;
respite;1;
respond;1;
responding;1;
responsibilities;2;
responsibility;5;
responsible;6;
responsive;1;
rest;14;
rest-of;1;
restaurant;2;
restaurants;2;
restful;2;
resting;9;
restless;1;
restore;2;
restored;1;
restrained;2;
restricted;1;
restrictions;2;
resubjection;1;
result;18;
resultant;1;
resulted;13;
resulting;3;
results;9;
resume;3;
resumed;2;
retail;1;
retailing;1;
retain;6;
retained;4;
retaining;1;
retains;2;
retarded;1;
reticent;1;
retire;1;
retired;1;
retiring;1;
retrace;1;
retreat;13;
retreated;2;
retreating;2;
retreats;1;
return;14;
returned;11;
returning;3;
returns;4;
rev;1;
reveal;2;
revealed;3;
revelation;2;
reveling;1;
revelries;1;
revelry;3;
revels;1;
revenge;1;
revenue;2;
reverberated;1;
reverberation;2;
revere;1;
reverence;4;
reverential;1;
reverently;1;
reverie;1;
reverse;1;
reversed;1;
revisited;2;
revival;2;
revived;2;
revoked;1;
revolting;1;
revolution;4;
revolutionary;6;
revolutionize;1;
revolve;2;
revolver;4;
revolvers;2;
reward;2;
rewarded;1;
rewards;1;
rex;1;
rhapsodies;1;
rhapsodizes;1;
rhapsody--early;2;
rheumatic;1;
rheumatism;1;
rhode;1;
ribber;1;
rice;1;
rich;20;
richard;1;
richly;4;
richmond;4;
rid;4;
ridden;4;
ride;24;
rider;9;
riders;2;
ridge;16;
ridge--that;1;
ridge--the;1;
ridge-climbing;1;
ridges;4;
ridicule;5;
ridiculed;1;
ridiculous;5;
ridiculously;2;
riding;10;
rife;1;
rifle;11;
rifle-pits;1;
rifles;2;
right;42;
right-angled;1;
righted;1;
rights;17;
rigid;1;
rigidly;1;
riley;13;
riley--the;2;
rill;1;
rim;1;
rims;1;
ring;1;
ringing;1;
rio;1;
riot;1;
rip;10;
ripple;1;
rippling;1;
rise;14;
risen;3;
rises;6;
rising;9;
risk;1;
risked;1;
risks;6;
risky;1;
rites;5;
rival;5;
rivaling;2;
rivalry;1;
rivals;1;
river;186;
river--a;2;
river--and;1;
river--st;2;
river--the;5;
rivers;23;
rivers--the;1;
riverside;2;
rivet;1;
riveted;1;
rivulets;1;
road;43;
road-bed;2;
roads;2;
roadway;3;
roamed;2;
roaming;2;
roar;3;
roaring;2;
rob;1;
robbed;5;
robberies;1;
robbers;7;
robbery;2;
robert;1;
robes;1;
rock;37;
rocket;1;
rockies;3;
rocking;1;
rocks;32;
rocks--a;2;
rocky;15;
rod;1;
rode;10;
rods;1;
roll;1;
rolled;2;
rolling;2;
rolls;4;
roman;2;
romance;6;
romances;2;
romantic;8;
romona;1;
romp;1;
ronan;1;
roof;6;
roofed;1;
room;19;
rooms;9;
roost;1;
roosts;1;
root;7;
roots;2;
ropes;2;
rosebud;1;
roses;3;
rough;9;
rough-and-tumble;1;
rough-looking;2;
roughest;1;
roughly;2;
roughness;1;
round;11;
round-ups;1;
rounded;2;
roundhouse;1;
rounds;1;
rounds--was;1;
roustabout;2;
route;6;
routes;1;
routine;2;
roving;1;
rows;1;
royal;6;
royalist;1;
royally;1;
royalties;2;
royalty;4;
rs;1;
rubbed;1;
rubber;1;
rubicund;1;
rude;7;
rudely;1;
rudest;3;
rudiments;1;
ruffians;2;
rug;1;
rugged;1;
rugs;1;
ruin;2;
ruined;2;
ruins;8;
rule;16;
ruler;2;
rulers;1;
rules;4;
ruling;2;
rumblings;1;
rumor;1;
run;31;
runaway;3;
rung;4;
runner;2;
runners;5;
running;18;
runs;27;
rural;1;
rush;11;
rushed;5;
rushes;6;
rushing;6;
rustic;1;
s;6;
s/he;1;
sable;2;
sachems;1;
sacrament;2;
sacraments;1;
sacred;6;
sacrifice;2;
sacrificed;3;
sacrificing;1;
sad;5;
sadder;2;
saddle;9;
saddles;1;
sadly;2;
sadness;1;
safe;5;
safely;5;
safer;1;
safest;1;
safety;11;
safety--a;2;
sage;2;
sage-hens;1;
said;52;
sail;2;
sailcloth;1;
sailed;3;
sailing;1;
sailor;1;
sailors;2;
sake;3;
sala;7;
salable;1;
salary;3;
sale;7;
salem;9;
salisbury;1;
salle;1;
salons;1;
saloon;2;
saloon-man;1;
salt;21;
salty;2;
salutation;1;
salutes;1;
same;47;
san;23;
sanction;1;
sand;13;
sand-box;1;
sandbars;1;
sands;1;
sandstone;15;
sandstones;2;
sandstorms;1;
sandy;1;
sang;2;
sank;1;
santa;2;
sante;1;
sapadillo;1;
sarah;1;
saratoga;1;
sarcasm;1;
sarcasms;1;
sarcastic;1;
sat;3;
satan;2;
satans;2;
satisfactorily;2;
satisfactory;5;
satisfied;4;
satisfying;1;
saucy;1;
savage;4;
savagery;1;
savages;9;
save;10;
saved;2;
savers;1;
saves;1;
saving;3;
savings;1;
savior;2;
saw;29;
say;23;
saying;4;
says;20;
scaffold;1;
scaffold-like;1;
scalded;1;
scalding;1;
scale;5;
scales;1;
scanty;1;
scarce;3;
scarcely;19;
scare;1;
scared;1;
scarlet;2;
scattered;8;
scattering;3;
scene;27;
scenery;19;
scenes;15;
scenic;2;
schedule;2;
scheduled;2;
schedules;1;
schemer;1;
school;14;
schoolboy;1;
schooled;1;
schoolmaster;1;
schools;5;
schooner;1;
schroon;1;
science;1;
scientific;5;
scientists;2;
scope;3;
scorching;1;
score;6;
scores;3;
scoria;1;
scorn;3;
scornfully;1;
scotland;1;
scott;2;
scour;1;
scout;2;
scouting;1;
scouts;4;
scramble;1;
scrap;1;
scraped;1;
scraps;1;
scream;1;
screen;1;
screens;1;
screw;1;
scribners;2;
scripture;1;
scroll;1;
scrupulous;1;
scrupulously;2;
sculpturings;1;
scurrying;1;
scuttle;1;
sea;23;
sea-bathing;2;
sea-cow;1;
sea-dog;1;
sea-elephant;1;
sea-wall;1;
seaboard;1;
seal;1;
sealed;3;
seams;1;
search;15;
searched;3;
searchers;2;
season;7;
seasons;4;
seat;9;
seated;2;
seats;7;
seattle;4;
seceded;1;
seceding;1;
secession;1;
secession--john;2;
secluded;1;
second;36;
seconded;2;
seconds;5;
secrecy;3;
secret;17;
secretary;1;
secrets;1;
section;30;
sectional;2;
sections;16;
sects;1;
secure;15;
secured;9;
securely;2;
securing;7;
sedate;1;
sediment;1;
seductive;1;
see;25;
seed;1;
seeds;2;
seeing;8;
seek;8;
seeker;1;
seeking;3;
seeks;1;
seem;41;
seemed;28;
seemingly;3;
seems;41;
seen;93;
sees;8;
seething;1;
seize;1;
seized;7;
seizes;1;
seldom;20;
select;4;
selected;11;
selection;2;
selections;1;
self;1;
self-explanatory;1;
self-flagellations;1;
self-governed;1;
self-imposed;1;
self-interest;1;
self-introduced;1;
self-respecting;1;
self-same;1;
self-sufficient;1;
self-torture;1;
selish;1;
sell;4;
selling;1;
semaphore;1;
semblance;1;
semi-liquid;1;
semi-tropical;1;
semicircle;1;
seminary;1;
seminole;2;
seminoles;2;
senate;1;
senators;1;
send;2;
sending;6;
sends;3;
seneca;1;
senecas;2;
senor;5;
senors;1;
sensation;6;
sensational;10;
sensationally;1;
sensations;1;
sense;6;
senseless;1;
senselessly;1;
senses;1;
sensible;2;
sent;24;
sentence;6;
sentenced;1;
sentences;2;
sententious;1;
sentiment;5;
sentimental;1;
sentiments;1;
sentinel;4;
separate;3;
separated;3;
separately--a;1;
september;6;
sepulchre;1;
serena;1;
sergeant;1;
seri;3;
series;10;
serious;7;
seriously;2;
seris;13;
seris--they;1;
sermon;2;
serpent;1;
serpent-haired;1;
serpent-skins;1;
servant;1;
servants;1;
serve;6;
served;8;
serves;2;
service;13;
service--the;1;
services;2;
servile;1;
serving;1;
servitude;1;
set;25;
set-to;1;
sets;1;
setting;6;
settle;2;
settled;16;
settlement;12;
settlements;9;
settler;1;
settlers;10;
seven;18;
seventeen;4;
seventeenth;6;
seventh;8;
seventh--early;2;
seventy;8;
seventy-five;2;
several;84;
severally;1;
severe;8;
severely;3;
severity;3;
sewers;1;
sews;1;
sexes;2;
seymour;1;
shack;1;
shaddock;1;
shade;4;
shaded;2;
shades;1;
shadow;2;
shadows;2;
shadowy;1;
shaft;3;
shaggy;1;
shake;1;
shakespeares;1;
shaking;1;
shall;8;
shallow;2;
shalt;1;
sham;3;
shamefully;1;
shanty;4;
shape;16;
shape--and;1;
shaped;4;
shapes;3;
share;4;
shared;3;
sharing;2;
shark;1;
sharp;6;
sharp-pointed;2;
sharp-shooters;1;
sharp-spined;1;
sharpened;1;
sharply;1;
shawls;1;
sheds;1;
sheep;11;
sheepishly;1;
sheet;6;
shell;1;
shell-on-the-neck;1;
shells;1;
shelter;3;
sheltered;4;
shelves;1;
sheridan;2;
sheriff;3;
shes;1;
shield;7;
shields;4;
shift;2;
shiftless;1;
shifts;2;
shine;1;
shines;1;
shingles;1;
shining;3;
ship;6;
shipments;2;
shipped;2;
shipping;1;
ships;4;
shipwreck;1;
shirts;1;
shoe;2;
shoes;3;
shook;1;
shoot;1;
shooting;6;
shore;11;
shores;6;
short;16;
short--never;1;
short-lived;1;
shortage;1;
shortened;1;
shortest;1;
shortly;8;
shoshone;9;
shot;18;
shots;5;
should;40;
shoulder;4;
shoulders;5;
shout;2;
shouted;3;
shouting;1;
shovel;2;
shoveled;1;
show;16;
show-cases;1;
showed;6;
shower;3;
showers;1;
showing;4;
showmen;1;
shown;12;
shows;3;
shreds;1;
shrill;1;
shrines;1;
shrove;1;
shrub;2;
shrubs;1;
shut;2;
shutting;1;
sick;3;
sick--which;1;
sickly;1;
sickness;2;
side;72;
side--between;1;
sides;23;
sidewalks;1;
sidewise;1;
siecle;1;
sierra;1;
sight;20;
sight-seeing;1;
sight-seeker;1;
sight-seekers;1;
sights;4;
sightseeing;1;
sightseer;2;
sign;2;
signal;23;
signaled;1;
signals;4;
signature;1;
signatures;1;
signed;4;
significance;3;
significant;5;
signifies;3;
signing;5;
signs;4;
silence;2;
silenced;1;
silent;3;
silicious;1;
silk;1;
silver;10;
silvered;1;
silversmiths;1;
similar;15;
similarily;1;
simile;2;
simple;2;
simplicity;1;
simply;9;
simultaneously;3;
since;37;
sincere;1;
sincerely;1;
sincerity;2;
sinew;1;
sinews;3;
sinewy;1;
sinful;1;
sing;8;
singers;1;
single;21;
single-handed;1;
single-tracked;1;
singly;1;
sings;1;
singular;10;
singularly;4;
sink;3;
sioux;11;
sir;2;
sister;3;
sisterhood;1;
sisters;2;
sit;5;
site;19;
sites;3;
sits;1;
sitting;15;
situated;20;
situation;5;
siwash;1;
six;28;
sixteen;6;
sixteenth;4;
sixty;13;
sixty-eight;1;
sixty-five;2;
sixty-seven;1;
sixty-six;1;
size;12;
sizes;3;
skeleton;3;
skeletons;3;
skelter;1;
skepticism;2;
sketch;3;
sketches;2;
skill;4;
skilled;3;
skillet;1;
skillful;2;
skillfully;1;
skin;8;
skinning;1;
skins;4;
skipping;2;
skirmishers;1;
skulls;1;
sky;6;
sky-citadel;1;
sky-rockets;1;
slab;1;
slacken;1;
slag;1;
slake;1;
slant;2;
slaughter;4;
slaughter-house;2;
slaughtering;1;
slave;11;
slave-holders;2;
slave-holding;1;
slave-market;1;
slaveholders;1;
slavery;15;
slaves;22;
slay;2;
slayer;1;
sledge-hammer;1;
sleep;10;
sleepers;2;
sleeping;5;
sleeping-car;1;
sleeps;2;
sleepy;2;
sleight-of-hand;1;
slender;4;
slept;4;
slew;1;
slide;1;
slight;7;
slightest;4;
slightly;1;
slimy;1;
slip;2;
slipped;2;
slips;1;
slope;10;
slopes;7;
sloth;2;
slow;5;
slowed;1;
slower;1;
slowly;6;
slowly--great;2;
slum;1;
slummer;1;
small;54;
smaller;6;
smallest;3;
smart;3;
smelter;1;
smile;2;
smiled;1;
smith;3;
smiths;1;
smoke;13;
smokes;1;
smoking;3;
smoky;2;
smooth;6;
smoothly;1;
smouldering;1;
smutty;1;
snags;1;
snake;11;
snakes;8;
snakeship;1;
snapper;1;
snatched;2;
snatching;1;
sneered;1;
snort;1;
snorting;1;
snow;9;
snow-capped;1;
snow-covered;1;
snow-white;2;
snowed;1;
snows;1;
snowy;1;
so;266;
so-called;8;
soaked;1;
soap-weed;1;
sobs;1;
social;7;
socialism;1;
societies;2;
society;3;
soda;2;
soft;1;
softer;1;
soil;7;
sojourn;3;
sojourns;1;
sold;11;
soldier;4;
soldier-master;1;
soldiers;28;
soldiers--scenes;2;
soldiery;1;
sole;5;
solemn;4;
solemnity;2;
solicit;2;
solicitation;1;
solid;4;
solidly;1;
soliloquy;1;
solitary;3;
solitude;1;
soluble;1;
solve;2;
solved;2;
sombre;2;
sombrero;1;
some;271;
somersault;2;
sometime;2;
sometimes;37;
somewhat;19;
son;2;
song;3;
songs;1;
sonora;2;
sons;4;
soon;37;
sooner;2;
soporific;1;
sore;1;
sorely;3;
sorghum;1;
sorrel;1;
sorry;1;
sort;3;
sorts;10;
sought;5;
sought-after;1;
soul;2;
souls;1;
souls--these;1;
sound;5;
sounded;3;
soundings;1;
sounds;3;
soup;1;
source;13;
sources;6;
south;37;
south-bound;1;
southeast;2;
southeastern;3;
southern;37;
southward;2;
southward-bound;1;
southwest;10;
southwestern;2;
souvenirs;1;
sovereign;4;
sovereignty;1;
sow;1;
sown;1;
space;20;
space--a;1;
spaces;1;
spacious;1;
spain;7;
spaniard;2;
spaniards;9;
spanish;24;
spanish-american;1;
spare;3;
spared;1;
sparkle;1;
sparkling;1;
sparks;1;
spartans;1;
spasmodic;1;
spasmodically;1;
speak;5;
speaking;8;
speaks;4;
spear;1;
spears;2;
special;27;
specially;5;
specie;1;
species;9;
specific;4;
specified;3;
specimen;1;
specimens;3;
spectacle;3;
spectacles;1;
spectacular;1;
spectator;2;
spectators;5;
spectral;1;
spectre;3;
spectres;2;
speculating;1;
speculation;1;
speculative;1;
speculators;4;
sped;1;
speech;1;
speeches;2;
speed;25;
speed--the;2;
speedily;8;
speedy;3;
spell;1;
spend;6;
spends;2;
spent;17;
sperm;1;
sphere;2;
spies;1;
spilling;1;
spindle;2;
spiral;2;
spire-like;1;
spires;2;
spirit;14;
spirited;1;
spirits;5;
spit;1;
spite;4;
splash;1;
splendid;2;
splendor;8;
splintered;1;
split;2;
splutter;1;
spokane;1;
spoke;3;
spoken;19;
sponges;2;
spoon;2;
spoons;1;
sport;3;
sports;1;
sportsmanlike;1;
sportsmen;1;
spot;28;
spots;15;
spotted;2;
spouted;1;
sprang;2;
spray;2;
spread;6;
spreads;1;
sprightly;1;
spring;14;
spring-house;1;
springer;1;
springs;26;
springs--mount;2;
sprinkling;1;
sprung;2;
spurring;1;
spurs;2;
spying;1;
squadrons;1;
squalor;2;
square;23;
squares;3;
squatting;1;
squaw;3;
squaws;8;
st;26;
stable;2;
staff;4;
stag;1;
stage;9;
stage-robber;1;
stage-whisper;1;
stages;2;
stained;1;
stairs;1;
stairway;1;
stake;7;
stakes;1;
staking;1;
stalactite;1;
stalactites;1;
stalagmites;1;
stalk;1;
stamp;3;
stampede;3;
stamps;1;
stand;19;
standard;2;
standers;2;
standin;1;
standing;25;
standpoint;6;
standpoints;1;
stands;16;
stanton;2;
staple;2;
stared;1;
starred;1;
stars;1;
start;12;
started;12;
starting;1;
startling;5;
starts;2;
starvation;3;
starve;1;
starved;1;
state;103;
state--romantic;1;
state-room;1;
stated;21;
statehood;2;
stately;2;
statement;9;
statements;3;
states;109;
states--romantic;1;
statesman;3;
statesmen;2;
stating;3;
station;25;
station-master;1;
stationed;5;
stations;5;
statisticians;1;
statistics;1;
statue;2;
stature;1;
status;4;
statutes;1;
stay;5;
stay-at-homes;1;
stayed;3;
staying;2;
stays;1;
steadily;4;
steady;3;
steal;4;
stealers;1;
stealing;3;
steals;1;
steam;20;
steam--stones;1;
steam--stories;1;
steamboat;4;
steamboating;2;
steamboats;1;
steamer;6;
steamers;3;
steaming;1;
steed;1;
steeds;1;
steel;3;
steep;6;
steeple;1;
steer;1;
steers;2;
stellar;1;
stench;1;
stentorian;1;
step;4;
stephenson;1;
stephensons;1;
stepped;1;
steps;3;
stern;9;
sternest;1;
sternly;1;
stevens;1;
stevenson;1;
stick;4;
sticks;4;
stiff;1;
stiffness;1;
still;60;
stillness;1;
stimulus;1;
stingaree;1;
stirred;1;
stirring;2;
stirrup;3;
stock;11;
stock-growing;1;
stocked;1;
stockings;2;
stocks;1;
stoically;1;
stole;3;
stolen;8;
stolid;1;
stone;31;
stones;9;
stony;1;
stood;12;
stop;10;
stoppage;2;
stopped;9;
stopping;2;
stops;4;
store;6;
store-house;1;
store-houses;1;
stored;2;
stores;3;
stories;20;
storm;9;
storming;1;
storms;5;
stormy;1;
story;40;
story-tellers;1;
storyteller;1;
stout;1;
stove;1;
stoves;1;
stow;1;
straight;9;
straightened;1;
straightness;1;
strain;2;
strained;5;
strait;1;
stranded;1;
strange;21;
strangely;7;
stranger;9;
strangers;4;
straps;1;
strata;2;
strategy;2;
stratified;1;
straw;4;
stray;2;
strayed;1;
strays;3;
streaked;1;
stream;16;
streams;4;
street;7;
street-corner;1;
streets;24;
strength;9;
strengthened;1;
strenuously;1;
stretch;9;
stretched;3;
stretcher;2;
stretches;4;
stretching;1;
stricken;2;
strict;4;
strictly;10;
stride;2;
strides;1;
strike;5;
strikes;2;
strikes-on-the-top-of-the-head;1;
striking;4;
strikingly;2;
string;3;
stringent;1;
strip;6;
stripes;1;
stripped;1;
strive;1;
strives;1;
striving;2;
stroke;1;
stroll;1;
strong;15;
stronger;2;
strongest;2;
strongly;3;
struck;12;
structurally;1;
structure;7;
structures;4;
struggle;4;
struggles;2;
strung;1;
stubborn;1;
studded;1;
student;2;
students;1;
studied;3;
studies;1;
study;2;
studying;2;
stumbled;1;
stung;1;
stupendous;2;
stupid;1;
stupidity;1;
sturdy;2;
style;6;
styled;1;
sub-school;1;
subdirectory;1;
subdue;1;
subdued;1;
subduer;1;
subduing;1;
subject;15;
subjected;1;
subjection;5;
subjects;2;
sublime;1;
sublimely;1;
submission;2;
submit;1;
submitted;4;
subordinate;1;
subscribe;2;
subscribed;1;
subsequent;2;
subsequently;6;
subsisted;1;
subsistence;2;
substance;3;
substances;1;
substantial;6;
substituted;1;
subterranean;2;
subtle;1;
suburb;1;
suburbs;2;
succeed;5;
succeeded;15;
succeeding;3;
succeeds;2;
success;9;
success--the;2;
successes;1;
successful;12;
successfully;2;
succession;9;
successive;1;
successor;2;
successors;1;
succumb;2;
succumbed;2;
succumbing;3;
such;99;
sudden;6;
suddenly;10;
suffer;1;
suffered;5;
sufferer;3;
sufferers;3;
suffering;9;
sufferings;2;
sufficient;12;
sufficiently;4;
sugar;4;
suggest;2;
suggested;4;
suggestion;1;
suggestions;2;
suggestive;2;
suggests;3;
suicide;1;
suitable;5;
suitor;1;
sullen;1;
sullied;2;
sully;1;
sulphur;1;
sum;5;
sumac;1;
sumach;3;
summaries;1;
summary;1;
summer;12;
summing;1;
summit;22;
summits;1;
summon;2;
summoned;4;
summons;1;
sumner;1;
sumptuous;1;
sumptuously;1;
sums;8;
sun;16;
sun-glass;1;
sunbeam;1;
sunbeams;1;
sunday;1;
sundry;2;
sunflower;2;
suni;1;
sunk;1;
sunning;1;
sunny;2;
sunnyside;1;
sunrises;1;
sunset;1;
sunsets;1;
sunshine;3;
superb;1;
supercilious;1;
superficial;1;
superfluous;2;
superintended;1;
superintendent;1;
superior;15;
superiority;1;
supernatural;4;
superstition;9;
superstitions;2;
superstitious;2;
superstitiously;2;
supper;1;
supplanted;1;
supplied;6;
supplies;3;
supply;12;
support;5;
supported;3;
supporters;1;
supporting;1;
suppose;2;
supposed;21;
supposes;1;
supposing;1;
supposition;1;
suppress;2;
suppressed;2;
suppression;1;
supremacy;1;
supreme;5;
sure;2;
surely;1;
surf;1;
surface;15;
surfaces;1;
surmounted;2;
surpassed;1;
surpasses;2;
surpassing;3;
surplus;1;
surprise;4;
surprised;4;
surprises;1;
surprising;2;
surrender;3;
surrendered;2;
surround;3;
surrounded;13;
surrounding;11;
surroundings;8;
surrounds;1;
survey;9;
surveyed;3;
surveyor;1;
surveyor-general;1;
surveyors;3;
survival;3;
survive;3;
survived;1;
survives;1;
surviving;1;
survivors;5;
susceptibility;1;
susceptible;1;
suspect;1;
suspected;6;
suspend;1;
suspended;2;
suspending;1;
suspicion;2;
suspicious;1;
suspiciously;1;
susquehanna;1;
sustain;1;
sustains;1;
sustenance;1;
suwanee;5;
swallowed;1;
swamp;1;
swamps;1;
swan;1;
swarmed;2;
swarms;1;
swarthy;1;
swathed;1;
sway;1;
sweating;1;
sweep;1;
sweeping;1;
sweeps;2;
sweet;3;
sweetheart;3;
swell;1;
swept;5;
swerve;1;
swift;3;
swiftly;1;
swimmer;2;
swimming;2;
swims;1;
swing;1;
swinging;1;
swish;1;
swiss;2;
switch;1;
switches;2;
swollen;1;
swoop;1;
sword;3;
swore;1;
swung;2;
sylph-like;1;
sylvan;1;
symbols;7;
symmetrical;1;
symmetry;2;
sympathetic;1;
sympathize;2;
sympathy;2;
symptoms;1;
synonymous;1;
system;12;
systematic;1;
t;4;
tabernacle;2;
table;5;
table-rock;1;
tableaux;1;
tableland;1;
tables;5;
tablets;2;
tabooed;1;
tacoma;9;
tacoma--wonderful;2;
tactics;1;
tadpole;1;
tail;1;
tail-ends;1;
tailed;1;
tailors;2;
tails;1;
take;40;
taken;50;
takes;18;
taking;12;
tale;4;
tales;5;
talk;5;
talked;7;
talked-about;1;
talked-of;2;
talking;2;
talks;1;
tall;3;
talus;1;
tamarind;1;
tame;1;
tangent;1;
tangible;5;
tank;2;
tanned;2;
tanning;1;
taos;4;
tap;1;
tapestries;1;
tapped;1;
taps;1;
tarpon;1;
tarrytown;1;
task;9;
tasks;1;
tassel;1;
taste;3;
tasteful;1;
tastefully;2;
tastes;1;
taught;8;
tavern;1;
tax;6;
taxed;1;
taxes;1;
taxidermists;1;
tea;3;
teach;1;
teachers;2;
teaches;1;
teaching;1;
teachings;2;
team;2;
tear;1;
tearing;2;
tears;1;
tedious;2;
teemed;2;
teeth;3;
telegrams;2;
telegraph;3;
telegraphed;2;
telephones;1;
tell;17;
telling;6;
tells;19;
temper;3;
temperance;1;
temperature;4;
temple;6;
temples;5;
temporarily;1;
temporary;5;
temptation;1;
temptations;1;
tempting;1;
ten;24;
ten-cent;1;
ten-fold;2;
tenable;1;
tenacity;1;
tendencies;1;
tendency;1;
tender;3;
tendered;1;
tenderfeet;1;
tenderfoot;1;
tenderfoots;1;
tenderheartedness;1;
tenderly;2;
tenents;1;
tennessee;10;
tens;3;
tenses;1;
tension;2;
tent;2;
tenth;1;
tents;5;
tepee;3;
tepees;2;
term;9;
termed;4;
terminate;1;
terminated;2;
termination;1;
terminus;2;
terms;24;
terra;3;
terrace-form;1;
terraces;6;
terrapin;1;
terrible;22;
terribly;4;
terrific;4;
territorial;2;
territories;8;
territory;39;
terrorized;1;
terrorizing;1;
terrors;1;
terry;1;
testified;1;
testimonial;1;
testimonies;1;
testimony;5;
texas;7;
texture;1;
thames;1;
than;224;
thankfulness;2;
thanks;2;
thanksgiving;1;
thats;1;
theatre;2;
theatres;1;
theatrical;1;
theatricals--chinese;2;
theft;1;
thefts;2;
their;468;
theme;2;
then;102;
thence;2;
theories;1;
theory;4;
there;389;
thereafter;1;
therefore;4;
therein;2;
thereof;1;
thereupon;2;
thermometric;1;
theyre;1;
thick;5;
thick-lipped;1;
thickly;1;
thickness;1;
thief;3;
thiefs;1;
thieves;4;
thievish;1;
thin;4;
thing;23;
things;17;
think;19;
thinkers;1;
thinking;2;
thinks;6;
third;17;
thirst;3;
thirsty;3;
thirteen;2;
thirty;25;
thirty-eight;1;
thirty-first;1;
thirty-five;1;
thirty-seven;1;
thirty-three;1;
thistle;1;
thither;3;
thomas;1;
thong;1;
thongs;1;
thorns;1;
thorough;2;
thoroughfare;1;
thoroughly;15;
thou;1;
though;42;
thought;23;
thoughtful;2;
thoughtless;2;
thoughts;10;
thousand;36;
thousands;40;
thread;1;
threads;1;
threat;1;
threaten;1;
threatened;6;
threatening;3;
threatens;1;
threats;1;
three;81;
three-fourths;1;
three-quarters;3;
three-score;1;
threes;1;
threw;2;
thrift;1;
thriftless;1;
thrill;1;
thrilling;4;
thrive;2;
thriving;2;
throne;2;
throng;2;
thronged;1;
throngs;1;
throttle;1;
through;117;
throughout;11;
throw;9;
throwing;6;
thrown;15;
throws;3;
thrust;2;
thrusts;1;
thunder;6;
thundering;3;
thus;39;
tiburon;2;
ticket;4;
tickets;1;
tidings;2;
tied;9;
tier;1;
tightly;1;
tigua;1;
till;5;
tillable;1;
tilts;1;
timber;12;
timbers;1;
time;204;
time-by;1;
time-table;1;
timely;1;
times;38;
timid;3;
tinge;2;
tingle;1;
tinted;1;
tints;2;
tiny;5;
tip;1;
tipped;1;
tirade;2;
tire;1;
tired;3;
tirelessly;1;
tires;1;
tiresome;1;
titanic;1;
title;6;
to-day;35;
to-morrow;1;
toasts;1;
tobacco;5;
today;1;
toe;1;
toga;1;
together;42;
toil;4;
toilet;1;
told;46;
tolerated;2;
toll;1;
tolled;5;
tolling;4;
tom;2;
tom-tom;3;
tom-toms;1;
tomahawks;2;
tomatoes;1;
tomb;3;
tombstone;1;
toms;3;
tomtom;1;
ton;1;
tone;1;
toned;1;
tones;2;
tong;1;
tongs;2;
tongues;1;
tonic;1;
tons;2;
tontos;2;
too;35;
took;54;
tools;4;
tooth;1;
toots;1;
top;15;
top--it;1;
topeka;1;
topography;2;
tore;4;
tories;1;
torment;1;
torn;4;
torrent;6;
tortuous;1;
torture;1;
tortured;1;
tortures;1;
tory;2;
total;5;
touch;3;
touches;1;
tough;4;
tough-looking;1;
tour;8;
tourist;17;
tourists;13;
tours;1;
toward;10;
towards;11;
tower;16;
towered;1;
towering;1;
towers;4;
town;59;
town--the;2;
towns;17;
trace;6;
traced;1;
traces;1;
track;34;
tracks;5;
tract;2;
tractable;1;
tracts;2;
trade;10;
trade-mark;1;
trademark;10;
trademark/copyright;1;
trader;1;
traders;7;
trades;2;
tradesmen;1;
trading;4;
tradition;7;
traditional;1;
traditions;11;
traffic;2;
tragedies;1;
tragedy;2;
tragic;3;
tragically;1;
trail;12;
trails;1;
train;74;
train--a;2;
trained;1;
training;5;
trains;18;
trait;1;
traitors;1;
tramp;1;
tramped;2;
tramping-ground;1;
trance;1;
transacted;1;
transaction;1;
transactions;1;
transcontinental;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transgressor;1;
transmitted;1;
transmitting;1;
transportation;5;
transported;2;
trapper;2;
trappers;1;
trash;2;
travel;8;
traveled;4;
traveler;13;
travelers;8;
traveling;12;
travels;1;
traverse;3;
traversed;6;
treacherous;5;
treacherously;1;
tread;1;
treason;1;
treasure;2;
treasures;2;
treated;15;
treating;1;
treatise;1;
treatment;4;
treaty;2;
treble;1;
tree;12;
trees;16;
tremble;1;
tremendous;5;
trench;1;
trench-like;1;
trend;1;
trespassed;1;
trespassers;1;
tresses;1;
trestle;1;
trial;10;
trials;5;
triangle;2;
triangular;1;
tribal;4;
tribe;28;
tribes;36;
tribulation;1;
tributaries;3;
tributary;4;
tribute;3;
tributes;1;
trick;4;
trickery;1;
tricks;3;
tried;9;
trifle;2;
