revealed;6;
revealing;1;
reveals;1;
revels;1;
revenge;9;
revenged;1;
revenger;1;
revenue;1;
revere;1;
reverend;1;
reverse;1;
review;5;
reviewed;1;
revisit;1;
revive;4;
reviving;1;
revoir;1;
revolution;2;
revolutionary;1;
revolutionist;1;
revolutions;1;
revolve;1;
reward;6;
rewarded;2;
rhapsody;2;
rhetoric;1;
ribbon;3;
ribs;1;
rice;2;
rice-fields;1;
rich;12;
richard;5;
riches;2;
rid;3;
ride;11;
rider;1;
rides;1;
ridiculed;2;
ridiculous;1;
ridiculously;2;
riding;10;
rifle;3;
rifled;1;
rifles;2;
rigging;2;
right;44;
right--the;1;
right-hand;1;
righted;1;
righter;1;
rightly;1;
rights;1;
rigid;2;
riglars;1;
rikkeni;1;
ring;8;
ringers;1;
ringleaders;1;
rings;2;
ringtail;1;
riot;1;
rioters;2;
riots;1;
ripe;1;
ripened;2;
ripplings;1;
rise;11;
risen;1;
riser;1;
rises;2;
rising;8;
risk;2;
rival;1;
river;19;
river-bank;1;
rivers;3;
road;23;
roads;2;
roadsides;1;
roaming;1;
roar;6;
roar--the;1;
roared;3;
roaring;2;
robbed;6;
robbery;2;
robbing;1;
robe;1;
robed;1;
robert;55;
roberts;6;
robertus;1;
robes;1;
robinson;1;
robust;1;
rochester;32;
rochesters;4;
rock;9;
rocked;1;
rockiest;1;
rocking;2;
rocks;5;
rocky;2;
rod;1;
roddy;6;
rode;14;
rods;1;
roebuck;1;
rogue;5;
rogues;2;
roguish;1;
rohan;42;
rohans;3;
rolands;1;
role;4;
roll;4;
rolled;8;
rolling;5;
roman;3;
roman-minded;1;
romance;3;
romances;7;
romans;4;
romantic;7;
romany;14;
rome;8;
roof;15;
room;77;
room--designating;1;
rooms;13;
root;3;
rooted;1;
rope;2;
ropes;4;
ropy;1;
rose;51;
rose-clad;1;
rose-hedge;1;
rosette;3;
rotten;2;
rottin;1;
rough;5;
roughest;1;
roughness;1;
round;60;
round--he;1;
round-shouldered;1;
rounded;2;
roused;4;
rout;1;
route;3;
roving;9;
row;1;
rowed;1;
rowing;1;
royal;4;
royalist;1;
royalties;2;
royalty;3;
rozinante;6;
rubbed;1;
rubbing;1;
ruddy;1;
rude;4;
rudely;1;
rudeness;1;
rueful;1;
ruffian;1;
ruffianly;1;
rug;1;
rugby;1;
rugged;2;
ruin;13;
ruined;2;
ruins;4;
rule;4;
ruled;1;
rulers;1;
rules;5;
ruminate;1;
rumour;3;
run;11;
runner;3;
running;8;
runs;2;
rural;3;
rush;4;
rushed;28;
rushedge;1;
rushing;2;
russell;4;
russia;8;
russian;8;
russians;1;
rustic;2;
rusty;1;
rye;8;
rye-grass;1;
ryes;1;
s;3;
s/he;1;
sack;2;
sacrament;1;
sacred;8;
sacrifice;1;
sacrificed;2;
sad;13;
saddle;8;
saddles;1;
sadly;7;
sadness;1;
safe;10;
safely;7;
safer;2;
safety;5;
sagacious;1;
sagamore;1;
sagamores;1;
said;568;
said----;1;
sail;7;
sailed;5;
sailing;2;
sailmaker;1;
sailor;8;
sailors;5;
sails;3;
saint;4;
saison;1;
sake;8;
salathiel;5;
salisbury;1;
sallied;2;
sallies;1;
sallow;1;
sally;6;
sallys;2;
salon;1;
salt;6;
salts;2;
salvation;2;
sam;6;
samaria;1;
same;36;
samuel;29;
san;10;
sancho;43;
sanchos;1;
sanctified;1;
sanctify;1;
sanctuary;2;
sand;2;
sands;1;
sandwich;2;
sang;4;
sangfroid;1;
sank;12;
santa;4;
sante;1;
sapengro;2;
saracens;1;
sarah;16;
sarahs;1;
sat;44;
sat--the;1;
satires;1;
satisfactory;1;
satisfied;4;
satisfy;2;
saturday;1;
saturnine;1;
satyrs;1;
saucepan;1;
saul;1;
sauntered;3;
savage;17;
savagely;2;
savages;6;
savannah;1;
save;18;
save-all--were;1;
saved;11;
saves;1;
saving;3;
savings;1;
saviour;1;
savouring;1;
saw;123;
saw--a;1;
say;64;
sayin;1;
saying;35;
says;7;
scale;1;
scalping-knives;1;
scalps;1;
scanned;1;
scanning;1;
scanty;2;
scar;2;
scarce;3;
scarcely;16;
scarcity;2;
scared;1;
scarlet;2;
scattered;5;
scatters;1;
scene;19;
scenery;1;
scenes;7;
sceptre;1;
scheme;5;
schemed;2;
schemes;3;
scheming;1;
schlemihl;4;
schlemihlium;1;
scholar;5;
scholars;4;
scholarum;1;
school;32;
schooled;1;
schoolmaster;1;
schoolroom;2;
schools;2;
science;4;
scientific;1;
scientist;2;
scimitar;1;
scion;1;
scorn;7;
scornful;1;
scornfully;1;
scot;2;
scotchman;1;
scotland;2;
scots;1;
scoundrel;1;
scourge;1;
scourged;1;
scout;15;
scouts;1;
scowl;1;
scowling;1;
scrap;1;
scrape;1;
scraping;1;
scratch;1;
scratched;3;
scrawled;2;
scream;4;
screamed;1;
scribble-paper;1;
scribbled;2;
scrimmage;2;
scriptures;1;
scroll;2;
scrubbing;2;
scruples;1;
scrutinised;1;
scrutiny;3;
scuffle;1;
scuffling;1;
scullion;1;
scurried;1;
scurrying;1;
scuttle;1;
sea;18;
sea-dog;1;
sea-trim;1;
seafaring;2;
seal;1;
sealed;1;
seaman;1;
seance;1;
seaography;1;
seaport;1;
search;10;
searched;5;
searching;3;
seas;2;
season;1;
seat;7;
seated;17;
seats;1;
seaward;1;
seaweed;4;
second;24;
second-class;1;
seconded;2;
secrecy;3;
secret;51;
secretary;3;
secretly;5;
section;7;
sections;1;
secure;16;
secured;12;
securely;3;
security;2;
sedative;1;
sedulously;1;
see;133;
seeing;22;
seek;15;
seeking;4;
seem;14;
seemed;66;
seeming;3;
seemingly;2;
seems;10;
seen;60;
sees;2;
seize;5;
seized;22;
seizing;4;
seldom;6;
select;1;
selected;1;
self;2;
self-confidence;1;
self-control;1;
self-pronounced;1;
self-same;1;
self-surrender;1;
self-tortures;1;
selfish;5;
selfishness;1;
sell;12;
selling;5;
selwyn;6;
send;8;
sending;2;
sends;1;
senior;1;
sensation;3;
sensations;1;
sense;6;
senseless;1;
senses;3;
sensible;2;
sensitive;1;
sent;39;
sentence;10;
sententiously;1;
sentiment;3;
sentimental;2;
sentimentality;1;
separate;2;
separated;1;
separates;1;
separation;3;
september;7;
sepulchres;1;
sequel;2;
serene;1;
serfs;1;
sergeant;16;
serial;1;
series;2;
series--were;1;
serious;8;
seriously;1;
seriousness;2;
sermons;1;
serpent;1;
servant;14;
servants;19;
serve;12;
served;1;
service;7;
services;5;
serving;1;
set;76;
set-to;1;
setting;7;
settle;4;
settled;8;
settlement;4;
settler;1;
settling;1;
seven;11;
seven-;1;
seven-and-twenty;1;
seventeen;6;
seventh;2;
seventy;2;
seventy-three;1;
several;26;
severe;6;
severity;1;
seville;2;
sewed;1;
sewing;3;
sewn;1;
sex;2;
sexton;1;
sh;2;
shabby;2;
shaddai;16;
shaddai--a;1;
shaddai--but;1;
shade;2;
shaded;1;
shades;1;
shadow;44;
shadow--;1;
shadowless;2;
shadows;4;
shadowy;2;
shady;1;
shake;2;
shaken;1;
shakespeares;1;
shaking;6;
shall;104;
shallower;1;
shallowness;1;
shalt;6;
shame;7;
shamefacedly;1;
shameless;1;
shant;3;
shape;2;
shaped;2;
shapes;3;
share;9;
shared;2;
sharer;1;
sharing;1;
sharp;10;
sharp-faced;1;
sharply;1;
shattered;3;
shawl;3;
shawled;1;
she--well--she;1;
she-bear;1;
shed;4;
shedding;3;
sheds;1;
sheep;4;
sheep-path;1;
sheer;2;
sheerest;1;
sheet;2;
sheets;1;
shelf;1;
shell;1;
shell-box;1;
shelter;10;
sheltered;1;
shelterers;1;
sheltering;1;
shelvings;1;
shepherd;5;
shepherds;2;
shes;2;
shield;3;
shields;4;
shift;4;
shifting;1;
shilling;2;
shillings;3;
shine;4;
shingle;3;
shingle--will;1;
shining;8;
ship;13;
shipboard-friend;1;
shipmate;2;
shipped;1;
ships;1;
shipwrecked;1;
shirley;26;
shirt;1;
shirts;1;
shiver;1;
shivering;4;
shivers;1;
shock;7;
shocks;1;
shod;1;
shoe;1;
shoes;3;
shone;6;
shook;15;
shoos;1;
shooting;1;
shoots;1;
shop;3;
shore;5;
shores;2;
short;14;
short--the;1;
short-handed;1;
shorten;1;
shorter;3;
shortly;9;
shortsighted;1;
shot;13;
shots;1;
should;127;
shoulder;9;
shoulder--this;1;
shouldering;1;
shoulders;7;
shouldnt;5;
shout;9;
shouted;18;
shouting;5;
show;22;
showed;13;
shower;3;
showers;2;
showing;2;
shown;7;
shows;1;
showy;1;
shrank;1;
shriek;3;
shrieked;3;
shrieks;2;
shrill;3;
shrilly;1;
shrine;1;
shrink;2;
shrinking;6;
shrouding;1;
shrouds;1;
shrub;1;
shrubbery;3;
shrug;1;
shrunk;1;
shrunken;1;
shudder;1;
shuddering;1;
shun;1;
shuns;1;
shut;10;
shutting;3;
shy;1;
shy--very;1;
shyness;1;
si-hi-hide;1;
siberia;5;
sick;3;
sickly;3;
sickness;2;
side;64;
side-road;1;
sides;5;
sideways;1;
siege;3;
sigh;4;
sighed;3;
sighing;1;
sight;29;
sighting;1;
sightless;1;
sights;2;
sign;10;
signal;4;
signals;1;
signature;2;
signed;2;
significant;1;
signifies;2;
signorina;1;
silence;18;
silenced;1;
silent;13;
silently;7;
silk;1;
silky;2;
silly;2;
silvaplana;1;
silver;7;
silver-mine;2;
silvery;1;
simaghan;7;
similar;1;
similarity;1;
simile;1;
simple;4;
simple-minded;1;
simpleton;1;
simplicity;4;
simply;6;
sin;7;
since;24;
sincerely;1;
sincerity;1;
sinews;1;
sinewy;1;
sing;5;
singer;1;
singers;1;
singing;11;
singing-master;1;
singing-masters;1;
single;8;
singled;1;
singular;4;
singular-looking;1;
sinister;2;
sink;3;
sins;1;
sir;137;
sir----;1;
sire;1;
sireir;2;
sirek;1;
siria;1;
siriel;2;
siriem;6;
siriemk;1;
sirien;1;
siries;1;
sirietsi;1;
sirietsies;1;
sirietsits;1;
sirs;1;
sister;40;
sisters;11;
sit;15;
site;4;
sitting;18;
situated;2;
situation;8;
situations;1;
six;23;
six-and-twenty;1;
sixpence;1;
sixteen;7;
sixteenth;1;
sixty;1;
size;7;
skeleton;3;
sketched;3;
sketches;2;
skies;2;
skilful;2;
skilfully;2;
skill;3;
skillful;1;
skimmed;1;
skin;3;
skins;1;
skip;1;
skirmishes;1;
skirt;4;
skulls;1;
sky;8;
sky-blue;1;
slain;2;
slanders;2;
slates;2;
slaughter;5;
slaughtered;1;
slave;3;
slavery;1;
slaves;1;
slay;1;
slaying;1;
sleep;29;
sleep-walking;1;
sleepers;1;
sleeping;8;
sleepless;1;
sleeps;1;
sleepy;4;
sleet;1;
sleeve;1;
sleeves;1;
slender;4;
slept;12;
slice;3;
sliding;1;
slight;4;
slighter;1;
slightest;4;
slime;1;
slings;2;
slip;3;
slipped;8;
slipper;1;
slippers;3;
slipping;1;
slope;2;
slough;3;
slow;3;
slowcoach;2;
slowly;20;
slumber;4;
slung;1;
slush;1;
small;36;
smaller;1;
smallest;2;
smalls;7;
smashed;2;
smell;1;
smelling-bottle;1;
smilax;1;
smile;17;
smiled;10;
smiles;1;
smiling;5;
smith;2;
smiths;1;
smoke;11;
smoked;2;
smoking;5;
smooth;1;
smoothly;2;
smote;2;
smothered;1;
smuggled;1;
snail;1;
snake-catcher;1;
snake-master;1;
snare;1;
snared;1;
snares;1;
snarling;1;
snatched;3;
snatching;1;
sneaked;2;
sneer;1;
sneered;1;
sneering;1;
sneers;1;
sniff;1;
sniffed;2;
snow;3;
snow-covered;1;
snowe;7;
snows;2;
snub;1;
snuff;1;
so;313;
so--and;1;
soaked;2;
soap;1;
sobbed;4;
sobbing;2;
sobbingly;1;
sobs;2;
social;3;
socialism;1;
society;11;
societys;1;
sod;1;
sofa;4;
soft;6;
softened;2;
softening;1;
softer;2;
softly;5;
softness;2;
soiled;1;
soir;1;
solace;1;
sold;7;
soldier;10;
soldiers;13;
sole;5;
solely;1;
solemn;6;
solemnly;2;
solicit;2;
solicitation;1;
solicited;1;
solicitor;4;
solicitor--has;1;
solicitors;5;
solid;2;
soliloquised;1;
soliloquising;1;
soliloquy;1;
solitary;8;
solitude;1;
solution;1;
sombre;2;
some;180;
somehow;1;
somersetshire;1;
sometimes;19;
somewhat;7;
somewhere;2;
son;73;
son-in-law;2;
song;17;
songs;2;
sonnets;1;
sons;1;
soon;76;
sooner;6;
soothed;2;
soothsayers;1;
sordid;1;
sore;3;
sorriest;1;
sorrow;4;
sorrowful;2;
sorrowfully;1;
sorrows;2;
sorry;13;
sort;8;
sorts;3;
sought;13;
soul;28;
soulless;1;
souls;4;
sound;27;
sounded;6;
soundly;2;
sounds;3;
soup;2;
source;2;
sources;1;
south;4;
southampton;3;
southward;2;
souvenir;1;
sovereign;1;
space;2;
spaces;1;
spacious;1;
spade;1;
spain;3;
spake;1;
spalding;1;
spaniard;2;
spaniards;2;
spanish;1;
spans;1;
spare;3;
spared;1;
spark;1;
sparkle;1;
sparkled;2;
sparkling;3;
sparks;1;
spasm;1;
spasmodic;1;
speak;29;
speak--and;1;
speaker;5;
speaking;11;
speaks;2;
spear;1;
special;4;
specialised;1;
specialist;1;
specially;1;
specific;1;
specified;2;
specimen;2;
spectacle;1;
spectacled;1;
spectacles;4;
spectator;1;
spectre;1;
speculated;1;
speculation;1;
sped;2;
speech;7;
speeches;1;
speechless;1;
speed;7;
speedily;1;
speedy;1;
spell;2;
spend;5;
spending;4;
spends;2;
spent;19;
sphere;1;
spices;1;
spies;2;
spike;1;
spill;1;
spilled;1;
spilt;1;
spindle;1;
spire;1;
spirit;22;
spirited;2;
spirits;12;
spite;18;
splash;1;
splashed;1;
splashing;1;
splendid;6;
splendidly;1;
splendour;1;
splendour--and;1;
splint;2;
splitting;1;
spoiled;1;
spoke;30;
spoke--magdalen;1;
spoken;6;
sponge;3;
sport;1;
sporting;1;
sports;2;
spot;10;
spots;1;
sprain;2;
sprained;1;
sprang;19;
sprawling;3;
spread;8;
spread-eagle;2;
sprigs;1;
spring;8;
spring-water;1;
spurring;1;
spurs;3;
spy;10;
squalled;1;
square;3;
square-made;1;
squaw;2;
squealing;1;
squelcher;1;
squire;11;
squires;3;
st;14;
stabbed;1;
stable;1;
stables;1;
staff;4;
staffordshire;1;
staffordshire--where;1;
staffs;1;
stage;4;
stage-box;1;
stage-coachmen;1;
staggered;1;
staggering;1;
staircase;2;
stairs;2;
stake;5;
stakes;2;
stalk;1;
stalked;1;
stall;2;
stammered;3;
stamp;1;
stamped;1;
stamping;1;
stand;15;
standard;2;
standard-bearer;1;
standing;15;
stands;2;
stanley;1;
star;2;
starboard;1;
stare;4;
stared;6;
staring;6;
stark;1;
stars;2;
start;9;
started;13;
starting;3;
startled;3;
startling;4;
starvation;2;
starve;3;
starved;2;
starving;3;
state;27;
statecraft;1;
stated;2;
stately;3;
statement;3;
statements;1;
staten;2;
states;18;
statesman;1;
stating;1;
station;3;
stationed;1;
stations;1;
statue;1;
stature;2;
status;4;
statutes;1;
stay;23;
stayed;13;
staying;8;
steadier;1;
steadily;2;
steady;2;
stealing;1;
steals;2;
stealthily;1;
steam-engine;1;
steamer;1;
steed;5;
steel;1;
steep;3;
steeped;1;
steerage;1;
steered;1;
steering;1;
stem;1;
stems;1;
step;13;
stephens;1;
stepmother;4;
stepped;5;
stepping;3;
steps;17;
stepson;1;
stern;3;
sterner;1;
sternly;3;
steward;3;
stick;4;
sticks;3;
stiff;2;
stiffened;1;
stiffens;1;
stifling;2;
stilbro;2;
stile;5;
still;66;
still--dead;1;
stillness;2;
stinking;1;
stir;3;
stirred;3;
stirring;2;
stock;3;
stock-in-trade;2;
stockings;2;
stoke-upon-trent;1;
stole;4;
stolen;3;
stomach;4;
stone;8;
stone-blind;1;
stoned;1;
stonehenge;2;
stones;9;
stony;3;
stood;59;
stool;3;
stoop;1;
stooped;2;
stop;9;
stopped;20;
stopping;2;
store;1;
stored;1;
stores;1;
storey;5;
stories;8;
storing;1;
storm;10;
storm-clouds;1;
stormy;2;
story;40;
story--owing;1;
story-teller;1;
stout;3;
stowage;1;
straddling;2;
stragglers;1;
straight;5;
straight-nosed;1;
straightforward;1;
strain;2;
strained;3;
straitened;1;
straits;1;
strange;57;
strangely;8;
stranger;29;
strangers;6;
strangle;1;
strap;2;
stratagem;1;
straw;1;
strayed;1;
stream;6;
streamer;1;
streaming;4;
street;21;
streets;5;
strength;26;
strengthen;2;
strengthened;2;
stress;1;
stretched;6;
stretching;3;
strewn;1;
stricken;4;
strict;1;
strife;1;
strike;6;
striking;11;
strikingly;1;
strip;2;
stripped;2;
striven;1;
striving;1;
strode;2;
stroke;1;
strokes;2;
stroking;1;
strolled;3;
strolling;3;
strong;18;
strong-looking;1;
stronger;1;
strongest;1;
stronghold;2;
strongly;2;
struck;19;
struggle;13;
struggled;1;
struggles;1;
struggling;7;
stubble-field;1;
stubborn;1;
stuck;3;
studded;2;
studding;1;
student;1;
studied;3;
studies;2;
study;6;
stuff;2;
stuffs;1;
stumble;1;
stumbled;3;
stumbling;1;
stunned;2;
stupefied;2;
stupid;2;
sturdy;1;
style;7;
styx;1;
subdirectory;1;
subdued;2;
subduing;1;
subject;14;
subjects;4;
submit;1;
submitted;1;
subscribe;1;
subsequent;1;
subsidy;1;
subsist;1;
substance;1;
substantially;1;
subterfuge;3;
subtil;4;
subtle;2;
succeed;1;
succeeded;11;
success;13;
successful;11;
successfully;2;
succession;5;
succour;1;
such;73;
sud;1;
sudden;14;
suddenly;52;
suffer;5;
suffered;9;
suffering;6;
sufferings;6;
suffice;1;
sufficiency;1;
sufficient;5;
sufficiently;2;
suffolk;2;
suffolk--silly;1;
suffolk--so;1;
sugar;1;
sugars;1;
suggest;1;
suggested;5;
suggesting;1;
suggestion;2;
suit;2;
suitable;1;
suite;1;
suitor;3;
suitors;1;
suits;1;
sulky;2;
sullen;3;
sullivan;28;
sullivan--a;1;
sullivans;7;
sum;4;
summary--is;1;
summer;5;
summer-house;1;
summers;1;
summit;4;
summits;1;
summon;1;
summoned;4;
summoning;2;
summons;2;
summonses;1;
summut;2;
sun;19;
sun--pestilence;1;
sun-rising;1;
sun-tanned;1;
sunbeam;1;
sunbeams;1;
sunburnt;1;
sunday;4;
sundays;1;
sundown;1;
sundry;1;
sunk;4;
sunlight;2;
sunny;4;
sunrise;2;
suns;1;
sunset;3;
sunshine;4;
sunshiny;2;
superficial;1;
superintendence;1;
superintendent;1;
superintending;1;
superior;3;
superiors;1;
supernatural;2;
superstition;2;
supervise;1;
supper;5;
supper-table;1;
supplied;3;
support;8;
supported;1;
supporters;1;
supporting;2;
suppose;8;
supposed;10;
supposing;1;
suppressed;1;
sure;21;
surely;8;
surged;1;
surgeon;5;
surgeons;2;
surges;1;
surging;2;
surly;1;
surmised;1;
surname;1;
surprise;14;
surprised;15;
surprising;1;
surrender;7;
surrendered;1;
surrendering;1;
surround;2;
surrounded;8;
surroundings;1;
surtout;2;
surveillance;1;
survey;1;
survive;4;
survived;1;
surviving;1;
susceptible;2;
suspect;1;
suspected;4;
suspects;1;
suspended;2;
suspense;1;
suspicion;5;
suspicions;2;
suspicious;4;
suspiciously;1;
sustain;2;
sustained;3;
sustenance;1;
swabbing;1;
swaggering;1;
swallow;1;
swallowed;1;
swam;4;
swamp;1;
swampy;1;
swarm;1;
swarmed;1;
swarthy;1;
sway;1;
sway--to;1;
swayed;1;
swear;3;
swearing;2;
sweat;1;
sweating;1;
swede;3;
sweeping;1;
sweet;14;
sweet-sounding;1;
sweetest;4;
sweetheart;4;
sweethearts;1;
sweetmeat;1;
sweetness;2;
sweets;2;
swelled;1;
swept;8;
swift;1;
swiftly;4;
swiftness;1;
swim;2;
swimming;4;
swine-herd;1;
swing;1;
swinging;3;
swiss;1;
switzerland;1;
swooned;2;
swooning;2;
sword;13;
swords;2;
swore;4;
sworn;4;
sykes;1;
symbol;2;
sympathetic;2;
sympathetically;1;
sympathies;1;
sympathising;2;
sympathy;4;
sympson;1;
sympsons;1;
syne;1;
synonymous;1;
system;2;
t;7;
t------;2;
t--the;1;
table;29;
table--that;1;
tablets;1;
tacitus;1;
tail;4;
tailor;1;
tailors;1;
taint;1;
take;93;
taken;45;
takes;6;
taketh;1;
taking;28;
talboys;30;
talboys--disappeared;1;
talboyss;2;
tale;11;
talent;3;
tales;8;
tales--the;1;
talk;28;
talked;8;
talking;20;
talks;2;
tall;24;
taller;2;
tallow;1;
tame--the;1;
tamed;2;
tangled;1;
tanner;4;
tanners;1;
tannery;4;
tantalised;1;
tantalises;1;
tantalising;1;
tanyard--;1;
tapers;1;
tapestry;1;
tapped;1;
tapping;1;
tar;1;
target;2;
tarnished;1;
tarring;1;
tarry;7;
tarts;3;
tasaulor;1;
task;3;
taste;5;
tasted;3;
tasting;1;
tatcheno;1;
tatooed;1;
tattered;2;
taught;7;
taunt;2;
taunted;1;
taunts;1;
tavern;1;
tavern-keeper;1;
tawno;1;
tax;6;
taxes;1;
taylor;3;
tea;12;
tea----;1;
tea--not;1;
tea-merchants;1;
tea-table;1;
tea-time;1;
teach;4;
teacher;8;
teachers;2;
teaching;5;
teacup;2;
teapot;1;
tear;1;
tearful;2;
tearing;2;
tears;25;
teas;1;
tease;1;
teasing;1;
teddington;1;
teeming;1;
teems;1;
teeth;5;
telegraphed;1;
telescope;4;
telescopes;1;
tell;68;
tell--one;1;
tell--strange;1;
tellin;1;
telling;13;
tells;4;
temerity;1;
temper;3;
temperament;1;
temperature;1;
tempest;3;
tempestuous;1;
temple;19;
temporary;3;
tempt;1;
temptation;3;
tempted;3;
ten;19;
tenancy;1;
tenant;2;
tenantless;1;
tenants;1;
tend;1;
tended;1;
tender;5;
tenderly;3;
tenderness;2;
tending;1;
tenniel;1;
tens;1;
tense;1;
tent;10;
tents;5;
term;2;
terminated;1;
terms;27;
terrible;25;
terribly;1;
terrific;3;
terrified;2;
terrifying;2;
terror;18;
terrorised;1;
terrors;1;
test;1;
testament;1;
testamur;1;
testifying;1;
testimony;1;
tests;1;
testy;1;
th;2;
thackeray;1;
thames;1;
than;107;
than--grace;1;
thank;15;
thanked;4;
thankful;1;
thanks;8;
thanksgiving;1;
that--only;1;
thatch;3;
thatched;1;
thats;13;
theatre;5;
theatrical;2;
theatricals;1;
thebes;1;
thee;23;
thee--hold;1;
thefts;2;
their;225;
them--all;1;
theme;2;
then;287;
thence;1;
thenceforth;1;
theological;1;
theology;1;
there;259;
thereafter;1;
therefore;14;
therefore----;1;
thereof;6;
thereon;1;
theres;11;
theresa;3;
theresas;1;
thereupon;7;
therewith;1;
they--the;1;
theyd;2;
theyll;1;
theyre;2;
theys;1;
thick;7;
thick-set;1;
thicket;4;
thief;1;
thimble;2;
thin;3;
thin--and;1;
thin-faced;1;
thing;30;
things;37;
things--everything;1;
think;81;
think----;1;
think--i;1;
think--sunk;1;
thinking;13;
thinks;5;
thinner;1;
thionville;1;
third;18;
thirst;1;
thirteen;4;
thirty;7;
thirty-five;1;
thirty-one;1;
thirty-six;1;
thirty-three;1;
thirty-two;1;
this--almost;1;
this--and;1;
this--san;1;
this--would;1;
thither;5;
thomas;6;
thornfield;12;
thornton;2;
thoroughly;2;
thou;24;
though;60;
thought;84;
thoughtful;2;
thoughtfully;2;
thoughts;7;
thousand;26;
thousands;7;
thread;1;
threading;1;
threads;1;
threaten;1;
threatened;8;
threatening;1;
threateningly;1;
threats;2;
three;59;
three-and-;1;
three-legged;1;
three-storeyed;1;
threshold;5;
threw;21;
thrice;1;
thrill;1;
thrilled;3;
thrilling;1;
thriven;1;
thriving;1;
throat;6;
throb;2;
throes;1;
throne;3;
thrones;1;
throng;5;
thronging;1;
through;117;
throughout;6;
throw;5;
throwing;6;
thrown;10;
thrue;1;
thrue--its;1;
thrushcross;8;
thrust;7;
thrusting;2;
thudding;1;
thump;2;
thunder;11;
thundercloud;1;
thunders;1;
thus;36;
thwarted;1;
thy;11;
thyself;1;
tiara;1;
tide;4;
tides;1;
tidings;2;
tie;1;
tied;4;
tigers;2;
tightly;3;
till;53;
tillie;1;
timbers;1;
time;175;
time--low;1;
time--often--often--the;1;
timely;1;
times;29;
timid;1;
timidly;2;
timorous;1;
tin;1;
tinge;1;
tingled;1;
tiniest;1;
tinker;5;
tinkers;1;
tinkle;1;
tinkling;1;
tinman;4;
tints;1;
tinware;1;
tiny;5;
tip;1;
tipped;1;
tire;2;
tired;5;
tiresome;1;
tis;2;
tisiphone;2;
tithe;1;
title;7;
titles;1;
titus;2;
tizzy;1;
to--make--anything--prettier;1;
to-day;11;
to-morrow;8;
to-night;7;
toast;1;
tobacco;1;
tobacco-box;5;
tobaccy-box;1;
toboso;4;
toddy;4;
toe;2;
toes;1;
together;44;
toiler;1;
toilsome;1;
token;2;
told;73;
tolerably;1;
tom;1;
tomahawk;4;
tomb;2;
tombstone;1;
tone;15;
tones;11;
tongue;5;
tongues;2;
too;69;
took;108;
tools;1;
toothache;1;
top;18;
topic;2;
topography;1;
torch;1;
torches;1;
tore;8;
torment;1;
tormentor;1;
torments;4;
torn;9;
torpid;1;
torrent;3;
tortoise;3;
tortoises;3;
torture;3;
tortured;2;
tossed;3;
totally;1;
totem;1;
tottered;1;
touch;9;
touched;7;
touches;2;
touching;4;
tour;1;
toward;1;
towards;43;
tower;2;
towering;2;
towers;3;
town;84;
town--poor;1;
town-and-gown;1;
town-people;1;
townsfolk;4;
townshend;1;
townsman;1;
townsmen;4;
townspeople;1;
towzer;1;
tozer;5;
trace;3;
traced;1;
traces;1;
tracing;1;
track;3;
tracked;2;
tracking;1;
tract;1;
trade;5;
traded;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;2;
tradesmen;2;
trading;3;
tradition;1;
traditore;1;
tragedy;3;
tragic;3;
trail;5;
trailing;1;
train;9;
trained;1;
training;1;
traitor;2;
traitorous;1;
traits;1;
tramp;2;
tramped;2;
tramping;1;
trample;1;
trampled;4;
trampling;1;
trance;2;
tranquillity;1;
transactions;1;
transcribe;1;
transcription;1;
transferred;1;
transfigured;1;
transfixed;2;
transformation;1;
transformed;2;
transgressions;1;
translate;3;
translated;6;
translating;1;
translation;2;
transpired;1;
transportation;1;
transported;1;
transporting;2;
transverse;2;
trap;2;
trappings;2;
traps;1;
tratement;1;
travail;1;
travel;8;
travelled;10;
traveller;6;
travellers;1;
travelling;6;
travels;1;
traverse;1;
traversed;1;
tray;4;
treacherous;1;
treachery;1;
treacle;1;
treacle-well;1;
tread;4;
treading;2;
treads;1;
treason;3;
treasure;1;
treasury;1;
treat;1;
treated;6;
treating;2;
treatise;2;
treatment;3;
treats;1;
treaty;1;
tree;14;
trees;15;
trees--you;1;
trembled;3;
trembling;12;
trench;1;
trenches;1;
trepidation;1;
trespassing;1;
trial;11;
trials;2;
tribe;12;
tribes;1;
tribulations;3;
trick;1;
tricks;1;
tried;35;
trim;1;
trio;1;
trip;2;
tripped;1;
trireme;1;
triumph;8;
triumphant;1;
triumphed;1;
troop;3;
trooper;1;
troopers;1;
troops;6;
trot;1;
trotting;2;
trouble;7;
troubled;8;
troubles;4;
troublesome;2;
troubling;1;
true;23;
truer;1;
truly;3;
trump;1;
trumpet;6;
trumpeter;1;
trumpeters;1;
trumpets;4;
trunk;3;
trunks;1;
trust;17;
trust-money;1;
trusted;3;
truth;13;
truth--and;1;
truth--which;1;
truthful;1;
try;20;
trying;11;
tubs;1;
tuesday;1;
tuition;1;
tumble;1;
tumbling;2;
tumult;2;
tune;1;
tunnel;1;
turgidity;1;
turin;3;
turk;1;
turkey;2;
turmoil;1;
turn;22;
turned;66;
turning;22;
turning-to;1;
turnpike;1;
turns;1;
turrets;1;
turtle;17;
turtles;2;
tusk;1;
tute--that;1;
tutor;8;
tutors;2;
tutorship;1;
twain;2;
twas;2;
twelfth;1;
twelve;12;
twelvemonth;1;
