whereat;3;
wherein;1;
wheres;1;
whereupon;1;
whether;23;
while;89;
while--so--the;1;
whimpering;1;
whims;2;
whip;1;
whirled;3;
whirling;1;
whirlwind;2;
whirr-r-r;1;
whiskers;1;
whisper;2;
whispered;12;
whispering;1;
whispers;2;
whistle;1;
whistled;1;
whistles;1;
whistling;1;
white;46;
white-painted;1;
whiter;2;
whitest;1;
whither;1;
whizzing;1;
whoever;2;
whole;27;
wholesome;2;
wholly;5;
whooping-coughed;1;
why--it;1;
why--ive;1;
wi;1;
wicked;2;
wickedest;1;
wicker;1;
wide;11;
wide-awake;3;
wide-open;1;
widely;1;
widen;1;
widened;1;
widest;2;
widow;10;
widower;1;
widows;2;
width;1;
wife;81;
wife--and;2;
wife--i;1;
wife--its;1;
wife--minutely;1;
wife--so;1;
wife--you;1;
wife--your;2;
wifehood;2;
wifely;2;
wifes;7;
wifey--and;1;
wig;1;
wilber;7;
wilbers;1;
wild;21;
wild--chained;1;
wild-fire;1;
wilder;2;
wildest;2;
wildly;4;
wilds;1;
wile;1;
wiles;1;
wilhelm;2;
wilkinson;1;
will;255;
william;1;
willing;7;
willingly;1;
willow;1;
willows;2;
willowy;2;
wills;1;
wilmuth;1;
wilson;1;
win;10;
wince;1;
winced;1;
winchesters;1;
wind;40;
wind--an;1;
winder;1;
winding;2;
window;18;
window-blinds;1;
window-ledge;1;
windows;3;
windows--one;1;
winds;2;
windy;4;
wine;4;
wines;2;
wings;5;
wink;1;
winnie;15;
winning;6;
winslows;1;
winsome--the;1;
winter;11;
winters;2;
wintry;1;
wipe;1;
wiped;1;
wiry;1;
wisdom;4;
wise;3;
wise-looking;1;
wisely;3;
wiser;1;
wisest;1;
wish;35;
wished;6;
wishes;5;
wishing;2;
wistful;2;
wistfully;1;
wit;3;
witch;2;
witch-hazel;1;
with;897;
with--i;1;
with--now;1;
withdrawn;2;
withered;2;
withering;2;
withers;3;
withholding;1;
within;18;
without;79;
without--without;1;
withstand;1;
witness;3;
witnesses--one;1;
witnissis;1;
wits;5;
witty;3;
wives;4;
woe;3;
woeful;2;
woke;3;
woman;83;
woman--a;1;
woman--that;1;
womanish;2;
womanly;2;
womans;10;
women;29;
women--for;1;
women--her;1;
women--so;1;
womens;1;
won;8;
wonder;20;
wondered;5;
wonderful;8;
wonderful-looking;1;
wonderfully;3;
wondering;4;
wonders;3;
wont;22;
wont--and;1;
wonted;1;
wood;6;
wood-demon;1;
wood-fire;1;
wooden;9;
woods;12;
woodshed;1;
wooing;1;
woolen;3;
woolens;1;
wools;1;
word;40;
word--my;1;
word--sensations;1;
word--the;1;
worded;1;
wordless;1;
words;57;
wore;13;
work;97;
work--says;1;
work--to;1;
work-basket;1;
work-room;3;
worked;6;
workers;1;
workin;1;
working;5;
workmen;1;
works;33;
world;48;
worldly;1;
worm-fenced;1;
wormeaten;1;
worms;1;
worn;3;
worn-out;1;
worried;2;
worriment;1;
worrying;2;
worse;14;
worship;1;
worshiped;1;
worshiping;1;
worst;5;
worth;11;
worthily;1;
worthy;5;
would;300;
would--waiting;1;
wouldnt;14;
wound;3;
wounded;1;
wounds;1;
wove;1;
woven;1;
wrap;1;
wrapped;2;
wrapper;1;
wrapping;1;
wrappings;1;
wrath;2;
wreath;1;
wreaths;1;
wreck;5;
wrecked;2;
wrench;1;
wrested;1;
wretch;2;
wretched;6;
wretchedly;2;
wring;1;
wringing;1;
wrinkled;1;
wrist;2;
write;8;
writer;5;
writers;1;
writes;2;
writhe;1;
writhing;2;
writing;7;
writings;1;
written;13;
wrong;11;
wrong--but;1;
wrote;12;
wrought;2;
wrung;2;
wuth;1;
wwwgutenbergorg;3;
wyanota;4;
wyanota--was;1;
wyanotas;1;
wyn;7;
wyns;2;
yaller-headed;2;
yard;7;
yards;3;
yarn;3;
yarns;2;
yawn;2;
yawned;2;
yawns;1;
ye;4;
year;38;
year--is;1;
yearling;1;
yearning;1;
years;102;
yell;3;
yelled;2;
yellow;7;
yellow-gray;1;
yeoman;1;
yer;7;
yerself;1;
yes;50;
yes--all;1;
yes--i;1;
yes--that;1;
yesterday;6;
yet;75;
yielding;1;
yon;1;
york;23;
yorker;1;
you--;1;
you--as;1;
you--for--oh;1;
you--in;1;
you--not;2;
you--one;1;
you--that;1;
you--thats;1;
you--we;1;
youd;8;
youll;9;
young;95;
younger;7;
youngster;2;
youngsters;5;
your;276;
youre;17;
yours--;1;
yours--forgive;1;
yourself--all;1;
youth;15;
youths;1;
youve;14;
zest;1;
zipped;1;
zoological;1;
