schlugen;1
schlupfen;1
schluss;12
schlussakkord;2
schlussberatung;1
schlussreim;2
schmal;1
schmalen;2
schmecken;1
schmeckte;2
schmeicheleien;1
schmeichelnd;3
schmerz;5
schmerzen;2
schmerzes;1
schmerzhafte;1
schmerzhafter;1
schmerzlich;3
schmerzliche;1
schmerzlichem;2
schmerzlichen;1
schmerzliches;1
schmerzte;1
schmerzten;1
schmidt;2
schmidtmeierin;9
schmiegte;1
schmuck;2
schnalle;1
schnalzenden;1
schnee;14
schneeballen;6
schneeballengefecht;1
schneeballengeschichte;1
schneeballenschlachten;1
schneeballenwerfen;2
schneeflocken;2
schneelandschaft;1
schneemann;2
schnees;2
schneeweissem;1
schneiderin;1
schnell;39
schneller;2
schnellsten;2
schnitzbrot;1
schnoede;1
schnur;1
schob;11
schoben;1
schoen;33
schoene;10
schoenen;9
schoener;8
schoeneren;1
schoeneres;3
schoenes;5
schoenheit;1
schoenheitssinn;2
schoenschreiben;1
schoenste;5
schoensten;4
schon;234
schonen;2
schonend;3
schoss;3
schottischen;1
schraegen;2
schraenkchen;1
schrank;6
schranke;1
schreck;1
schrecken;2
schreckens;1
schreckgespenst;1
schrecklich;1
schrei;1
schreibe;1
schreiben;18
schreibt;4
schreibtisch;5
schreibtisches;1
schreiner;4
schreiners;1
schreinersgeselle;1
schrie;1
schrieb;1
schrieben;2
schrien;1
schriftlich;3
schriftsteller;1
schritt;4
schrittchen;1
schritten;4
schritts;1
schroffste;1
schublade;7
schuechtern;3
schuechterner;1
schueler;21
schuelerin;6
schuelerinnen;2
schuelern;1
schuelers;1
schuerze;4
schuerzen;2
schuesseln;1
schuettelte;2
schuettelten;1
schuettet;1
schuetzen;1
schulanfang;1
schularbeit;2
schularbeiten;1
schulaufgaben;1
schulbuben;2
schulbubenanzug;1
schulbuecher;2
schuld;7
schuldbewusst;4
schuldig;1
schuldigkeit;1
schule;33
schulen;3
schuler;1
schulereignissen;1
schulfrei;1
schulfreundin;1
schulgemaessen;1
schulhof;4
schulhofs;1
schuljahr;3
schuljahre;1
schuljahrs;2
schuljugend;1
schuljunge;2
schuljungen;2
schulkameraden;4
schulknaben;1
schulranzen;1
schulschluss;1
schulschwester;1
schulstunde;1
schultag;3
schultasche;1
schulter;7
schultern;1
schulweg;10
schulzeit;4
schulzeugnissen;1
schulzimmer;2
schutz;2
schutzmann;15
schutzmanns;1
schwach;1
schwachem;1
schwachen;3
schwaegerin;1
schwaermen;1
schwager;2
schwagers;1
schwalben;1
schwand;1
schwarm;1
schwarz;2
schwarze;3
schwarzgrauen;1
schwarzsichtigen;1
schwebend;1
schwebte;1
schweige;2
schweigend;1
schweigsam;1
schweigsame;1
schweigt;2
schweiss;2
schwelle;2
schwenkte;1
schwer;16
schwere;3
schwerem;3
schweren;3
schwerer;3
schweres;2
schwerhoerig;1
schwerhoerigkeit;1
schwerlich;1
schwermuetig;1
schwerste;1
schwersten;1
schwester;24
schwestern;52
schwiegen;1
schwierig;3
schwierige;1
schwierigen;1
schwieriger;1
schwieriges;1
schwierigkeit;2
schwierigkeiten;1
schwindel;2
schwindeleien;1
schwindelig;1
schwindelte;1
schwinden;1
schwindler;2
schwuele;1
search;2
sechs;9
sechsen;1
sechste;1
sechzehn;1
sechzig;3
second;2
section;7
sections;1
secure;1
see;3
seele;4
seelenguten;1
seelenvollen;1
segen;2
segenswunsch;1
sehe;10
sehen;49
sehnlich;1
sehnte;2
sehr;41
seht;9
sei;63
seid;10
seidene;1
seidenen;1
seidenkleid;1
seidenkostuem;1
seidenpapier;1
seien;13
seiest;1
seil;6
seile;1
sein;181
sein--;1
seine;124
seinem;44
seinen;66
seiner;99
seinerseits;1
seines;7
seinigen;1
seit;13
seitdem;8
seite;11
seiten;7
seitentuere;1
seitherige;1
seitherigen;1
sekretaer;10
sekretaers;1
selben;4
selber;1
selbst;90
selbstbeherrschung;1
selbstverstaendlich;2
seliger;1
seliges;1
seligsten;1
selten;7
seltenen;2
seltenes;1
seltsamen;1
sen;3
send;1
sending;1
senior;1
senkte;2
senkten;1
sent;1
sentence;2
separate;1
service;1
serviette;1
sessel;1
set;9
setze;3
setzen;9
setzt;1
setzte;13
setzten;6
seufzend;1
seufzte;2
several;2
shall;2
share;1
shared;1
sharing;1
should;2
sich;654
sicher;6
sichere;1
sicheres;1
sicherheit;2
sicherlich;3
sichern;2
sichs;14
sichtbar;3
sichtlich;1
sichtlichem;1
sie;1305
sieben;21
sieben--aber;1
siebenfache;1
siegesgewiss;1
siegesgewisse;1
sieh;17
siehst;5
sieht;15
siehts;1
sies;2
silbernen;1
since;1
sind;98
sinds;1
singen;4
singend;1
single;1
singst;1
sinken;2
sinn;14
sinnen;1
sinnend;1
sinnes;3
sinnig;1
sinnigem;1
site;4
sitte;1
sitz;1
sitze;1
sitzen;6
sitzend;2
sitzt;2
sitzung;1
small;2
so;645
so--ich;1
sobald;8
soeben;2
soehne;17
soehnen;4
sofort;11
sogar;18
sogenannten;1
sogleich;1
sohn;22
sohnes;1
solang;2
solange;8
solch;23
solche;15
solchem;1
solchen;16
solcher;8
solches;2
soldat;1
soldaten;2
soldatenleben;2
solicit;2
solicitation;1
soll;46
solle;6
sollen;23
solls;1
sollst;3
sollt;1
sollte;67
sollten;21
solltest;4
some;1
sommer;2
sommerferien;1
sonderbarer;1
sondern;18
sonne;3
sonnen;1
sonnenstrahl;1
sonnig;1
sonnigen;1
sonntag;12
sonntags;1
sonntagsruhe;1
sonst;56
sorge;4
sorgen;12
sorgenlos;1
sorgenvoll;1
sorgfaeltig;3
sorgfaeltige;1
sorgliche;1
sorgsam;4
sorgt;2
sorgte;3
sorgten;1
sources;1
soviel;3
soweit;1
sowie;1
sowohl;2
spaehend;1
spaessen;2
spaet;7
spaeten;2
spaeter;26
spalt;1
spannen;4
spannte;1
spannung;3
sparen;4
spass;4
spassend;2
spasste;1
spaziergaenge;1
special;1
specific;1
specified;2
speise;1
speisezimmers;1
spiegel;3
spiel;14
spiele;5
spielen;32
spielend;1
spieler;5
spielern;1
spielst;4
spielt;7
spielte;13
spielten;2
spielzeug;6
spitze;1
spoettisch;2
spoettische;2
spoettischen;1
spotteten;1
sprach;22
sprache;6
sprachen;12
sprachgelehrten;1
sprang;10
sprangen;4
spread;1
spreche;1
sprechen;19
sprechen--;1
sprechend;2
sprich;2
spricht;4
springen;8
springend;1
springt;2
sprossen;1
spruenge;1
sprung;3
sprungseil;2
sprungversuche;1
spuere;2
spueren;1
spuerst;1
spuerte;2
spur;1
spuren;5
spurlos;1
staat;3
staatsbuerger;1
staatsoberhaupt;1
staatswesen;1
stadt;15
stadtbrief;1
staedte;1
staette;1
staff;1
stammen;2
stampfen;1
stampfte;1
stand;73
stande;1
standen;29
stapelte;1
star;1
stark;2
starken;1
starkes;1
starr;1
starre;1
starrte;1
starrten;1
start;3
state;5
statements;1
states;15
statt;8
stattfinden;1
stattliche;1
stattlichen;2
status;4
staub;2
staunen;4
staunend;1
staunenden;2
staunenswerte;1
staunte;1
stecke;1
stecken;4
steckte;2
stehe;2
stehen;25
stehenbleiben;1
stehend;4
stehenden;1
stehst;2
steht;9
steif;3
steife;1
steifheit;1
steinchen;1
steinreiche;1
stell;1
stelle;10
stellen;7
stellt;3
stellte;13
stellten;1
stellung;4
stellvertretende;1
stemmt;1
stern;3
sternbild;1
sterne;4
sternen;1
sternenhimmel;2
sternkunde;1
sternschnuppe;1
sternschnuppen;8
sternschnuppenschwarm;2
steten;1
stets;2
steuer;1
stich;3
stichst;1
stiefel;6
stiefeln;1
stieg;4
stierte;1
stierten;1
stiess;1
stiessen;1
still;21
stille;20
stillem;1
stillen;6
stiller;2
stillstand;1
stillstehen;1
stimme;23
stimmen;2
stimmt;1
stimmte;7
stimmten;4
stimmung;22
stirn;1
stirne;2
stob;1
stock;12
stockfinster;3
stockfinsteren;1
stockfinsternis;1
stockte;1
stockwerk;1
stoehnen;2
stoepsel;1
stoeren;2
stoerend;1
stoerrische;1
stoert;4
stoerte;1
stoff;3
stolperte;1
stolz;7
stopfen;1
stored;1
stoss;1
straeubt;1
straeubte;1
strafe;2
strafwuerdig;1
strahlen;4
strahlend;2
strahlendem;1
strahlender;1
strahlte;3
strahlten;1
stramm;1
strampelnd;1
strasse;11
strassen;4
strassenecke;3
strebten;2
strecke;1
streckte;4
streich;1
streiche;1
streichen;5
streicht;1
streifen;2
streifens;1
streift;1
streifte;2
streit;3
streiten;1
streitend;1
streiter;1
streitlust;1
streng;6
strenge;3
strengem;1
strengen;1
strenger;1
strich;5
striche--dann;1
stricken;1
strict;1
stritten;4
struempfe;10
struempfen;1
strumpf;1
stube;1
studentenverbindung;1
studien;1
studieren;1
stuebchen;3
stueck;9
stueckchen;2
stueckes;1
stuehle;4
stuehlen;1
stuendchen;2
stuende;1
stuermische;1
stuerzte;1
stuerzten;1
stufen;9
stufen--streckte;1
stufenueberspringen;1
stuhl;7
stuhlruecken;1
stumm;4
stumme;1
stummes;1
stund;3
stunde;36
stunden;23
stundenhonorar;1
stundenlang;2
stundenschueler;2
stundenzimmer;1
sturm;1
subdirectory;1
subject;1
subscribe;1
such;6
suchen;7
suchte;17
suchten;7
sueddeutschen;1
sueddeutschland;1
suenden;1
suender;1
suess;4
suesse;1
suesses;1
summe;3
summen;1
suppe;6
suppenschuessel;1
support;4
survive;1
swamp;1
synonymous;1
system;2
tadellos;1
tadelte;1
tadelten;1
taeglich;4
taegliche;1
taeglichen;4
taenzer;1
taenzerin;2
taeschchen;1
taete;3
taeten;1
taetig;1
taetigkeit;5
taeuschen;1
taeuschte;1
tafel;6
tafelrunde;1
tag;42
tage;20
tagen;5
tages;4
tageslicht;1
tageszeit;1
tagte;1
take;1
takes;1
takt;4
taktlos;1
taktvoll;1
tannen;1
tannenbaeume;2
tannenbaums--ja;1
tannenzweigen;1
tante;2
tanz;1
tanze;1
tanzen;6
tanzkunst;1
tanzlust;1
tanzlustige;1
tanzmeister;1
tanzte;1
tanzunterricht;1
tapezierer;3
tapfer;3
tapfersten;1
tappen;1
tasche;2
taschengeld;1
taschenuhr--es;1
tasse;3
tassen;4
tasten;1
tastendecke;1
tasteten;1
tat;19
taten;4
tatsache;1
tatsaechlich;2
taub;5
taube;1
tauben;1
taubes;1
taubheit;5
tauchte;1
tauchten;3
taugt;1
taugte;1
tausend;2
tax;6
taxes;1
tee;1
teetisch;1
teich;1
teig;1
teigschuessel;1
teil;6
teilest;1
teilnahme;12
teilnahmslos;1
teilnehmen;1
teilnehmend;1
teilnehmende;1
teilnehmenden;1
teilt;1
teilte;1
teilten;1
telegramm;5
telegramme;4
telegraphenbote;1
telegraphieren;1
telephon;1
teller;5
tellern;1
temperament;1
temperamentvoll;1
teppiche;2
teppichen;3
termin;1
terms;21
teuer;2
teuern;1
than;3
the;193
theater;1
their;1
there;2
thermometer;1
things;2
thirty;1
thomastag;1
thron;1
through;2
throughout;1
thus;1
tief;6
tiefblauen;1
tiefe;2
tiefen;1
tieferliegenden;1
tiefernstes;1
tiefsten;1
tiere;1
tierlein;1
tintenzeug;1
tisch;61
tischchen;3
tischcroquet;1
tische;4
tisches;1
tischgebet;9
tischgesellschaft;1
tischgespraech;1
tischnachbarn;1
tischtuch;1
tischtuecher;2
titel;2
title;1
to;85
tochter;6
toechter;3
toechterchen;2
toechterschuelerinnen;1
toechterschule;1
toene;5
toenen;1
toente;3
toepfe;1
toilette;2
ton;15
tonleiter;3
tor;1
torte;1
tot;1
total;1
totenstill;2
trabte;2
trabten;1
trachtete;1
trademark;10
trademark/copyright;1
traege;1
traeger;1
traegst;1
traene;1
traenen;19
traenenleer;1
traenenlosen;1
traeumend;1
traeumerischem;1
traeumerischen;2
traf;5
trafen;3
trage;3
tragen;12
tragt;2
trampeln;1
transcribe;1
transcription;1
trat;18
traten;5
traue;1
trauen;1
trauergeleite;1
traum;2
traurig;8
traurige;4
traurigem;1
traurigen;4
trauriger;1
traurigeres;1
traute;2
trauten;2
trauungsspruch;1
treated;1
treatment;1
treffen;2
treiben;6
treibst;1
treibt;1
trennen;4
trennte;2
trennten;5
trennung;1
treppe;56
treppen;1
treppenhaus;1
treppentuere;1
treten;4
treue;7
treuen;3
treuern;1
treueste;1
treulich;3
treulos;1
trieb;2
trieben;4
trinken;1
trinkgeld;3
trippelte;1
tritt;3
tritte;1
trocknen;1
trocknete;1
troesten;3
troestend;1
troestete;5
trommeln;1
trommelnde;1
trommelte;1
tropf;1
tropften;1
trost;1
trostlos;1
trostlose;1
trostreiches;1
trostwort;1
trotz;9
trotzdem;4
trotzig;1
trueb;2
truebe;1
trueben;1
truebsal;1
truebselig;1
trueppchen;3
trug;6
trugen;1
truhe;3
trumpf;1
trupp;4
trutzig;1
tu;1
tuch;5
tue;4
tuechlein;1
tuechtig;1
tuechtige;3
tuechtigen;1
tuechtiger;1
tuechtigkeit;1
tuer;1
tuere;69
tueren;1
tueroeffnung;1
tuerspalt;2
tuerspalte;1
tumult;1
tun;31
turmuhren;1
turnanzuege;1
turnen;5
turner;2
turnplatz;2
turnuebungen;2
tus;1
tust;4
tut;20
tuts;2
types;1
uebel;5
uebelbefinden;1
uebelgenommen;2
uebeln;1
uebelnehmen;1
uebeltaeter;1
uebeltaetern;1
ueben;3
ueber;133
ueberall;9
ueberanstrengt;1
ueberblickte;4
ueberbrachte;1
ueberbringen;2
ueberbringung;1
ueberdachte;1
ueberdies;6
ueberein;2
uebereinander;1
uebereinkunft;1
ueberfallen;1
ueberfluegeln;1
ueberfluessig;1
uebergab;1
uebergeben;4
uebergibt;1
ueberging;1
uebergriff;1
ueberhaupt;3
ueberhoert;1
ueberhoerten;1
ueberkommen;1
ueberladen;1
ueberlassen;2
ueberlegen;1
ueberlegend;2
ueberlegt;2
ueberlegte;6
ueberlisten;1
uebermorgen;2
uebermut;1
uebernaechste;1
uebernaechsten;1
uebernaechtigen;1
uebernahm;2
uebernehmen;1
ueberrannt;1
ueberraschend;1
ueberrascht;6
ueberraschten;1
ueberraschung;7
ueberraschungen;1
ueberreden;1
ueberreichen;1
ueberreichte;1
ueberrock;5
uebers;1
ueberschritten;1
ueberschuetten;1
ueberschuettet;1
ueberschwaenglichen;1
uebersehen;1
uebersieht;1
ueberstanden;3
ueberstandener;1
ueberstimmt;1
ueberstuerzten;1
uebertrieben;2
ueberwacht;1
ueberzeugt;1
ueberzeugung;1
ueberzieht;1
ueblich;1
uebrig;5
uebrige;1
uebrigen;3
uebrigens;6
uebte;2
uebungen;1
uhr;28
um;168
umaendern;1
umdraengten;1
umfing;1
umgaben;2
umgangsformen;3
umgebung;1
umgehen;1
umgekehrt;2
umgeschlagen;1
umgestossen;1
umher;1
umhuellung;1
umkehrt;2
umkleiden;3
umkreisen;1
umkreiste;3
umringt;1
ums;6
umschlaege;1
umschlag;2
umschmeichelten;1
umsehen;2
umsonst;5
umstaende;1
umstand;1
umwandte;1
umzaeunten;1
umzug;1
unablaessig;1
unangenehm;2
unangenehme;2
unangenehmen;1
unangenehmes;1
unarten;1
unartig;3
unausstehlich;1
unausstehlichkeit;1
unbarmherzig;2
unbeantwortet;1
unbedingt;1
unbefangen;1
unbefriedigt;1
unbegabteste;1
unbegreiflich;1
unbehaglich;1
unbehaglicher;1
unbeholfenen;1
unbekannt;1
unbekannten;1
unbemerkt;1
unbequem;3
unbequemen;1
unbequemer;1
unberufen;1
unbescheiden;2
unbescheidene;1
unbestimmt;1
unbestimmten;1
unbeweglich;2
und;1997
under;6
understand;1
undeutlich;1
uneins;1
unendlichen;1
unenforceability;1
unentbehrlich;2
unentbehrlichste;1
unerhoert;1
unerhoerten;1
unerhoffte;1
unerhofftes;1
unerklaerlich;1
unermuedlicher;1
unerschwinglich;1
unerwartet;4
unfein;1
unfolgsam;1
unfreundlich;1
unfreundlichen;1
unfug;1
ungebildet;1
ungebuegelten;1
ungeduld;4
ungeduldig;7
ungeduldige;2
ungeduldiger;1
ungefaehr;1
ungefragt;3
ungehobelt;2
ungehoerig;1
ungemach;1
ungemuetlich;1
ungeniert;1
ungenuegend;1
ungenuegende;1
ungern;2
ungeschick;1
ungeschickt;9
ungeschickten;3
ungeschickter;2
ungeschicktes;1
ungeschicktesten;1
ungeschrieben;1
ungestoert;4
ungestuem;1
ungesucht;1
ungewoehnlich;5
ungewoehnlicher;1
ungewohnte;3
ungewohnten;2
ungewohnter;2
ungezaehlte;2
unglaeubig;1
unglueck;1
ungluecklich;2
unglueckselige;3
unglueckseligen;1
ungluecksmensch;1
ungnaedige;1
unguenstig;3
unguten;1
unheil;2
unheilvolle;1
unheimlich;3
unhoerbar;2
uniform;2
united;10
universitaet;1
universitaetsstadt;1
unleidlich;1
unleidlicher;1
unless;4
unlink;1
unmerklich;1
unmittelbar;1
unmittelbarer;1
unmoeglich;6
unmusikalisch;4
unmusikalischen;1
unnoetig;1
unnoetige;3
unordnung;4
unpraktisch;1
unrecht;4
unrechten;2
unredlichkeit;1
unrichtigen;1
unruhe;6
unruhig;2
unruhigen;1
uns;94
uns--;1
unschluessig;1
unschoen;4
unschuldig;2
unschuldige;1
unschuldiges;1
unser;31
unsere;20
unsereines;1
unserem;11
unseren;4
unserer;7
unserigen;1
unserm;1
unsern;3
unsicher;2
unsicheren;1
unsichtbar;1
unsolicited;1
unsre;3
untaetigkeit;1
unten;15
unter;46
unterblieb;1
unterbrach;3
unterbrochen;1
unterdruecken;1
untereinander;2
unteren;1
unterhalten;3
unterhaltung;2
unterhandelten;1
unterhielten;1
unterkommen;1
unterliegen;1
untern;8
unternehmen;3
unternommen;1
unteroffiziere;1
unterordnen;1
unterredung;1
unterricht;6
unterrichten;1
unterrichtet;1
unterrichts;1
unterrichtsfaecher;1
unterrichtspause;1
unterschied;2
unterschlagene;1
unterschreiben;1
unterschrieb;1
unterschrieben;1
unterschrift;2
unterstuetzest;1
unterwegs;2
ununterbrochen;1
unverantwortlich;1
unverdrossen;1
unverheirateten;1
unverhoffte;1
unvermerkt;1
unvermutet;7
unverstaendlich;1
unverstaendliche;1
unverstand;1
unverzueglich;1
unvollkommenheiten;1
unwahre;1
unwillkuerlich;4
unwohl;2
unzertrennlichen;1
unzuverlaessig;1
up;4
updated;1
upon;2
urlaub;2
ursache;1
urspruenglich;1
urteil;3
urteilen;3
us-ascii;1
use;11
used;3
user;3
using;5
ut;1
utilize;1
vaeter;1
vanilla;3
variety;1
various;1
vater;227
vaterland;1
vaterlandes;1
vaters;12
veilchen;1
verabredet;2
verabredung;2
verabschieden;3
verabschiedet;1
verabschiedete;1
verabschiedeten;1
verachtung;1
veraechtlich;1
veraechtlichem;1
veraendern;1
veraendert;2
veraenderte;1
veraenderten;1
veraenderter;1
veraenderung;3
veranstaltet;1
verantwortlich;1
verantwortlicher;1
verausgaben;1
verbarg;2
verbergen;3
verbieten;1
verbinden;1
verbindet;2
verbindlichkeiten;1
verbindung;1
verblichen;1
verblueffen;1
verborgen;3
verbot;1
verboten;3
verbracht;1
verbrauch;1
verbrauchen;2
verbraucht;2
verbrecherischen;1
verbreitet;1
verbunden;2
verdacht;6
verdaechtig;1
verdeckt;2
verderben;4
verderbnis;1
verdienen;3
verdient;3
verdorben;2
verdorbenen;1
verdraengt;1
verdreht;1
verdunkeln;1
verein;2
vereine;1
vereinigt;1
vereinsamte;1
vereinsamung;1
verfaengliche;1
verfasserin;1
verfehlte;1
verfiel;2
verfuegung;2
verfuehrt;1
vergangen;2
vergangenen;3
vergass;2
vergeblich;2
vergehen;1
vergehens;1
vergeht;1
vergessen;21
verging;4
vergingen;3
vergiss;1
vergisst;4
vergleich;1
vergleichen;2
vergnuegen;4
vergnuegt;22
vergnuegter;3
vergoennt;1
vergraben;1
verhaeltnisse;4
verhaeltnissen;3
verhallten;1
verhalten;3
verhandlungen;1
verheimlichen;1
verheirateten;1
verheissenden;1
verheissenen;1
verheissungsvoll;2
verhielt;1
verhoer;1
verhuellt;2
verhuellte;1
verhuetet;1
verhungern;1
verkaeuferin;2
verkaufen;1
verkehr;1
verkehrt;2
verklaert;1
verklaerten;1
verklagter;1
verkleidet;1
verklungen;1
verkoerperte;1
verkuendend;1
verkuendete;1
verkuerzt;2
verlaesst;1
verlangen;6
verlangt;4
verlangte;4
verlangten;1
verlasse;1
verlassen;9
verlauf;2
verlegenheit;2
verlernt;1
verletzen;1
verlief;3
verlieren;2
verliess;10
verliessen;4
verlobung;1
verlockend;1
verlockende;1
verloere;1
verloescht;1
verlor;2
verloren;9
verlust;1
vermacht;1
vermag;1
vermagst;1
vermeiden;2
vermieten;3
vermisst;2
vermitteln;1
vermittlung;1
vermocht;1
vermochte;2
vermutlich;2
vermutung;1
vermutungen;1
vernachlaessigt;1
vernagelding;29
vernageldings;2
vernahm;1
verneinend;1
vernichtende;1
vernichtet;1
vernommen;1
vernuenftigen;1
verpackung;1
verpasst;1
verpflanzt;1
verpflichtet;1
verraten;2
verreist;3
verriegelte;1
verriegelten;1
verrieten;1
vers;4
versaeumt;2
versagen;3
versagt;1
versammelten;1
versank;2
verschaffen;4
verschen;1
verschiebung;1
verschiedene;1
verschiedenen;2
verschiedener;1
verschiedenheit;2
verschlafen;1
verschlafenen;2
verschlagen;1
verschlangen;1
verschmerzen;1
verschoben;7
verschobene;1
verschollen;1
verschraenkte;1
verschuldet;1
verschwand;6
verschwanden;3
verschweigen;3
verschwenderischen;1
verschwiegen;1
verschwiegenheit;1
verschwunden;6
versehen;6
versenkt;1
versenkte;1
versetzen;1
versetzte;1
versichern;1
versicherte;8
versicherten;1
versicherung;1
versiegten;1
version;1
versions;1
versmass;1
versorgt;2
verspaeten;1
verspaetung;1
verspielt;1
versprach;1
versprachen;1
versprechen;3
versprichst;1
verspricht;1
versprochen;5
verstaendig;2
verstaendigen;1
verstaendigsten;1
verstaendlich;1
verstaendnis;4
verstaendnislos;1
verstand;7
verstanden;5
versteck;1
verstecken;3
versteckt;1
verstehe;2
verstehen;3
verstehst;2
versteht;5
verstimmt;2
verstoesst;1
verstossen;1
verstrich;1
verstrichen;2
verstummte;2
verstummten;1
versuch;4
versuchen;3
versucht;2
versuchte;3
versuchten;2
versuchung;2
versunken;3
verteidigt;1
verteidigung;1
verteilen;2
verteilt;2
verteilten;1
vertiefte;2
vertrage;1
vertragen;1
vertragenen;1
vertrauen;5
vertrauenerweckenden;1
vertraulich;2
vertraulichkeit;1
vertraute;2
vertrauten;3
vertreiben;2
vertreten;1
vertrieben;1
vertroestet;1
verurteilt;1
verwahrt;1
verwandte;2
verwandten;2
verwandter;1
verwechselst;1
verwechslung;1
verwehrs;1
verwehrte;1
verweigern;1
verweilen;1
verweilte;2
verweint;2
verweinten;1
verwenden;3
verwickelte;1
verwischte;1
verwoehnt;1
verwoehnter;1
verworfen;1
verwuenschte;1
verwundert;7
verwunderung;2
very;1
verzagt;1
verzagten;1
verzehrten;1
verzeihen;3
verzeihung;3
verzichten;2
verzoegern;1
verzoegerung;1
verzog;1
verzogen;1
verzweifelnden;1
verzweifelter;1
verzweiflung;2
viel;93
viel--das;1
vielbeschaeftigten;1
viele;22
vielem;1
vielen;12
vielerlei;1
vieles;3
vielleicht;43
vielsagenden;1
vielverheissenden;1
vier;13
vierer;9
vierers;1
vierhaendig;1
vierhaendiges;1
viert;1
vierte;3
vierteljahr;1
viertelstuendchen;2
viertelstunde;8
vierten;1
vierter;1
viertes;1
vierzehn;2
vierziger;1
viewed;1
viewing;1
violates;1
violin-;1
violine;38
violinspiel;3
violinspieler;5
violinstunden;1
violinuebungen;1
virtuosen;1
virus;1
visit;2
visitenkarte;1
visitieren;1
voegelein;1
voelklein;1
void;1
volk;1
volksschueler;1
volksschule;1
voll;16
vollauf;3
vollbringen;1
volle;1
vollem;1
vollen;2
vollendet;2
vollendete;1
vollends;2
voller;1
volles;1
vollgepackten;1
vollkommen;2
vollstaendig;3
volltoenenden;1
volunteer;1
volunteers;6
vom;48
von;344
vonstatten;1
vor;158
vorabend;2
voran;5
voraus;5
vorausbestellt;1
vorausgesetzt;1
vorbei;13
vorbeigehen;3
vorbeiging;1
vorbereitet;1
vorbereitungen;3
vorbesprechung;1
vordergrund;1
vordraengen;2
vordringen;1
vorfall;1
vorfand;1
vorfuehren;1
vorfuhr;1
vorgaenge;1
vorgebracht;2
vorgefallen;2
vorgehalten;1
vorgehen;1
vorgekommen;5
vorgeladen;6
vorgenommen;2
vorgeschoben;3
vorgespielt;1
vorgetan;1
vorgetragen;1
vorging;2
vorher;23
vorhin;4
vorige;2
vorigen;4
voriger;1
voriges;5
vorjahr;1
vorkaeme;1
vorkommen;3
vorkommt;3
vorladungsformular;1
vorlaeufig;1
vorlag;1
vorlas;1
vorlesen;1
vorlieb;1
vorliebe;2
vormachen;2
vormittag;10
vormittags;2
vormittagsstunden;1
vorn;1
vornehm;2
vornehme;1
vornehmen;1
vornehmheit;1
vornehmste;1
vornen;2
vorpfeifen;1
vorplatz;15
vorplatzes;1
vorraetig;1
vorrat;4
vorrecht;3
vorrueckte;2
vorschein;2
vorschlaege;1
vorschlag;3
vorschlagen;1
vorschrift;1
vorsichtig;3
vorsingen;2
vorsorgen;1
vorspiele;1
vorspielen;5
vorstadt;2
vorstehen;2
vorstellen;4
vorstellung;1
vorstellungen;1
vorteil;1
vorteilhaft;1
vortraegst;1
vorueber;9
voruebergegangen;5
voruebergehen;2
voruebergehende;1
voruebergehenden;1
voruebergesaust;1
vorwaerts;1
vorwuerfe;3
vorwuerfen;1
vorwurf;4
vorwurfsvoll;3
vorzeigen;1
vorzueglich;2
vorzuegliche;1
vorzulesen;1
vorzuspielen;1
vorzustellen;2
voss;1
wach;3
wache;4
wachet;2
wachsame;1
wachsender;1
wachsfiguren;1
wachstuch;1
wachten;1
wacker;1
waehlen;4
waehrend;36
waehrte;1
waende;2
waenden;1
waere;71
waeren;11
waerest;1
waerme;1
waermten;1
waesche;3
waeschetrocknen;1
waesserige;1
wagen;7
wagenfenster;2
wagens;1
wagenschlag;3
wagenverkehr;1
wagner;1
wagte;3
wagten;1
wahl;1
wahr;25
wahre;2
wahrem;1
wahren;1
wahrer;1
wahres;1
wahrhaftig;3
wahrhaftigkeit;2
wahrheit;4
wahrscheinlich;3
wahrscheinlichkeit;1
wahrte;1
walburg;94
walburgs;6
walks;1
wall;1
walzer;3
wand;2
wandeln;1
wandelte;1
wanderte;3
wanderungen;2
wandte;22
wandten;1
wann;5
want;1
war;625
waren;145
warf;14
warfen;3
warm;6
warme;5
warmem;2
warmen;9
warmer;3
warmes;1
warnte;1
warranties;3
warranty;2
wars;11
warst;5
warte;2
warten;21
wartet;4
wartete;7
warteten;4
wartezimmer;1
warum;45
was;183
waschen;2
waschlohn;1
waschwasser;1
wasser;2
wasserleitung;1
wassersuppe;1
way;3
ways;1
web;6
weber;2
wechsel;1
wechselten;3
wecken;5
wecker;2
weckte;1
weckuhr;1
wedekind;2
weder;1
weg;33
wegbleibe;1
wegbringen;1
wege;4
wegen;18
weges;2
wegfiel;1
weggeblieben;1
weggekommen;1
weggenommene;1
weggereist;1
weggezogen;1
weglassen;1
wegnehmen;1
wegs;1
wegsein;1
wegzugeben;1
wegzukommen;1
weh;5
wehgetan;1
wehmuetig;2
wehmuetige;1
wehmuetigem;1
wehmut;1
wehrte;6
wehten;1
weich;3
weiche;1
weichen;3
weigern;1
weihevolle;1
weihnacht;1
weihnachten;41
weihnachts-vorfreude;1
weihnachtsabend;2
weihnachtsahnung;1
weihnachtsbaum;1
weihnachtsbescherung;1
weihnachtsbrief;1
weihnachtsevangelium;1
weihnachtsfeier;1
weihnachtsfeiertag;1
weihnachtsferien;1
weihnachtsfest;2
weihnachtsfreude;2
weihnachtsgebaeck;2
weihnachtsgedanken;1
weihnachtsgeschaeft;1
weihnachtsgeschenks;1
weihnachtslied;3
weihnachtsmonat;1
