worte;11;
worten;5;
worts;1;
would;2;
wovon;1;
wozu;1;
writing;3;
written;3;
ws;1;
wuchs;1;
wuehlende;1;
wuensch;1;
wuensche;2;
wuenschen;7;
wuenschenswert;2;
wuenschenswerteres;1;
wuenschest;1;
wuenscht;4;
wuerd;1;
wuerde;5;
wuerdest;1;
wuerdgen;1;
wuerdig;3;
wuerdige;1;
wuerdiger;1;
wuerdigt;1;
wuesste;1;
wueste;3;
wuester;1;
wueten;1;
wundarzt;5;
wunder;4;
wunderbar;2;
wunderbaren;1;
wunderbarer;1;
wundergut;1;
wunderkraefte;1;
wundersam;1;
wunsch;6;
wusste;1;
wusstest;1;
wust;1;
wut;2;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaehlt;1;
zahl;1;
zarten;1;
zauber;1;
zauberbann;1;
zauberkraft;1;
zaubrisch;1;
zaudern;1;
zauderst;1;
zaudert;1;
zaudr;1;
zaudre;2;
zeichen;2;
zeichnet;1;
zeig;2;
zeige;5;
zeigen;4;
zeigst;2;
zeigt;3;
zeigte;4;
zeile;1;
zeit;18;
zeiten;1;
zeitlang;1;
zentaurischen;1;
zerbrochen;1;
zerfaellt;1;
zerknirschend;1;
zerreiss;1;
zerreisse;1;
zerreissen;2;
zerreisst;1;
zerrissen;2;
zerschmettert;1;
zerstoere;1;
zerstoeren;3;
zerstoerendes;1;
zerstoerliches;1;
zerstoerte;1;
zerstoerung;1;
zerstreue;1;
zerstreuet;1;
zerstreun;1;
zerstreuten;1;
zerstreuung;1;
zerstuemmelt;1;
zertruemmr;1;
zeuge;1;
zeugen;1;
zeugt;2;
ziehe;3;
ziehen;1;
ziehn;3;
zieht;1;
ziehts;1;
ziel;10;
ziele;1;
zielen;1;
ziemt;3;
zierde;1;
zieret;1;
zimmer;2;
zimmertuere;1;
zipped;1;
zoegling;4;
zoeglings;1;
zoegrung;1;
zog;1;
zoll;1;
zu;329;
zu--;1;
zuckerwerk;1;
zudringlicher;1;
zuegen;2;
zuernen;1;
zuerst;6;
zufaellig;2;
zufall;6;
zufriedenheit;2;
zufriednen;1;
zug;1;
zugesagt;1;
zugesendet;1;
zugewandt;1;
zugleich;1;
zukunft;4;
zulauf;1;
zuletzt;10;
zuliebe;1;
zum;75;
zunge;1;
zur;26;
zurecht;1;
zurueck;21;
zurueckekehrst;1;
zurueckgebend;1;
zurueckgehalten;1;
zurueckgelassner;1;
zuruecktretend;1;
zurueckzuhalten;1;
zusammen;2;
zusammendraengen;1;
zusammenhalten;1;
zustand;5;
zuverlaessgen;1;
zuverlaessig;3;
zuversicht;1;
zuzufuehren;1;
zwar;3;
zweck;6;
zwecke;1;
zwei;7;
zweien;1;
zweifel;1;
zweifelhaft;1;
zweifelhafter;1;
zweifeln;1;
zweifelst;1;
zweifelt;1;
zweifl;1;
zweifle;2;
zweig;2;
zweige;2;
zweiten;2;
zweiter;6;
zwiespalt;1;
zwietracht;1;
zwingt;2;
zwischen;4;
zwist;3;
