serpentine;1;
servants;3;
servants--;1;
servants--to;1;
servants--waiters;1;
served;3;
served--for;1;
service;2;
services;2;
set;58;
setting;6;
settle;3;
settled;7;
settling;2;
seven;8;
seventy;1;
seventy-five;1;
seventy-two;2;
several;24;
severally;1;
sewn;1;
sh;2;
shabby;2;
shade;4;
shades;1;
shadow;1;
shady;1;
shake;4;
shaking;4;
shaky;1;
shall;51;
shallow;1;
shant;4;
shape;2;
shaped;1;
shapeless;1;
shapely;1;
shapes;1;
share;6;
shared;1;
sharing;1;
sharp;30;
sharpened--three;1;
sharper;3;
sharply;3;
shattered;1;
shawl;1;
she--;3;
she--as;1;
she--mademoiselle--went;1;
she--thats;1;
sheaf;1;
shed;11;
sheep;1;
sheer;3;
sheet;7;
sheets;1;
shell;9;
shelves;1;
sherry;1;
sherry--its;1;
shes;44;
shifted;1;
shifting;1;
shilling;1;
shillings;1;
shining;1;
ship;1;
shock;3;
shock--she;1;
shocked;1;
shoe;4;
shoe-buckle;7;
shoe-lace;1;
shoes;1;
shone;1;
shook;27;
shop;6;
shore;3;
short;5;
short--it;1;
shortest;1;
shorthand;1;
shortly;1;
shot;23;
should;86;
should--as;1;
shoulder;8;
shoulders;7;
shouldnt;11;
shout;1;
shouted;2;
shove;2;
shoved;1;
shovel;1;
show;21;
showed;13;
shower;1;
showing;1;
shown;8;
shows;1;
shrank;1;
shreds;1;
shrewd;5;
shrewd--well;1;
shrewder;1;
shrewdness;1;
shrouded;1;
shrubberies;1;
shrubbery--then;1;
shrug;1;
shrugged;2;
shuddering;1;
shut;1;
shutter;1;
shy;2;
shyly;2;
shyness;1;
sick;3;
sickness;1;
side;35;
side-issue;1;
side-pocket;1;
side-table;2;
sidedoor;1;
sidelong;1;
sides;3;
sidewalk;1;
sigh;2;
sighed;4;
sighs;1;
sight;21;
sight--at;1;
sight--had;1;
sight--so;1;
sign;9;
signalled;1;
signature;6;
signature--nothing;1;
signatures;1;
signed;9;
significance;5;
significant;1;
significantly;1;
signified;1;
signing;1;
signora;1;
signs;6;
silence;29;
silence--presently;1;
silent;3;
silently;3;
silk;4;
silks;2;
silver;4;
similar;9;
similarity;2;
simple;3;
simplify;1;
simply;3;
since;45;
sing;2;
sing--sing;1;
singer;4;
singing;7;
single;8;
single-handed--there;1;
sinister;1;
sir;97;
sir--;1;
sir--and;1;
sir--fullaway;1;
sir--he;1;
sir--if;1;
sir--ive;1;
sir--mr;1;
sir--my;1;
sir--never;1;
sir--of;1;
sir--quiet;1;
sir--stands;1;
sir--that;1;
sir--theres;1;
sir--they;1;
sister;2;
sisters;1;
sit;13;
site;4;
sitting;8;
sitting-room;15;
situation;6;
six;12;
sixty;5;
size;1;
sized;1;
sizes;1;
sizing;1;
sketch;1;
skilful;1;
skillful;1;
skirt;1;
slade;85;
slade--and;1;
slade--he;1;
sladell;2;
slades;9;
slades--somebody;1;
slammed;1;
slapped;3;
sledgehammer;1;
sleek;1;
sleep;6;
sleeper;3;
sleepers;2;
sleeve;1;
slender;2;
slender--but;1;
slept;1;
slight;4;
slightest;4;
slightly;6;
slip;3;
slipped;5;
slippers;1;
slipping;1;
slope;1;
sloping;1;
slow;3;
slowly;13;
slumber;1;
slums;1;
sly;6;
smack;1;
small;41;
smaller;2;
smart;27;
smart-looking;2;
smartest;1;
smartly;3;
smeared;1;
smell;1;
smile;25;
smiled;8;
smiles;1;
smiling;9;
smiling--the;1;
smoke;3;
smoked;1;
smoking;1;
smoking-room;12;
smoky;1;
smooth;1;
smote;2;
snap;1;
snapped;5;
snapshot;1;
snapshots;1;
snatched;1;
snatching;1;
sneezy;1;
snub;1;
snug;1;
so;199;
so--;1;
so--according;1;
so--and;1;
so--ask;1;
so--but;1;
so--for;1;
so--i;1;
so--just;2;
so--there;1;
so--when;1;
so--whom;1;
so-unheard-of;1;
soaking;1;
soap;1;
soberly;1;
society;5;
society--lydenberg;1;
soda;1;
soda-water;1;
sofa;1;
soft;4;
softly;5;
sold;3;
sole;3;
solemn;5;
solemnly;3;
solicit;2;
solicitation;1;
solicitor;3;
soliloquized;1;
solitary;1;
solitude;1;
solution;4;
solutions;1;
solve;2;
solved;2;
solving;1;
some;176;
somebody--ll;1;
somehow;5;
somehow--he;1;
something--its;1;
something--ive;1;
something--there;1;
something--you;1;
somethingll;1;
somethings;1;
sometimes;4;
somewhat;11;
somewhere;13;
somewhere--and;1;
somewhere--here;1;
somewhere--most;1;
son;2;
song;2;
songs;1;
sons;2;
soon;29;
sooner;3;
soprano;1;
sordid;1;
sorrowfully;1;
sorry;4;
sort;59;
sort--a;1;
sort--and;1;
sort--as;1;
sort--for;1;
sort--in;1;
sorting;1;
sorts;6;
sos;1;
sought;2;
soul;9;
sound;10;
sounded;1;
soundness;1;
sounds;1;
sources;1;
south;3;
southward;1;
space;4;
spare;5;
sparkled;1;
sparkling;1;
spasm;1;
spasm--he;1;
speak;13;
speak--since;1;
speak--we;1;
speaking;10;
speaks;2;
special;6;
specialist;2;
speciality;1;
specialized;1;
specially;1;
specific;1;
specifications;2;
specified;2;
specimen;1;
spectacles;3;
spectator--until;1;
spectators;2;
speculate;3;
speculating;3;
speculating--and;1;
speculation;3;
speculations;1;
sped;3;
speech;3;
speed;1;
speedily;3;
spend;2;
spent;8;
sphere;1;
sphinx;1;
spin;1;
spinsters;1;
spirit;2;
spirits;3;
spirits--he;1;
spite;3;
split;2;
spoil;4;
spoiled;1;
spoilt;1;
spoke;30;
spoken;2;
spokesman;1;
sponge;1;
sport;1;
sports;1;
spot;17;
spot--ill;1;
spotted;1;
spouse;3;
sprang;3;
sprawling;4;
spread;10;
spreading;1;
spring;4;
springing;1;
spun;1;
spurn;1;
square;8;
square-cut;1;
squared;1;
squaring;1;
squeeze;1;
ss;1;
st;23;
staff;5;
stage;7;
stage--they;1;
stain;1;
staircase;1;
stairs;3;
stairs--these;1;
stake;1;
stamp;2;
stamping;1;
stand;4;
standing;14;
standing--we;1;
star;1;
stare;6;
stared;11;
staring;15;
stars;1;
start;13;
start--we;1;
started;7;
started--these;1;
startled;3;
startled--if;1;
startling;1;
state;12;
statements;1;
states;15;
station;31;
station--she;1;
station--since;1;
statuary;1;
statue-like;1;
status;4;
stay;4;
stay--the;1;
stayed;5;
staying;5;
steadfastly;1;
steadily;4;
steady;2;
steal;4;
stealthily;1;
stealthiness;1;
steamed;1;
steamer;7;
steamer--a;1;
steamer--the;1;
steamship;2;
steel;1;
step;14;
stepll;1;
stepped;2;
stepping;2;
steps;6;
stewards;1;
stick;6;
sticking;1;
sticks;2;
stiff;4;
stiffish-built;1;
still;35;
still--which;1;
stirred;3;
stirring;2;
stock;1;
stockholm;5;
stole;3;
stolen;5;
stolid;1;
stolidly;1;
stone;2;
stones;1;
stood;19;
stooped;3;
stooping;1;
stop;13;
stopped;12;
stopped--stopped;1;
stopping;7;
stops;1;
stored;2;
stories;1;
stories--chettle;1;
storing;1;
storm;1;
story;14;
story--the;1;
story--they;1;
story--you;1;
straight;22;
straight--on;1;
straightened;2;
straightest;1;
straightforward;2;
strand;8;
strange;10;
strangely;1;
stranger;9;
stranger--a;1;
strangers;1;
strapped;1;
straw;1;
stray;1;
street;65;
street--ask;1;
street--hes;1;
street--i;1;
street--shaftesbury;1;
street--the;1;
street--this;1;
street--two;1;
streets;8;
strength;1;
strenuous;1;
strenuously;1;
strenuousness--then;1;
stretch;1;
stretched;3;
stretching;1;
strict;6;
stricter;1;
stride;1;
strike;4;
strikes;4;
striking;3;
string;3;
strings;1;
strode;4;
stroke;2;
strokes;2;
stroll;2;
strolled;7;
strolling;2;
strolls;1;
strong;10;
stronger;1;
strongest;2;
strongly;1;
strove;1;
struck;7;
struggling;2;
strung;1;
stuck;4;
studded;1;
studied;1;
stuff;6;
stunted;2;
style;1;
suave;3;
suavely;1;
subdirectory;1;
subdued;2;
subject;4;
subordinate;1;
subscribe;1;
subsequent;1;
subsequently;3;
substance;1;
substantial;2;
substituted;1;
substitution;1;
subtle;6;
subtly;2;
suburbs;1;
succeeded;1;
succeeding;2;
successful;2;
succinct;1;
such;35;
such-like;1;
suck;1;
sudden;21;
suddenly;48;
sufficient;6;
sufficiently;1;
suggest;17;
suggest--;1;
suggested;20;
suggesting;5;
suggestion;5;
suggestions;1;
suggestive;4;
suggestively;1;
suggests;2;
suicide;5;
suicides;1;
suit;4;
suit-case;13;
suitcase;1;
suite;11;
suited;1;
suites;2;
suites--open;1;
suitors;1;
suits;1;
sulkily;2;
sullen;1;
sum;7;
summer;1;
summer-like;1;
summoned;7;
summons;2;
sunday;2;
sundry;1;
sung;1;
sunk;3;
sunlight;2;
sunny;1;
sup;1;
superciliously;1;
superficial;1;
superintendent;1;
superior;4;
superiors;2;
supper;12;
supper--nothing;1;
supper-party;1;
supper-table;1;
supplement;1;
supplementary;1;
supplied;2;
supply;2;
support;4;
suppose;35;
supposed;5;
supposing;4;
supposition;1;
supreme;1;
sure;40;
sure--youre;1;
surely;4;
surface;4;
surgeon;2;
surliness;1;
surmise;1;
surprise;9;
surprised;8;
surprises;1;
surprising;2;
surrender;1;
surreptitious;1;
surrounded;2;
surrounding;2;
surroundings;3;
surroundings--at;1;
survive;1;
suspect;1;
suspected;3;
suspicion;11;
suspicion--egad;1;
suspicions;2;
suspicions--but;1;
suspicious;5;
suspiciously;1;
sutherland;2;
svelt;1;
swamp;1;
sward;1;
swaying;1;
swear;4;
swears;1;
sweden;2;
swept;3;
swift;6;
swiftly;1;
swing;2;
swinging;1;
swiss;3;
switch;3;
swithins;4;
swore;1;
swung;1;
sybaritic;1;
sympathetic;2;
sympathetic--the;1;
sympathy;2;
symptoms;1;
synonymous;1;
syphon;3;
system;2;
table;51;
tables;4;
tables--we;1;
tack;1;
tackle;4;
tail;1;
tailor;1;
tailor-made;1;
tails;2;
take;70;
taken;33;
takes;5;
taking;24;
tale;1;
talent;1;
tales;1;
talk;31;
talk--chiefly;1;
talk--i;1;
talkative;1;
talked;18;
talked--very;1;
talking;29;
talks;1;
tall;6;
tall--that;1;
taller;1;
tallied;1;
tallish;1;
tangible;1;
tangled;1;
tap;1;
tape;1;
tapped;5;
tapping;7;
task;9;
taste;2;
taste--i;1;
tastes;1;
tastes--in;1;
taught;1;
tax;6;
taxes;2;
taxi;3;
taxi-cab;14;
taxi-cab--all;1;
tea;3;
tea-garden;1;
tea-house;11;
teach;1;
team;1;
tear;1;
tearfully;1;
tears;2;
technically;1;
teeth;2;
telegram;25;
telegram-book;1;
telegram-copies;1;
telegrams;4;
telegraph;3;
telephone;13;
telephone--urgent;1;
telephoned;1;
tell;140;
tell--hell;1;
tell--nothing;1;
teller;1;
telling;8;
tells;7;
temper;2;
temper--a;1;
temperament;2;
temperance;1;
temple;1;
temporary;3;
temptation;2;
tempted;1;
ten;27;
tenant;1;
tenanted;2;
tenants;1;
tender;6;
tenor;1;
tense;1;
term;2;
termed;1;
terms;26;
terrace;14;
terrier;1;
tersely;2;
test;1;
testify;2;
testily;2;
testimonials;3;
tete-a-tete;1;
teutonic;1;
than;99;
thank;4;
thanked;2;
thankful;2;
thanking;1;
thanks;1;
thans;1;
that--;2;
that--and;1;
that--been;1;
that--he;1;
that--i;2;
that--im;1;
that--in;1;
that--its;1;
that--mine;1;
that--not;1;
that--rayner;1;
that--so;1;
that--still;1;
that--that;1;
that--theyre;1;
that--to;1;
that--were;1;
that--yet;1;
thatll;8;
thats;104;
the--the;1;
theatre;5;
thee--by;1;
theft;3;
thefts;3;
thefts--together--the;1;
their;91;
them--afterwards;1;
them--an;1;
them--and;1;
them--at;1;
them--dont;1;
them--i;2;
them--im;1;
them--in;2;
them--its;1;
them--thats;1;
them--theres;1;
them--they;2;
them--to;1;
them--what;1;
then;215;
then--;3;
then--a;1;
then--and;2;
then--but;1;
then--come;1;
then--how;1;
then--i;1;
then--on;1;
then--she;1;
then--this;1;
then--we;2;
then--well;2;
then--wheres;1;
then--why;1;
thence;3;
theology--the;1;
theories;1;
theories--there;1;
theorize;1;
theorizing;1;
theory;12;
theory--eh;1;
theory--somebodys;1;
there;338;
there--;1;
there--and;1;
there--at;2;
there--dark;1;
there--heaven;1;
there--or;1;
there--so;1;
there--that;1;
there--there;1;
there--to;1;
there--within;1;
thered;1;
therefore;8;
therefore--;1;
therefore--this;1;
therein;1;
therell;4;
theres;87;
theres--anything;1;
thereupon;1;
therewith;1;
thermos;3;
they--;1;
they--or;1;
theyd;7;
theyll;7;
theyre;24;
theyve;3;
thick;9;
thickening;1;
thicker;1;
thief;3;
thieves;6;
thieves--and;1;
thigh;1;
thin;6;
thing;92;
thing--a;1;
thing--ah;1;
thing--bravely;1;
thing--but;1;
thing--so;1;
thing--somebody;1;
thing--that;1;
thing--the;2;
thing--thinking;1;
thingll;1;
things;118;
things--i;1;
things--the;1;
think;104;
think--but;1;
think--i;1;
think--oh;1;
think--she;1;
think--straight;1;
think--under;1;
think--you;1;
thinking;26;
thinks;6;
third;10;
third--all;1;
thirty;6;
thirty-five;2;
thirty-six;2;
this--but;1;
this--by;1;
this--did;1;
this--do;1;
this--he;3;
this--if;1;
this--im;1;
this--it;1;
this--somehow;1;
this--that;3;
this--the;1;
this--this;1;
this--what;2;
this--when;1;
thither;3;
thorough;2;
thoroughly;5;
thoroughness;1;
though;26;
though--hes;1;
thought;37;
thought--stood;1;
thought--thought;1;
thoughtfully;2;
thoughts;5;
thousand;39;
thousand--a;1;
thousands;1;
thread;2;
threaded;3;
threadneedle;1;
threads;1;
three;80;
three--has;1;
three--in;1;
three--no;1;
three--nothing;1;
three--van;1;
three-quarters;1;
threshold;2;
threw;5;
through;51;
throughout;1;
throw;3;
throwing;3;
thrown;7;
thrust;6;
thrusting;1;
thumb;1;
thumbs;2;
thump;1;
thumping;1;
thursday;1;
thus;5;
tick;1;
ticket--from;1;
tickets--naught;1;
tickled;1;
tide;2;
tidy;2;
tie;1;
tied;2;
tight;1;
tightly;2;
till;11;
tilt;1;
timber;1;
time;116;
time--hours;1;
time--on;1;
time--she;1;
time--tell;1;
time--three;1;
time-table;1;
times;14;
times-reading;1;
tingling;1;
tint;1;
tinting;1;
tiny;4;
tip;1;
tips;2;
tired;2;
tissue-paper;1;
title;2;
titles;1;
tittle;1;
to--but;1;
to--that;1;
to--to;1;
to--us;1;
to-day;5;
to-morrow;16;
to-night;14;
to-night--you;1;
toe;1;
together;31;
togged;1;
toilet;2;
toilette;1;
told;75;
tomorrow;2;
tone;4;
tone--as;1;
tones;6;
tongue;6;
too;64;
too--anyway;1;
too--been;1;
too--but;2;
too--i;1;
too--its;1;
too--one;1;
too--why;1;
took;85;
tool;3;
tools;1;
tooth;1;
top;5;
top-floor;1;
topics;1;
tore;3;
torrent;1;
tossed;1;
total;1;
total--what;1;
totally;1;
tother;1;
tothers;1;
touch;9;
touched--as;1;
towards;39;
towards--something;1;
tower;1;
town;33;
town--mr;1;
towns;1;
toys;1;
trace;7;
traces;1;
track;3;
track--supposing;1;
tracked;5;
trade;2;
trade--they;1;
trademark;10;
trademark/copyright;1;
trading;1;
traffic;2;
tragedy;1;
train;20;
trained;4;
training;1;
trains;3;
transaction;11;
transcribe;1;
transcription;1;
transference;1;
transferred;2;
transpired;1;
travel;2;
travelled;4;
travelled--this;1;
traveller;1;
traveller-looking;1;
travelling;11;
travelling-bag;1;
travelling-cap;1;
travelling-coat;1;
traverse;1;
tray;2;
treat;3;
treated;2;
treatment;1;
tree;2;
trees;3;
trembling;1;
tremendous;3;
trespassing;1;
tricks;2;
tried;3;
tried-and-proved;1;
triers;1;
trifle;1;
trifling;2;
trimmed;2;
trip;1;
triple;1;
tripped;1;
trite;1;
triumph;1;
triumphantly;1;
trouble;10;
troublell;1;
trousers;1;
true;9;
true--true;1;
truly;1;
trunk;2;
trunks;3;
trust;7;
trusted;1;
trustworthy;2;
truth;11;
truth--mademoiselle;1;
truthful;1;
try;19;
trying;9;
tugged;1;
tune;1;
tuned;1;
turin;1;
turn;10;
turned;93;
turned-up;1;
turning;29;
turns;4;
tussle;1;
tweed;3;
tweeds;1;
twelve;7;
twelve-thirty;1;
twentieth-century;1;
twenty;6;
twenty-five;3;
twenty-four;3;
twenty-six;1;
twice;5;
twiddling;1;
twisted;7;
twisting;1;
twists;1;
twitch;1;
two;209;
two--had;1;
two--that;1;
two--the;1;
two--van;1;
two-thirds;1;
two-thirty;1;
tying;1;
type;4;
type-writing;1;
types;1;
typewriter;2;
typical;2;
ud;10;
ugliness;1;
ulterior;1;
ultimate;2;
ultra-respectable;1;
um;3;
um--smart;1;
um--this;1;
um--well;1;
umbrella;1;
un;2;
un--a;1;
un--hes;1;
un--ill;1;
un--unless;1;
unabashed;1;
unable;2;
unarrested;1;
unaware;1;
unawares;1;
unbeknown;1;
uncertainty;1;
unclasped;1;
uncles;1;
uncommon;2;
uncommonly;3;
unconcernedly;5;
unconscious;1;
unconsciously;2;
undecided;1;
undeniably;1;
under;31;
underhand;2;
undersigned;1;
understand;24;
understand--and;1;
understand--for;1;
understand--ive;1;
understand--nice;1;
understand--they;1;
understanding;4;
understood;5;
understood--got;1;
undertone;1;
undisguised;1;
undoubted;1;
undoubtedly;4;
undue;1;
unduly;2;
uneasily--he;1;
uneasiness;1;
uneasy;1;
unemotional;1;
unencumbered;1;
unenforceability;1;
unengaged;1;
unexpected;1;
unexpectedly;1;
unfamiliar;1;
unfolded;5;
unfortunate;4;
uniform;1;
unimportant;2;
united;11;
universal;1;
unknown;2;
unless;12;
unless--does;1;
unlink;1;
unlocked;2;
unmistakable;1;
unmistakably;2;
unmounted--like;2;
unmoved;2;
unnatural;1;
unobserved;2;
unobtrusive;1;
unoccupied;2;
unpleasant;4;
uns;3;
unseen;2;
unsentimental;1;
unsigned--;1;
unsolicited;1;
untie;1;
until;65;
until--;1;
untrustworthy;1;
unturned;1;
unusual;8;
unusually;7;
unwilling;1;
unwillingness;1;
unwrap;2;
unwrapped;2;
unyielding;1;
up;239;
up--;1;
up--and;1;
up--hes;1;
up--the;1;
updated;2;
uphill;1;
upon;25;
upper;1;
upright;1;
upset;4;
upside;1;
upstairs;15;
upstairs--it;1;
upturned;1;
upward;1;
upward-twisted;1;
urged;1;
urgent;4;
us--for;1;
us--theyre;1;
us--what;1;
us--your;1;
us-ascii;1;
usa;1;
use;33;
used;15;
used--this;1;
useful;6;
usefulness;1;
useless;2;
uselessness;1;
user;3;
ushered;7;
using;5;
usual;22;
usually;5;
ut;1;
utilitarianism;1;
utilize;1;
utmost;2;
utter;1;
uttered;3;
utterly;5;
v;2;
vacant;1;
vacantly;2;
vague;9;
valet;10;
valuable;13;
valuables;16;
value;7;
valued;1;
van;98;
vanilla;3;
vankin;1;
varied;1;
varies;1;
variety;5;
various;21;
varying;2;
vast;6;
vastly;1;
vaud;1;
vehemently;1;
velvet;1;
ventures;1;
version;1;
versions;1;
very;155;
vexation;1;
vexed;1;
vi;2;
via;3;
victim;1;
victims;2;
victoria;1;
view;6;
viewed;1;
viewing;2;
views;1;
vigorous;3;
vigorously;1;
vigour;1;
vigour--was;1;
vii;2;
viii;2;
vilna;1;
violates;1;
violincello;1;
violinist;2;
virus;1;
viscera;1;
visibly;1;
vision;1;
visions--his;1;
visit;9;
visited;1;
visiting;2;
visiting-card;2;
visitor;14;
visitors;10;
visits;2;
vivacious;1;
vivid;1;
vocalist;1;
vocation;1;
voice;16;
voice--divine;1;
void;1;
volubly;1;
volunteer;1;
volunteers;6;
voyager;1;
wad;3;
wag;1;
wages;4;
waist;1;
waistcoat;3;
waistcoat-pocket;2;
wait;25;
waited;8;
waited--the;1;
waiter;8;
waiter--somewhere;1;
waiting;15;
waiting-room;2;
waitress;3;
waitresses;1;
wake;1;
waking;1;
waldorf;20;
walk;7;
walked;18;
walking;10;
walking-stick;1;
walks;2;
wall;2;
wall--he;1;
walls;4;
walls--she;1;
walthamstow;1;
wandered;1;
want;109;
want--;1;
want--a;1;
want--all;1;
want--and;1;
wanted;47;
wanting;6;
wants;9;
wants--naturally;1;
war-horse;1;
wardrobes;1;
warehouse;16;
warehouseman;1;
warehousemen;1;
warehouses;2;
warfare--theres;1;
warm;5;
warmth;1;
warn;1;
warned;4;
warrant;7;
warrant--that;1;
warranties;3;
warrants;3;
warranty;2;
was;867;
was--;2;
was--a;1;
was--are;1;
was--had;1;
was--i;1;
was--if;1;
was--in;1;
was--just;1;
was--lord;1;
was--mrs;1;
was--nothing;1;
was--poisoned;1;
was--to;1;
was--was;1;
was--your;1;
wasnt;15;
wasnt--as;1;
wasnt--on;1;
waste;3;
wasted;1;
watch;41;
watch--a;1;
watch--and;1;
watch--he;1;
watch--precisely;1;
watch-case;1;
watched;11;
watched--the;1;
watching;9;
water;1;
watson;1;
wave;1;
waved;3;
waverley;1;
waving;2;
wavy;1;
wax;7;
way;96;
way--amusement;1;
way--and;2;
way--she;1;
way--two;1;
waylay;2;
ways;8;
weakness;2;
wealth;4;
wealth--and;1;
wearily;1;
wearing;6;
weary;1;
weather;3;
weaver;1;
web;6;
web--lets;1;
wed;8;
week;9;
weeks;5;
weeks--hes;1;
weeks--that;1;
weigh;1;
weight;1;
weighted;1;
weird;1;
weiss;14;
weiss--hell;1;
weiss--youve;1;
weisss;1;
welcome;2;
well;177;
well--and;1;
well--any;1;
well--down;1;
well--except;1;
well--had;1;
well--here;1;
well--i;4;
well--lets;1;
well--never;1;
well--that;1;
well--the;1;
well--there;1;
well--this;1;
well--we;1;
well--were;1;
well--what;2;
well--whats;1;
well--you;2;
well-built;1;
well-cut;1;
well-dressed;1;
well-equipped;1;
well-gloved;1;
well-gowned;1;
well-known;5;
well-made;1;
well-marked;1;
well-meaning;1;
well-oiled;1;
well-practised;1;
well-preserved;1;
well-shaped;1;
well-to-do;1;
well-worn;1;
wellington;1;
went;165;
went--;1;
were;235;
were--;1;
were--infinitesimal;1;
were--one;1;
were--or;1;
werent;1;
west;1;
western;1;
westward;1;
weve;35;
wharves;1;
what--;3;
what--to;1;
whatever--none--that;1;
whatll;2;
whatre;2;
whats;20;
whatsoever;2;
wheedling;1;
wheeled;1;
when--;1;
whenever;6;
whereabouts;1;
whereat;1;
wherein;4;
whereon;3;
wheres;2;
whereupon;1;
wherever;4;
whether;9;
whew;1;
which--what;1;
whichever;2;
while;50;
whirl;2;
whirlwind;1;
whisky;3;
whiskyll;1;
whisper;4;
whisper--;1;
whisper--he;1;
whispered;15;
whistle--instead;1;
whistling;1;
white;5;
white--;1;
whitechapel;4;
whitehall;5;
whither;2;
whod;2;
whoever;8;
whoevers;1;
whole;25;
whole--is;1;
whore;1;
whos;18;
whove;1;
why--;1;
why--he;2;
why--i;1;
why--that;1;
why--why--you;1;
why--you;1;
wicked;1;
wickedly;1;
wide;2;
wide-awake;1;
widely;1;
widespread;1;
widest;2;
widow;3;
widowers;1;
widows;2;
wife;3;
wild;1;
wild-goose;2;
will;100;
will--get;1;
william;1;
willing;4;
willing--;1;
willingly;1;
wilmingtons;1;
wilmingtons--it;1;
wilson;5;
wind;2;
window;8;
window-curtains;1;
windows;4;
wine;1;
wing;2;
wings;1;
wink;1;
winking;1;
wiped;1;
wire;13;
wire--she;1;
wired;4;
wireless;3;
wires;1;
wiring;1;
wise;3;
wish;12;
wished;7;
wishes;1;
with;650;
with--;1;
with--god;1;
withdrawn;1;
within;38;
without;34;
witness;1;
witnessed;1;
witnesses;1;
wits;2;
woke;2;
wolds;1;
woman;73;
woman--been;1;
woman--miss;1;
woman--thats;1;
woman--thoroughly;1;
womanll;2;
womans;14;
women;12;
wonder;13;
wondered;6;
wonderful;2;
wondering;22;
wonderingly;2;
wont;8;
wont--but;1;
wood;3;
wooden;1;
wooer;1;
word;29;
word-book;1;
wording;1;
words;19;
wore;6;
work;92;
work--they;1;
work--work;1;
worked;8;
worked--as;1;
working;1;
workmen;1;
workpeople;1;
works;32;
world;14;
world--we;1;
world-famed;1;
world-wide;1;
worm-eaten--oh;1;
worn;1;
worse;1;
worth;24;
worthy;1;
would;100;
would--has;1;
wouldnt;9;
wound;1;
wrapped;6;
wrapper;1;
wrappings;3;
wrathful;1;
wrist;1;
write;2;
writers;1;
writes;1;
writing;19;
writing-desk;1;
writing-table;2;
written;8;
wrong;15;
wrong--i;1;
wrong--im;1;
wrong--murder;1;
wrong--my;1;
wrote;9;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
yankees;1;
yard;23;
yard--as;1;
yard--the;1;
yard--what;1;
yards;2;
year;15;
years;31;
years--all;1;
years--every;1;
years--i;1;
yes;34;
yes--an;1;
yes--certainly;1;
yes--comfortably;1;
yes--he;1;
yes--lisette;1;
yes--thats;1;
yes--to;1;
yes--we;1;
yes--what;1;
yes--without;1;
yes--yes;2;
yesterday;17;
yesterday--late;1;
yet;36;
yet--look;1;
yet--no;1;
yon;1;
yonder;3;
york;12;
york--only;1;
york--that;1;
york--which;1;
yorkers;1;
yorkshire;6;
yorkshire--im;1;
yorkshireman;2;
yorkshiremans;2;
yorkshiremen;3;
you--a;1;
you--all;1;
you--and;2;
you--are;1;
you--hes;1;
you--important;1;
you--in;1;
you--just;1;
you--naught;1;
you--no;1;
you--of;1;
you--palpitating;1;
you--sent;1;
you--shall;1;
you--surely;1;
you--to;2;
you--whos;1;
you--yon;1;
you--youll;1;
youd;26;
youll;38;
young;88;
younger;1;
youngster;1;
your;253;
youre;41;
youre--extraordinary;1;
yours--well;1;
yourself--hold;1;
yourself--that;1;
yourself--youre;1;
youthful;5;
youve;59;
zelie;8;
zipped;1;
