sea;11;
sea-cliff;1;
seafarers;1;
seal;1;
search;7;
searched;4;
searchingly;1;
seas;6;
seaside;1;
season;6;
seat;6;
seats;3;
sech;1;
second;13;
second-hand;1;
seconds;1;
secret;8;
secretly;6;
secrets;1;
section;7;
sections;1;
secure;1;
secured;1;
securing;1;
sedate;1;
see;112;
see--of;1;
seed;3;
seeded;1;
seein;1;
seeing;11;
seek;1;
seem;13;
seemed;26;
seemingly;1;
seems;13;
seen;31;
seersucker;1;
sees;4;
seized;6;
seizes;1;
seldom;5;
self-conscious;2;
self-contained;1;
self-control;3;
self-denial;1;
self-denials;1;
self-denying;1;
self-expression;1;
self-helpful;1;
self-love;1;
self-reliance--surely;1;
self-sacrifice;2;
selfish;4;
selfishness;2;
sell;3;
selling;1;
semi-circular;1;
sence;5;
send;18;
sending;9;
sends;2;
sensation;1;
sense;12;
sensible;1;
sensitive;1;
sent;22;
sentence;4;
sententiously;1;
sentiment;2;
sentimental;1;
sentiments;1;
sentinels;1;
separate;3;
separated;3;
september;2;
september--the;1;
seraphic;1;
serene;1;
serenity;1;
series;1;
serious;2;
seriously;2;
sermon-reading;1;
sermons;1;
servant;2;
serve;3;
served;1;
service;4;
serving;2;
servitor;1;
set;46;
sets;3;
settees;1;
settest;1;
settin;3;
setting;1;
setting-to-rights;1;
settle;5;
settle-shaped;1;
settled;9;
settled--hard;1;
settlement;1;
settles;1;
settling;3;
seven;10;
seven-eighths;1;
seventeen;7;
seventeen-year-old;1;
seventeenth;3;
seventy-five;2;
several;16;
severe;1;
sewing;3;
shabbiest;1;
shabby;2;
shadder;1;
shade;1;
shades;2;
shadiest;1;
shadow;3;
shadows;1;
shake;3;
shaken;1;
shaker;1;
shakespeare;1;
shaking;2;
shall;72;
shallot;1;
shalt;2;
shame;1;
shames;1;
shant;5;
shape;7;
shaped;2;
shapes;2;
shapin;1;
share;10;
shared;1;
sharing;1;
sharpen;1;
sharpening;1;
sharpest;1;
shaven;1;
sheaf;1;
shears;1;
sheaves;1;
shebas;1;
shed;9;
sheet;2;
sheets;3;
shelf;3;
shell;10;
shells;2;
sheltered;1;
sheltering;1;
shelves;2;
shes;24;
shifted;1;
shifting;1;
shiloh;1;
shimmering;1;
shine;1;
shines;4;
shingles;1;
shining;12;
shiny;11;
shiny-rivered;1;
ship;2;
shirk;3;
shirt;1;
shirt-sleeves;1;
shirts;1;
shirtsleeves;1;
shiver;1;
shivering;1;
shock;2;
shoes;1;
shone;6;
shook;2;
shoot;1;
shoots;1;
shops;1;
shores;2;
short;17;
shortened;2;
shot;5;
should;86;
shoulder;8;
shouldered;1;
shoulders;5;
shouldnt;13;
shout;2;
shouted;1;
show;32;
showed;9;
shower;3;
showing;5;
shown;6;
shows;1;
shreds;2;
shrewdly;2;
shrinking;1;
shuddered;1;
shut;3;
shy;8;
sick;4;
sicken;1;
side;36;
side-curls;1;
sides;5;
sigh;2;
sighed;8;
sighing;1;
sight;13;
sign;1;
signal;1;
significance;1;
signs;3;
silence;9;
silent;6;
silently;3;
silk;3;
silken;1;
sill;1;
sills;1;
silly;5;
silver;6;
silver-polishing;2;
simple;10;
simpler;1;
simply;22;
simultaneously;1;
sin;3;
since;30;
sincerely;1;
sing;4;
singin;2;
singing;4;
single;11;
sink;13;
sinking;1;
sins;1;
sip;1;
sir;2;
siree;1;
sister;12;
sisters;8;
sit;15;
site;4;
sits;3;
sitting;26;
sitting-room;3;
situated;1;
situation;6;
six;17;
six-foot;1;
sixteen;9;
sixth;2;
sixty;10;
size;6;
sizes;1;
sizzling;1;
skating;1;
sketch;1;
sketches;3;
sketching;3;
skilful;2;
skill;4;
skilled;1;
skillfully;1;
skim;1;
skimmed;1;
skimming;1;
skin;2;
skinflints;1;
skinned;1;
skipping;1;
skirts;1;
sky;3;
slat;1;
slave;3;
sleep;17;
sleepily;2;
sleeping;3;
sleepy;2;
sleeves;3;
slender;4;
slenderness;1;
slice;2;
slices;2;
sliding;2;
slightest;2;
slightly;2;
slim;3;
slip;3;
slipped;4;
slippers;1;
slippery;1;
slipping;1;
sloe;1;
slop;1;
sloped;1;
slopes;1;
sloping;1;
slow;3;
slower-footed;1;
slowly;7;
slug;1;
sluggish;1;
slugs;1;
sly;1;
slyly;1;
small;38;
smaller;3;
smallering;1;
smart;1;
smarting;1;
smell;3;
smelling;1;
smells;1;
smile;21;
smiled;6;
smiles;1;
smiling;6;
smilingly;1;
smoke;2;
smoking;2;
smoky;1;
smooth;5;
smoothing;1;
smoothly;4;
smothered;1;
smug;4;
smuggishness;1;
snails;1;
snakes;1;
snap;4;
snapped;3;
snapping;1;
snapshot;1;
snarling;1;
snickerin;1;
sniff;1;
sniffed;1;
snipping;1;
snow;7;
snow-capped;1;
snow-drifts;1;
snowy;1;
snuffer;1;
snuffled;1;
snuggled;1;
so;366;
so-called;1;
soap;1;
soapstone;1;
sob;2;
sobbed;2;
sobbing;1;
soberer;1;
sobs;3;
sociable;1;
sociables;1;
society;3;
socks;1;
soda;1;
sofa;5;
soft;9;
soft-hearted;1;
softened;2;
softly;6;
soil;2;
soiled;1;
sold;5;
soldiers;1;
sole;1;
solemn;4;
solicit;3;
solicitation;1;
solicited;1;
solicitously;1;
solid;1;
solitary;1;
solved;1;
some;104;
somebodyll;1;
somebodys;2;
somehow;8;
somethin;1;
something--ive;1;
sometime;5;
sometimes;20;
someway;1;
somewhat;6;
somewhere;8;
somewhere--the;1;
somewheres;2;
somnolent;1;
son;31;
son--you;1;
son-in-law;1;
song;5;
songs;4;
sonny;5;
sons;5;
sons-in-law;1;
soon;24;
sooner;2;
soons;1;
soot;1;
soothed;1;
soothing;1;
sorcerer;1;
sorrow;1;
sorrows;1;
sorry;7;
sort;20;
sorts;4;
sos;1;
sot;3;
sought;1;
soul;10;
sound;12;
sounded;1;
sounding;2;
soundly;1;
sounds;2;
source;3;
sources;3;
south;4;
southwick;1;
sown;1;
space;7;
spaces;3;
spade;2;
spadeful;1;
spanker;1;
spanking;2;
spare;6;
sparkle;1;
sparkled;2;
sparkles;2;
sparkling;1;
speak;17;
speaking;3;
speaks;1;
special;4;
specially;3;
specialty;2;
specific;1;
specified;2;
specimens;1;
specs;1;
spectacles;3;
sped;1;
speech;6;
speed;3;
speedily;8;
speedy;1;
spell;3;
spellbound;1;
spelling;2;
spend;17;
spending;6;
spent;8;
sperit;1;
spice;2;
spices;4;
spicy;1;
spiders;1;
spied;1;
spine;1;
spirals;1;
spirit;8;
spirit--;1;
spirited;1;
spirits;4;
spite;2;
splendet;5;
splendid;18;
split;1;
spoil;4;
spoiled;1;
spoke;8;
spoken;3;
sponge;1;
spontaneous;1;
spontaneously;2;
spool;1;
spoon;2;
spoon1;1;
spoons;1;
sportive;1;
spose;3;
spot;10;
spots;2;
spouts;1;
sprained;1;
sprang;2;
sprats;1;
sprays;1;
spread;6;
sprig;1;
spring;7;
springs;1;
springy;1;
sprouted;1;
sprung;1;
spur;2;
spurious;1;
spurs;1;
spy;1;
square;5;
squares;1;
squeeze;1;
squirm;1;
squirmed;1;
squirrel;1;
st;1;
stab;8;
stables;1;
staff;1;
stage;2;
stages;1;
stagger;1;
staggered;1;
stained;1;
stained-glass;1;
stains;2;
staircase;1;
staircases;1;
stairs;16;
stairway;1;
stale;1;
stalls;2;
stammered;2;
stamp;3;
stamped;5;
stamping;2;
stan;2;
stand;13;
standing;19;
stands;3;
starlight;1;
stars;2;
start;11;
started;5;
startin;1;
starting;5;
startled;1;
state;17;
statement;1;
statements;1;
states;16;
statesmen;1;
station;16;
stationary;1;
statuary;1;
statue;2;
status;4;
stay;20;
stayed;4;
staying;2;
stays;4;
steadied;1;
steadier;1;
steadily;4;
steady;2;
stealthy;1;
steam;2;
steamboat;1;
steamer;1;
steel;1;
steeple;1;
stems;1;
stentorian;1;
step;15;
stepped;1;
stepping;1;
steps;20;
stereopticon;1;
sternly;1;
stew;1;
stews;2;
stick;2;
sticks;1;
sticky;4;
stiddy;2;
stiff;3;
stifling;1;
still;55;
stimulating;1;
stimulus;1;
stir;6;
stirred;6;
stitching;1;
stock;6;
stocking;2;
stockings;4;
stockings--a;1;
stoked;2;
stole;4;
stolid;1;
stomach;1;
stone;4;
stood;30;
stoop;1;
stooped;1;
stop;10;
stop--youll;1;
stopped;10;
stopping;4;
stops;2;
store;7;
stored;2;
storekeeper;2;
storekeepers;1;
storeroom;1;
stores;3;
stories;6;
storks;1;
storm;2;
storms;3;
stormy;9;
story;16;
stout;1;
stoutly;1;
stove;19;
stoves;5;
stowing;1;
straight;10;
straighten;1;
straightened;1;
straightway;1;
strain;5;
strained;1;
strains;2;
strange;15;
strangely;1;
stranger;5;
strangers;3;
strangled;1;
strangling;2;
straps;1;
straw;3;
strawberries;1;
strayed;1;
stream;2;
streaming;3;
street;16;
strength;13;
stress;2;
stretch;3;
stretched;5;
stretches;1;
stretching;1;
strewn;1;
strict;3;
strictly;2;
strike;1;
strikes;2;
striking;1;
string;4;
strings;1;
stripping;1;
strips;2;
striving;2;
strokes;1;
stroking;1;
strolled;2;
strolling;1;
strong;13;
stronger;2;
strongest;1;
struck;8;
structure;1;
struggle;1;
struggled;1;
struggling;1;
student;3;
students;4;
studied;1;
studies;2;
studiously;1;
study;21;
stuff;4;
stuffed;1;
stumbled;1;
stumbling-block;2;
stunted;1;
stupefied;1;
stupid;5;
stupidity;1;
sturdy;1;
style;5;
stylishly;1;
su-per-im-posed;1;
subdirectory;1;
subject;5;
subjects;3;
submerged;1;
subscribe;1;
subscribers;1;
subsist;1;
substances;2;
succeed;5;
succeeded;5;
success;1;
successful;4;
succession;4;
successive;1;
succinctly;1;
succumbed;1;
such;81;
sudden;6;
suddenly;17;
suffer;4;
suffered;2;
suffering;1;
sufficed;1;
sufficient;1;
sufficiently;1;
sugar;3;
suggest;3;
suggested;9;
suggestion;2;
suggestions;1;
suit;3;
suited;2;
suitors;2;
suits;2;
sulky;1;
sulphur;1;
sultans;1;
sum;4;
summer;30;
summer-house;1;
summers;3;
summoned;1;
summons;1;
sun;12;
sun-up;1;
sunbonnet;1;
sunbonnets;1;
sunday;9;
sunday-school;4;
sung;1;
sunk;3;
sunny;4;
sunrise;1;
sunset;1;
sunshine;5;
supe;1;
supercilious;1;
superciliously;1;
superfluous;1;
superhuman;1;
superintendent;2;
superior;4;
superiority;1;
supernatural;1;
superseded;1;
supper;26;
support;6;
suppose;18;
supposed;4;
suppressed;1;
supreme;1;
sure;14;
surely;4;
surf;1;
surface;3;
surgeons;1;
surmount;1;
surname;1;
surprise;8;
surprised;1;
surprises;2;
surreptitious;1;
surrounded;5;
surrounding;5;
survive;1;
susans;1;
susie;4;
suspect;1;
suspected;6;
suspecting;1;
suspense;2;
suspicion;2;
suspicioned;1;
sutey;1;
swallow;1;
swallows;1;
swam;3;
swamp;1;
swan;1;
sweat;1;
sweeping;2;
sweeps;1;
sweet;20;
sweeten;1;
sweeter;2;
sweetly;1;
swelling;3;
swept;6;
swift;2;
swiftly;1;
swiftness;1;
swims;2;
swinging;2;
swollen;3;
swoon;2;
swooned;1;
swooner;1;
swooning;1;
sword;3;
swung;2;
syllabus;3;
symmetrical;1;
sympathetic;2;
sympathize;1;
sympathized;1;
sympathy;7;
symptoms;1;
synonymous;1;
syringa;1;
syrup;2;
syrupy;1;
system;2;
t;20;
t-i-b-i;1;
table;24;
tableaux;1;
tables;2;
tacit;1;
tacked;1;
tacking;1;
tact;1;
tadpole;1;
tagged;1;
tail;2;
take;71;
taken;18;
takes;5;
takin;1;
taking;14;
tale;4;
talent;8;
talents;1;
tales;1;
talk;12;
talkative;1;
talked;7;
talkin;3;
talking;6;
talks;2;
tall;11;
tallest;1;
tambourines;1;
tame;1;
tangled;1;
tap;1;
tapestry;3;
tarragon;1;
tarts;1;
task;9;
tasks;3;
tassel;1;
tassels;1;
taste;2;
tasted;1;
taught;6;
tax;6;
taxed;1;
taxes;3;
tea;3;
tea-planting;1;
teach;4;
teacher;15;
teachers;5;
teachin;2;
teaching;2;
team;1;
tear;1;
tearful;1;
tearfully;1;
tearing;1;
tears;22;
teased;2;
teasing;1;
teasingly;1;
teching;1;
technically;1;
teenty;1;
teeth;2;
telegram;4;
telegrams;1;
telegraph;3;
tell;45;
tell-tale;1;
telling;4;
tells;4;
telltale;1;
telltales;1;
temper;5;
temperance;1;
tempers;1;
tempest;7;
temporarily;1;
temporary;1;
tempt;1;
temptations;1;
ten;22;
tenancy;2;
tenant;6;
tenants;2;
tendencies;1;
tendency;1;
tender;2;
tenderfoot;1;
tenderly;2;
tenderness;2;
tendrils;2;
tennants;1;
tennysons--;1;
tenor;1;
tenth;1;
tention;1;
term;9;
termed;2;
terminated;1;
terms;24;
terrible;2;
terribly;2;
terrier;2;
terrific;1;
terrified;1;
terrifying;2;
terror;2;
terse;1;
tersely;1;
test;1;
testily;1;
tests;1;
tewksbury;5;
tewksburys;1;
texas;4;
text;4;
th;3;
than;113;
thank;11;
thanked;1;
thankful;5;
thanks;1;
thanksgivin;1;
thanksgiving;4;
that--is;1;
that--perhaps;1;
thatll;2;
thats;39;
thee;2;
their;144;
them--i;1;
then;138;
theories;1;
there;255;
there--kathleen;1;
thereabouts;1;
thered;2;
therefore;4;
therein;1;
therell;2;
theres;29;
theyd;5;
theyll;3;
theyre;10;
theyve;3;
thick;5;
thin;2;
thin-lipped;1;
thing;43;
things;69;
think;86;
think--in;1;
thinkin;2;
thinking;11;
thinks;4;
third;8;
thirstily;2;
thirsty;3;
thirteen;6;
thirteen-year-old;1;
thirty;7;
thirty-five;2;
thirty-five-dollar;1;
this--although;1;
thither;1;
tho;1;
thomas;3;
thornin;1;
thoroughly;5;
thou;12;
though;46;
thought;77;
thought--and;1;
thoughtfully;2;
thoughts;7;
thousand;20;
thousands;1;
threading;1;
threat;1;
three;56;
threes;1;
threshold;5;
threw;4;
thriftless;1;
thriftlessness;1;
thrill;1;
thrilling;4;
thrived;1;
throat;3;
throats;1;
throbbed;1;
throne;2;
throng;1;
through;38;
throughout;2;
throw;1;
throwed;1;
throwing;1;
thrown;1;
thrushes;1;
thrushs;1;
thurston;25;
thurstons;2;
thus;10;
thy;4;
thyself;1;
tibi;5;
ticket;7;
tickets;1;
tickling;2;
tide;1;
tidier;1;
tidy;4;
tie;2;
tie-up;1;
tied;4;
tight;2;
tightened;1;
tightly;1;
till;33;
timbers;1;
time;127;
time--dignified;1;
times;26;
timetable;1;
timid;5;
timidly;2;
tingled;1;
tinkle;1;
tinned;2;
tints;1;
tiny;10;
tip;2;
tip-top;1;
tips;1;
tiptoe;1;
tiptoed;2;
tired;10;
tiresome;1;
tiring;1;
tis;1;
title;3;
titles;1;
tittered;1;
to-day;5;
to-morrow;5;
to-night;15;
toads;1;
toast;2;
toe;1;
toes;1;
together;25;
toilets;1;
toilettes;1;
told;26;
tolerable;2;
tom;49;
tomatoes;2;
tomb;1;
tomes;1;
toms;2;
tone;10;
tones;3;
tongue;6;
tongue-tied;1;
tonight;2;
tonsillitis;1;
too;98;
too--guess;1;
took;57;
tool;1;
tools;6;
tooth;3;
toothsome;1;
top;9;
topic;1;
topmost;1;
tops;1;
torch;3;
tore;4;
torpedoes;1;
tortoise;1;
tossed;1;
tossing;1;
touch;18;
touched;4;
touching;1;
tough;1;
tourist;1;
tourists;1;
towards;8;
towels;3;
town;4;
town--i;1;
towns;2;
toy;1;
toys;3;
trace;2;
track;2;
trade;5;
trade--now;1;
trademark;10;
trademark/copyright;1;
trades;2;
tradesmen;1;
tragedies;1;
tragedy;1;
tragic;2;
trail;2;
train;29;
train--looked;1;
trained;1;
training;3;
trains;1;
trait;1;
tranquil;2;
tranquilly;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transformation;1;
transient;1;
transmute;1;
transmuted;1;
transportation;1;
transported;2;
transporting;1;
travel;2;
travelled;2;
travelling;5;
travels;2;
tray;6;
tread;2;
treading;1;
treasure;3;
treasures;4;
treat;1;
treated;1;
treating;1;
treatment;2;
tree;4;
tree-boughs;1;
trees;14;
trellis;4;
tremble;1;
trembling;5;
tremors;1;
tremulous;1;
trenches;1;
trend;1;
trepidation;1;
trial;1;
triangles;1;
tribunal;1;
tribute;2;
tributes;1;
trick;2;
tried;9;
tries;1;
trifle;2;
trifling;1;
trig;1;
trimming;1;
trip;3;
trips;1;
triumph;7;
triumphant;2;
triumphantly;1;
trivial;1;
trodden;1;
trojans;1;
trooping;1;
trot;3;
trouble;11;
troubled;3;
troubles;1;
troublesome;1;
troubling;1;
trough;1;
trousers;3;
trowel;1;
true;16;
truly;5;
trunk;5;
trunks;4;
trust;11;
trusted;1;
trustees;1;
trusting;2;
truth;6;
truthfully;1;
try;14;
trying;9;
tub;1;
tubbs;2;
tucked;3;
tuckered;1;
tuesdays;1;
tuition;1;
tumble;2;
tumbler;1;
tumblers;1;
tune;5;
tuned;1;
tunes;1;
turf;1;
turkey;3;
turn;23;
turned;24;
turning;7;
turning-point;1;
turnips;2;
turns;6;
turrible;6;
tutelage;1;
tween;1;
twelve;5;
twentieth;1;
twenty;9;
twenty-first;1;
twenty-five;4;
twenty-four;3;
twenty-seventh;2;
twenty-six;1;
twenty-two;1;
twice;6;
twig;1;
twilight;4;
twiller;6;
twillerll;1;
twined;1;
twinkle;2;
twinkled;1;
twinkles;1;
twinkling;3;
twirling;1;
twist;3;
twisting;1;
twit;1;
two;105;
twos;1;
tying;3;
types;1;
typhoid;1;
typical;1;
tyrant;1;
ugliest;1;
ugliness;1;
ugly;4;
ultimatum;1;
umbrella;1;
umbrellas;1;
unable;2;
unaccountable;1;
unaccustomed;1;
unacquainted;1;
unambitious;1;
unannounced;1;
unattractive;2;
unaware;1;
unbaked;1;
unbraiding;1;
unbridled;1;
unbutton;1;
uncanny;1;
unceasing;1;
uncertain;1;
uncharted;1;
uncivil;1;
uncle;21;
uncomfortable;3;
uncommon;1;
uncommunicative;1;
uncomprehending;1;
unconnected;1;
unconscious;3;
unconsciously;2;
uncontrolled;1;
uncovered;1;
under;63;
underbrush;1;
undercoat;1;
underdone;1;
underneath;2;
underpinnin;1;
understand;7;
understanding;1;
understood;3;
undertake;1;
undertaking;1;
undertone;2;
undesirable;1;
undeveloped;1;
undistinguished;1;
undisturbed;2;
undressin;1;
undue;2;
unenforceability;1;
unequalled;1;
unexpected;11;
unexpectedly;3;
unfinished;2;
unforgettable;1;
unforgiving;1;
unfortunate;3;
ungrowing;1;
unhappiness;1;
unhappy;6;
uniform;4;
uniformly;3;
unimaginative;1;
unimportance;1;
unimproved;1;
uninspired;1;
unique;2;
united;11;
unity;1;
universe;6;
universe--cousin;1;
unjust;1;
unkissed;1;
unknown;9;
unless;24;
unlikable;1;
unlike;1;
unlimited;1;
unlink;1;
unlock;1;
unlocked;1;
unlovable;1;
unloved;1;
unloving;1;
unlucky;1;
unmarried;1;
unmistakable;4;
unmistakably;1;
unnecessary;1;
unpack;1;
unpacked;1;
unpacking;1;
unpardonable;1;
unpleasant;4;
unpopular;2;
unpopularity;1;
unpractical;1;
unpunctuality;1;
unreliable;1;
unresigned;2;
unresponsive;2;
unromantic;1;
unruly;1;
unsaid;1;
unscrewing;1;
unseen;1;
unsettled;1;
unsolicited;1;
unsophisticated;1;
unspeakable;2;
unspeakably;3;
unsteady;1;
unsuspectingly;1;
untangle;1;
untidy;1;
until;27;
untried;1;
unused;1;
unusual;4;
unusually;2;
unutterable;2;
unwatched;1;
unwelcome;1;
unwieldy;1;
unwilling;3;
unwise;2;
unworthy;1;
unwrapped;2;
up;196;
up-bringing;1;
up-to-date;1;
up-up-my-boy-day-is-not-the-time-for-sleep-the-dew-will-soon-be-gone;1;
updated;1;
upon;30;
upper;4;
upright;1;
uproarious;1;
upshot;1;
upside;7;
upstairs;8;
upturned;1;
upward;4;
urged;3;
urn;3;
urns;5;
us--be;1;
us--do;1;
us--no;1;
us-ascii;1;
use;32;
use--she;1;
used;36;
useful;2;
usefulness;2;
useless;2;
user;3;
using;5;
usual;10;
usually;4;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttering;2;
utterly;2;
v;2;
vacant;6;
vacated;1;
vacation;10;
vacations;1;
vagrant;1;
vague;2;
vain;3;
valentine;1;
valiant;1;
valiantly;1;
valise;3;
valley;1;
valor;1;
valuable;2;
value;7;
valued;1;
van;7;
vane;1;
vanilla;3;
vanished;1;
vanishes;1;
vanity;2;
vantage;1;
variable;1;
variance;1;
variations;2;
variety;2;
various;12;
varmints;1;
varnish;2;
vary;1;
varying;1;
vase;1;
vases;4;
vast;1;
vegetable;2;
vegetables;1;
vehicles;1;
veil;1;
veins;5;
velvet;6;
velveteen;1;
venison;1;
vent;1;
venture;2;
ventured;1;
venuses;1;
verb;1;
verbatim;1;
verdant;1;
verge;1;
versatility;1;
verse;4;
version;1;
versions;1;
very;107;
vessel;1;
vest;1;
vexation;1;
vexed;1;
vi;2;
vice-principal;1;
vicious;1;
victim;1;
victor;1;
victory;2;
view;11;
viewed;1;
viewing;1;
vigor;1;
vigorous;6;
vigorously;1;
vii;2;
viii;2;
vile;1;
village;41;
villaged;1;
villagers;3;
villages;1;
villainy;1;
vine;1;
vines;1;
violates;1;
violently;1;
violet;1;
violin;1;
violins;1;
virgil;1;
virtue;4;
virtues;2;
virtuous;4;
virus;1;
visible;1;
vision;1;
visions;1;
visit;12;
visited;4;
visiting;2;
visitor;1;
visitors;1;
visitors--it;1;
visits;3;
vital;1;
vitality;2;
vivacious;1;
vocal;1;
voice;28;
voices;3;
void;1;
volume;4;
volumes;1;
volunteer;1;
volunteers;6;
votive;1;
vouchsafe;1;
vow;2;
vowed;1;
voyage;1;
vulgar;1;
w;1;
wads;1;
wafted;1;
wager;1;
wages;3;
wagged;1;
wagon;7;
wagons;2;
wailed;4;
waist;6;
waistcoat;1;
waists--his;1;
wait;15;
waited;4;
waitin;1;
waiting;9;
wake;2;
waked;4;
wakened;1;
waking;2;
walk;9;
walked;13;
walking;3;
walks;4;
wall;22;
wallet;1;
walls;11;
walnuts;2;
walt;1;
waltz;1;
wanderings;1;
waning;1;
want;60;
wanted;19;
wanting;1;
wants;3;
war;1;
wardrobe;1;
warm;18;
warmed;1;
warmer;1;
warming;1;
warmly;1;
warmth;4;
warn;1;
warned;1;
warning;2;
warped;1;
warrant;1;
warranties;3;
warranty;2;
warrens;1;
was;878;
wash;6;
washcloth;1;
washed;4;
washerwoman;1;
washing;2;
washington;4;
washstand;2;
washstands;1;
wasnt;11;
waste;1;
watch;4;
watched;5;
watcher;1;
watching;3;
water;38;
water-pipe;1;
waters;2;
watery;1;
watts;2;
wave;6;
waved;3;
wavered;2;
waves;1;
waving;2;
wax;1;
waxed;1;
way;92;
ways;14;
wayside;3;
weak;5;
weakening;1;
weakness;2;
weaknesses;1;
wealth;1;
wealthy;1;
weapons;2;
wear;8;
wearily;1;
wearin;1;
weariness;1;
wearing;1;
weary;1;
weather;10;
weatherby;2;
weatherbys;1;
weathered;2;
web;6;
wed;2;
wedding;5;
week;24;
weekly;1;
weeks;14;
weenty;1;
weeping;2;
weighed;1;
weight;3;
welcome;5;
welcomed;2;
welcomes;1;
welfare;1;
welkin;1;
well;123;
well-behaved;2;
well-bred;1;
well-dressed;1;
well-favored;1;
well-known;1;
well-remembered;2;
well-to-do;1;
wellington;1;
wench;2;
went;70;
wept;2;
were;202;
werent;1;
wert;1;
west;5;
wet;3;
wether;1;
weve;13;
whale;4;
whales;1;
whatll;1;
whats;5;
whatsoever;4;
wheedled--would;1;
wheel;1;
wheeled;1;
wheeler;11;
wheelers;2;
wheels;3;
whenever;12;
whereabouts;1;
whereupon;4;
wherever;3;
wherewithal;1;
whether;14;
while;57;
whiles;1;
whim;1;
whimpered;2;
whimpering;1;
whirl;1;
whisper;3;
whispered;8;
whispering;3;
whispers;1;
whistled;1;
white;53;
white-painted;2;
whitewash;1;
whiteweed;1;
whitman;1;
whittiers;1;
whittled;1;
whittlin;1;
whoever;1;
whole;28;
wholesome;1;
wholly;7;
whos;1;
whoso;1;
wicked;5;
wicket;1;
widder;1;
wide;10;
widely;1;
wider;1;
widest;2;
widow;5;
wife;17;
wife--but;1;
wife--oh;1;
wife-beater;1;
wife-beaters;1;
wifely;1;
wifes;3;
wiggin;3;
wild;7;
wildly;1;
will;186;
william;1;
willin;1;
willing;5;
willingly;2;
willows;1;
wilt;4;
win;3;
wind;8;
winder;3;
windmill;1;
window;28;
window-pane;1;
window-sill;1;
windows;17;
windy;1;
wine;1;
winged;1;
wings;4;
wink;3;
winked;2;
winning;2;
winsome;2;
winter;12;
winters;1;
wipe;2;
wiped;2;
wiping;4;
wire;2;
wisdom;3;
wise;4;
wiser;1;
wish;28;
wished;6;
wished-for;1;
wishes;1;
wishing;2;
wisht;1;
wistfully;2;
wit;1;
with;563;
with--but;1;
with--fairly;1;
withdrew;1;
withered;3;
withheld;1;
within;19;
within--his;1;
without;55;
withstood;1;
witness;1;
wits;2;
wives;1;
woe;5;
woefully;2;
woes;1;
woman;21;
womans;2;
women;13;
womens;1;
won;1;
wonder;17;
wondered;6;
wonderful;20;
wondering;5;
wonderingly;1;
wonders;1;
wont;31;
wood;9;
wooden;3;
woodent;1;
woodpile;1;
woods;2;
woods--could;1;
woodshed;1;
woodwork;1;
wool;1;
woolen;1;
woolly;1;
word;16;
words;19;
words--oh;1;
wordsworth;1;
wordsworth--;1;
wore;4;
work;106;
work-a-day;1;
work-bag;1;
worked;7;
workin;1;
working;8;
workman;1;
workroom;1;
works;34;
world;36;
world--father;1;
worldly;1;
worlds;1;
worm;3;
worn;3;
worried;2;
worries;1;
worry;1;
worse;8;
worst;2;
worsted;1;
worth;4;
worthless;1;
worthy;5;
would;241;
wouldnt;27;
wouldst;2;
wound;3;
wounded;2;
wrap;1;
wrapped;2;
wrapper;1;
wrappings;1;
wrath;3;
wreath;1;
wreaths;1;
wreckage;1;
wrench;1;
wrenched;1;
wriggle;2;
wriggled;2;
wring;1;
wrinkles;1;
write;22;
writer;2;
writers;1;
writes;1;
writing;9;
writing--ive;1;
written;12;
wrong;26;
wrong-headed;1;
wrote;12;
wrote--;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
yale;2;
yard;3;
yards;1;
ye;1;
ye-es;1;
year;37;
yearned;1;
yearning;1;
years;84;
yellow;98;
yer;1;
yes;27;
yesterday;2;
yet;28;
yielding;1;
yipped;1;
york;4;
you--am;1;
you--till;1;
you--to;1;
youd;14;
youll;20;
young;88;
younger;13;
youngest;4;
your;231;
youre;17;
youth;13;
youthful;9;
youve;11;
z;1;
zeal;1;
zest;3;
zipped;1;
zittau;1;
zoological;2;
zoology;1;
zoology--your;1;
