pouring;2;
pours;2;
pouts;1;
poverty;10;
poverty-;1;
power;21;
powerful;9;
powerfully-constructed;1;
powers;7;
powers--looks;1;
practical;17;
practical--speaks;1;
practically;3;
practice;5;
practices;1;
practising;1;
praeds;1;
praise;7;
praised;1;
praises;1;
praiseworthily;1;
praiseworthy;4;
praising;1;
pranks;1;
prating;1;
pray;6;
prayed;3;
prayer;26;
prayer-;1;
prayer-books--can;1;
prayerful;1;
prayers;13;
praying;11;
prays;2;
pre-;1;
pre-eminently;8;
preach;16;
preach--never;1;
preached;13;
preacher;47;
preacher--a;1;
preacher--mr;1;
preachers;19;
preaches;8;
preaching;34;
preceded;1;
preceding;1;
precincts;2;
precious;2;
preciously-fashioned;1;
precise;11;
precisely;1;
preciseness;1;
precision;13;
precludes;1;
precocious;1;
predecessor;6;
predecessors;4;
predict;1;
predilection;4;
predisposed;1;
predominant;1;
predominate;1;
predominates;1;
preface;1;
prefer;2;
preferment;1;
prefers;1;
prefix;1;
prehensile;1;
preliminary;5;
prelude;1;
premises;7;
premises--to;1;
preparations;1;
prepare;2;
prepared;4;
preparing;1;
preponderant;1;
preponderate;2;
preponderated;1;
preponderates;1;
prepossessing;3;
prerogatives;1;
presbyterian;5;
presbyterianism;6;
presbyterians;9;
presbytery;5;
presence;2;
present;94;
present--45;1;
presentation;4;
presented;12;
presents;2;
preservation;1;
preserve;1;
preserved;4;
preserving;1;
preside;1;
presided;1;
president;2;
presides;1;
pressed;1;
pressure;5;
pressure--and;1;
presto--quick;1;
preston;191;
preston--;2;
preston--a;1;
preston--about;1;
preston--fuller;1;
preston--who;1;
prestonians;1;
presuming;1;
presumption;1;
pretend;1;
pretension;1;
pretentious;4;
prettiest;3;
prettily;2;
pretty;41;
pretty-looking;1;
prevailed;7;
prevailing;1;
prevails;8;
prevent;11;
prevents;1;
previous;5;
previously;12;
price;9;
prick;2;
pride;6;
priest;24;
priest--the;1;
priests;37;
priests--excellent;1;
priests--on;1;
primal;2;
primarily;4;
primary;1;
prime;2;
primitive;31;
primitive-looking;1;
primitively-pious;1;
primitives;4;
primum;1;
prince;4;
principal;21;
principally;8;
principals;3;
principle;8;
principle--;1;
principle--by;1;
principles;16;
print;1;
printed;6;
printer;1;
prior;13;
prison;3;
prisoners;1;
prisons;1;
private;9;
privately;2;
privilege;2;
privileges;3;
prize;1;
prizes;1;
probability;2;
probable;2;
probably;22;
probation;1;
problem;3;
problems;1;
proceed;3;
proceeded;3;
proceeding;2;
proceeding--the;1;
proceedings;13;
proceeds;3;
process;9;
processes;7;
processing;1;
procession;3;
processional;1;
proclivities;1;
procured;5;
prodigal;1;
produce;1;
produced;2;
production;1;
productive;1;
profane;1;
profess;7;
professed;1;
professes;1;
professing;2;
profession;4;
professor;2;
professors;3;
profit;1;
profits;2;
profound;6;
profoundly;2;
profuse;2;
profusion;1;
programme;7;
progress;9;
progressed;1;
progresses;1;
progressing;1;
progressive;3;
prohibition;1;
project;86;
projected;1;
projecting;1;
projection;1;
projections;1;
projections--stretched-out;1;
prolifications;1;
prolix;2;
prologue;1;
prominence;1;
prominent;9;
prominently;2;
promiscuous;2;
promise;3;
promised;2;
promises;2;
promoted;2;
promoters;2;
promoting;2;
promotion;1;
promptest;1;
pronoun;1;
pronounced;1;
pronunciation;3;
proof;5;
proofread;1;
prop;1;
prop-work;1;
proper;7;
properly;14;
properties;4;
property;7;
prophecies;1;
prophet;2;
prophetic;1;
prophets;2;
proportion;4;
proportionate;1;
proportionately;2;
proportions;10;
proportions--has;1;
proprietary;1;
proprietor;1;
proprietors;3;
proprietors--;1;
propriety;6;
props;1;
prosaic;5;
prosaic--is;1;
prose;2;
prosecuted;1;
prospect;1;
prospectively;1;
prospects;2;
prosperity;1;
prosperous;5;
prostration;1;
protect;2;
protection;2;
protest;2;
protestant;7;
protestantism;1;
protestants;8;
protestants--;1;
protestants--ourselves;1;
protested;1;
protruding;1;
proud;3;
proved;2;
proverb;1;
proverbial;3;
proves;1;
provide;8;
provided;9;
providing;4;
provincial;2;
provision;5;
provisions;1;
proximate;1;
proximately;2;
proximity;2;
prudent;1;
psalm-singer;1;
psalm-singers;1;
psalm-singing;1;
psalmody--sang;1;
psalms;2;
psaltery;1;
public;23;
public-house;3;
public-houses;1;
publicity;1;
published;3;
puddle;1;
puddle-holes;1;
pugin;1;
pugnacious;1;
pull;6;
pulled;15;
pulley;1;
pullies;1;
pulling;2;
pulmonary;1;
pulpit;120;
pulpit--;1;
pulpit--a;1;
pulpit--good;1;
pulpit--one;1;
pulpit-desk;1;
pulpits;7;
pulsations;1;
pumice;1;
punctillious;2;
punctilliousness;1;
punctuality;1;
pungent;1;
punish;1;
punished;3;
punishment;2;
punitive;1;
punshon;1;
pupils;2;
pupils--some;1;
purchase;4;
purchased;7;
pure;1;
purely;1;
purer;2;
purge;1;
purifiers;1;
puritan;1;
puritanical;2;
puritanism;3;
puritanism--for;1;
puritans;1;
purity;1;
purpose;11;
purpose--for;1;
purposely;1;
purposes;30;
purposes--;1;
purse;5;
purses;4;
pursued;3;
pursuits;1;
puseyism;1;
push;4;
pushed;8;
pushes;1;
pushing;7;
put;69;
puts;2;
putting;7;
puzzled;4;
puzzling;1;
pyke;3;
pyke--is;1;
pyrotechnic;1;
pythonic;1;
quadrangular;5;
quaff;1;
quaint;11;
quaintly-exhuberant;1;
quaintly-trimmed;1;
quake;1;
quaker;6;
quakerdom;1;
quakerdoms;1;
quakeresses;2;
quakerised;1;
quakerism;8;
quakerly;2;
quakers;25;
qualities;7;
quality;2;
quality--had;1;
quantity;8;
quarelled;1;
quarrel;6;
quarrelled;1;
quarrelling;1;
quarrelsome;1;
quarry;1;
quarter;22;
quarterly;1;
quarters;15;
quavering;1;
queen-street--in;1;
queens;1;
queer;3;
queer-thinking;1;
queerest;1;
query--seemed;1;
question;32;
questions;5;
quick;4;
quick-;1;
quickened;1;
quickest;1;
quickly;4;
quiescent;1;
quiet;59;
quiet-looking;1;
quiet-minded;1;
quiet-moving;1;
quiet-working;1;
quieter;2;
quietest;3;
quietly;36;
quietly-;1;
quietly-disposed;1;
quietness;4;
quietude;7;
quill;1;
quite;60;
quiver;1;
quizzing;1;
quote;3;
quoted;1;
quotidian;1;
quoting;3;
r;27;
r--;1;
race;5;
races;1;
racy;1;
radiated;1;
radiates;1;
radiating;2;
radiation;1;
rafters;1;
rag;1;
rage;2;
ragged;4;
raging;2;
rags;2;
rail;3;
railed;7;
railing;2;
railings;1;
rails;14;
railway;8;
rain;4;
raining;1;
raise;4;
raised;24;
raises;1;
raising;1;
ralph;1;
rambles;1;
rambling;2;
ramified;1;
rampage;1;
rampagiousness;1;
rampant;1;
ramshackle;1;
range;14;
ranges;5;
ranging;2;
rank;1;
ranks;4;
rant;2;
ranters;3;
ranters--the;1;
rantingly;1;
rants;1;
rapid;7;
rapidity;2;
rapidly;10;
rapidly-developing;1;
rapping;1;
rapture;4;
raptures;2;
rapturous;3;
rare;11;
rarely;1;
rascality;1;
rat;1;
rate;7;
rate--you;1;
ratepaying;1;
rates;2;
rather;140;
ratifies;1;
ratio;4;
ratiocinative;2;
rationalism;1;
rats;1;
rave;1;
raving;2;
raw;1;
rawcliffe;1;
rayner;5;
raynerites;1;
raywood;2;
re-;1;
re-construction;1;
re-dress;1;
re-erection;1;
re-fixed;1;
re-gilt;1;
re-opened;1;
re-opening;1;
re-painted;1;
re-painting;1;
re-set;1;
re-sold;1;
re-use;2;
reach;12;
reached;11;
reaches;6;
reaching;7;
reactive;1;
read;18;
readable;2;
reader;8;
reader--a;1;
reader--one;1;
readers;2;
readiness;1;
reading;25;
reading-desk;4;
reads;4;
ready;14;
real;10;
realise;1;
realised;4;
realises;1;
reality;3;
really;17;
realm;2;
reap;1;
rear;17;
reared;1;
rearwards;1;
reason;10;
reasonable;3;
reasonably;1;
reasoner;2;
reasoner--has;1;
reasoning--rather;1;
rebel;1;
rebellion;2;
rebellious;1;
rebels;2;
rebels--seven;1;
rebuilt;6;
rebuilt--enlarged;1;
recalcitrant;1;
recede;1;
receding;2;
receipt;2;
receive;9;
received;10;
receives;7;
receiving;2;
recent;3;
recently;13;
recently--from;1;
reception;1;
recessed;2;
recipient;1;
recipients;1;
reciprocal;3;
reciprocated;2;
reciprocity;1;
reclaimed;2;
reclining;1;
recognise;4;
recognised;8;
recognises;1;
recognising;3;
recognized;1;
recollected;1;
recollection;3;
recommend;7;
recommended;2;
recommends;1;
reconcile;1;
reconciled;1;
reconciliation;2;
recondite;1;
reconstruction;1;
record;5;
recorded;4;
recorder;1;
recorders;1;
records;2;
recovered;1;
recovery;1;
recruit;1;
recruiting;1;
rectify;1;
rectifying;2;
rectitude;2;
rector;5;
rectory;2;
recumbent;1;
red;12;
red-coloured;1;
red-haired;2;
red-headed;1;
red-hot;2;
redden;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;3;
reduce;3;
reduced;3;
refer;2;
reference;10;
references;2;
referred;8;
referring;4;
refers;3;
refined;11;
reflect;2;
reflection;2;
reflective;1;
reflectors;1;
reformation;7;
reformed;3;
reformers;1;
reforming;1;
refreshed;1;
refreshing;5;
refreshment;1;
refuge;2;
refund;10;
refuse;1;
refuses;1;
regained;1;
regal;1;
regaled;1;
regard;12;
regarding;4;
regent-street;1;
regime;1;
region;16;
regions;5;
registered;2;
registers;1;
regret;2;
regretted;1;
regular;40;
regularity;1;
regularly;24;
regularly--barring;1;
regulars;1;
regulate;3;
regulated;5;
regulates;1;
regulating;1;
regulation;2;
regulator;1;
reign;3;
reigned;1;
reigns;2;
reinstated;1;
reject;1;
rejoice;1;
rejoiced;1;
rejoicing;4;
rejoinder;2;
rejuvenised;1;
related;1;
relation;1;
relationship;1;
relative;8;
relatively;1;
relatives;2;
release;3;
released;1;
reliable;1;
reliance;1;
relics;2;
relied;1;
relief;4;
relieve;8;
relieved;10;
religion;24;
religionists;1;
religions;2;
religious;59;
religiously;2;
relinquished;1;
relish;3;
relishable;1;
relished;2;
relph;1;
rely;1;
remain;10;
remainder;12;
remained;7;
remaining;4;
remains;10;
remark;5;
remarkable;2;
remarkably;8;
remarked;4;
remarks;5;
remarks--but;1;
remedies;2;
remedy;1;
remedying;1;
remember;4;
remembered;1;
remembering;3;
remembrance;2;
reminded;2;
reminder;2;
reminding;6;
reminds;3;
remnant;3;
remnants;1;
remodelled;1;
removal;4;
remove;1;
removed;8;
removing;2;
renamed;2;
rendell;5;
render;1;
rendering;1;
renderings;1;
renders;2;
rendezvous;1;
rendezvousing;1;
renew;1;
renovated;3;
renovation;1;
renovators;1;
rent;6;
rents;10;
repair;1;
reparation;1;
repeatedly;2;
repeats;2;
repelled;1;
repentance;3;
repented;1;
repetition;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replenished;1;
replied;3;
reply;3;
report;2;
reported;2;
reporters;1;
reports;4;
repose;2;
represent;1;
representation;3;
representations;3;
representative;4;
representatives;1;
represented;4;
representing;1;
represents;3;
reprinted;2;
republished;1;
repudiate;1;
reputed;1;
request;4;
requested;5;
requesting;1;
require;4;
required;20;
requirements;10;
requirements--;1;
requires;4;
requiring;3;
requisite;5;
rescue;5;
rescuing;1;
research;2;
resembles;1;
resembling;1;
resenting;1;
reserved;5;
reserving;1;
resided;3;
residence;6;
resides;2;
residing;2;
resignation;3;
resignations;1;
resigned;2;
resolved;4;
resolves;2;
resonant;1;
resort;3;
respecks;1;
respect;34;
respectability;7;
respectable;30;
respectable-;1;
respectable-looking;2;
respectably;5;
respected;7;
respecter;1;
respecting;2;
respective;3;
respectively;5;
respects;8;
responses;6;
responsibility;1;
responsible;3;
rest;15;
resting;9;
restoration;2;
restored;1;
restrictions;3;
rests;2;
resubscribed;1;
result;7;
resulted;2;
resurrection;2;
resurrectioned;1;
resuscitation;1;
retain;3;
retained;2;
retaining;1;
reticence;1;
reticence--in;1;
reticent;3;
retire;5;
retired;7;
retirement;2;
retiring;2;
retraced;2;
retracing;1;
retreat;4;
retreated;1;
return;8;
return--said;1;
returned;2;
returns;2;
rev;148;
reveal;1;
revel;5;
revelation;2;
revelling;1;
revels;1;
revenue;1;
reverberation;1;
revered;1;
reverence;5;
reverend;4;
reverential;3;
reverentialness;1;
reverie;1;
reverting;3;
review;2;
revival;1;
revivalist;2;
revivalists;7;
revive;1;
revolution;1;
revolutionary;1;
revs;4;
rhapsodise;1;
rhapsody;2;
rhetoric;2;
rhetorical;4;
rhetorically;1;
rheumatism;1;
rhyme;1;
ribble;6;
ribbleton-lane;3;
ribbon-wearing;1;
ribbons;2;
rich;15;
richard;4;
richer;2;
richest;1;
richly;1;
richness;2;
ricketty;2;
rickman;1;
ride;1;
rides;1;
ridicule;1;
ridiculous--about;1;
ridotto;1;
rifle-shooting;1;
rig--consider;1;
rigby-street;1;
rigg;2;
right;86;
right-hand;2;
righteous;1;
righteous--were;1;
righteousness;2;
rightly;2;
rights;2;
rigid;2;
rigidity;2;
rim;1;
rinderpest;1;
ring;11;
ringing;1;
rings;4;
riot;1;
riotous;1;
ripe;2;
rippling;1;
rise;1;
rises;4;
rising;5;
rite;2;
rites;1;
ritual;1;
ritualism;3;
ritualist--fond;1;
ritualistic;3;
river;1;
rivetted;1;
rivington;1;
road;20;
roads;5;
roaring;2;
robbing;1;
robert;5;
robinson;1;
rock;2;
rockery;3;
rocket;1;
rod;2;
rod-iron;1;
roger;1;
rogersonian;1;
roguish;1;
roller;1;
rolling;4;
romaine;1;
roman;4;
romance;2;
romances;1;
romanism;1;
romans;2;
rome;5;
romish;1;
roof;30;
roofed;1;
roofs;1;
rookeries;1;
rookh;1;
room;44;
room--by;1;
room--three;1;
rooms;12;
roomy;1;
roost;1;
root;1;
roots;1;
rope;1;
roper;3;
rose;8;
rose-coloured;1;
rose-watered;1;
roseate-featured;2;
rossall;1;
rostrum;1;
rostrumdom;1;
rot;1;
rotund;1;
rotundity--is;1;
rough;9;
rough-hewn;2;
rough-spun;1;
rougher;1;
roughest-headed;1;
roughly;4;
roughly-hewn;1;
roughness;1;
roughs;1;
round;66;
round--he;1;
round-about;1;
round-headed;2;
roundabout;2;
roundhead;1;
roused;1;
route;2;
row;3;
rows;4;
rows--let;1;
royal;3;
royalties;2;
royalty;3;
rs;1;
rub;3;
rubbing;1;
rubbish;3;
rubbishy;3;
rubicund;3;
rubicund-featured;2;
rude;2;
rudely;1;
rudely-dismal;1;
rudely-spun;1;
rudeness;1;
ruder;1;
ruffianism;1;
rugged;1;
ruin;3;
ruins;2;
rule;25;
ruled;2;
rules;4;
rum;1;
rumbling;1;
rumour;1;
run;29;
rung;1;
runneth;1;
running;16;
runs;5;
rupture;1;
rural;3;
rush;6;
rushed;2;
rushes;2;
russell;1;
russet-featured;1;
rust;1;
rustling;1;
ruts;1;
s;6;
s/he;1;
sabbath;4;
sabbatical;1;
sabbatically;1;
sable;1;
sacerdotal;1;
sacerdotalism;1;
sackbut;1;
sacrament;14;
sacrament--bread;2;
sacrament-loving;1;
sacramental;2;
sacraments;1;
sacred;43;
sacredly;1;
sacredly-snuffy;1;
sacrifice;1;
sacrificed;1;
sacristan;1;
sacristian;1;
sad;8;
sad-faced;1;
saddens;1;
saddle;1;
sadly;3;
sadly-sweet;1;
sadness;2;
safe;3;
safe-sided;2;
safely;4;
safest;4;
safety;4;
sagacious;3;
sagacity;1;
said;100;
said--;1;
said--how;1;
said--that;1;
said--will;1;
sailors;1;
saint;8;
saintly;4;
saints;26;
saints--backed;1;
saints--was;1;
sake;3;
sal-prunel;1;
salaries;3;
salary;25;
sale;3;
sallies;1;
salmon;2;
salt;4;
salt-water;1;
saltair;1;
salubrity;1;
salutary;1;
salvation;2;
sam;5;
samaritan;1;
same;57;
sample;3;
samples;1;
samuel;5;
sanctified;1;
sanctimonious;1;
sanctimoniousness;1;
sanctioned;1;
sanctity;3;
sanctuary;4;
sanctuary--;1;
sanctums;1;
sands;1;
sandy;1;
sanguine;7;
sanguine-bilious;1;
sans;1;
sapient;1;
saplings;1;
sarcasm;1;
sarcastic;2;
sashes;1;
sat;9;
satin;1;
satins;1;
satire;1;
satisfaction;7;
satisfactorily;4;
satisfactory;10;
satisfied;5;
saturated;1;
saturday;3;
saturdays;1;
saturnalias;1;
sauce;1;
sauciness;1;
saucy;3;
saul-;3;
saul-street;11;
sauntered;2;
sauntering;1;
saurin-starr;1;
savage;2;
save;4;
saved;5;
savigny;1;
saving;1;
savings;1;
saviour;2;
saviours;17;
saviours--designed;1;
saw;28;
saxon;1;
say;77;
say--;1;
say--spent;1;
saying;12;
saying--and;1;
says;17;
says-;1;
says--;1;
scale;1;
scaling;1;
scandal;2;
scandal-mongers;1;
scarce;3;
scarcely;5;
scarify;1;
scattered;2;
scattering;1;
scene;9;
scenery;1;
scent;3;
scented;1;
sceptical;1;
scheme;4;
schimelendamowitchwagon;1;
schisms;1;
scholar;6;
scholarly;5;
scholars;38;
scholars--men;1;
scholars--there;1;
scholarship;1;
scholastic;4;
scholastically;1;
school;103;
school-;1;
school-chapel;2;
school-house;1;
schoolmaster;2;
schools;57;
schools--;1;
schools--one;1;
schools--we;1;
science;2;
scientific;1;
scintilla;1;
scold;1;
scolding;1;
score;1;
scores;2;
scotch;3;
scotchmen;1;
scotland;2;
scots;1;
scott;1;
scraped;1;
scraping;2;
scratch;1;
scratched;1;
scratching;2;
scream;3;
screamed;1;
screamers;1;
screaming;2;
screen;12;
screened;1;
screens;2;
screw;2;
scriptural;1;
scripture;3;
scriptures;5;
scrolls;1;
scrubbers;1;
scrupulous;3;
scrutinizing;1;
sculleries;1;
scuttle;1;
scylla;1;
sealed;1;
search;5;
searching;1;
seaside;1;
season;7;
seasoned;1;
seasoning;1;
seasons;2;
seat;23;
seat-;1;
seat--a;1;
seat-finding;1;
seated;6;
seats;67;
seats--about;1;
seceded;2;
seceders;1;
secession;2;
secessionists;3;
secluded;3;
second;30;
seconded;1;
seconds;4;
secret;3;
secretary;1;
secrete;1;
secreted;1;
sect;8;
section;18;
sections;10;
sects;2;
secular;7;
secure;7;
secured;6;
securing;2;
security;1;
sedate;1;
sedately;1;
sediment;1;
see;77;
seed;2;
seeds;1;
seeing;12;
seeking;1;
seem;31;
seemed;19;
seemly;2;
seemly-looking;1;
seems;61;
seen;65;
seer;1;
seethes;1;
seething;1;
seignior;1;
seized;1;
seizes;1;
seldom;9;
select;11;
select--is;1;
selected;3;
selecting;1;
selection;3;
selectness;1;
self-;2;
self-generated;1;
self-glorification;1;
self-righteous;2;
self-righteousness;1;
self-supporting;1;
sell;2;
semi-;1;
semi-circular;3;
semi-conversational;1;
semi-rural;1;
semi-sexagonal;1;
seminary;1;
sen;1;
send;4;
sending;3;
sends;1;
senile;1;
senior;1;
sensation;6;
sensational;1;
sense;32;
senselessly;1;
sensible;3;
sent;8;
sentence;2;
sentences;7;
sentences--a;1;
sententious;1;
sentiment;2;
sentimentalism;1;
sentiments;2;
sentry;1;
separate;5;
separated;1;
separation;5;
separation--a;1;
separations;1;
september;7;
septimus;1;
sepulchural;1;
sepulture;1;
sequestered;1;
sequestration;1;
sere;1;
serenading;1;
serene;9;
serenely;3;
serener;1;
serenity;2;
series;8;
serious;18;
serious-looking;1;
seriously;9;
seriousness;3;
sermon;23;
sermon--but;1;
sermonise;1;
sermonised;1;
sermonisers;1;
sermonising;1;
sermons;42;
sermons--;2;
sermons--carefully;1;
servant;2;
servants;2;
serve;1;
served;2;
service;47;
service--attended;1;
service--there;1;
serviceable;1;
services;62;
services--morning;1;
set;42;
sets;2;
setting;2;
settle;3;
settled;3;
settlement;1;
settles;1;
settling;2;
seven;24;
seven-light;1;
sevenpence;1;
seventeen;2;
seventeenth;1;
seventh;1;
seventy;1;
seventy-six;1;
several;58;
severe;5;
severely;5;
severities;1;
severity;1;
sew;1;
sewall;1;
sex;4;
sexes;1;
sextons;1;
shabbiness;1;
shabby-genteel;1;
shades;1;
shadow;2;
shadows;1;
shadowy;2;
shady;1;
shafts;2;
shake;6;
shaken;1;
shakes;4;
shaking;2;
shakspere;2;
shaksperian;1;
shaky;1;
shall;32;
shallow;1;
sham;4;
shame;2;
shanty;1;
shape;16;
shaped;4;
shapes;1;
shapes--some;1;
share;13;
shared;1;
sharing;1;
sharp;26;
sharp-;2;
sharp-eyed;2;
sharp-headed;1;
sharp-pointed;1;
sharpest;1;
sharply;6;
sharpness;2;
shattered;1;
shaving;2;
shaw;2;
shawe;1;
shawl;5;
shawls;2;
shed;1;
sheen;1;
sheep;5;
sheep-stealing;1;
sheer;1;
sheet;1;
shell;1;
shepherd;3;
shepherd-;2;
sheppard;1;
shepperd;5;
shibboleth;1;
shift;1;
shifted;2;
shillelagh;1;
shilling;2;
shining;3;
ship;3;
ship-wrecked;1;
shipag;1;
ships;1;
shipyard;1;
shirt;6;
shirts;5;
shivering;1;
shoal;1;
shock;1;
shoddy;4;
shoe;1;
shoemaker;1;
shoes;7;
shook;5;
shoot;2;
shop;9;
shopkeeper;2;
shopkeepers;2;
shopkeeping;1;
shops;2;
shore;1;
short;23;
short-sighted;1;
shorter;4;
shortest;3;
shortest--held;1;
shortly;4;
shortness;1;
shot;3;
shots;1;
should;64;
shoulder;2;
shoulders;1;
shouldnt;5;
shout;6;
shouted;1;
shouter;1;
shouting;3;
shouts;1;
shovel;1;
show;19;
show-disliking;1;
show-man;1;
showed;2;
shower;3;
showers;1;
showiness;1;
showman;1;
showmen;1;
shown;2;
shows;7;
showy;1;
shrewd;8;
shrill;1;
shrine;6;
shrubs;3;
shuffling;1;
shut;6;
shuttered;1;
shutting;1;
shuttleworth;1;
shuttleworths;1;
shy;2;
shy-looking;1;
shylock--how;1;
shyly;1;
shyness;1;
sick;4;
side;144;
side--passed;1;
sides;34;
sideways;1;
siege;1;
sigh;2;
sighed;1;
sighs;3;
sight;12;
sight--if;1;
sighted;1;
sights;5;
sign;8;
signed;1;
signified;2;
signifies;1;
signify;1;
signs;4;
silence;5;
silence--chirped;1;
silence-revering;1;
silent;3;
silk;8;
silk-rustling;1;
silken;2;
silks;1;
silver;2;
silver-headed;1;
silverdale--;1;
similar;20;
similarily;1;
similarly;5;
simple;34;
simple--they;1;
simple-dealing;1;
simpler;1;
simplicity;11;
simply;7;
simply-dressed;1;
sin;6;
since;62;
sincere;29;
sincere-looking;1;
sincerely;1;
sincerely-singular;1;
sincerity;7;
sinful;2;
sinfulness;1;
sing;18;
singer;1;
singers;27;
singing;34;
single;13;
singular;9;
singularities;1;
singularity;3;
singularly;4;
singularly-sad;1;
sinister;3;
sinister-;1;
sink;2;
sinner;3;
sinners;15;
sins;4;
sins--the;1;
sioux;1;
sir;6;
sister;1;
sisters;6;
sit;31;
site;22;
sits;5;
sitters;1;
sitting;20;
sittings;15;
situated;29;
situation;12;
six;38;
sixes;1;
sixpences;2;
sixpenny;1;
sixteen;1;
sixteen-spoked;1;
sixth;1;
sixty-five;1;
size;11;
size--one;1;
sizes;3;
sizing;1;
skeleton;1;
sketch;1;
sketches;3;
skilfully;1;
skill;8;
skin;2;
skins;1;
skirmishes;2;
skirts;1;
skittle;1;
sky;1;
sky-;1;
slabs;1;
slackened;1;
slate;7;
slaughtered;2;
sleep;9;
sleep--is;1;
sleepers;3;
sleeping;1;
sleeps;1;
sleeves;4;
slender;6;
slenderly;1;
slept;2;
slice;2;
slick;3;
sliding;1;
slight;5;
slightest;1;
slightly;8;
slightly-inflated;1;
slightly-satirical;1;
slime;1;
slip;2;
slipped;1;
slippers;1;
slippery;1;
sloane;1;
sloped;1;
slow;9;
slowly;12;
slum;1;
slumber;1;
slums;1;
sly;2;
slyly;2;
smack;1;
smacks;1;
small;142;
smaller;7;
smallness;2;
smart;17;
smarter;1;
smartest;3;
smartly;1;
smartly-dressed;1;
smash;1;
smashed;3;
smashing;1;
smell;2;
smells;2;
smelting;1;
smile;4;
smiled;5;
smiles;1;
smiling;3;
smirking;1;
smith;23;
smiths;1;
smithsonian;2;
smoke;6;
smoked;1;
smoky;2;
smooth;6;
smooth-natured;1;
smoothed;1;
smoothest;2;
smoothly;1;
smoothly-earnest;1;
smoothly-elegant;1;
smudge;1;
smuggle;1;
smuggling;1;
snakes;1;
snapped;2;
snarling;1;
snatch;1;
snatches;1;
snechta;1;
sneer;1;
sneezes;1;
sneezing;2;
snobbish;1;
snooze;1;
snow-hill;1;
snubs;1;
snuff;3;
snuff-loving;1;
snug;7;
snugly;2;
snugness;1;
so;218;
so--and;1;
so--you;1;
soap;2;
sobriety;1;
sociable;1;
social;7;
sociality;1;
societies;3;
societies--does;1;
society;15;
soden;1;
soft;3;
sol;1;
solar;1;
sold;7;
soldier;4;
soldiers;4;
sole;3;
solely;2;
solemn;26;
solemn-looking;1;
solemnest;1;
solemnity;4;
solemnly;4;
solemnly-balanced;1;
solicit;5;
solicitation;1;
solicitations;1;
solicited;1;
solicitors;1;
solicitous;2;
solid;1;
solidified;1;
solidity;3;
solomon;3;
solution;1;
solve;4;
solved;2;
solving;1;
sombre;3;
some;288;
somebodies;1;
somehow;4;
sometime;2;
sometimes;48;
somewhat;53;
somewhere;9;
son;7;
son-in-law;3;
song;1;
songs;2;
sonorously-sounding;1;
sons;3;
sooart;1;
soon;21;
sooner;6;
soonest;1;
soothing;1;
sophia;1;
soporific;1;
soprano;1;
sore;1;
sore-headed;1;
sorrow;1;
sorrows;2;
sort;39;
sorts;8;
sought;1;
soul;8;
souls;10;
souls--in;1;
sound;10;
sounding;2;
soundly;1;
sounds;9;
soup;2;
sour;1;
source;5;
sources;1;
south;12;
south-;1;
south-eastern;4;
south-eastern-corner;1;
south-west;2;
south-western;2;
southern;15;
southport;3;
southwards;1;
sovereign;3;
sow;1;
sower;1;
space;13;
spaces;5;
spacious;12;
spain;1;
spalding;2;
spangles;2;
spaniards;1;
spare;4;
sparingly;1;
sparkle;1;
sparkling;2;
sparrows;2;
spasmodic;1;
speak;9;
speaker;12;
speakers;2;
speaking;21;
speaks;7;
special;39;
speciality;1;
specially;11;
species;10;
specific;2;
specifically;3;
specifications;1;
specified;2;
specimen;4;
specimens;5;
specious;1;
speck;1;
spectacled;2;
spectacles;5;
spectator;1;
speculating;1;
speculation;2;
speculative;1;
speech;5;
speech-making;1;
speeches;1;
speed;5;
speedily;2;
spell;4;
spelling;1;
spells;3;
spending;1;
spent;3;
sphere;4;
spheres;1;
spheroid;1;
spice;2;
spiced;1;
spices;1;
spicey;1;
spiciness;1;
spiff;1;
spilled;2;
spin;2;
spinning;1;
spinsters;1;
spiralizations;1;
spire;17;
spires;2;
spirit;19;
spirit-;1;
spirited;4;
spirits;4;
spiritual;25;
spiritual--like;1;
spiritually;2;
spiritually-happy;1;
spite;2;
spits;1;
spleen;1;
splendid;3;
split;5;
spoil;2;
spoiled;4;
spoils;1;
spoke;3;
spoken;3;
spontaneous;1;
sporting;1;
spose;1;
spot;9;
spots;1;
spotted;1;
spouse;1;
spout;1;
sprang;1;
spread;9;
spreading;2;
spree;1;
sprightliness;1;
sprightly;3;
spring;2;
spring-gardens;1;
sprinkling;5;
spy-glass;1;
squabbling;2;
square;19;
squared;1;
squares;3;
squash;1;
squeak;1;
squeamishness;1;
squeezed;1;
squeezes;1;
squeezing;1;
squier;1;
squire;1;
squirm;1;
st;303;
stable;2;
stables;3;
staff;4;
staffordshire;3;
stage;4;
stagers;1;
stages;3;
stagger;1;
staggers;2;
stained;23;
stained-glass;1;
staircase;1;
stairs;2;
stamina;1;
stamp;3;
stand;33;
standard;2;
standard--the;1;
standi;1;
standing;11;
standpoint;1;
stands;38;
staple-shaped;1;
star;2;
star-;1;
star-shaped;1;
stared;1;
stars;2;
start;9;
started;6;
starting;2;
startling;2;
starts;1;
starved;2;
starved-out;1;
state;42;
stated;5;
stately;9;
statement;1;
statements;3;
states;17;
statesman;1;
