camles;1
cammels;1
camp;1
campa;4
campanile;1
campanilia;1
campe;3
campheir;1
camphora;1
campi;1
campis;2
campum;1
camua;1
can;108
cana;1
canadian;2
cananor;6
canapos;1
canara;1
canarie;2
canasia;4
candia;15
candido;1
candie;3
candill;2
candiots;2
candles;1
candy;1
cane;5
canelle;1
canemarie;1
canes;22
canescere;1
canfari;1
canfora;2
cani;3
canicie;1
caninas;1
caninis;2
canis;20
cannae;2
cannis;2
cannon;1
cannot;45
canone;1
canonized;1
canopie;1
canopum;1
canopy;1
canos;1
cansai;2
cantant;1
cantare;1
cantaremus;1
cantarent;1
canticis;3
cantilenae;1
canton;1
cantus;3
canuas;1
canum;4
cao;3
caorle;1
cap;10
capacitie;1
capadoche;1
capagi;2
capari;1
cape;18
capellum;1
capere;6
capes;1
caphon;1
capi;3
capiaga;1
capiat;1
capientes;1
capigilar;1
capilli;1
capillis;1
capillo;2
capillus;1
capita;4
capitale;1
capitaneis;1
capite;12
capiti;3
capitibus;4
capitis;7
capitulo;2
capitum;1
capiunt;2
capiuntur;2
capo;1
cappadociae;1
cappagies;2
cappe;1
caprarum;2
caprarumque;1
caps;3
captain;1
captaine;85
captaines;19
capteines;1
captiues;1
capua;1
caput;17
caputio;1
caputium;1
capvt;13
cara;1
carabbe;1
caract;1
caracter;1
caracts;3
caraemiti;1
caramania;5
caramoran;2
carauan;3
carauanorum;1
carauans;1
carbo;1
carboncles;2
carbones;1
carboni;1
carbunculi;1
carbunculorum;1
carcere;1
carcerem;1
carchan;1
carchies;1
carcynes;1
card;2
cardamomum;3
cardinales;1
cardinals;1
care;6
carefull;1
carefully;1
carens;1
carent;1
carere;1
carerent;1
cares;6
caret;1
careth;1
cargason;3
cargo;1
cariage;3
cariages;1
carichij;2
carie;11
caried;14
cariers;1
carieth;8
carion;2
carisee;1
carissimi;1
caristia;2
carkases;1
carkasse;1
carmel;2
carmen;1
carmosale;1
carnall;1
carne;2
carnem;1
carnes;9
carnibus;3
carnificina;1
carnis;1
carnium;6
caro;3
carouan;78
carouans;3
carpet;3
carpets;1
carposa;1
carracts;1
carrie;5
carried;15
carriers;2
carrieth;5
carrobi;3
carrucas;1
carry;18
carryeth;1
cart;9
cartadalorum;1
cartas;1
carte;1
cartes;1
carts;1
carum;1
cary;31
carying;8
cas;1
casalia;1
casan;4
casas;1
caschera;1
case;9
cases;1
caspiae;2
caspian;1
caspie;1
caspio;1
caspy;1
caspye;5
cassachi;1
cassah;1
cassan;12
cassap;1
cassia;1
cassibin;2
casson;1
cassopo;2
cast;28
castaldionis;1
castaneorum;1
caste;2
castel;1
castell;5
castellanes;1
castellani;2
castellanis;1
castelle;5
castellum;1
casten;5
casteth;1
castethe;1
casting;7
castle;59
castler;1
castles;11
castorium;1
castrum;3
castynge;1
casuality;1
casus;2
cat;3
catai;3
cataie;3
cataro;2
catay;2
catching;1
catecha;1
catergi;1
cathasa;1
cathay;29
cathayam;1
cathaye;1
cathedra;1
cathedral;1
cathedrall;2
catholica;1
catholici;1
catholike;1
cati;1
cats;4
cattel;1
cattell;6
cattes;1
cattorum;1
catulorum;1
catza;3
caualette;3
caualla;1
cauallier;1
cauchin;1
cauchinchina;1
cauda;1
caudas;1
caudis;1
caue;6
cauearum;1
cauena;2
cauendi;1
cauernas;1
cauernis;2
caues;1
caught;2
cauilation;1
cauo;12
causa;6
causam;3
cause;54
caused;16
causes;4
causeth;7
causing;1
cautela;1
cauteles;2
cautus;1
caves;1
cawardorum;1
cawdroun;1
cawteles;1
caydo;1
cayr;1
cayro;3
cease;3
ceased;1
ceaseth;2
ceazed;1
ceciderit;1
cederet;1
ceilan;3
celebrare;1
celebratam;1
celebrate;1
celerrime;1
celso;1
censer;3
censura;1
centenarios;1
centenis;1
centenos;1
centessimam;1
centinels;1
cento;7
centro;1
centum;8
ceperunt;4
cephalonia;7
cepissent;1
cepit;1
cera;1
cerafagio;1
cerched;1
cercle;1
ceremonias;1
ceremonie;3
ceremonies;10
ceremonious;1
ceremony;5
cernant;1
cernitur;1
certa;3
certain;7
certaine;139
certainely;1
certainly;2
certam;2
certas;1
certatim;1
certe;5
certein;1
certeine;7
certeyn;7
certificari;1
certifie;2
certified;1
certis;3
certissima;1
certissime;1
certo;5
certudinaliter;1
certum;1
certus;2
ceruice;2
ceruisia;1
ceruos;1
cesoun;1
cesouns;2
cespite;1
cessabant;1
cessant;1
cessauerunt;1
cesso;1
cesternes;1
ceuscala;1
ceuskala;1
ceuskalon;3
ceylon;1
chaced;1
chacede;1
chacen;4
chacethe;1
chahaday;1
chaine;1
chained;2
chaines;1
chaire;1
chaires;1
chalangi;2
chaldaea;1
chaldaeam;2
chaldaeans;1
chaldaeorum;1
chalddaea;1
chaldeae;2
chaldeans;1
chalenge;1
challaine;2
chamber;6
chamberlaine;1
chamberleyn;1
chambers;1
chamblets;1
chambre;1
chambres;4
chamlets;1
chan;3
chance;12
chanced;2
chancellor;3
chane;22
chanel;1
chanell;21
chanels;1
change;8
changed;1
changeth;1
changing;2
channell;8
channels;1
chap;2
chapelet;1
chapell;1
chapels;1
chappeil;1
chappel;1
chappell;8
chapter;1
character;3
characters;2
charboncle;1
charge;26
charged;2
chargen;1
charges;15
charging;2
chariot;11
chariottes;3
charita;1
charitable;1
charities;1
charles;1
charta;1
charter;1
chast;2
chatay;1
chatigan;10
chattels;1
chauina;1
chaul;25
chaunced;2
chaunge;1
chaungethe;2
chaus;8
chause;2
chauses;6
chausi;3
chawe;1
chayere;1
chazza;2
che;20
cheap;2
cheape;7
cheapenesse;1
cheare;3
check;2
checks;1
cheeks;1
cheere;1
cheese;2
cheggi;1
chekerwise;1
chekin;1
chekins;1
chene;2
chep;1
chese;2
chesen;1
chesnuts;1
chest;6
cheste;1
chesteynes;1
chestnuts;1
chests;2
chewe;1
cheyere;1
chialon;1
chiansi;1
chianso;1
chiaoal;1
chiappe;1
chicken;1
chickens;4
chickinos;2
chico;1
chiden;1
chidibo;2
chief;3
chiefe;25
chiefely;1
chiefest;9
chiefly;3
chikinos;1
chilao;1
child;2
childe;4
children;26
chilenso;4
chimera;2
china;49
chinensis;1
chio;2
chirche;3
chirches;1
chirusta;1
chist;5
chists;1
chisua;1
chitini;1
choataraga;1
chocas;1
chochenillo;1
choice;1
choise;1
choler;1
chomin;1
choose;2
chopra;1
chopt;1
chorasme;3
chorda;1
chordulam;1
choris;1
choromandarum;1
chosen;2
chotaz;1
christ;30
christall;2
christallai;1
christallina;1
christallinae;1
christe;1
christendome;2
christene;1
christi;14
christian;15
christiana;2
christianas;1
christiani;18
christianis;4
christianitate;2
christianitatem;1
christianitati;1
christianitatis;1
christianitatitis;1
christianitie;1
christianorum;4
christianos;4
christians;57
christianum;2
christianus;2
christmas;1
christo;5
christopher;2
christophorus;2
christum;8
christus;1
chronicle;1
chrysolitus;1
chrystall;1
church;34
churches;11
churlish;1
chuse;1
chuseth;1
chusing;1
chydydo;1
ciascun;1
cibarijs;2
cibi;1
cibo;1
cibos;1
cibum;4
cicatricem;1
cicero;5
cilia;1
cilicia;1
cinaper;1
cinegi;1
cineres;1
cineribus;1
cingentes;1
cingulis;1
cinguntur;1
cion;6
ciphi;1
ciphos;1
ciphum;1
cipriot;1
cipriots;1
ciprus;1
circa;25
circes;1
circiter;2
circuerunt;1
circueunt;1
circuiri;1
circuit;27
circuite;3
circuitu;5
circuitus;2
circuli;1
circulis;1
circulo;1
circulos;1
circulum;2
circum;1
circumadiacentia;1
circumcision;2
circumcisionis;1
circumcluso;1
circumdantur;1
circumference;2
circumfusi;1
circumligata;1
circumquaque;1
circumspiciens;2
circumstances;1
circumstructi;1
circumuentem;1
circundantem;1
circundatum;1
circuyt;2
cirion;1
cisingeri;1
cistas;2
cisterne;3
cistulas;1
citee;1
citherns;3
citie;188
cities;29
citissime;1
citius;2
citizens;9
cito;4
citta;1
city;156
ciuet;1
ciuili;1
ciuill;1
ciuis;1
ciuitas;34
ciuitate;27
ciuitatem;27
ciuitaten;1
ciuitates;18
ciuitati;1
ciuitatibus;4
ciuitatis;11
ciuitatum;7
clad;1
claim;1
clam;3
clamabant;1
clamante;1
clamare;4
clamat;7
clamauerunt;1
clamitant;1
clamor;1
clamores;1
clamoribus;1
clamorum;1
clap;1
claris;1
claritatem;1
clasping;1
classemque;1
claue;2
clawes;1
cleane;8
cleare;6
clearer;1
clearing;1
clearly;1
cleauing;1
cleere;2
clement;2
clemente;1
clene;3
clensed;1
clensen;2
clep;1
cleped;3
clepen;35
clept;33
clere;2
clerkes;1
clerly;1
cliffes;1
clift;1
clitarchus;2
cloake;2
clock;1
clocke;24
clods;1
cloister;1
cloisters;1
cloos;1
close;1
closed;4
closet;1
closing;1
cloth;76
clothe;3
clothed;6
clothen;1
clothes;17
clothinge;4
cloud;5
cloude;2
cloues;7
clout;1
clowde;1
clowe;1
clusters;1
clustre;2
clyron;1
coa;1
coales;1
coarse;2
coast;53
coasted;1
coastes;1
coasting;2
coasts;1
cochin;70
cochins;1
cocket;1
cocks;1
cocodrilli;1
cocto;1
code;1
codes;7
codo;1
cods;1
coelestem;1
coeli;3
coelis;3
coelo;2
coelos;1
coelum;1
coenaculum;1
coenam;1
coeperunt;1
coepit;5
coeuntes;1
coffer;1
cogie;1
cogitimus;1
cognatione;1
cognationis;1
cognatis;1
cognatos;2
cognita;1
cogunt;1
cohabitant;1
cohabitatio;1
cohortabamur;1
coine;3
coines;3
coire;1
cokkes;1
cokodrilles;1
colae;1
cold;1
colde;2
cole;3
colen;2
coles;2
collabebamur;1
collatione;1
collaturo;1
collaudare;1
collected;3
collection;4
collen;2
colles;1
colli;1
collidunt;1
colligati;1
colligaui;1
colligendo;1
colligendum;1
colligere;1
colligitur;1
colligunt;2
collis;2
collisi;1
collo;3
collobio;1
collocatur;1
collocauerunt;1
colloqueremur;1
colludunt;1
collum;3
collusiones;1
colombo;1
colonna;1
coloquintida;1
color;1
colore;4
colorem;2
coloris;1
colors;1
colour;12
coloured;2
coloures;3
colours;9
coltes;1
colubrorum;1
columba;1
columbae;1
columbini;2
columna;1
columnas;1
columnis;1
com;1
comanye;2
comayns;1
combate;1
combinatae;1
combinatis;1
comburendi;1
comburere;1
comburerent;1
comburetur;1
comburi;2
comburitur;1
comburunt;4
comburuntur;1
combusserit;1
combusta;2
combusti;1
combustio;1
combustus;1
come;194
comedant;1
comedendum;1
comedentes;1
comedentis;1
comedere;1
comederent;1
comederunt;1
comedi;2
comedissent;1
comedit;5
comeditur;1
comedunt;6
comeduntur;2
comely;2
comen;22
comenye;1
comeres;1
comes;2
comesti;1
comestibile;1
comestibilia;1
comestionem;1
comethe;8
comfits;1
comfort;2
comissaria;1
comissarius;1
comitabatur;1
comitatu;1
comitatur;1
comitatus;1
comites;1
command;4
commandammo;1
commanded;5
commandement;9
commandementes;1
commandements;1
commanden;2
commandeth;8
commandethe;1
commanding;2
commanis;1
commanorum;4
commaund;3
commaunde;2
commaunded;3
commaundement;6
commaundethe;1
comme;1
commendabam;1
commendantes;1
commendare;1
commendat;1
commendation;1
commendatis;1
commended;1
commercial;1
commeth;55
comminationis;1
comming;37
comminuit;1
commisit;2
commissaries;1
commission;2
commissis;1
commit;4
committed;4
committendis;1
committeth;1
committing;1
commixtio;1
commoda;1
commodious;9
commodiously;5
commoditie;7
commodities;26
commodity;3
commodo;1
common;14
commonly;2
commorantur;1
commoratur;1
commune;1
communes;3
communi;3
communibus;1
communicandum;1
communicant;1
communicent;1
communicet;1
communion;3
communione;1
communis;3
communiter;11
como;2
comori;6
comoun;4
comounly;4
compact;1
compacta;1
compacti;1
companie;6
companies;5
companion;1
companions;2
company;37
companye;2
companyed;1
companyes;1
comparable;1
comparandus;1
comparant;1
comparatio;1
comparent;1
comparet;1
comparison;1
comparisoun;1
compasse;13
compassed;6
compassion;2
compelle;1
compelled;1
compensarent;1
competentem;1
competenti;1
competit;1
compilation;1
compiled;1
complacere;1
complaint;2
complens;1
completorij;1
compleuerunt;1
compliance;5
comply;6
complying;3
comportant;1
compositae;1
compositam;1
composition;4
compositione;1
compositis;1
compositus;1
composuerat;1
compound;1
comprare;1
comprehended;1
compressed;2
compti;1
comptroller;1
computer;2
computers;2
comum;2
comyanye;1
comynge;4
con;11
conabar;1
conatum;1
conburerentur;1
conburitur;1
concedant;1
concedente;1
concedit;1
conceiued;2
conceperat;1
concept;2
concepta;1
concerned;1
concerning;17
concesse;1
concesso;1
concessum;1
concidunt;1
concilium;1
concipere;1
conclamare;1
conclauem;1
conclude;2
concluded;2
concluding;1
concludit;1
conclusi;1
conclusion;1
conclusione;1
concord;1
concordantias;1
concordiam;1
concreto;1
concubines;3
concubuerunt;1
concupiscentia;2
concupiscentiam;1
concupiscere;1
condantur;1
condemned;1
condiciouns;4
condite;2
condition;7
conditione;2
conditioned;1
conditionem;1
conditionibus;1
conditionis;2
conditions;2
conditumque;1
conduct;6
conduct-pipes;1
conductas;1
conducted;1
conducts;4
conductus;2
condutto;2
conduyt;1
cone;6
conen;2
conentur;1
confectis;1
confeine;1
confer;1
conference;3
conferre;2
confert;1
confessionem;2
confestim;4
confici;1
conficit;1
confictur;1
confido;1
confine;1
confines;1
confinesque;1
confingunt;2
confinis;1
confinxisse;1
confirmation;2
confirmatus;1
confirme;1
confirmed;4
confiteatur;1
confiteretur;1
conflatur;1
conflauit;1
conflictes;1
confluere;1
confluit;1
confound;1
confounde;1
confounded;2
confratrem;1
confringere;1
confudistis;1
confudit;1
confundunt;1
confuse;1
confusion;2
confusum;1
congaudere;1
congeleth;1
congestum;1
congregans;1
congregati;1
congregationes;1
congregatum;1
congregauerunt;1
coniugi;1
coniugum;1
coniunctorum;1
coniunctum;1
coniungi;1
coniuration;2
connable;1
connotare;1
cononici;1
conquadratis;1
conquer;1
conquere;2
conquerebantur;1
conquered;5
conquerour;1
conquesta;1
conquisitionis;1
conquisiuit;1
conradi;1
conradus;1
conscience;4
conscientia;1
conscille;2
consecrate;1
conseille;1
consent;7
consequenter;1
consequential;1
consequently;2
conseriptus;1
conseruando;1
conseruaret;1
conseruauit;1
conserue;1
conserued;2
conserueth;1
consider;4
considerable;2
considerata;1
consideration;2
considered;1
considering;3
consigned;1
consiliabamur;1
consilij;2
consilium;2
consisted;1
consistere;1
consisteth;2
consisting;1
consistit;3
consistunt;1
consitus;1
consolari;1
consolationem;1
consolidat;1
consolidate;1
consopitas;1
consort;2
consorted;2
conspectu;3
conspectum;1
conspercerunt;1
conspexissem;1
conspiciens;1
constables;1
constance;1
constanciense;1
constant;1
constantines;1
constantinople;18
constantinopolim;4
constantinopolitani;1
constantissime;1
constara;1
constare;1
constat;3
constet;1
constitueret;1
constituerunt;1
constituitur;1
constituted;1
constitutis;1
constitutus;1
constituunt;1
constrained;2
constringunt;1
constructionis;1
construi;1
construxerat;1
construxit;1
consuetudine;1
consuetudinem;4
consuetudo;2
consueuit;1
consul;2
consulat;1
consulentem;1
consulimus;1
consull;5
consului;1
consuluit;1
consulunt;1
consumantur;1
consume;8
consumed;7
consumere;1
consumeth;1
consumpta;1
consumpto;1
contact;4
contactis;1
contactu;1
contactum;1
contain;2
containe;1
contained;2
containeth;7
containing;6
contayneth;1
contayning;1
conte;1
contegi;1
conteined;2
conteineth;7
conteining;1
contemplatione;1
contemptione;1
contemptum;1
contendunt;2
content;6
contented;3
contention;3
contentis;1
contentment;1
contextae;1
conteyning;2
conteynynge;1
contigeret;1
contigisse;1
contigit;3
contignatur;1
contiguatur;2
contineat;1
continebatur;1
continens;3
continent;3
continentes;2
continentia;1
continentiam;1
contineri;1
continet;10
continetur;2
contingat;1
contingeret;1
contingit;1
continual;2
continuall;6
continually;26
continuam;1
continuamente;1
continuance;1
continue;8
continued;6
continueth;2
continuing;3
continuo;1
conto;1
contra;20
contrabanda;2
contrabando;1
contract;2
contractae;1
contradicere;1
contrariam;1
contrarie;1
contrario;2
contrarious;2
contrary;27
contrarywise;3
contrata;11
contratae;7
contratam;4
contratas;3
contrau;1
contre;6
contree;85
contrees;20
contributions;2
contristantur;1
contritionem;1
controller;1
controuersie;2
controuersies;1
contuentes;1
contulit;1
contynuelle;1
contynuelly;2
conualescendi;1
conualescentiam;1
conualle;1
conuallibus;1
conuariat;1
conueigh;2
conuenere;1
conuenientes;1
conueniently;1
conuenit;1
conueniunt;3
conuent;1
conuentu;3
conuentum;1
conuentus;1
conuersae;1
conuersatore;1
conuersos;1
conuerted;4
conuerterant;1
conuerting;1
conuey;3
conueyed;3
conuijs;1
conuiuant;1
conuiuantes;1
conuiuia;1
conuiuio;1
conuiuium;3
conuocat;3
convert;1
cookes;1
cooperit;1
cooperti;2
coornes;1
cop;1
copes;1
cophinos;1
copia;16
copiam;3
copie;3
copied;2
copies;7
copijs;1
copiosa;1
copiose;1
copiositas;1
copiosum;1
copiosus;2
copious;1
copper;9
coppy;1
copulation;1
copy;13
copying;4
copyright;13
coquentes;1
coquit;1
cor;2
coral;1
corall;3
corallina;1
coram;8
corasinae;1
corasine;1
corcunia;1
cordage;2
corde;2
cordes;1
cordis;3
cords;1
cordynes;1
corfu;9
corio;2
corn;3
corna;2
cornari;2
cornation;1
corne;17
cornelij;1
corneline;1
corneolaes;1
corner;7
corners;2
cornes;1
cornibus;1
corno;2
cornu;3
cornua;2
coromandel;4
coron;4
coronati;1
coronation;1
coronationis;1
coronatos;1
coronatur;1
coronis;1
coronto;1
coronulas;1
corpere;1
corpora;17
corporalibus;1
corporaliter;2
corporation;1
corpore;13
corpori;3
corporibus;4
corporis;7
corportant;1
corporum;1
corps;1
corpus;14
correct;1
corrected;2
corrections;1
correspondent;2
correspondet;1
corresponding;1
corrigendo;1
corrigere;1
corroures;1
corrours;3
corrupciouns;1
corrupt;2
corrupteth;1
corruptionis;1
corruptis;1
corsaires;1
corui;1
coruorum;1
coruscationes;2
coruscationum;1
cos;1
cosa;2
cosan;1
cose;1
cosmin;3
cost;23
costas;1
coste;1
costes;2
costeth;1
costly;6
costo;1
costs;2
costynge;2
cotamaluc;1
cothon;1
cotoun;3
cotta;1
cottage;1
cotten;1
cotton;5
couch;1
couen;1
couer;4
couered;22
couereth;1
couering;5
couerture;1
coulam;3
could;63
coulde;1
councell;3
counsailed;1
counsell;7
counselled;1
counsellors;1
counsellours;1
count;1
counted;1
countenance;2
counterfeit;1
countermure;1
countrees;1
countreis;1
countrey;104
countreyes;3
countreys;10
countrie;2
countries;4
country;16
county;2
courage;3
cours;2
course;19
courses;1
coursing;1
court;50
courteous;1
courtes;2
courtesies;1
courtiers;4
courts;1
cousin;1
coutch;1
covered;5
coveren;1
coverethe;1
covertoures;1
coverynge;1
covetyse;1
coveyten;1
coveytous;1
cowde;3
coyne;1
craft;4
craftes;1
cragge;1
cragges;1
cranes;1
cranganor;3
crassitudinem;1
crates;3
craue;2
crazed;1
crazednesse;1
creance;1
created;3
creating;4
creation;2
creatione;1
creator;3
creatorum;1
creaturae;1
creature;3
creatures;9
credatur;3
credence;1
credendum;1
credentes;1
credere;3
crederent;3
crederet;3
credetur;1
credi;1
credibilis;1
credible;2
credibly;1
crediderunt;1
credidi;1
credidissent;1
credit;3
credite;4
credited;1
creditor;3
credits;1
creditur;1
credo;5
credunt;4
creeks;1
creepe;1
cremandum;1
cremari;1
crept;1
crepynge;1
crescere;1
crescunt;1
crestes;1
creuis;1
cried;2
criega;1
crier;2
crieth;5
crimes;1
criminatores;1
crimine;1
criminum;1
crimosin;1
crimsen;2
crimson;1
crinibus;2
crisolyte;1
crist;2
cristalle;4
cristam;1
cristen;1
cristendom;2
cristene;32
cristned;1
critical;1
croccodiles;1
croce;4
croceo;1
crocodiles;2
crocodili;1
crocodils;1
cromo;1
cros;7
cross;2
crosse;21
crosses;2
crossings;1
croup;1
crown;1
crowne;7
crowned;3
crownen;1
crownes;7
crowynge;1
cruce;4
crucem;1
cruces;1
cruci;2
crucified;1
crucifigi;1
crucis;6
cruda;1
crudas;2
crudelem;1
crudeles;2
crudelibus;1
crudelissima;1
crudelissime;1
crudeliter;1
cruel;2
cruele;1
cruell;1
cruelle;3
cruelty;1
crura;1
cruribus;1
crushed;1
crux;2
cruzados;2
cry;3
cryed;1
cryede;1
cryen;1
crying;1
cryme;1
ctesias;2
cubeb;1
cubibez;2
cubicula;2
cubicularij;1
cubiculorum;1
cubiculum;1
cubike;1
cubita;2
cubitales;1
cubite;1
cubites;1
cubitorum;2
cubytes;2
cucurbitae;1
cui;10
cuicunque;1
cuilibet;2
cuique;2
cuitas;1
cuius;40
cuiuscunque;5
cuiusdam;4
cuiusuis;1
culmine;1
culpable;1
culpis;1
cultellis;1
cultello;1
cultellos;1
cultellum;1
cultura;1
cum;185
cuman;1
cumbrous;1
cumming;1
cummoditie;1
cumque;4
cumulatam;1
cumuli;1
cumulo;1
cuncti;1
cunctis;1
cuncy;1
cuniculis;1
cunis;1
cunning;1
cup;3
cupidi;1
cupiditate;1
cupiens;1
cupientes;1
cupit;1
cuppe;6
cuppes;2
cups;3
cura;1
curabam;1
curabit;1
curam;2
curans;2
curare;1
curaui;2
curauit;1
cure;2
cured;2
curia;11
curiales;1
curiose;1
curiosi;1
curiosus;1
curiously;1
currant;22
current;3
currentes;1
curribus;2
currit;10
currours;1
curru;3
currui;2
currum;5
currunt;1
currus;1
cursed;5
cursednesse;1
cursim;1
cursores;2
cursu;2
cursum;1
cursus;2
curtaine;1
curteous;2
curteously;1
curtesie;2
curuant;1
curzola;1
curzolo;1
cushions;1
custodes;2
custodia;1
custodiam;1
custodibus;1
custodie;2
custodientes;2
custodientibus;1
custodire;1
custodiret;1
custodiri;1
custoditur;1
custoditus;1
custodiunt;2
custodiuntur;1
custody;1
custom;11
custome;114
custome-house;1
customed;1
customer;2
customers;5
customes;8
customs;5
custos;1
cut;17
cuten;1
cutibusque;1
cuts;1
cutteth;1
cutting;1
cycladibus;1
cyclopas;1
cymbal;1
cymball;1
cymbalum;2
cyncilim;2
cynocephalos;1
cypho;1
cypr;1
cyprus;30
cyrnos;1
cytee;23
cytees;13
cytharas;2
cytharis;1
d;3
da;2
dabant;1
dabat;1
dabo;1
dabolio;1
dabul;2
dabulin;1
dace;1
dactilos;1
dadin;1
daemon;2
daemones;3
daemonia;1
daemoniaci;1
daemoniacos;1
daemonibus;1
daemoniosa;1
daemonis;2
daemonum;4
daies;15
daily;3
daintie;1
dal;1
daldili;1
daldilus;1
dalloccasione;1
dalmatia;7
dalyance;1
damage;4
damaged;1
damages;4
daman;6
damasco;8
damaske;5
damasks;2
dame;1
dames;2
damiani;1
damianus;1
damiata;1
damna;1
damnified;1
damnum;1
damon;1
damosels;1
damyseles;6
damyselles;1
danarie;1
danced;1
dancing;2
daneck;1
danemarchia;1
danger;21
dangerous;9
dangers;1
daniae;1
daniel;3
danine;3
dant;1
dantes;2
dantibus;1
danus;1
dapum;2
dar;11
dare;11
daret;2
dareth;1
darke;5
darkened;2
darkenesse;1
darknesse;1
darts;1
dashed;1
dassi;1
dat;3
data;2
datae;1
date;9
dates;6
datis;1
dato;2
datum;2
datur;1
daubed;1
daughter;6
daughters;6
dauid;10
daunger;4
daungerous;1
david;3
day;187
day-time;1
dayes;149
dayly;5
days;7
de;425
dea;1
dead;28
deadly;2
deafferendis;1
deale;9
dealings;1
dealt;1
deare;10
dearer;2
dearth;1
deasportandis;1
death;16
debeat;2
debellare;1
debemus;1
debent;1
debere;1
deberemus;1
deberet;1
debes;1
debet;1
debetis;1
debetne;1
debita;1
debitae;1
debite;2
debitum;1
debt;1
debtor;3
debts;1
debuerat;1
decantantes;1
decantanti;1
decayed;4
deccatum;1
deceased;4
deceaseth;1
decebat;1
deceit;1
deceiued;5
decem;15
december;5
decembris;1
decet;1
decided;1
decidit;1
decies;3
decima;1
decimi;1
decimo;2
decked;2
declararet;1
declaration;1
declare;2
declared;2
declinant;1
decline;1
declinet;1
declining;1
decliuo;1
decoctissimi;1
decoris;1
decreuit;3
decumberem;1
decumbit;1
decurrens;1
decurrentibus;1
decurrit;1
decurtans;1
ded;2
dede;9
dederit;1
dederunt;2
dedes;3
dedi;2
dedit;4
deducit;1
deductible;1
deede;1
deeds;1
deepe;8
deere;4
deerely;1
deesset;1
defaced;1
default;2
defaute;1
defecit;2
defect;6
defective;3
defects;1
defectu;2
defectus;1
defence;6
defend;11
defende;2
defended;1
defendersi;1
defendethe;2
defensable;1
deferre;1
defertur;2
deferunt;1
deferuntur;1
deficeret;1
define;1
defixo;1
deflourynge;1
defluunt;1
deformed;1
defuncta;1
defuncti;3
defunctio;1
defunctorum;1
defunctus;1
defungitur;1
degener;1
degenerat;1
degere;1
deglutire;1
degnadi;1
degrauatos;1
degree;5
degrees;6
dehinc;1
dei;15
deinde;7
del;4
delay;1
delectabely;1
delectabilia;1
delectabilis;1
delectable;2
delectare;1
delectationem;1
delectationibus;1
