recruited;5;
recruiting;3;
recruits;3;
rectitude;1;
rediscipline;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;3;
reducing;1;
redundant;1;
reference;7;
references;2;
refinement;2;
reflected;1;
reflux;1;
reform;8;
reform--obliged;1;
reformation;1;
reformer;1;
reforms;3;
reforms--he;1;
refreshing;1;
refreshment;1;
refuge;3;
refugees;1;
refund;11;
refusal;5;
refuse;2;
refused;12;
refusing;3;
regard;3;
regarded;3;
regeneration;1;
region;1;
register;1;
registered;2;
regretted;1;
regular;7;
regulate;1;
regulating;1;
regulus;1;
rehabilitated;1;
reign;4;
reimbursing;1;
reimposed;1;
reinforced;1;
reinforcement;2;
reinforcements;1;
reinforces;1;
reinstated;1;
rejected;4;
rejected--his;1;
rejection;1;
rejoin;1;
rejoinder;1;
relate;1;
related;7;
relates;1;
relation;2;
relations;3;
relatives;1;
relays;1;
release;4;
released;4;
relentless;1;
relief;7;
relieve;15;
relieved;4;
relieving;1;
religious;3;
relish;1;
relishing;1;
relive;1;
reluctant;1;
remain;5;
remained;19;
remaining;1;
remains;3;
remark;3;
remarkable;2;
remarked;1;
remarks;2;
remedies;2;
remedy;3;
remember;2;
remembered;4;
remission;4;
remit;1;
remitted;2;
remnant;1;
remodel;1;
remodels;1;
remorseless;2;
remote;1;
remove;2;
removed;5;
renamed;2;
render;3;
rendered;2;
rendezvous;1;
rending;1;
renegade;2;
renewed;4;
renewing;1;
renovating;1;
reorganizing;1;
repay;1;
repeal;1;
repealed;2;
repeated;4;
repeatedly;1;
repel;1;
repetition;2;
repetundis;3;
replace;2;
replaced;1;
replacement;5;
replenished;1;
replied;16;
reply;5;
reported;2;
reports;4;
represent;2;
representation;1;
representations;1;
representative;3;
representatives;2;
represented;4;
repression;1;
reprobation;1;
reproduced;1;
republic;10;
republican;2;
repulsed;3;
repulsion;1;
repulsive;1;
reputation;5;
reputed;2;
request;5;
requested;1;
require;1;
required;5;
requirements;5;
requisite;1;
requisition;1;
requite;1;
rescinded;1;
rescue;3;
research;2;
researches;1;
resemblance;1;
resembled;1;
resembles;1;
resented;2;
resentment;2;
reserve;3;
reserved;2;
resident;3;
residents;1;
residuum;1;
resist;2;
resistance;5;
resisted;4;
resisting;2;
resolute;3;
resolution;3;
resolved;5;
resonant;1;
resort;4;
resorted;3;
resorting;2;
respect;8;
respectable;2;
respects;2;
respite;1;
responded;1;
response;1;
responsibility;2;
rest;29;
restitution;2;
restless;2;
restoration;4;
restore;10;
restored;11;
restoring;1;
restriction;1;
restrictions;5;
result;6;
results;6;
resumed;1;
retain;2;
retained;8;
retainers;1;
retaining;2;
retinue;1;
retire;3;
retired;8;
retirement;1;
retires;1;
retiring;1;
retort;2;
retorted;2;
retreat;5;
retreated;5;
retreating;1;
retribution;1;
retrieved;1;
return;17;
returned;9;
returning;1;
returns;1;
revealed;5;
revel;1;
revelled;1;
revelling;1;
revenge;10;
revenged;1;
revenged--sulla;1;
revenue;6;
revere;1;
reverses;1;
reverted;1;
reverting;1;
review;1;
revives;1;
revoked;1;
revolt;22;
revolt--second;1;
revolt--sulla;1;
revolted;2;
revolting;1;
revolts;4;
revolution;22;
revolutionary;3;
revolutions;1;
reward;4;
rewarded;5;
rewards;2;
rex;1;
rhegium;3;
rhetoric;2;
rhetorical;1;
rhetorician;1;
rhine;3;
rhodes;7;
rhone;10;
rhyndacus;1;
ribands;1;
rich;49;
richard;1;
richer;5;
riches;1;
rid;7;
ride;2;
riders;1;
ridiculous;1;
riding;1;
right;38;
rightly;2;
rights;8;
ring;3;
ringing;1;
ringleaders;2;
rings;3;
ripping;1;
rise;2;
rises;1;
rising;4;
risings;1;
risked;1;
rival;9;
rival--saturninus;1;
rivalries;1;
rivalry;4;
rivals;5;
river;17;
rivers;1;
riverside;1;
road;12;
roads;3;
roads--along;1;
roamed;1;
roaming;1;
rob;1;
robbed;1;
robber;1;
robber-captain;1;
robberies;1;
robbers;1;
robbery;1;
robe;2;
robes;6;
rock;1;
rocks;1;
rocky;1;
rode;2;
rogue;1;
rogues;1;
rolled;1;
roman;167;
romancing;1;
romani;8;
romans;76;
romans--the;1;
romantic;1;
romanus;1;
rome;256;
rome--jugurtha;1;
rome--marius;2;
rome--previous;1;
rome--sulla;1;
rome--sulpicius;1;
rome--the;2;
romes;3;
romulus--and;1;
roof;2;
room;1;
root;1;
roots;1;
rope;1;
ropes;1;
roscius;4;
rose;7;
rostra;6;
rostrum;1;
rotten;1;
rough;2;
rough-spoken;1;
roughly;1;
round;16;
rouse;2;
roused;3;
route;2;
routed;5;
roved;1;
roxolani;1;
royal;4;
royalties;2;
royalty;3;
rubicon;3;
rubrius;3;
rudely;1;
ruffian;2;
ruffianly;1;
ruffians;1;
rufus;11;
ruin;9;
ruined;2;
ruining;1;
ruins;2;
rule;10;
ruled;1;
rules;2;
ruling;1;
rummel;1;
rumour;1;
rumours;1;
run;1;
rung;1;
running;2;
runs;4;
rupilius;2;
rupillius;1;
rural;6;
rush;1;
rushed;1;
rushes;1;
rustic;1;
ruthless;1;
ruthlessly;1;
rutilius;4;
s;2;
s/he;1;
sabellian;1;
sabines;1;
sacked;4;
sacks;1;
sacra;1;
sacred;7;
sacrifice;1;
sacrificed;2;
sacrificing;2;
sacrilege;2;
sacriportus;7;
sacriportus--sulla;1;
sadly;1;
safe;3;
safe-conduct;2;
safely;1;
safer;2;
safest;2;
safety;5;
sagacity;2;
said;115;
sail;1;
sailed;10;
sailing;1;
sailors;4;
sails;2;
sainte;3;
salapia;1;
sale;5;
salernum;1;
sallied;1;
sallies;1;
sallust;3;
sally;2;
salt;1;
salus;1;
salve;1;
salvius;6;
salyes;6;
sambucas;1;
same;51;
samnite;9;
samnites;15;
samnium;9;
samos;1;
sanctity;1;
sand;2;
sangarius;1;
sanguine;1;
sardinia;6;
sardinians;1;
sardis;1;
sat;1;
sated;1;
satisfaction;2;
satisfied;3;
satisfy;4;
satrap;1;
satrapies;2;
satrapy;1;
saturnia;1;
saturninus;35;
saturninus--his;1;
saturninus--the;1;
satyreius;2;
satyrus;3;
savage;7;
save;9;
saved;6;
saviour;1;
saw;21;
saw--i;1;
say;30;
saying;11;
says;26;
scaevola;5;
scaevolae;1;
scale;3;
scarcely;4;
scato;3;
scattered;4;
scattering;1;
scauri;1;
scaurus;22;
scaurus--memmius;1;
scene;5;
scenes;4;
scenting;1;
scheme;6;
schemes;4;
school;3;
schoolmaster;1;
schools;1;
sciathus;1;
scipio;37;
scipios;6;
scirthaea;2;
scope;1;
scordisci;2;
scorn;4;
scorned;2;
scornful;1;
scornfully;1;
scorning;2;
scorobas;1;
scorpions;1;
scoundrelism;1;
scoundrels;1;
scourge;2;
scourged;3;
scouting;1;
scrambled;1;
screening;1;
scriptura;3;
scruple;1;
scrupled;1;
scrupulous;2;
scum;2;
scythed;6;
scythians;1;
sea;22;
sea-sick;1;
seal;1;
search;3;
season;2;
seat;2;
seated;1;
seats;2;
secession;1;
second;53;
second-hand;1;
secondary;1;
secondly;3;
secrecy;1;
secret;2;
secretly;1;
section;8;
sections;2;
secure;12;
secured;2;
securely;1;
securer;1;
securing;2;
security;1;
seduced;1;
see;19;
seeds;1;
seeing;5;
seek;3;
seem;7;
seemed;20;
seemliness;1;
seems;29;
seen;23;
seething;2;
seize;5;
seized;20;
seizes;1;
seizing;2;
seldom;2;
select;1;
selection;1;
seleucus;1;
self-aggrandisement;1;
self-confidence;1;
self-defence;2;
self-denial;1;
self-effacement;1;
self-governed;1;
self-government;2;
self-martyrdom;1;
self-sacrifice;1;
selfish;12;
selfishness;5;
sell;6;
selling;4;
semi-civilised;2;
sempronius;3;
sena;1;
senate;129;
senate--the;1;
senates;21;
senator;10;
senatorial;16;
senators;21;
send;11;
sending;9;
sends;1;
seniors;1;
senones;1;
sense;5;
senses;1;
sensible;1;
sensitive;1;
sensuality;1;
sent;105;
sentence;6;
sentiment;3;
sentimental;1;
sentimentalism;1;
sentimentalist;1;
sentiments;3;
separate;1;
separated;2;
separating;1;
septimuleius;3;
sepulchre;1;
sepulchres;1;
sequel;1;
serene;1;
serfs;1;
series;5;
serio-comic;1;
sertorius;25;
servant;1;
servants;1;
serve;1;
served;7;
servian;4;
service;25;
service--the;1;
services;3;
servilia;4;
servilian;3;
servilius;8;
serving;3;
servius;3;
sesia;1;
sesterces;3;
set;45;
set-off;1;
setia;1;
sets;1;
setting;3;
settle;6;
settled;9;
settlement;10;
settler;1;
settlers;1;
settling;2;
seven;6;
seventeen;3;
seventh;4;
seventy;4;
several;4;
severed;1;
severest;1;
sextiae;6;
sextiae--battle;1;
sextius;1;
sextus;1;
shaft;1;
shakspeares;1;
shall;9;
sham;2;
shambles;1;
shame;4;
shameful;2;
shameless;3;
shape;1;
share;9;
shared;5;
sharing;3;
sharp;1;
sharper;1;
sharpest;1;
sharply;1;
shed;2;
sheep;1;
sheer;1;
shelter;2;
sheltering;1;
shepherds;3;
shibboleth;1;
shields;4;
shifty;2;
shilling;1;
ship;3;
shipped;1;
ships;13;
shock;2;
shocked;1;
shoes;1;
shone;1;
shook;2;
shoot;1;
shore;3;
shores;4;
shorn;1;
short;7;
shot;1;
should;71;
shoulders;2;
shout;1;
shouted;1;
shouting;2;
shouts;2;
show;10;
showed;13;
shower;1;
showers;1;
showing;3;
shown;11;
shows;3;
shrank;5;
shrewd;2;
shrewdly;1;
shrewdness;2;
shrines;1;
shrink;3;
shrunk;3;
shudder;1;
shut;7;
sibylline;2;
sicariis;2;
sicilian;3;
sicily;22;
sicily--the;1;
sickened;1;
side;30;
side-wind;1;
sided;4;
sidenote;496;
sides;3;
siege;17;
sieges;1;
sigh;1;
sight;8;
sign;4;
signal;6;
signalised;1;
signed;1;
signet-ring;1;
significance;1;
significant;4;
signified;2;
signs;2;
signum;1;
silanus;2;
silanus--caepio;1;
silence;5;
silently;1;
sillier;1;
silo;9;
silos;1;
silvanus;1;
silver;2;
silver-footed;1;
silver-plated;1;
similar;4;
similarly;2;
simple;2;
simplest;1;
simplicity;2;
simply;4;
simultaneous;1;
simultaneously;1;
since;9;
sincere;1;
sincerity;1;
sing--a;1;
singing;2;
single;4;
single-handed;3;
single-minded;1;
sinking;1;
sinope;5;
sins;1;
sinuessa;1;
sipylus;1;
sister;5;
sisters;2;
site;6;
sitting;1;
situated;2;
situation;2;
six;12;
sixteen;2;
sixth;2;
sixthly;2;
sixty;1;
skirmish;1;
slain;41;
slain--marius;1;
slandering;1;
slaughter;2;
slave;41;
slave-bands;1;
slave-breeding;1;
slave-dealers;1;
slave-discontent;1;
slave-gangs;1;
slave-grown;1;
slave-importation;1;
slave-labour;3;
slave-masters;1;
slave-pet;1;
slave-plague;1;
slave-producing;1;
slave-revolt;1;
slave-tended;1;
slave-trade;1;
slavery;9;
slavery--the;1;
slaves;59;
slay;4;
slaying;1;
sleeping;1;
sleeve;1;
slender;1;
slept;1;
slew;25;
slice;1;
slightest;1;
slightly;2;
slipped;1;
slips;1;
slow;3;
slowly;4;
slunk;1;
sly;1;
small;20;
small-farmer;1;
smaller;4;
smarting;1;
smile;1;
smiles;1;
smite;1;
smitten;1;
smooth;1;
smoulders;1;
smyrna;1;
snails;1;
snap;1;
snare;1;
snatched;1;
sneer;1;
sneered;1;
sneers;1;
snub;1;
so;198;
so-called;2;
social;34;
society;8;
socii;10;
socii--land-owners;1;
sockets;1;
socrates;3;
sod;1;
softening;1;
soil;7;
solace;1;
sold;12;
soldier;17;
soldier--forked;1;
soldier-class;1;
soldierly;1;
soldiers;57;
sole;3;
solely;3;
solemn;1;
solemnly;3;
solicit;3;
solicitation;1;
solicitations;2;
solution;1;
solves;1;
sombre;1;
some;160;
sometimes;13;
somewhat;2;
somewhere;2;
son;51;
son-in-law;4;
sons;10;
soon;49;
sooner;1;
soothsayer;2;
soothsayers;3;
sop;2;
sophistry;1;
sops;1;
sordid;1;
sorely;2;
sorer;1;
sorrow;2;
sorry;1;
sort;6;
sorts;3;
sought;2;
soul;1;
souls;1;
sound;6;
sounding;1;
source;2;
sources;2;
south;23;
south-east;3;
south-west;2;
south-west--revolution;1;
southern;3;
southwards;2;
sovereignty;1;
sow;1;
sp;3;
space;1;
spain;20;
spain--cyrene;1;
spain--his;1;
spain--sulla;1;
spain--their;1;
spains;2;
spaniard;1;
spaniards;2;
spanish;1;
spanned;1;
spare;5;
spared;7;
spared--the;1;
spares;1;
speak;5;
speaker;2;
speakers;2;
speaking;3;
speaks;2;
special;13;
specially;5;
specific;3;
specifically;1;
specified;4;
specify;1;
specimen;1;
specious;1;
spectacle;1;
spectacles;1;
spectators;2;
spectre;1;
speculation;2;
speech;9;
speeches;8;
speed;1;
speedily;1;
spell;2;
spending;1;
spendthrift;1;
spent;2;
spied;1;
spill;1;
spirit;9;
spirited;1;
spite;14;
splendid;4;
splendour;2;
split;1;
spoil;3;
spoiled;2;
spoilers;1;
spoiling;1;
spoils;4;
spoke;9;
spoken;1;
spoletum;2;
spontaneously;1;
sports;1;
spot;3;
spout;1;
sprang;3;
spread;11;
spring;2;
springs;2;
sprinkled;1;
sprung;2;
spur;3;
spurious;1;
spurius;7;
square;2;
squeezed;1;
st;1;
stabbed;5;
stabiae;2;
staeni;2;
staff;3;
stage;2;
stages;1;
stained;1;
stake;1;
stakes;3;
stamp;3;
stamped;1;
stan;2;
stand;6;
standard;9;
standards;2;
standing;4;
stands;6;
star;3;
stared;1;
start;4;
starting;1;
startling;1;
starvation;2;
starve;1;
starved;2;
starving;1;
state;59;
state--state;1;
stated;3;
statement;2;
statements;1;
states;27;
statesman;9;
statesmanlike;1;
statesmans;1;
statesmanship;2;
statesmen;1;
statues;1;
stature;1;
status;4;
statute;1;
staunch;1;
stay;4;
stayed;1;
stead;1;
steadily;3;
stealthy;1;
steed;1;
steel;1;
steep;1;
steer;1;
step;6;
step-children;1;
step-daughter;1;
stepped;2;
stepping-stone;1;
steps;3;
sterile;1;
stern;2;
sternly;1;
stick;1;
stickling;1;
sticks;1;
stifling;1;
still;47;
stimulated;2;
stimulus;2;
stipulated;1;
stir;5;
stirred;4;
stirring;1;
stock;2;
stolid;1;
stone;1;
stoned;1;
stood;17;
stooped;1;
stop;3;
stopped;2;
store;2;
stored;2;
stores;1;
stories;6;
storm;11;
stormed;2;
story;25;
stout;1;
strabo;3;
strabos;1;
stragglers;1;
straight;4;
strained;1;
straits;4;
strange;1;
strangled;2;
strangling;1;
straps;1;
strategy;1;
stratoniceia;1;
stratum;1;
stream;1;
streaming;1;
street;1;
street-fighting;3;
street-riots;1;
streets;3;
strength;4;
stretch;1;
stretched;3;
strict;2;
strictly;3;
strictness;1;
stride;1;
strife;4;
strike;5;
strikes;1;
striking;4;
strings;1;
strip;2;
stripped;3;
strive;1;
striving;2;
stroke;3;
strong;17;
stronger;2;
strongest;4;
stronghold;1;
strongholds;1;
strongly;5;
strove;5;
struck;8;
struggle;13;
struggled;2;
struggles;1;
strutted;1;
stubborn;4;
stucco;1;
stuck;1;
student;2;
studied;1;
study;2;
studying;2;
stuff;1;
stumbled;2;
stumbling-blocks;1;
stupidity;1;
stupified;1;
style;3;
styled;1;
styling;1;
subdirectory;1;
subdivisions;1;
subdued;2;
subject;5;
subjected;1;
subjection;1;
subjects;4;
subjugation;2;
sublicius;1;
submission;8;
submit;6;
submits;2;
submitted;11;
subordinate;2;
subordinates;1;
subordinating;1;
suborned;1;
subscribe;1;
subscription;1;
subsequent;2;
subsequently;2;
subsidiary;2;
substantial;1;
substantive;1;
substitute;1;
substituted;3;
subterfuge;2;
subtle;1;
subura;1;
suburbs;1;
subvert;1;
subverted;1;
succeed;1;
succeed--other;1;
succeeded;7;
succeeds;2;
success;19;
successes;8;
successful;8;
successfully;1;
succession;5;
successive;2;
successor;9;
successors;1;
succinctly;1;
such;132;
sudden;2;
suddenly;3;
sue;2;
suessa;1;
sufferance;1;
suffered;5;
sufferers;1;
suffering;4;
sufferings;1;
sufficient;4;
sufficiently;2;
suffrages;1;
suffragii;6;
suggested;3;
suggestion;1;
suggestions;2;
suicidal;1;
suicide;5;
suicide--a;1;
suit;2;
suitable;1;
suite;3;
suited;1;
suits;3;
sulla;266;
sulla--a;1;
sulla--settlement;1;
sullan;2;
sullans;1;
sullas;72;
sullen;2;
sulpician;6;
sulpicius;38;
sultana;1;
sum;3;
summarised;1;
summed;2;
summoned;8;
summons;5;
sumptuary;3;
sumptuous;1;
sun;2;
sunset;1;
superficial;1;
superhuman;1;
superintend;1;
superintended;4;
superintendence;4;
superintendents;1;
superior;4;
superiority;1;
supernatural;1;
supersede;2;
superseded;5;
superseding;1;
superstition;6;
superstitions;1;
superstitious;6;
supple;1;
supplement;1;
supplementary;1;
supplements;1;
supplied;5;
supplies;9;
supply;9;
support;16;
supported;6;
supporters;4;
suppose;2;
supposed;7;
supposing;2;
suppressed;4;
suppressing;1;
suppression;5;
suprema;1;
supremacy;6;
supreme;7;
sura;3;
sure;10;
surely;3;
surface;2;
surged;1;
surnamed;1;
surprise;2;
surprised;6;
surprising;2;
surrender;11;
surrendered;14;
surrendering;2;
surround;2;
surrounded;8;
survey;2;
survive;3;
surviving;1;
suspected;8;
suspend;1;
suspended;1;
suspense;1;
suspension;3;
suspicion;2;
suspicious;1;
sustain;1;
sustained;1;
suthul;1;
swallowing;1;
swam;3;
swamp;2;
swamped;1;
swarm;1;
swarms;1;
sway;1;
swayed;5;
swear;8;
swearing;1;
sweeping;2;
sweet;2;
swell;2;
swept;1;
swerve;1;
swerved;1;
swift;1;
swing;1;
swollen;2;
sword;12;
swords;3;
swordsmans;1;
swordsmen;1;
swore;3;
sworn;2;
symbols;1;
sympathetically;1;
sympathies;1;
sympathisers;1;
sympathy;4;
symptoms;1;
synonym;1;
synonymous;1;
syria;3;
syrian;3;
syrian-greek;1;
system;14;
systematic;1;
systematise;1;
t;3;
table;3;
tablet;1;
tablets;1;
tabulae;1;
tacit;1;
tacitus;1;
tactical;3;
tactician;1;
tactics;6;
tail;1;
take;29;
taken;58;
takes;5;
taking;13;
talents;8;
tall;1;
tame;2;
tamper;1;
tampering;1;
tampers;1;
tanais;1;
tangible;1;
tantamount;1;
taormina;1;
tapped;1;
targets;1;
tarpeian;1;
tarracina;1;
tarraconensis;1;
task;1;
taste;1;
tasted;1;
taught;3;
taunted;2;
taunting;1;
tauntingly;1;
tauric;1;
tauromenium;2;
tax;11;
tax-farmers;1;
taxation;5;
taxes;6;
taxiles;4;
taxpayers;1;
teach;1;
teacher;1;
teams;1;
teanum;7;
tear;1;
tears;1;
teate;1;
technical;2;
tectosages;1;
ted;2;
teeth;3;
telesia;2;
telesinus;2;
tell;4;
telling;6;
tells;1;
tellus;1;
telmissus;1;
temper;2;
temper--such;1;
temperament;1;
temperate;1;
tempest;1;
temple;12;
temporary;3;
tempt;1;
temptation;2;
temptations;1;
tempting;1;
ten;22;
tendency;4;
tender;2;
tending;2;
tentative;1;
tenth;4;
tenths;1;
tenure;2;
terence;1;
tergiversation;1;
term;10;
termesus;1;
terminated;1;
terms;43;
terrace;1;
terraced;1;
terrible;9;
terribly;1;
territorial;1;
territory;11;
terror;6;
test;1;
testify;1;
testifying;1;
testimony;1;
teutoboduus;1;
teutones;10;
teutonic;2;
teutons;1;
thala;2;
than;97;
theatre;3;
theatrical;3;
thebes;3;
thee;2;
theft;1;
their;317;
them--grievances;1;
them--the;1;
then;107;
thence;6;
theoretical;1;
theoretically;1;
theories;2;
theory;2;
there;148;
thereabouts;1;
therefore;13;
thereupon;4;
thermopylae;1;
thespiae;1;
thessaly;4;
thick;1;
thickest;1;
thieves;1;
thievish;1;
thin;1;
thin-coated;1;
thing;16;
things;16;
think;9;
thinking;3;
thinly;1;
thinned;1;
third;19;
thirdly;2;
thirmida;2;
thirteen;2;
thirtieth;1;
thirty;5;
thirty-five;6;
thither;1;
thomas;1;
thoria;1;
thoria--all;1;
thorian;3;
thorius;4;
thoroughly;4;
thou;3;
though;73;
thought;24;
thoughts;1;
thousand;7;
thrace;3;
thracian;1;
thracians;1;
threat;1;
threaten;2;
threatened;8;
threatening;6;
threats;2;
three;27;
threefold;2;
threshold;1;
threw;10;
thrill;1;
thrive;1;
throat--a;1;
throats;1;
throne;10;
thronged;4;
through;39;
throughout;5;
throve;1;
throw;5;
throwing;4;
thrown;6;
thrust;4;
thrusting;1;
thunder-bolt--not;1;
thunderbolt;1;
thurii;1;
thurium;4;
thus;45;
thwart;1;
thwarted;2;
thwarts;1;
thy;5;
thyatira;2;
tiber;8;
tiberius;49;
tiberius--his;2;
ticinus;1;
tide;2;
tidings;1;
tifata;3;
tifata--sertorius;1;
tiger;1;
tight;1;
tigranes;7;
tiguroni;2;
tile;1;
tiles;1;
till;32;
tilled;2;
tilphossium;1;
timber;1;
time;115;
timely;1;
times;9;
timid;1;
timocracy;1;
tinged;1;
tints;1;
tips;1;
tired;3;
tithes;1;
titius;1;
title;16;
titus;1;
to-day;2;
today;1;
toe;1;
toga;1;
together;10;
toiaita;1;
toil;1;
toiler;1;
toils;1;
told;48;
tolenus;1;
tolosa;5;
tolosa--the;1;
tone;4;
tongue;1;
tongue--still;1;
too;38;
took;53;
tool;2;
tools;1;
top;3;
torch;1;
torches;1;
tore;2;
torments;1;
torn;4;
torture;5;
tortured;4;
tory;1;
tossed;1;
tottering;1;
touch;3;
touched;1;
towards;21;
tower;1;
towers;1;
town;56;
town--the;1;
towns;46;
townsmen;4;
trace;1;
traced;1;
track;1;
tracts;3;
trade;3;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
traditional;1;
traditions;1;
trafficked;1;
tragic;1;
trail;1;
trained;1;
training;2;
trains;1;
traitor;3;
traitors;2;
tralles;1;
tramp;2;
transalpine;2;
transcribe;1;
transcription;1;
transfer;1;
transferring;2;
transformed;2;
transmarine;4;
transports;1;
trap;1;
travel;1;
travelled;1;
treacherous;2;
treacherously;1;
treachery;11;
tread;1;
treading;2;
treason;10;
treason--murder;1;
treasons;2;
treasure;3;
treasures;6;
treasury;3;
treat;3;
treated;5;
treaties;1;
treating;2;
treatment;4;
treaty;4;
trees;1;
trembling;1;
tremendous;1;
trenchant;2;
trial;5;
trials;2;
triarii;1;
tribe;10;
tribes;27;
tribunal;2;
tribunata;1;
tribunate;26;
tribunate--his;1;
tribune;26;
tribunes;27;
tributa;10;
tribute;3;
trick;4;
tricked;1;
trickery;2;
tricks;2;
tridentum;1;
tried;28;
trifle;1;
trifling;1;
trigemina;1;
trim;1;
trimmer;2;
trio;1;
triocala;2;
trip;1;
triumph;13;
triumphal;2;
triumphant;5;
triumphantly;1;
triumphed;7;
triumphs;5;
triumvirate;1;
triumvirates;1;
triumvirs;3;
troad;1;
troop;2;
troops;51;
trouble;7;
truce;1;
truckle;1;
true;20;
trumped;1;
trumpet-notes;1;
trumpeter;1;
trumpets;4;
trust;3;
trusted;1;
trusty;1;
try;7;
trying;4;
tryphon;5;
tryphons;1;
tuder;1;
tuditanus;2;
tugeni;3;
tullian;1;
tullianum;1;
tullius;1;
tumult;4;
tunis;1;
turbulent;1;
turn;16;
turncoat;1;
turned;18;
turning;2;
turns;3;
turpilius;2;
turpitude;2;
twain;1;
twelve;6;
twenty;5;
twenty-four;1;
twenty-three;2;
twenty-two;1;
twice;5;
twitted;1;
two;99;
two-thirds;1;
twofold;1;
type;1;
types;1;
tyrannicide;1;
tyranny;3;
tyrant;6;
tyrants;2;
tyras;1;
ultimate;1;
ultimatum;1;
umbrage;1;
umbria;5;
umbrians;4;
unable;2;
unanimously;1;
unarmed;1;
unbroken;1;
uncertain;3;
uncertainly;1;
unconnected;1;
unconsciously;1;
under;55;
underlying;1;
undermine;1;
undermined;1;
understand;11;
understanding;4;
undertake;1;
undertaking;1;
undisputed;1;
undistributed;1;
undisturbed;1;
undone;1;
undoubted;1;
undoubtedly;1;
undue;1;
undying;1;
unemployed;1;
unenforceability;1;
unenfranchised;1;
unerring;1;
unerringly;1;
unexecuted;1;
unexplained;1;
unfair;2;
unfairly;1;
unfaithful;1;
unfavourable;1;
unfolding;1;
unfortunate;1;
ungenerous;1;
ungoverned;1;
ungrateful;1;
unhappy;3;
uniform;3;
uniformly;1;
union;1;
unit;2;
unit--the;1;
united;18;
uniting;1;
universal;3;
universally;2;
unjust;3;
unless;10;
unlikely;3;
unlink;1;
unluckiness;1;
unmitigated;1;
unpitied;1;
unpleasant;1;
unpleasantly;1;
unpopularity;1;
unpractical;1;
unsafe;1;
unsatisfactory;2;
unscrupulous;2;
unselfish;1;
unshorn;1;
unsolicited;1;
unsuccessful;1;
unswerving;1;
unthriftiness;1;
untouched;1;
unusually;1;
unwonted;1;
up;102;
updated;1;
uphold;1;
upon;23;
upper;3;
upright;2;
urban;4;
urbanus;3;
urged;3;
urgent;1;
urging;1;
urn;2;
urns;1;
usage;2;
use;29;
used;14;
useful;4;
useless;2;
user;3;
using;8;
usual;5;
usually;5;
usurped;1;
usurper;2;
usurps;2;
usury;3;
ut;1;
utica;5;
utilize;1;
utterance;1;
uttered;1;
utterly;3;
v;2;
vacancies;1;
vacillation;1;
vacuum;1;
vaga;2;
vaga--the;1;
vain;7;
valerius;2;
valid;1;
valley;6;
valour;1;
value;4;
valued;1;
valueless;1;
vanilla;3;
vanity;3;
vanity--murena;1;
vapour;1;
varia;1;
varian;2;
variance;2;
variety;1;
various;10;
varius;4;
vary;1;
vast;6;
vaster;1;
vastly;1;
vectigal;11;
vectigalia;4;
veered;1;
veii;1;
veil;1;
veiled;1;
veins;2;
velites;1;
velleius;2;
venafrum;2;
veneer;1;
veneficiis;1;
vengeance;7;
vent;1;
venture;1;
ventured;1;
venturing;1;
venturous;1;
venusia;5;
venusian;1;
verbose;1;
vercellae;4;
verdict;3;
verge;1;
verona;1;
verres;5;
version;2;
versions;1;
very;36;
vessel;1;
vessels;1;
vesta;1;
vestal;1;
vested;1;
vestige;1;
vestini;3;
veteran;1;
veterans;6;
veto;5;
vettius;7;
vexillum;1;
vi;3;
via;4;
vicarious;1;
vice;3;
vice-regent;1;
vices;7;
vicissitudes;1;
victim;1;
victims;5;
victoire;5;
victor;1;
victories;7;
victorious;4;
victory;16;
vied;1;
view;11;
viewed;1;
viewing;1;
views;4;
vigorous;1;
vigorously;2;
vigour;3;
vii;2;
viii;2;
vile;3;
viler;1;
vilest;2;
villa;1;
village;2;
villagers;1;
villain;1;
villainy;1;
vindication;1;
vine;1;
vineyard;1;
vintage;3;
violated;2;
violates;1;
violating;1;
violation;2;
violence;14;
violent;1;
violently;1;
vipers;1;
virginius;1;
virgins;1;
viriathus;3;
virtual;1;
virtually;7;
virtue;6;
virtuoso;1;
virtuous;1;
virus;1;
vision;1;
visions;1;
visit;3;
visited;1;
visiting;1;
vista;1;
vivaciously;1;
viz;1;
voice;9;
voices;1;
void;2;
volaterrae;2;
volga;1;
volscian;1;
volturnus;1;
volume;2;
volumes;1;
voluntarily;2;
voluntary;1;
volunteer;2;
volunteering;1;
volunteers;7;
voluptuousness;1;
volux;2;
vote;26;
voted;9;
voters;7;
votes;11;
voting;17;
vouchsafed;1;
vow;1;
vulgar;2;
vultures;3;
wading;1;
wage;1;
waged;3;
wages;1;
waging;1;
wagons;2;
wailing;1;
waists;1;
wait;3;
waited;3;
waiting;7;
walk;1;
walked;1;
walking;3;
walks;1;
wall;5;
wallenstein;1;
walls;18;
wander;1;
wandered;1;
wandering;1;
wane;1;
waned;1;
want;3;
wanted;10;
wanting;1;
war;120;
war--a;1;
war--aquillius;1;
war--drusus;1;
war--he;1;
war--sertorius;1;
war--the;4;
war-horses;1;
warfare;2;
warfare--marius;1;
warily;1;
warn;4;
warned;3;
warning;2;
warnings;1;
warrant;2;
warranted;1;
warranties;3;
warranty;2;
warriors;2;
wars;15;
was;1202;
washed;1;
washington;1;
wasps;1;
