tools;2;
toon;1;
top;5;
topic;1;
topical;3;
topics;13;
topographical;1;
tort;2;
tory;1;
total;4;
touch;1;
touches;1;
touching;3;
toujours;1;
toulmin;3;
toward;23;
towards;14;
tower;1;
towers;1;
town;193;
town--boston--was;1;
town--partly;1;
town-clerk;12;
town-clerks;1;
town-house;2;
town-meeting;55;
town-meetings;22;
town-mote;1;
town-pumps;1;
town-record;1;
town-treasurer;2;
towne;8;
townes;10;
towns;69;
towns--boston;1;
towns--windsor;1;
townsfolk;5;
townshend;2;
township;154;
township-county;4;
townships;45;
trace;8;
tracks;1;
tract;3;
tracts;4;
trade;17;
trademark;10;
trademark/copyright;1;
traders;1;
trades;2;
tradesman;2;
tradesmen;3;
trading;2;
tradition;2;
traditional;1;
traditions;4;
traill;1;
train;1;
train-band;1;
training;11;
tranquillity;2;
transact;1;
transacted;4;
transaction;2;
transactions;3;
transcribe;1;
transcribing;1;
transcript;1;
transcription;1;
transfer;3;
transferred;2;
transfers;2;
transformation;2;
transformed;3;
transforming;2;
transgression;2;
transient;1;
transit;1;
transition;7;
translated;1;
translation;4;
transmit;3;
transmitted;1;
transmitting;1;
traps;1;
trash;1;
travel;2;
travelled;1;
treason;13;
treasurer;18;
treasuries;2;
treasury;27;
treasury--;1;
treat;6;
treated;6;
treaties;14;
treating;2;
treatises;2;
treatment;3;
treats;2;
treaty;8;
tree;2;
trees;2;
tremendous;1;
trenton;1;
trespass;1;
trespasses;1;
tresurer;1;
trethings;1;
trial;25;
trials;4;
tribe;10;
tribe--or;1;
tribes;21;
tribunal;3;
tribunals;1;
tribune;1;
tributaries;1;
tribute;2;
trick;1;
tricksters;1;
tried;19;
tries;1;
trifling;1;
trimmed;1;
triplicate;2;
triumphant;1;
trivial;1;
troops;7;
trouble;6;
troubled;4;
troubles;3;
troublesome;1;
true;21;
truly;5;
trumpet;1;
trust;8;
trustees;3;
truth;8;
try;10;
trying;4;
tucha;1;
tucked;1;
tudor;4;
tudors;1;
tuesday;2;
tugging;1;
tun;4;
tun5;1;
tungemot;1;
turbulent;1;
turkey;1;
turn;6;
turned;7;
turning;1;
turns;1;
turreted;1;
turrets;1;
tuta--tuta--tuta--tuta--too;1;
tweed;4;
twelfth;6;
twelve;13;
twenty;8;
twenty-eight;1;
twenty-five;5;
twenty-four;3;
twenty-one;3;
twenty-six;1;
twenty-three;1;
twice;5;
two;196;
two-and-twentieth;1;
two-chambered;8;
two-thirds;1;
tyler;2;
tylers;1;
tyme;9;
tymes;2;
type;6;
types;1;
tyrannical;2;
tyrannically;1;
tyranny;3;
u;8;
ultimate;1;
unable;3;
unabridged;1;
unaided;1;
unanimity;3;
unanimous;5;
unanimously;1;
unapproachable;1;
unavoidable;2;
unawares;1;
unbridled;1;
unbroken;1;
unchanged;2;
uncivilized;1;
uncollectible;1;
uncommon;1;
unconditional;1;
unconstitutional;2;
uncorrupted;1;
uncouth;1;
undecided25;1;
undemocratic;1;
under;142;
undergoing;1;
undergone;3;
undersigned;1;
understand;18;
understanding;5;
understands;1;
understate;1;
understood;11;
undertake;3;
undertaken;2;
undertakers;1;
undertakings;1;
undertook;2;
undervaluation;3;
undervaluing;1;
underwritten;2;
undo;1;
undone;1;
undoubted;1;
undoubtedly;1;
unduly;2;
unenforceability;1;
unexplored;1;
unfair;2;
unfairness;2;
unfavourable;1;
unfold;1;
unfortunately;1;
unfriendly;1;
unhappy;1;
unheedful;1;
uniform;7;
uniformity;1;
uniforms;2;
unimpaired;4;
unimpaired--;1;
unimportant;1;
unintelligible;2;
union;75;
union--for;1;
union2;1;
unions;2;
unit;14;
unite;2;
united;338;
uniting;1;
units;3;
unity;3;
univ;3;
universal;10;
universally;1;
universities;2;
university;6;
unjust;2;
unjustly;1;
unknown;4;
unlawful;5;
unless;41;
unlike;5;
unlimited;2;
unlink;1;
unload;1;
unmanageable;1;
unmarried;1;
unmistakable;2;
unnaturally;1;
unpleasant;1;
unpopular;8;
unpopularity;1;
unprincipled;2;
unqualified;1;
unquestionably;2;
unquestionebly;1;
unquestioned;1;
unreasonable;2;
unrepublican;1;
unreservedly;1;
unrestricted;1;
unrivalled;1;
unsafe;1;
unsatisfactory;4;
unscrupulous;1;
unscrupulously;1;
unsecured;1;
unseemly;1;
unsettled;2;
unsolicited;1;
unsound;1;
unsuccessful;1;
unsuccessful9;1;
untidiness;2;
until;58;
unto;6;
untrammelled;1;
untried;1;
unusual;5;
unusually;1;
unwarrantable;1;
unwary;1;
unwilling;1;
unwillingly;1;
unwise;1;
unworthy;1;
unwritten;1;
up;106;
updated;1;
upland;2;
uplands;1;
upon;190;
upper;26;
uppermost;1;
upright;2;
upwards;2;
urban;8;
urged;3;
us--in;1;
us1;1;
usage;9;
usages;3;
use;50;
used;40;
useful;11;
usefulness;1;
user;3;
uses;3;
ushered;1;
using;5;
usual;2;
usually;40;
usurping;1;
ut;1;
utah;1;
utilize;1;
utmost;2;
utterly;2;
v;24;
v--for;1;
v-vi;2;
v-vii;1;
va;3;
vacancies;10;
vacancy;1;
vacant;4;
vacated;1;
vagabonds;1;
vague;6;
vaguely;1;
vagueness;1;
valid;4;
validity;2;
valuable;19;
valuation;2;
valuations;1;
value;35;
values;1;
van;1;
vane;5;
vanes;4;
vanilla;3;
variations;2;
variety;2;
various;35;
variously;1;
varying;1;
vast;20;
vastness;4;
vehicle;1;
venerable;1;
venial;1;
vent;1;
ventured;1;
ventures;1;
verb;1;
verdict;2;
verge;2;
vergon;2;
vermont;2;
verrazano;1;
verrazanos;1;
versailles;1;
version;1;
versions;1;
versus;1;
very;99;
vessel;5;
vessels;4;
vest;2;
vested;9;
vestige;1;
vestiges;1;
vestments;1;
vestries;1;
vestry;16;
vestry-meeting;6;
vestry-meetings;1;
vestrymen;4;
veto;24;
vetoed;2;
vetoes;1;
vetoing;4;
vex;1;
vi;13;
vi--no;1;
vic;1;
vice-presidency;6;
vice-president;32;
viceroy;2;
vicinity;1;
vicious;1;
viciousness;2;
vicissitudes;1;
victorious;2;
victors;1;
victory;2;
vie;1;
view;16;
viewed;1;
viewing;1;
views;6;
vigilance;5;
vigorous;4;
vii;15;
vii--when;1;
vii-ix;2;
viii;18;
viii--all;1;
village;31;
village-community;1;
villages;6;
villainies;1;
villein;1;
vindicating;1;
vine;1;
vinegar;1;
violate;2;
violated;2;
violates;2;
violating;4;
violation;2;
violence;2;
violent;1;
virginia;112;
virginia--;1;
virginia--john;1;
virginians;1;
virginias;3;
virtual;1;
virtually;8;
virtue;5;
virus;2;
vish;1;
visible;3;
visionary;1;
visit;5;
visited;3;
visiting;2;
vistas;1;
vital;3;
vitality;4;
vivid;2;
viz;3;
vnceasonable;1;
vnderstanding;1;
vndisposed;1;
vnion;1;
vntil;1;
vntill;1;
vnto;1;
voate;1;
voats;1;
vogue;1;
voice;8;
void;5;
vol;26;
volitions;1;
vols;16;
volume;11;
volumes;1;
voluntary;1;
volunteer;1;
volunteers;6;
von;2;
vote;121;
vote--in;1;
voted;24;
voter;25;
voters;25;
votes;45;
voting;42;
voting37;1;
vouchers;1;
voyage;1;
voyages;1;
vp;1;
vppon;7;
vrgent;1;
vs;2;
vulgarism;1;
w;8;
wager;5;
wages;2;
wagons;2;
wainage;2;
waited;1;
waiting;3;
wales;4;
walks;1;
wall;4;
walled;1;
wallets;1;
wallingford;1;
walls;8;
walnut;1;
walpole;1;
walter;1;
wandered;1;
wandering;3;
wanderings;1;
want;11;
wanted;3;
wanting;1;
wants;3;
wapentakes;1;
war;81;
ward;10;
wards;9;
wardship;2;
ware;1;
warfare;2;
warin;1;
warlike;1;
warneing;1;
warning;1;
warrant;17;
warranties;3;
warrants;7;
warranty;2;
warren;1;
warreners;1;
warrens;2;
warrior;1;
warriors;2;
wars;1;
wartime;1;
wary;1;
was;866;
washington;23;
washington--state;1;
washingtons;9;
washtenaw;1;
waste;5;
wasted;3;
wastefulness;3;
watch;7;
watches;1;
watchfulness;1;
watchmen;1;
water;11;
water-banks;2;
water-works;2;
watering;1;
waterman;1;
waters;2;
watertown;1;
waterworks;1;
way;77;
way--;2;
ways;10;
waywardens;2;
wch;18;
weak;3;
weaken;2;
weakened;3;
weakening;3;
weaker;1;
weakness;7;
weal;2;
wealth;11;
wealthy;2;
weapon;1;
wearisome;1;
wears;2;
weary;2;
weather;1;
weavers;1;
web;6;
webster;2;
wednesday;7;
weeds;1;
week;2;
weekly;1;
weeks--is;1;
weighers;4;
weight;4;
weightier;1;
weights;10;
weighty;1;
welfare;10;
well;59;
well-defined;2;
well-paved;1;
well-regulated;2;
well-working;2;
weller;1;
welsh;4;
welshman;1;
went;13;
were;420;
west;34;
western;17;
westminster;5;
westward;9;
wethersfield;2;
wethersfield--assembled;1;
wg;1;
wh;1;
wharf;1;
whatsoeuer;2;
whatsoever;5;
whenever;7;
whereas;11;
whereby;3;
wherefore;1;
wherein;15;
whereof;9;
wherever;6;
wherewith;1;
wherewithal;1;
whether;26;
whichever;1;
whigs;2;
while;71;
whilst;1;
whiskey;3;
whispered;1;
whitby;1;
white;8;
whites;1;
whiz;1;
whoever;1;
whole;67;
wholesale;1;
wholesome;7;
wholly;2;
wholsome;1;
whomsoever;1;
whosoever;1;
wick;1;
wide;7;
widely;1;
wider;10;
widest;3;
widow;3;
widows;1;
width;2;
wife;5;
wigmores;1;
wigs;1;
wigwams;1;
wild;4;
wilderness;3;
wilhelm;1;
will;150;
william;34;
williams;1;
williamsburg;1;
williamson;1;
williamstown;1;
willing;3;
willingly;1;
willingness;1;
wills;3;
wilson;11;
wilsons;2;
win;2;
winchester;2;
windings;1;
windsor;4;
wine;1;
wines;1;
wings;1;
winning;1;
winsor;1;
winsors;3;
wires;1;
wisconsin;5;
wisconsin--have;1;
wisdom;2;
wise;16;
wisely;2;
wiser;1;
wisest;1;
wish;8;
wished;6;
wishes;11;
wishing;1;
wit;3;
with;620;
withheld;2;
withholding;1;
within;74;
without;125;
witness;7;
witnessed;2;
witnesses;7;
wives;1;
woburn;2;
woman;6;
woman-suffrage;1;
women;14;
won;2;
wonderful;2;
wont;3;
wood;5;
wooden;2;
woodrow;5;
woods;1;
wool;4;
wools;2;
woolseys;1;
worcester;5;
word;36;
wording;2;
words;20;
work;118;
work-shop;1;
worked;3;
working;6;
workings;1;
workmen;1;
works;42;
world;19;
world--that;1;
world7;1;
worse;6;
worse--it;1;
worship;1;
worshipful;1;
worst;4;
worth;20;
worthless;3;
worthy;8;
wos;1;
would;134;
wp;1;
wrangling;1;
wrapped;3;
wrath2;1;
wreckage;1;
wretched;3;
wretches;1;
writ;12;
write;12;
writer;2;
writers;8;
writing;8;
writings;1;
writs;5;
written;68;
wrong;7;
wrote;1;
wrought;3;
wrung;1;
ws;1;
wt;1;
wth;5;
wthin;5;
wthout;1;
ww;1;
wwwgutenbergorg;3;
wyndsor;1;
wyoming;5;
x;13;
x--the;1;
x18;1;
xi;4;
xi--canada;1;
xi-xii;2;
xi19;1;
xii;5;
xii--all;1;
xii-xiv;1;
xii20;1;
xiii;3;
xiii--every;1;
xiii21;1;
xiv;1;
xiv22;1;
xv;3;
xvs;1;
y;2;
yard;5;
yards;1;
yarmouth;1;
yawl-dor-man;1;
ye;3;
year;92;
yeare;7;
yeares;1;
yearly;7;
years;106;
years7;1;
yeas;4;
yellowstone;1;
yeomen;2;
yerely;2;
yet;18;
yield;2;
yielded;2;
yielding;1;
york;89;
york--alexander;1;
york3;1;
yorker;1;
young;15;
younger;2;
youngs;1;
your;87;
youth;3;
yt;7;
zaevos;1;
zealand;1;
zealously;2;
zest;1;
zipped;1;
zone;19;
zones;8;
{;2;
|;51;
|of;1;
};2;
