perfection;18;
perfections;1;
perfectly;8;
perfidious;1;
perfidy;1;
perform;2;
performance;6;
performances;6;
performed;4;
performer;1;
performing;3;
perhaps;41;
pericles;2;
perigli;1;
peril;3;
perilous;3;
period;34;
periodic;1;
periodical;2;
periods;5;
perish;1;
perished--which;1;
perishing;1;
perjury;1;
permanent;6;
permanently;3;
permeated;1;
permeates;1;
permission;14;
permitted;5;
pernicious;2;
peroration;1;
perpetual;4;
perpetuate;1;
perplexed;2;
perplexity;1;
perquisites;2;
persecute;1;
persecuted;3;
persecuting;1;
persecution;4;
persecutions;1;
persecutors;1;
perseveres;1;
perseveringly;1;
persia;1;
persian;2;
persians;1;
persisted;3;
persistent;2;
person;24;
personae;1;
personage;1;
personage--i;1;
personages;3;
personal;41;
personality;4;
personally;5;
personating;1;
personified;2;
personifying;1;
personnel;2;
persons;13;
perspicuous;1;
pertaining;4;
perth;1;
pertinacious;1;
pertinacity;1;
perusal;1;
pervades;2;
pervading;2;
pervasive;1;
perverse;2;
perverse--thus;1;
perverted;1;
pessimism;1;
pessimist;1;
pessimistic;1;
pestalozzi;1;
pet;1;
peter;1;
peters;1;
petition;6;
petrarch;4;
pets;1;
petty;4;
petulance;1;
petulant;1;
peveril;2;
pg;1;
pglaf;1;
phantoms;2;
pharisaic;1;
phases;2;
phenomena;2;
phenomenal;3;
phenomenon;2;
phidian;1;
philadelphia;1;
philanthropist;2;
philanthropists;1;
philanthropy;3;
philip;6;
philosopher;9;
philosopher-poet;1;
philosophers;6;
philosophic;8;
philosophical;8;
philosophically;1;
philosophies;2;
philosophize;1;
philosophizing;1;
philosophy;26;
phlegethon;1;
photograph;2;
phrase;7;
phraseology;1;
phrases;4;
phrygius;1;
physical;10;
physically;1;
physician;2;
physicians;3;
physique;3;
piano-fortes;1;
pick;2;
picked;2;
picking;1;
picture;13;
picture-writing;1;
pictures;11;
picturesque;9;
picturesquely;1;
piece;9;
pieces;10;
piedmont;1;
pierced;1;
piercing;1;
pieter;1;
piety;3;
pigmies;1;
pile;1;
piled;1;
piles;1;
pilgrim;1;
pilgrimage;6;
pilgrims;2;
pill;1;
pillage;1;
pilot;2;
pilpay;1;
pin;1;
pindar;1;
pined;1;
pining;1;
pinnacle;3;
pinnacles;1;
pioneer;2;
pious;2;
pipe;2;
pique;1;
piqued;1;
piques;1;
pirate;1;
pisa;1;
pit;1;
pitch;2;
pitched;1;
pitching;1;
pitiable;1;
pitied;1;
pities;1;
pitiful;1;
pitt;2;
pittance;3;
pity;5;
pitying;2;
pityingly;1;
plaas;1;
place;44;
place-making;1;
placed;11;
places;6;
placing;2;
plaided;1;
plain;12;
plain-spoken;2;
plainly;2;
plaint;1;
plaintive;5;
plan;4;
plane;2;
planets;1;
plans;1;
planted;2;
plate;1;
platform;1;
plato;2;
platos;1;
plaudits;1;
plausible;2;
plausibly;1;
play;18;
play--;1;
play-bills;1;
player;3;
player--nobody;1;
players;1;
playfair;1;
playfellow;1;
playfulness;1;
playing;1;
plays;14;
playwright;2;
plea;1;
pleaded;1;
pleading;2;
pleasant;4;
pleasantness;1;
pleasantry;1;
please;8;
pleased;12;
pleases;2;
pleasing;1;
pleasure;23;
pleasure--seduces;1;
pleasures;18;
pleasures--riding;1;
plebeian;1;
pledge;1;
pledges;1;
plenitude;1;
plenteous;1;
plenty;3;
plodding;1;
plot;5;
plotted;1;
plucked;1;
plunder;3;
plundered;1;
plunge;2;
plunged;1;
plunges;1;
plunging;1;
plutarch;7;
poached;1;
pocket;1;
pocket-kingdom;1;
pocket-knife;1;
pocketed;1;
poem;70;
poem--the;1;
poems;58;
poenitentium--now;1;
poet;140;
poet--a;1;
poet--for;1;
poet--her;1;
poet-artist;1;
poet-contemporaries;1;
poet-lawyer;1;
poet-minister;1;
poet-priest;1;
poet-princes;1;
poet3;1;
poetic;30;
poetical;8;
poetically;1;
poetry;110;
poetry--passing;1;
poetry--showing;1;
poets;85;
point;22;
pointed;4;
points;13;
poison;2;
poisoner;1;
poisonous;2;
pole;1;
police;1;
policy;4;
polish;1;
polished;1;
polite;2;
politeness;2;
politic;2;
political;64;
politically;1;
politician;1;
politicians;5;
politics;13;
polity;1;
pollux;1;
pompeii;1;
pompous;1;
pomps;1;
poor;32;
poor--so;1;
poorly;5;
pope;12;
popery;1;
popish;1;
popular;31;
popularity;38;
popularity--bulwer;1;
population;3;
populi;1;
porrex;1;
port;2;
portal;1;
portending;1;
portias;1;
portico;1;
porticos;1;
portion;8;
portion--biographical;1;
portions;2;
portrait;6;
portraits;7;
portraiture;2;
portraitures;2;
portray;2;
portrayal;1;
portrayed;8;
portrays;1;
portugal;2;
position;14;
positions;1;
positive;4;
positivist;1;
possessed;8;
possesses;1;
possession;13;
possessions;1;
possibility;5;
possible;14;
possibly;1;
post;1;
postage;1;
posted;7;
posterity;2;
posthumi;1;
postpone;1;
posture;2;
potent;7;
potently;1;
pounds;1;
pounds--a;1;
poured;3;
pouring;1;
pours;1;
poverty;11;
power;85;
power--a;1;
power--some;1;
power--what;1;
powerful;12;
powerfully;2;
powerless;1;
powers;33;
practicable;1;
practical;10;
practically;8;
practice;7;
practise;3;
practising;1;
praed;1;
praise;10;
praised;5;
praises;2;
praising;1;
pray;1;
prayed;1;
prayer;3;
prayers;3;
pre-eminence;2;
pre-eminent;1;
pre-eminently;2;
preach;2;
preached;2;
preacher;3;
preachers;2;
preaching;2;
precarious;1;
precaution;1;
preceded;1;
precedence;1;
precedency;1;
precedent;1;
precedents;2;
preceding;2;
precious;3;
precipice;1;
precipitated;1;
precise;1;
precisely;2;
precision;3;
precocity;1;
precursor;2;
predatory;1;
predecessor;1;
predecessors;8;
predetermined;1;
predicted;2;
predisposed;1;
predominant;1;
predominate--courage;1;
preface;3;
prefer;2;
preference;2;
preferred;9;
preferring;3;
prejudice;6;
prejudices;14;
prelacy;2;
prelate;3;
prelates;1;
preludes;1;
premature;1;
prematurely;1;
premise;1;
premises;3;
premium;1;
prentices;1;
preoccupied;3;
preparation;2;
preparations;2;
prepare;2;
prepared;6;
preparing;1;
preponderates;1;
prerogative;1;
prerogatives;2;
presbyterian;2;
presbyterians;5;
presence;6;
presence--on;1;
present;29;
present-day;1;
presentation;1;
presented;6;
presentiment;1;
presenting;2;
presently;1;
presents;3;
preserve;7;
preserved;7;
presided;1;
president;2;
press;7;
pressed;3;
presses;1;
pressing;1;
pressure;3;
prestige;1;
presumable;1;
presumed;1;
presumptuous;1;
presupposes;1;
pretended;3;
pretenders;2;
pretending;2;
pretensions;2;
pretentious;3;
pretext;1;
pretty;6;
prevail;3;
prevailed;1;
prevailing;3;
prevent;3;
prevented;3;
previous;4;
preys;1;
price;5;
prices;1;
pride;19;
priest;2;
priestesses;1;
priests;5;
prime;6;
primeval;1;
primitive;2;
prince;8;
princely;1;
princes;4;
princess;11;
princesses;1;
princesss;1;
principal;8;
principalities;1;
principals;1;
principle;9;
principles;20;
print;3;
printed;6;
printed--the;1;
printer;3;
printers;3;
printing;1;
prior;2;
prison;2;
prisoner;3;
pristine;1;
privacy;1;
private;23;
privately;1;
privations;1;
privilege;1;
privileges;3;
prize;3;
prized;5;
prizes;3;
probability;1;
probable;6;
probably;25;
probation;1;
probity;1;
problem;4;
problems;4;
proboque;1;
proceed;1;
proceeded;1;
proceeding;5;
proceeds;2;
process;1;
processing;1;
processions;1;
proclaimed;2;
proctors;1;
procure;2;
procured;2;
prodigality;1;
prodigious;6;
produce;10;
produced;28;
produces;5;
producing;1;
product;2;
production;18;
production--sartor;1;
productions;23;
productions--to;1;
productive;2;
productiveness;1;
profane;3;
profanity;3;
professed;3;
professedly;1;
professes;1;
professing;1;
profession;9;
profession--probably;1;
professional;3;
professions;1;
professor;9;
professors;6;
professorship;1;
proficiency;2;
profit;5;
profited;2;
profits;8;
profligacy;2;
profound;21;
profoundest;3;
profoundly;4;
profundity;2;
profundo;1;
profusely;1;
profusion;1;
progress;22;
progress--in;1;
progressive;4;
prohibited;1;
prohibition;1;
project;90;
projected;6;
projecting;1;
prolegomena;1;
prolific;2;
prologue;1;
prolonged;1;
prometheus;4;
prominence;1;
prominent;3;
prominently;2;
promise;5;
promised;2;
promises;1;
promising;2;
promote;3;
promoting;2;
promotion;1;
prompted;4;
prompter;2;
pronounce;1;
pronounced;9;
pronouncing;1;
proof;7;
proof--and;1;
proof-sheet;1;
proof-sheets;2;
proofread;1;
proofreading;1;
proofs;3;
prop;1;
propensities;1;
propensity;1;
proper;4;
properly;4;
properties;1;
property;15;
prophecies;1;
prophecy;1;
prophesied;1;
prophesies;1;
prophet;6;
prophet--a;1;
prophetic;5;
prophets;1;
propitiated;1;
proportion;4;
proportioned;5;
proportions;1;
propose;1;
proposed;2;
proposition;1;
propositions;1;
propound;1;
propounded;2;
propounding;1;
propre;1;
proprietary;1;
proprietor;1;
proprietors;2;
prosaic;2;
proscription;1;
prose;20;
prose-poet;2;
prose-writers;2;
proselyte;1;
prospect;3;
prosperity;7;
prosperous;3;
prostitute;1;
prostrated;1;
protect;2;
protected;1;
protection;5;
protector;4;
protectorate;1;
protest;2;
protestant;1;
protestantism;1;
protestants;1;
protested;1;
protests;2;
prototype;2;
proud;18;
prouder;2;
proudest;3;
proudly;1;
prove;2;
proved;7;
provencal;1;
proverb;1;
proverbial;1;
proverbs;2;
proverbs--all;1;
provide;7;
provided;8;
providence;5;
providence--even;1;
providing;4;
province;1;
provinces;2;
provincial;1;
provision;3;
provisions;1;
provoke;1;
provoked;2;
provoking;1;
prowess;1;
prowl;1;
prudent;1;
prudes;1;
pruned;1;
prussia;1;
prussian;2;
psalm-chant;1;
psyche;1;
psyches;1;
psychological;1;
ptolemy;1;
public;86;
publication;18;
publications;1;
publicly;2;
publish;2;
published;50;
published--not;1;
publisher;9;
publishers;17;
publishing;5;
puffendorf;1;
pull;1;
pulling;1;
pulpit;2;
pumps;1;
punch;1;
punctilious;1;
punishment;3;
punishments;1;
punitive;1;
pupil;3;
pupils;3;
puppet;1;
purchase;4;
purchases;1;
pure;10;
purely;6;
purer;1;
purest;2;
purgatorial;1;
purgatory;1;
purified;1;
purify;3;
purifying;1;
puritan;9;
puritans;12;
purity;4;
purport;2;
purporting;1;
purpose;19;
purposes;2;
pursue;6;
pursued;2;
pursues;2;
pursuing;4;
pursuit;2;
pursuits;3;
purveyors;1;
push;1;
pushes;1;
pushing;1;
put;13;
puts;1;
putting;1;
puzzle;1;
pwoap;1;
pym;1;
pyrenees;1;
pyrotechny;1;
q;2;
quack;1;
quack-world--fallen;1;
quackeries;1;
quacks;1;
quaint;1;
quaintly;2;
quaintness;1;
quaker;2;
quakers;2;
qualification;1;
qualification--that;1;
qualifies;1;
qualifying;1;
qualities;15;
quarrel;2;
quarrelled;1;
quarrelling;1;
quarrels;7;
quarter;3;
quartered;1;
quarterly;11;
quarto;3;
quartos;1;
quatrains;1;
queen;21;
queene;1;
quelled;1;
quelling;1;
quentin;1;
quest;2;
question;22;
questionable;2;
questioned;1;
questioned--not;1;
questionings;2;
questions;8;
qui;2;
quick;2;
quickening;1;
quickly;1;
quiet;11;
quieter;1;
quincey;1;
quit;1;
quite;7;
quivering;1;
quixote;4;
quote;3;
quoted;2;
quotes;2;
r;4;
rabbinical;2;
rabble;2;
race;16;
races;2;
rachel;1;
radiance;2;
radiant;3;
radiating;1;
radical;1;
radical--and;1;
radicalism;2;
radically;1;
radicals;3;
radicals--the;1;
raeburn;1;
raethin;1;
rafters;1;
rage;1;
raging;1;
raglans;1;
rags;2;
raids;1;
railed;1;
raillery;1;
railroad;1;
railway;1;
raiment;1;
rainbow;2;
rains;1;
raised;9;
raises;2;
raising;1;
rake;1;
raking;1;
raleigh;1;
rallied;3;
rally;1;
ralph;3;
rambles;4;
ran;1;
random;1;
rang;1;
range;9;
ranges;1;
rank;34;
ranke;1;
ranked;2;
ranks;2;
ransack;1;
ransacked;1;
ransacking;1;
ransomed;1;
ranting;1;
rapid;5;
rapidity;2;
rapidly;4;
rapido;1;
rapt;1;
rapture;3;
raptures;6;
rare;10;
rarely;18;
rarest;1;
rarity;2;
rash;1;
rashness;1;
rate;2;
rather;53;
rational;1;
rationalist;1;
rattle-brain;1;
raved;1;
ravenna;2;
ravings;2;
ravish;1;
raw;1;
ray;1;
rays;1;
rc;1;
re-elected;1;
re-enter;1;
re-enters;1;
re-entrance;1;
re-use;2;
reach;3;
reached;13;
reaches;2;
reaching;2;
reaction;1;
read;77;
read--;1;
read--especially;1;
readable;3;
reader;27;
reader--is;1;
readers;27;
readily;2;
reading;29;
reads;3;
ready;5;
real;21;
realism;1;
realistic;2;
realities;2;
reality;5;
realize;2;
realized;1;
realizes;1;
realizing;1;
really;15;
realm;9;
reap;1;
reaped;2;
reapers;1;
reappear;1;
reappeared;1;
reappears;2;
rear;1;
reared;2;
reason;33;
reasonable;4;
reasoning;7;
reasonings;2;
reasons;2;
rebellion;6;
rebuffed;1;
rebuke;3;
rebuked;1;
recall;1;
recalled;1;
recalling--;1;
recalls;1;
receipt;3;
receive;6;
received;60;
receives;1;
receiving;3;
recent;3;
recently;2;
recently-published;1;
reception;1;
receptive;1;
recesses;1;
recipe;1;
reciprocal;1;
reciprocate;1;
recital;1;
recitation;1;
recite;1;
reckless;3;
recklessly;1;
recklessness;2;
reckon;1;
recluse;2;
recognition;8;
recognize;3;
recognized;7;
recognizes;2;
recognizing;3;
recollections;2;
recommendation;1;
reconcile;2;
reconciled;5;
reconciler;1;
reconciliation;1;
reconstruct;1;
reconstructing;1;
record;8;
recorded;6;
recorder;2;
records;7;
recourse;1;
recovered;2;
recovering;1;
recreating;1;
recreation;2;
rector;2;
rectory;1;
recuperation;1;
recur;1;
red;3;
redeem;1;
redeemed;4;
redeemer;1;
redgauntlet;1;
redistribute;1;
redistributing;2;
redistribution;2;
redounds;1;
reduce;5;
reduced;4;
reduces;1;
redundant;1;
reeling;1;
refer;2;
reference;13;
references;2;
referred;2;
refers;1;
refined;2;
refinement;1;
reflect;2;
reflecting;2;
reflection;8;
reflections;3;
reflective;2;
reform;10;
reformation;3;
reformed;1;
reformer;2;
reformers;1;
reformers--the;1;
reforms;6;
refrain;2;
refreshed;1;
refreshing;1;
refuge;1;
refund;10;
refusal;1;
refuse;1;
refused;3;
refuses;3;
refusing;1;
refuted;1;
regained;6;
regard;20;
regarded;29;
regarding;2;
regeneration6;1;
regicide;1;
regicides;2;
region;3;
regions;1;
register;1;
registered;2;
registers;2;
registration;1;
regret;4;
regretted;2;
regretting;1;
regular;3;
regularity;1;
regularly;1;
regulated;2;
regulating;1;
regulation;1;
regulative;1;
rehabilitation;2;
reign;18;
reigned;3;
reigning;2;
reimbursed;1;
reins;2;
reiterated;1;
reject;1;
rejected;2;
rejection;1;
rejoice;1;
rejoices;1;
related;1;
relates;5;
relating;2;
relation;8;
relations;12;
relative;4;
relatives;7;
relaxation;2;
relaxed;2;
release;6;
released;1;
relents;1;
reliance;1;
relic;4;
relief;4;
relieve;3;
relieved;1;
religion;23;
religiosity;1;
religious;40;
religiously;1;
reliques;1;
relish;3;
rely;1;
remain;6;
remain--then;1;
remainder;4;
remained;10;
remaining;5;
remains;9;
remand;1;
remark;4;
remarkable;37;
remarkable--for;1;
remarkably;3;
remarked;2;
remarks;5;
remediable;1;
remedies;1;
remedy;2;
remember;9;
remembered;5;
remembered--the;1;
remembering;1;
remembers;2;
remembrance;1;
remind;4;
reminded;1;
reminding;1;
reminds;5;
reminiscences;4;
remnant;1;
remodelled;1;
remonstrances;1;
remonstrant;1;
remorse;2;
remorseless;1;
remorselessly;1;
remote;4;
remotely;1;
remoteness;1;
remotest;1;
removal;3;
remove;2;
removed;17;
removes;1;
remuneration;2;
remunerative;2;
remunerativeness;1;
renamed;2;
rend;1;
render;2;
rendered;10;
rendering;1;
renders;1;
renew;1;
renewed;1;
renounced;6;
renouncing;1;
renovated;1;
renown;3;
renowned;2;
rent;2;
rented;1;
renunciation;3;
repair;1;
reparation;1;
repay;1;
repayment;1;
repeal;1;
repealed;1;
repealing;1;
repeat;3;
repeated;2;
repelled;2;
repellent;1;
repentance;1;
repented;2;
repetition;1;
repine;1;
repining;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
report;1;
reported;1;
reports;2;
repose;5;
reposed;1;
reposeful;1;
represent;2;
representation;3;
representations;2;
representative;9;
representatives;3;
represented;3;
representing;2;
represents;1;
repressing;1;
repression;1;
reprinted;2;
reproach;4;
reproached;1;
reproaches;1;
reproachless;6;
reprobated;1;
reprobates;1;
reprobation;1;
reproduce;1;
reproducing;1;
reproduction;1;
reptile;1;
republic;2;
republican;1;
republication;1;
republics;1;
republished;2;
repugnance;2;
repulse;1;
repulsive;2;
repulsiveness;1;
reputation;13;
reputation--for;1;
reputation--going;1;
reputations;1;
repute;1;
request;2;
require;6;
required;1;
requirements;5;
requires;5;
requiring;2;
requited;1;
res;1;
resartus;5;
resartus--the;1;
rescue;2;
rescued;6;
research;2;
researches;5;
resemblance;7;
resemble;3;
resembled;7;
resentment;2;
reserve;6;
reserved;4;
reserving;1;
resided;1;
residence;4;
resident;1;
resides;2;
resign;1;
resigned;2;
resigns;1;
resist;2;
resistance;7;
resolutely;1;
resolution;2;
resolve;1;
resolved;5;
resolves;1;
resort;4;
resorted;1;
resound;1;
resource;1;
resources;2;
respect;35;
respect--in;1;
respectable;12;
respectably;2;
respected;2;
respecting;5;
respective;2;
respects;12;
responsibility;2;
responsible;2;
rest;10;
restaurant;1;
rested;2;
restful;1;
resting;2;
restitched;1;
restless;2;
restoration;3;
restored;1;
restrain;4;
restrained;2;
restraint;4;
restraints;5;
restricted;2;
restrictions;2;
rests;2;
rests--even;1;
result;10;
result--as;1;
resulted;1;
resulting;2;
results;3;
resume;4;
resumed;1;
resurrection;1;
retain;2;
retained;4;
retaining;3;
retentive;1;
retired;10;
retirement;4;
retirements;1;
retires;2;
retiring;1;
retort;1;
retreat;11;
retreat--created;1;
retreats;3;
retribution;4;
retrieve;1;
retrospective;2;
return;18;
returned;14;
returning;1;
returns;4;
reunion;1;
reunions;1;
rev;1;
reveal;2;
revealed;9;
revealing;1;
reveals;4;
revel;1;
revelation;10;
revelation--thus;1;
revelations;5;
revelling;2;
revelry;1;
revels;2;
revenge;1;
revenged;1;
revenue;2;
reverberations;1;
revered;2;
reverence;8;
reverenced;2;
reverences;1;
reverent;2;
reverential;1;
reverently;1;
reverse;5;
reversed;2;
revert;2;
review;45;
reviewed;1;
reviewer;1;
reviewers;4;
reviewing;1;
reviews;9;
reviled;1;
reviler;1;
revise;1;
revised;1;
revisited;2;
revisitst;1;
revive;1;
revived;3;
revolt;1;
revolted;1;
revolution;22;
revolution--that;1;
revolution--those;1;
revolutionary;7;
revolutionist;2;
revolutionists;3;
revolutions;4;
revolved;1;
reward;2;
rewarded;6;
rewards;2;
rewards--all;1;
rewrite;2;
rewriting;2;
rewritten;3;
rewrote;1;
rhapsodists;1;
rhetoric;5;
rhetorical;3;
rhetoricians;2;
rhine;2;
rhyme;4;
rhyme--such;1;
rhyming;1;
rhythm;4;
rhythm--here;1;
rhythm--more;1;
rhythmic;2;
rhythmical;2;
ribald;1;
ribbons;1;
rich;23;
richard;1;
richardson;1;
richer;3;
riches;2;
richest;4;
richly;1;
richness;3;
richter;2;
rid;1;
ridden;1;
riddle;1;
ride;5;
rides;1;
ridicule;3;
ridicule--a;1;
ridiculed;4;
ridiculous;4;
ridiculously;1;
riding;2;
riding-hood;1;
right;43;
rightly;1;
rights;15;
rigid;5;
rills;1;
ring;6;
rio;1;
rioting;1;
riots;1;
ripened;4;
ripens;1;
ripley;1;
rise;7;
risen;4;
rises;3;
rising;8;
risk;3;
riso;1;
rites;1;
ritson;1;
rival;9;
rivalled;1;
rivals;1;
river;8;
river-current;1;
rivers;1;
rivulets;1;
road;1;
roads;2;
roar;1;
roaring;1;
rob;5;
robber;1;
robber-statesmen;1;
robbers;2;
robe;2;
robert;10;
robertson;3;
robespierres;1;
robin;2;
robinson;2;
robs;1;
robust;2;
rock;3;
rocks;4;
rod;2;
rode;1;
rods;1;
rogers;7;
roi;1;
rokeby;2;
role;1;
rolfe;1;
rolling;1;
roman;11;
romance;12;
romance--one;1;
romancer;1;
romancers;1;
romances;7;
romantic;9;
romaunt;1;
rome;8;
romilly;1;
romola;1;
romola--not;1;
ronans;1;
rood;1;
roof;2;
roofs;1;
room;8;
rooms;2;
root;2;
rooted;1;
rose;7;
rose-water;1;
rosenthal;1;
roses;3;
rossetti;1;
rotherhithe;1;
rothley;1;
rothschild;1;
rough;3;
roughens;1;
roughly--to;1;
roughness;1;
round;12;
roundheads;5;
rouse;1;
roused;2;
rousseau;59;
rousseaus;12;
rout;1;
routine;1;
row;3;
rowe;1;
roy;4;
royal;5;
royalist;4;
royalists;4;
royalties;3;
royalty;3;
rubaiyat;1;
rudder;1;
rude;6;
rudeness;1;
ruder;2;
rudest;1;
rudiments;1;
rugged;5;
ruggedness--the;1;
ruin;5;
ruined;6;
ruins;6;
ruit;1;
rule;12;
ruled;2;
ruler;2;
rulers;4;
rules;6;
ruling;1;
rumor;1;
rumored;1;
run;5;
running;4;
runs;4;
rupture;1;
rural;2;
rush;2;
ruskin;2;
russel;1;
russell;3;
russet;1;
russia;2;
russian;1;
russians;1;
rutherford;2;
rye-house;1;
s;6;
s/he;1;
saadi;3;
saale;1;
sabbath;2;
sacred;7;
sacrifice;4;
sacrificed;5;
sacrifices;1;
sacristan;1;
sad;14;
saddened;4;
sadder;2;
saddest;2;
saddle;1;
sadly;2;
sadness;5;
safe;3;
safely;2;
safety;2;
sagacious;2;
sagacity;6;
sagacity--but;1;
sage;5;
sages;1;
said;50;
said--;1;
sail;2;
sailed;1;
sailors;2;
saint;6;
sainte-beuve;1;
saintly;1;
saints;2;
sake;13;
salary;4;
sale;9;
sale--reaching;1;
salient;1;
sallow;1;
sallow-brown;1;
sallust;1;
salt;1;
salutary;1;
salvation;4;
same;69;
samite;1;
sampson;1;
samson;6;
sanctifies;1;
sanctioned;1;
sanctions;1;
sanctity;1;
sand;1;
sane;2;
sanguine;2;
sanity;2;
sank;2;
sapient;1;
sapped;1;
sarcasm;3;
sardinia;2;
sardinian;1;
sardonic;1;
sarpi;1;
sartor;7;
sartorial;1;
sat;3;
satan;5;
sate;1;
satire;4;
satires;1;
satirical;2;
satirist;2;
satirist--not;1;
satirists;1;
satisfaction;6;
satisfactorily;1;
satisfactory;2;
satisfied;7;
satisfies;1;
satisfy;4;
saturday;1;
satyrs;1;
sauer;1;
savage;7;
save;9;
saved;3;
savings;1;
savonarola;1;
savoy;1;
savoyard;1;
saw;31;
saw--shakspeare;1;
saxe-weimar;2;
saxon;3;
say;54;
saying;4;
sayings;2;
sayings--in;1;
says;32;
says--;6;
scaffolding;1;
scaffolds;1;
scale;1;
scalping-knife;1;
scandal;7;
scandals;2;
scanty;1;
scarce;2;
scarcely;17;
scarlet;1;
scathing;1;
scatter;2;
scattered;2;
scene;8;
scene-shifter;1;
scenery;10;
scenes;10;
scenic;2;
sceptic;1;
sceptical;3;
scepticism;4;
sceptre;1;
sceptres;1;
scheme;2;
schemes;2;
schiller;11;
schillers;3;
schlegel;2;
schoen;1;
schoenemann;2;
schoenemanns;1;
scholar;9;
scholarly;1;
scholars;4;
scholarship;2;
scholastic;1;
scholastically;1;
scholiasts;1;
school;19;
school--that;1;
school-boy;2;
school-days;1;
school-fellows;1;
school-girl;1;
school-room;1;
school-teacher;1;
school-teaching;1;
schoolboy;1;
schooled;1;
schoolfellow;1;
schooling;3;
schoolmaster;1;
schoolmates;1;
schoolmen;1;
schools;5;
schultheiss;1;
science;22;
science--he;1;
science--things;1;
sciences;3;
scientific;10;
scientifically;1;
scientists;1;
scoff;1;
scoffer;2;
scoffing;1;
scone;1;
scope;4;
scorching;1;
scores;1;
scorn;14;
scorned;1;
scorner;1;
scornful;1;
scorns;1;
scotch;14;
scotchman;3;
scotchmen;1;
scotland;22;
scotland--that;1;
scotland--the;1;
scotlands;1;
scott;123;
scott--the;1;
scottish;23;
scotts;50;
scourge;1;
scrap;1;
scraps;2;
screaming;1;
scribblers;1;
scriptural;2;
scriptures;2;
scruple;1;
scruples;1;
scrupulous;2;
scrutiny;2;
sculptor;2;
sculpture;4;
se;2;
sea;9;
sea-coast;1;
sea-monster;1;
sea-stories;1;
seafarers;1;
seagirt;1;
seal;2;
search;8;
searching;2;
searchings;1;
season;1;
seasons;2;
seat;15;
seated;5;
seats;2;
secessions;1;
secluded;4;
seclusion;2;
second;40;
second-best;1;
secondary;2;
secondly;2;
secret;8;
secretary;7;
secretaryship;1;
secrets;4;
sect;2;
section;8;
sections;2;
sects;3;
secular;3;
secure;9;
secured;9;
securing;1;
security;2;
sedate;2;
sedition;1;
seduce;1;
seduced;2;
seducer;1;
seducing;1;
seductive;2;
see;42;
see--sure;1;
seeds;1;
seeing;5;
seek;7;
seeker;1;
seeking;6;
seeks;4;
seem;27;
seemed;25;
seemed--of;1;
seemingly;1;
seems;34;
seen;36;
seer;5;
seers;1;
sees;4;
seething;1;
sein;1;
seize;1;
seized;4;
seizes;1;
seizure;1;
seldom;10;
select;4;
selected;5;
selecting;2;
selection;2;
self;2;
self--the;1;
self-abasement;1;
self-assertion;1;
self-banished;1;
self-conceit;2;
self-confidence;2;
self-consciousness;2;
self-control;3;
self-control--a;1;
self-criticism;2;
self-defence;1;
self-denial;1;
self-denying;1;
self-derived;1;
self-discipline;2;
self-evident;1;
self-examination;1;
self-indulgence;1;
self-interest;1;
self-justification;1;
self-limited;1;
self-love;1;
self-poised;1;
self-renunciation;1;
self-respect;2;
self-restraint;1;
self-satisfied;1;
self-sustained;1;
self-will;2;
selfish;8;
selfishness;1;
selkirkshire;2;
sell;1;
selling;1;
sells;1;
sellwood;1;
semblance;1;
seminary;1;
senator;1;
send;3;
sending;1;
sends;1;
senior;2;
senlac;1;
sensational;2;
sensationalism;1;
sensations;1;
sense;35;
sense--nor;1;
sense-activity;1;
senseless;1;
senses;1;
sensibilities;2;
sensibility;4;
sensible;5;
sensibly;2;
sensitive;5;
sensitively;1;
sensitiveness;1;
sensual;1;
sensualist;2;
sensuality;1;
sent;19;
sentence;10;
sentences;2;
sentences--aerolites--which;1;
sentiment;15;
sentimental;10;
sentimentalist;2;
sentimentality;1;
sentiments;29;
sentiments--being;1;
sentiments--he;1;
separate;4;
separated;4;
separates;1;
separating;1;
separation;6;
september;4;
sepulchral;1;
sepulchre;1;
sequence;4;
sequor;1;
serenade;1;
serene;5;
serenest;1;
serenity;1;
series;23;
series2;1;
serious;8;
seriously;4;
sermons;2;
servant;2;
servants;3;
serve;5;
served;1;
serves;1;
service;7;
services;5;
servile;1;
servilely;1;
servility;1;
servitude;2;
sesame;1;
session;4;
sessions;3;
set;28;
sets;1;
setting;3;
settle;2;
settled;6;
settlement;2;
settlers;1;
settling;1;
seven;7;
seven-headed;1;
sevenfold;1;
seventeen;1;
seventeen--a;1;
seventeenth;1;
seventh;1;
seventy;2;
seventy-one;1;
several;19;
severe;9;
severely;3;
severest;5;
severities;1;
severity;5;
seward;2;
sex;3;
shabbily;1;
shackles;1;
shade;2;
shades;1;
shades--a;1;
shadow;5;
shadowed;1;
shadowing;1;
shadows;1;
shadowy;1;
shady;2;
shaftesbury;1;
shafts;2;
shafts--nature;1;
shaggy;1;
shaggy-headed;1;
shake;3;
shakespeare;7;
shakespearian;2;
shaking;2;
shakspeare;49;
shakspeares;9;
shakspearized;1;
shall;39;
shallow;3;
shallowness;1;
shame;7;
shams;5;
shape;3;
shaped;2;
shapes;1;
share;6;
shared;3;
shareholder;2;
shares;1;
sharing;5;
sharp;3;
sharp-sighted;1;
shattered;1;
sheaf;1;
shed;5;
sheds;1;
sheep;2;
sheer;2;
shelf;3;
shelley;6;
