reich;4;
reiche;2;
reichen;1;
reichlich;2;
reichte;2;
reichtums;1;
reifen;1;
reihe;3;
rein;3;
reinen;1;
reinheit;1;
reinlichkeit;1;
reise;12;
reisebegleitung;1;
reisebeschreibungen;1;
reisedecke;1;
reiseerlebnissen;1;
reiseliteratur;1;
reisemantel;1;
reisen;14;
reisenden;1;
reisenspielen;1;
reisevorbereitungen;1;
reisighaufen;1;
reiste;1;
reizend;2;
reizender;1;
reizendsten;1;
reizte;1;
reizvoll;1;
rekrut;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
rennen;1;
repariert;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
repraesentiert;1;
representations;1;
reproduziert;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserve--der;1;
resignieren;1;
rest;2;
restrictions;2;
resultat;2;
resultaten;1;
retten;6;
return;3;
returns;1;
reue;1;
revenue;1;
revolution;1;
rezitativ;1;
rhythmisch;1;
rhythmus;2;
richter;1;
richterspruch;1;
richtete;9;
richtig;5;
richtige;4;
richtiger;5;
richtiger--da;1;
richtiges;1;
richtsteig;1;
richtung;3;
riechen;1;
rief;26;
riefen;5;
riese;2;
riesen;1;
riesenstadt;1;
riesig;1;
riesige;1;
riesigen;1;
riesiges;1;
right;4;
riss;8;
rissen;1;
ritterlichkeit;1;
roch;2;
roecke;2;
roeter;1;
roey;66;
roey--ja;1;
roey--roey;1;
roeys;7;
rohrpostbrief;1;
rollstuhl;1;
rollten;1;
romanischen;1;
rot;10;
rot--in;1;
rote;2;
rotem;3;
roten;6;
rotgluehenden;1;
routine--mary;1;
royalties;2;
royalty;3;
ruck;1;
ruder;1;
ruderte;2;
ruderten;2;
ruecken;8;
ruecken--margretes;1;
rueckreise;1;
rueckschlag;1;
ruecksicht;2;
ruecksichtnahme;1;
ruecksichtnehmens;1;
ruecksichtslosigkeit;1;
ruecksichtsvollen;1;
ruecksichtsvolles;1;
rueckwaerts;1;
rueckzug;1;
ruehr;1;
ruehren;3;
ruehrend;1;
ruehrende;1;
ruehrendes;2;
ruehrte;2;
ruehrten;1;
ruehrung;2;
ruestete;1;
ruesteten;1;
ruf;1;
rufe;3;
rufen;2;
ruhe;3;
ruhen;1;
ruhepause;1;
ruhig;3;
ruhiger;1;
ruhte;1;
ruhten;1;
rules;2;
rumtreiber;1;
runde;1;
rundgang;3;
rundliche;1;
rundreise;1;
rundung;1;
runzlig;1;
s;2;
s/he;1;
sache;11;
sache--ich;1;
sachen;1;
saemtlichen;1;
saengen;1;
saerge;2;
saetzen;2;
saftigere;1;
sag;1;
sage;3;
sagen;55;
sagen--er;1;
sagen--kannst;1;
sagen--so;1;
sagt;4;
sagte;156;
sagten;5;
sah;101;
sahen;4;
salon;2;
salt;1;
salut;1;
salz;1;
same;2;
sammeln;1;
samstagabenden;1;
sandbank;1;
sandbestreuten;1;
sandigen;1;
sandte;1;
sanft;1;
sanfte;1;
sanften;2;
sanfter;1;
sanftmuetigen;1;
sang;2;
sangen;2;
sank;6;
sarge;1;
sass;28;
sassen;8;
satan;2;
satt--;1;
satz;1;
sauber;2;
saugende;1;
saum;1;
sauste;1;
sausten;1;
scattered;1;
schach;1;
schaden;2;
schadet;1;
schaemte;5;
schaerfe;2;
schaerfte;1;
schaetzten;1;
schaeumen;1;
schaeumendem;1;
schaffen;3;
schafft;1;
schal;4;
schallendes;1;
schalt;1;
scham;1;
schamlos;2;
schande;6;
scharf;5;
scharfe;1;
scharfen;1;
scharfer;1;
scharte;1;
scharten;1;
schattenhafte;1;
schattenhaftes;1;
schauderhaften;1;
schauderte;1;
schaumbedeckt;1;
schaumspruehenden;1;
schauspiel;2;
schaute;7;
scheiben;1;
scheiden;3;
scheiden--nein;1;
scheine;1;
scheinen;1;
scheint;1;
scheinwerfer;1;
schelmenlachen;1;
schelmerei;2;
schelmischen;1;
schelmisches;1;
scherz;1;
scherze;1;
scherzend;1;
scherzend--und;1;
scheu;1;
scheue;1;
schicken--und;1;
schicksal;3;
schickte;3;
schief;3;
schien;8;
schiessen;4;
schiessen--ob;1;
schiff;7;
schiffahrt;1;
schiffbruechigen;1;
schiffe;1;
schifferhund;1;
schimmernd;2;
schimmerte;1;
schimmerten;1;
schlachtgesang;1;
schlaefen;1;
schlaeft;1;
schlafen;4;
schlafwandler;1;
schlag;9;
schlaganfall;3;
schlagen;3;
schlang;5;
schlank;1;
schlanke;3;
schlanken;2;
schlanker;1;
schlecht;8;
schlecht--er;1;
schlechte;3;
schlechten;2;
schleichwege;1;
schleier;4;
schleppenden;1;
schleppten;1;
schleudern;1;
schleuderte;2;
schlich;1;
schlief;8;
schliessende;1;
schliesslich;23;
schliesst;1;
schlimm;1;
schlimmer;8;
schlimmes;1;
schlimmsten;2;
schloss;10;
schlosses;1;
schlotterten;1;
schluchzen;4;
schluchzend;2;
schluchzte;4;
schluesse;1;
schluessel;4;
schlug;11;
schlugt;1;
schlummernden;1;
schluss;1;
schmal;1;
schmale;2;
schmeichelkatzenart;1;
schmeichelnd;1;
schmerz;4;
schmerzen;1;
schmerzenslaut;1;
schmerzensquelle;1;
schmerzes;1;
schmerzlich;2;
schmerzlichen;1;
schmiegte;4;
schmolz;2;
schmuckste;1;
schmuecken;1;
schmunzelte;1;
schmutzig;3;
schmutzige;1;
schmutzigen;1;
schmutziger;1;
schnallen;1;
schnappen;1;
schnappte;1;
schnaufend;1;
schneiden;1;
schneidenden;2;
schneidig;1;
schnell;20;
schnellen;2;
schneller;5;
schnellte;1;
schnitt;5;
schnitzwerk;1;
schnurrpfeifereien;2;
schob;1;
schoben;1;
schockschwerenot;1;
schoen;9;
schoen--alice;1;
schoene;5;
schoenem;1;
schoenen;7;
schoener;6;
schoeneres;3;
schoenes;3;
schoenheit;3;
schoenste;8;
schoensten;3;
schoepfe;1;
schoepfen;2;
scholle;1;
schon;54;
schonend;1;
schonung;2;
schornstein;2;
schoss;5;
schossen;1;
schraeg;1;
schraenke;2;
schrak;1;
schreck;1;
schrecklich;1;
schreckliche;1;
schrecklichen;1;
schrei;7;
schreibbrett;1;
schreibe--ja;1;
schreibe--nein;1;
schreiben;1;
schreiben--;1;
schreiben--ich;1;
schreiberei;1;
schreibpult;1;
schreibt;1;
schreien;2;
schrie;9;
schrieb;4;
schrien;2;
schrift;1;
schriftlich;1;
schrill;1;
schritt;5;
schritte;4;
schritten;1;
schuechtern;2;
schuechterne;2;
schuechterte;1;
schuettelte;3;
schuft;1;
schuhe;1;
schuld;6;
schuldenfrei;1;
schuldig;3;
schule;4;
schuljunge;2;
schulter;3;
schultern;5;
schuss;1;
schusslinie;1;
schutz;1;
schutzleute;2;
schutzwehr;1;
schwach;3;
schwach--fraeulein;1;
schwache;1;
schwachsinnig;1;
schwaeche;1;
schwaechen;1;
schwaermte;1;
schwalben;1;
schwamm;2;
schwammen;2;
schwang;2;
schwanger;1;
schwanke;1;
schwanz;2;
schwarz;2;
schwarze;2;
schwarzen;7;
schwarzer;3;
schwarzgrau;1;
schwatzen;1;
schwatzte;1;
schwebten;1;
schweden;1;
schweiften;2;
schweifwedelnd;1;
schweigen;3;
schweigend;3;
schweigende;1;
schweiss;1;
schweissbedeckte;1;
schweisstriefend;1;
schwelle;4;
schwellenden;1;
schwer;11;
schwere;4;
schweren;4;
schwerer;1;
schwerfaellig;1;
schwerfaellige;1;
schwerlich;1;
schwermuetig;1;
schwerste;1;
schwester;16;
schwieg;7;
schwieg--ja;1;
schwierig;2;
schwieriger;1;
schwierigkeiten;2;
schwimmen;5;
schwimmendes;1;
schwindelgefuehl;1;
schwingen;2;
schwoll;1;
schwuelen;1;
schwueler;1;
schwur;1;
search;2;
sechs;2;
sechzigtausend;1;
second;2;
section;7;
sections;1;
secure;1;
see;13;
seele;4;
seelenangst;1;
seelenvergnuegt;1;
seen;1;
seeungeheuer;1;
seevoegel;1;
seevoegeln;1;
segel;1;
segelboot;1;
segelte;1;
segelten;1;
segen;1;
segler;1;
sehe;3;
sehen;49;
sehen--nein;1;
seherblick;1;
sehne;1;
sehnsucht;5;
sehnte;5;
sehr;46;
sei;107;
seid;1;
seid--nein;1;
seid--sie;1;
seide;1;
seidenen;1;
seien;15;
sein;92;
sein--ja;2;
sein--und;1;
seine;119;
seinem;48;
seinen;39;
seiner;48;
seines;7;
seis;2;
seit;17;
seite;18;
seiten;11;
seitenblick;1;
seitenspruengen;1;
seitlich;1;
seitlings;1;
sekunden;1;
selben;3;
selber;6;
selbst;86;
selbst--die;1;
selbst--er;1;
selbst--und;1;
selbstachtung;2;
selbstverstaendlich;1;
selbstverstaendlich--aber;1;
seligkeit;1;
selten;8;
seltenes;1;
seltsam;3;
seltsame;1;
seltsamen;1;
seltsamerweise;1;
send;1;
senden;1;
sending;1;
sent;1;
sentence;2;
sentimental;2;
sentimentalitaet;2;
separate;1;
september;1;
service;1;
set;9;
setzen;6;
setzte;22;
setzten;4;
seufzer;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sich;574;
sich--da;1;
sich--sie;1;
sicher;12;
sicher--;1;
sicher--aber;1;
sicheren;1;
sicherer;1;
sicherheit;1;
sicherlich;1;
sichtbar;1;
sichtlich;1;
sie;2125;
sie--;1;
sie--auch;1;
sie--auf;1;
sie--ein;1;
sie--ich;1;
sie--ja;2;
sie--selbstverstaendlich;1;
sie--unterliegen;1;
sie--war;1;
sieben;1;
siebenjaehrige;1;
siebentens;1;
siebzehn;1;
siedelte;2;
siedend;1;
siedenden;1;
sieg;1;
sieges;1;
siegeshymne;1;
siegesstimmung;1;
sieh;2;
siehe;1;
siehst;4;
siehst--ist;1;
sieht;4;
siemens;1;
sies;5;
silberbrokatschuhen;1;
since;1;
sind;35;
sind--da;1;
sind--das;1;
sind--er;1;
sind--sie;1;
singen;2;
singen--wo;1;
single;1;
sinke;1;
sinken;2;
sinn;5;
sinne;3;
sinnlosen;1;
site;4;
sitz;6;
sitzen;7;
sklavenpeitschen;1;
sklaverei;2;
skulpturen;2;
small;2;
so;300;
sobald;6;
societe;1;
sockel;1;
soeben;2;
soehne;1;
sofa;3;
sofort;22;
sogar;13;
sohn;3;
solange;11;
solch;5;
solche;12;
solchem;3;
solchen;4;
solcher;1;
solcherart;1;
solches;2;
soldaten;1;
solicit;2;
solicitation;1;
soll;22;
solle;21;
sollen;10;
sollen----sie;1;
sollst;5;
sollt;1;
sollte;26;
sollten;8;
solltet;1;
some;1;
sommer;7;
sommerhitze;1;
sommerkleider;1;
sommermantel;1;
sommernacht;1;
sommersprossen;1;
sommersprossigen;1;
sommersprossiges;1;
sonderbar;1;
sonderbarer;1;
sonderbares;1;
sonderlich;1;
sonderliche;1;
sondern;12;
sonderstellung;1;
sonnabend;2;
sonne;5;
sonnenklar;1;
sonnenlicht;1;
sonnenschirm;5;
sonnenschirme;1;
sonnigen;3;
sonntag;4;
sonntag--sag;1;
sonntage;1;
sonntags;1;
sonst;22;
sorge;5;
sorgen;1;
sorgfaeltig;1;
sorgfalt;1;
sorglich;1;
sorglichen;1;
sources;1;
souveraen;2;
souveraenitaet;2;
soviel;11;
soviele;1;
soweit;5;
sowie;7;
sowohl;4;
sozusagen;1;
spaehten;1;
spaet;7;
spaeter;24;
spaeter--es;1;
spanien;2;
spanische;1;
spanischem;1;
spann;1;
spannende;1;
spannkraft;1;
spannung;2;
sparsamkeit;1;
spass;6;
spasshaft;2;
spassig;1;
spazierengehen;1;
spazierfahrt;1;
spaziergaengen;1;
spaziergang;3;
spazierweg;1;
special;1;
specific;1;
specified;2;
spektakel;1;
spekulanten;1;
spekulieren--er;1;
spiel;10;
spielen;3;
spielenden;1;
spielte;5;
spielte--sah;1;
spielten;1;
spinne;1;
spitze;2;
spitzen;1;
sporn;1;
spornte;1;
spott--joergen;1;
sprach;19;
sprache;4;
sprachen;11;
sprachlos;1;
sprachst;1;
sprachuebung;1;
sprang;12;
sprangen;2;
spread;1;
sprechen;10;
sprechenden;1;
spreizte;1;
sprengten;1;
spricht;1;
springt;1;
spritzern;1;
spruehenden;1;
spruehte;1;
spruehten;1;
sprungfedern;1;
spueren;1;
staat;1;
stach;1;
stachelte;1;
stadt;33;
stadt--sass;1;
stadthaeuser;1;
stadthause;3;
staende;1;
staerken;1;
staerker;4;
staerksten;1;
staetten;2;
staff;1;
staket;1;
stamm;1;
stamme;2;
stammelte;1;
stammte;1;
stampfen;1;
stand;104;
standen;18;
stapfte;1;
starb;3;
stark;4;
starke;1;
starkem;1;
starken;2;
starker;1;
starr;2;
starrte;11;
starrten;3;
start;3;
state;5;
statements;1;
states;15;
statt;10;
stattfand;2;
stattfinden;1;
stattlich;1;
stattliches;1;
statue;6;
status;4;
staub;2;
stauten;1;
stecken;2;
steckte;7;
steh;1;
stehe;2;
stehen;37;
stehen--;1;
steht;6;
steifen;2;
steigen;1;
steile;1;
stein;11;
stein--joergen;1;
steine;1;
stelle;8;
stellte;5;
stellten;2;
stellung;3;
stemmen;1;
stemmte;1;
sterben;7;
sterbliche;1;
steten;2;
stetes;1;
stets;1;
stiefel;1;
stieg;15;
stiegen;2;
stiess;5;
stiessen;1;
stil;1;
stilart;1;
still;23;
stille;7;
stillen;2;
stillstehen;2;
stimme;21;
stimmen;2;
stimmte;4;
stimmung;5;
stirbt;1;
stirn;5;
stock;3;
stocken;1;
stockfinster;1;
stockfinsternis;1;
stockholm;6;
stockholm1;1;
stockte;1;
stockwerk;1;
stockwerken;1;
stoecke;1;
stoehnen;1;
stoehnte;2;
stoeren;3;
stoerung;1;
stoesse;1;
stoessen;1;
stoffe;1;
stolpern;2;
stolz;11;
stolzen;1;
stolzes;1;
stored;1;
strafen;2;
strahlend;3;
strahlende;1;
strahlte;3;
strahlten;1;
strand;3;
strandstrasse;3;
strasse;10;
strassenstaub;1;
stratege;1;
streben;1;
streckte;3;
streich;1;
streichelte;5;
streifen;2;
streiften;1;
streit;1;
streng;5;
strengem;1;
streute--die;1;
strich;3;
strict;1;
stroeme;1;
stroemte;2;
strohhut;1;
strom;2;
struempfe;2;
struempfen;1;
stube;8;
stuben;3;
studio;1;
studiums;1;
stueck;9;
stuecke;1;
stuecken;1;
stuehlen;2;
stuerme;1;
stuermische;1;
stuermte;3;
stuermten;2;
stuerzen;2;
stuerzt;1;
stuerzte;3;
stuetzen;2;
stuetzte;4;
stuhl;7;
stuhllehne;1;
stumm;1;
stumme;1;
stunde;8;
stunden;4;
sturm;12;
sturmflut;1;
sturz;1;
stutzte;1;
stutzten;1;
subdirectory;1;
subject;1;
subscribe;1;
such;6;
suche;1;
suchen;2;
sucht;1;
suchte;9;
suchten;2;
sueden;1;
suedlichen;3;
suedwesten;1;
suedwestwind;1;
suender;2;
suesse;1;
suesses;2;
summe;2;
summte;1;
support;4;
survive;1;
sutherland;2;
swamp;1;
sympathisch;2;
synonymous;1;
system;1;
szene;1;
tabak;1;
tablett;1;
tadelloser;1;
taeglich;3;
taeglichen;1;
taeler;1;
taetige;1;
taeuschen;2;
tag;23;
tage;49;
tage--;1;
tagen;6;
tages;10;
tagesereignisse;1;
tags;2;
tagtaeglich;1;
taille;3;
take;1;
takes;1;
takt;4;
takt--also;1;
taktgefuehl;1;
taktvoll;1;
talent;1;
tante;17;
tanz;2;
tanzen;1;
tanzte;1;
tanzten;1;
tasche;3;
taschenlaterne;1;
taschentuch;4;
taschentuecher;1;
tastete;1;
tat;23;
taten;3;
tatsache;1;
tatsaechlich;3;
tauchte;1;
taufschein;1;
tausend;3;
tausende;1;
tausenderlei;1;
tausendstimmiger;2;
taute;1;
tauwetter;1;
tax;6;
taxes;1;
teil;4;
teile;1;
teilen;2;
teilnahme;6;
teils;2;
teilte;2;
teilten;1;
teilweise;1;
teint;1;
telegramm;3;
telegrammen;1;
telegraphierte;1;
telegraphisch;1;
telephon;2;
telephonieren;1;
telephonisch;1;
telephonischen;1;
teller;2;
tempo;4;
tenor;1;
teppiche;3;
teppichen;1;
terms;21;
testament;3;
teuer;1;
teufel;3;
than;3;
their;1;
thema;5;
theoretischen;1;
there;2;
thiis;64;
thiis--ja;1;
thiis--was;1;
things;2;
thirty;1;
thronsessel;1;
thronwechsel;1;
through;2;
throughout;1;
thus;1;
tief;11;
tiefbewegte;1;
tiefblau;1;
tiefe;2;
tiefer;2;
tiefere;3;
tiefinnigen;1;
tiefstem;1;
tiefsten;1;
tiefstes;1;
tier;1;
tiere;3;
tieren;1;
tieres;1;
tisch;15;
tisch--sie;1;
tischen;2;
title;1;
toast;1;
toben;1;
tobten;1;
tochter;5;
tod;4;
tode;5;
todes;1;
todesangst;1;
todeskrankheit;1;
toenen;1;
toericht;1;
toerichteres;1;
toeten;3;
toll;3;
toll--ach;1;
tolle;1;
toller;1;
tolpatsch;1;
ton;3;
tonarten;1;
tonfall;1;
tonne;1;
tor;5;
tor--ein;1;
tores;1;
tot;4;
tot--der;1;
tot--und;1;
toten;1;
totenblass;1;
totschlagen;1;
tour;2;
touren;1;
trab;1;
trademark;10;
trademark/copyright;1;
traefe;1;
traegt;1;
traellerte;1;
traenen;15;
traenenerstickter;1;
traenennassen;1;
traeumte;1;
traf;3;
trafen;4;
trage;3;
trainiert--riesig;1;
trank;2;
tranken;1;
transcribe;1;
transcription;1;
trat;19;
trat--sie;1;
trau;1;
trauer;2;
trauergefolge;1;
traulich;1;
trauliche;1;
traum;1;
traumleben;1;
traurig;3;
treated;1;
treatment;1;
treffe;1;
treffen;6;
treiben;1;
treibhaus;3;
trennen;1;
trennung;1;
treppe;29;
treue;1;
treuherzig;1;
treuherzigen;1;
treulich;1;
trieb;5;
trieben;1;
triefend;3;
tripp-trapp;1;
tritt;1;
trittbrett;1;
triumph;3;
triumphgefuehl;2;
triumphgesang;1;
triumphieren;1;
triumphierend;2;
triumphierte;2;
trocknen;3;
troesten;7;
troestend;1;
troestete;1;
tropf;1;
tropfen;2;
trost;1;
trostlos;1;
trottoir;5;
trotzdem;7;
trotzen;1;
trueben;1;
truege;1;
trug;7;
trug--frau;1;
truhe;2;
tu;1;
tue;6;
tuechtig;3;
tuechtig--sie;1;
tuechtigkeit;1;
tuer;57;
tueren;2;
tuergriff;1;
tuerken;1;
tuerkin;1;
tueroeffnung;1;
tun;30;
turnvereine;1;
tust;1;
tut;5;
typ;1;
types;1;
typus;1;
tyrannei;1;
uebelkeit;1;
uebelnehmen;1;
ueben;1;
ueber;129;
ueberall;4;
ueberanstrengung;1;
ueberblick;1;
ueberbracht;2;
ueberfahren;1;
ueberfall;3;
ueberfluessig;1;
ueberfluss;1;
uebergang;1;
ueberganges;1;
uebergegangen;1;
uebergehen;1;
uebergingen;1;
uebergluecklich;1;
ueberhand;1;
ueberhaupt;13;
ueberkam;6;
ueberladen;1;
ueberlassen;1;
ueberlaufen;1;
ueberlegen;1;
ueberlegenheit;2;
ueberlegt;2;
ueberlegte;3;
ueberlegungen;1;
ueberlief;2;
uebermaessiger;1;
uebermuetig;2;
uebermuetiger;1;
uebernachtete;1;
uebernaechtigen;1;
uebernahm;4;
uebernatuerliches;1;
uebernehmen;4;
uebernehmen--ist;1;
ueberrasche;1;
ueberraschen;1;
ueberraschung;1;
uebers;1;
ueberschaetzt;1;
ueberschreiten;1;
ueberschritt;1;
ueberschuetteten;1;
uebersehen;1;
ueberstaende;2;
ueberstroemten;1;
ueberstuerzte;1;
uebertreibungen;2;
uebertrieben;1;
ueberwachen;1;
ueberwaeltigend;1;
ueberwaeltigenden;1;
ueberwinden;2;
ueberwundenen;1;
ueberzeugen;1;
ueberzeugt;5;
ueberzeugte;1;
ueberzogen;1;
uebrig;1;
uebrige;2;
uebrigen;1;
uebrigens;3;
uebte;2;
uebungen;1;
ueppig;1;
ueppige;1;
ueppigem;1;
ueppigen;1;
ueppiger;1;
ufer;2;
uhr;9;
um;157;
um--an;1;
um--nicht;1;
umarmen;4;
umarmte;3;
umdrehen;3;
umfang;1;
umfasste;1;
umgab;1;
umgaenglich;1;
umgaenglicher;1;
umgeben;2;
umgebung;1;
umgebung--und;1;
umgedreht;1;
umgegend;4;
umgekehrt;1;
umgestalten;1;
umher;2;
umhergelaufen;1;
umherschwamm;1;
umhin;1;
umkehren;1;
ums;1;
umsah;1;
umschlaege;1;
umschlag;1;
umschlang;1;
umschlingen;1;
umschlungen;1;
umschmeichelte;1;
umsinken;2;
umso;1;
umspielte;1;
umstaenden;1;
umstaenden--margrete;1;
umstaendlich;1;
umstaendlichen;1;
umstanden;1;
umwandlung;1;
umwandlungskraft;1;
umwandte;1;
umwege;1;
umziehen;1;
umzugehen;1;
umzukleiden;1;
umzusehen;1;
unabhaengigkeit;1;
unablaessig;1;
unangenehm;1;
unappetitlichen;1;
unaufgeklaertes;1;
unaufhaltsam;1;
unaufhoerlich;1;
unausgesprochene;1;
unausloeschbaren;1;
unbarmherzig;1;
unbeachtet;1;
unbedeutend;1;
unbegreifliche;1;
unbegrenztes;1;
unbehandschuhten;1;
unbekannten;1;
unberuehrbar--absolut;1;
unberuehrt;1;
unbeweglich;4;
unbrauchbar;1;
und;1180;
under;6;
understand;1;
unehrenhaften;1;
unendlich;1;
unendliche;2;
unenforceability;1;
unerhoerten;1;
unerklaerlich;1;
unermessliche;1;
unermuedlich;1;
unerschoepflich;1;
unerschoepflichen;1;
unerschuetterlich;1;
unerschuetterliche;1;
unerwartet;9;
unerwartete;2;
unfeinem;1;
ungeahnt;1;
ungeduldig;2;
ungefaehr;2;
ungeheucheltste;1;
ungeheuer;5;
ungeheurer;1;
ungeheures;1;
ungehorsam;1;
ungelesen;1;
ungeschwaecht;1;
ungestuemes;1;
ungewoehnlich;5;
ungewoehnliche;1;
ungezogener;1;
unglaublich;2;
ungleich;1;
unglueck;3;
unglueck--von;1;
ungluecklich;14;
unglueckliche;1;
ungluecklichen;1;
unheil;1;
unheimlichen;1;
uniform;3;
united;10;
unklar;1;
unless;4;
unlink;1;
unmittelbar;2;
unmittelbare;2;
unmoeglich;4;
unmoeglich--bis;1;
unnahbar;1;
unordnung;1;
unrecht;1;
unrecht--du;1;
unruhe;1;
unruhig;4;
unruhige;1;
uns;35;
unsaeglichen;1;
unsaeglicher;1;
unschuldig;4;
unschwer;1;
unser;3;
unsere;6;
unserer;4;
unserm;1;
unsicher;1;
unsichere;1;
unsinn;1;
unsolicited;1;
untauglich;1;
unten;19;
unter;28;
unterbrach;3;
unterbrochen;4;
unterdruecktem;1;
untergebenen;1;
untergegangenen;1;
untergehen;1;
unterhalb;2;
unterhaltung;3;
unterhaltungsform;1;
unterirdischen;1;
unterkleider;1;
unterlegene;1;
unternehmungen;2;
unternehmungslustig;1;
unternommen;1;
unterricht;8;
unterrichtet;1;
unterrichtete;2;
unterscheiden;1;
untersten;1;
unterstuetzt;1;
unterstuetzung;1;
untertaenige;1;
untertaenigkeit;1;
unterton;1;
unterwegs;4;
untreue;1;
unueberlegten;1;
unueberwindliche;1;
unumgaenglich;1;
ununterbrochen;1;
ununterbrochenes;1;
unveraendert;2;
unverbruechlichsten;1;
unverdient;2;
unverfaelschtesten;1;
unvergesslich;1;
unvergesslicher;1;
unverkuerzten;1;
unvermutet;1;
unverschaemtheit;2;
unversehens;1;
unverstaendlich;1;
unverwandt;1;
unvorsichtige;1;
unwetter;3;
unwillig;2;
unwillkuerlich;8;
unwohl;1;
unwuerdig;3;
unwuerdiges;1;
unzaehlige;1;
unzufrieden;1;
up;4;
updated;1;
upon;2;
urheber;1;
urkunden;1;
urlaub;1;
ursache;1;
urspruenglich;1;
urteil;1;
use;11;
used;3;
user;3;
using;5;
usw;1;
ut;1;
utilize;1;
vaeterlich;1;
vanilla;3;
variety;1;
various;1;
vater;126;
vater----;1;
vater--aber;1;
vater--er;2;
vater--ueber;1;
vater--und;1;
vaterland;1;
vaters;18;
vaters--wie;1;
verabredet;2;
verabredet--sogar;1;
verabredetermassen;1;
verabredung;2;
verabscheue;1;
verabscheute;2;
verabschiedete;1;
veraenderten;1;
veraenderung;2;
veraenderungen;1;
veraeussert;1;
veranlassen;1;
verantwortung;1;
verbannung;1;
verbarg;2;
verbergen;4;
verbeugte;1;
verbindet;1;
verbindlichsten;1;
verbitterung;1;
verblueffung;1;
verboten;1;
verboten--zum;1;
verbrannte;1;
verbraucht;1;
verbrecher;2;
verbringen;1;
verbuchen;1;
verdacht;1;
verdammen;2;
verdammte;1;
verdammte--;1;
verdauungsbeschwerden;1;
verderben;2;
verdiene;2;
verdienst;1;
verdient;2;
verdiente;1;
verdonnerter;1;
verdutzt;1;
verehrt;1;
verehrteste;1;
vereinen;1;
vereinten;1;
vererbten;1;
verfiel;1;
verfinsterte;1;
verflucht;1;
verfolgte;1;
verfuegen;1;
verfuegung;1;
vergaesse;1;
vergaffte;1;
vergass;8;
vergessen;8;
vergeudet;1;
vergleichen;1;
vergnuegen;1;
vergnueglich;1;
vergnuegt;3;
vergoldete;1;
verhaelt;1;
verhaeltnis;3;
verhaeltnisse;2;
verhalten;1;
verheimlichen;1;
verheiraten;4;
verheiraten--wir;1;
verheiratet;5;
verheiratete;1;
verhext;1;
verjagte;1;
verkaufen;3;
verkaufen--joergen;1;
verkauft;1;
verkaufte;1;
verkehren;1;
verkehrt;1;
verknuepft;1;
verkoerperte;1;
verkoerperung;1;
verkuenden;1;
verkuendeten;1;
verlangt;1;
verlangte;2;
verlassen;9;
verlassen--ja;1;
verlassen--nie;1;
verlassene;3;
verlassenen;1;
verlassener;1;
verlassenheit;1;
verlauf;1;
verlegen;3;
verlegung;1;
verletzt;3;
verletzte;2;
verleugnen;2;
verliebt;3;
verliebt--so;1;
verliebte;3;
verliebtheit;1;
verliebtsein;1;
verlief;1;
verlieren;2;
verlierst;1;
verliess;5;
verliessen;1;
verlobt;4;
verlobt--nein--man;1;
verlobter;1;
verlobung;3;
verlockend;1;
verlor;2;
verloren;16;
verloren--er;1;
verlorene;1;
verlust;1;
verluste;3;
vermacht;1;
vermengt;1;
vermessen;1;
vermischten;1;
vermittler;1;
vermittlung;1;
vermochte;2;
vermoegen;16;
vermoegen--ich;1;
vermutete;1;
vermutlich;7;
vernahm;1;
verneigte;1;
vernuenftiges;1;
veroedung;1;
verquickt;1;
verrannt;1;
verrat;1;
verrate;1;
verraten;3;
verreisen;1;
verriegeln;1;
verrieten;1;
versagte;1;
versammelte;1;
versank;1;
verschaffen;3;
verschandelt;1;
verschiedene;1;
verschiedenen;1;
verschiedentlich;1;
verschlechterte;1;
verschlief;1;
verschliessen;1;
verschlimmert;1;
verschloss;1;
verschlossen;1;
verschmelzung;1;
verschmolzen--sondern;1;
verschrumpft;1;
verschuldet;1;
verschwand;3;
verschweigen;1;
verschwiegen;1;
verschwinden;1;
verschwunden;4;
verse;2;
versichern;1;
versicherte;4;
versicherten;1;
versicherten--dass;1;
versinnbildlichen;1;
version;1;
versions;1;
versoehnend;1;
versorgten;1;
verspaetet;1;
versprach;3;
versprechen;3;
versprechungen;1;
versprochen;1;
versprochen--aber;1;
verstaendigen;1;
verstaendigte;1;
verstaendlich;1;
verstaendnis--kein;1;
verstaendnis--nein;1;
verstaendnisvollen;1;
verstaerkt;1;
verstand;22;
verstand--der;1;
verstanden;5;
versteckspiel;1;
versteckte;2;
verstehe;3;
verstehen;7;
verstehst;5;
versteht;1;
verstellen;1;
verstimmt;1;
verstimmte;1;
verstimmung;2;
verstoert;1;
verstummte;1;
verstummten;1;
versuch;3;
versuche;1;
versuchen;1;
versucht;2;
versuchte;9;
versuchten;1;
versuchung;1;
vertiefte;1;
vertragen;3;
vertrat;1;
vertrauen;2;
vertraulichkeit;1;
vertraut;1;
vertraute;1;
vertrautes;1;
verursacht;1;
verursachten;1;
verwalter;1;
verwalterin;1;
verwaltest;1;
verwaltet;1;
verwaltete;1;
verwaltung;2;
verwandlung;1;
verwandt;1;
