busy--perhaps;1;
but--;1;
but--as;2;
but--happily;1;
but--the;1;
butler;2;
butlers;1;
butt;4;
butt-end;1;
butter;2;
butter-nuts;1;
butterflies;7;
butterfly;2;
butts;4;
butyrosum;1;
buxom;1;
buy;7;
buying;3;
buys;1;
by--the;1;
bygones;2;
bystander;1;
bystanders;2;
byword;1;
ca;1;
cabbage;1;
cabbage-palm;3;
cabildo;4;
cabin;9;
cabin-port;1;
cabinet;1;
cabinetmakers;1;
cabinets;1;
cabins;1;
cable;2;
cable--six;1;
cables;2;
cacao;33;
cacao-;1;
cacao-bush;1;
cacao-farms;1;
cacao-growing;2;
cacao-mothers;1;
cacao-nibs;1;
cacao-pods;1;
cacao-stem;1;
cacao-tree;1;
cacao-trees;2;
cachicame;1;
caching;1;
cacique;2;
caciques;3;
cacti;1;
cactus;2;
cactus--a;1;
cactus-like;1;
cactuses;1;
cadaverous;1;
caddis;1;
caelogenys;1;
cage;4;
cages;3;
cainito;1;
caistor;1;
cajanus;1;
cake;1;
cake-urchins;1;
cakes;1;
calabash;2;
calabashes;1;
calabozo;2;
calamaries;1;
calamity;1;
calamus;1;
calathea;3;
calcareous;2;
calceolarias;1;
calculate;1;
calculated;2;
calculates;1;
calculations;1;
calcutta;1;
calices;1;
calico;1;
call;46;
callao;1;
called;63;
called--are;1;
calling;10;
calling-crab;1;
callot;1;
calls;6;
calm;15;
calmly;1;
calms;2;
calotropis;1;
calshot;1;
calumniated;1;
calumny;1;
calves;1;
calvinist;1;
calycophyllum;4;
calyx-lobe;1;
camborne;1;
cambridge;3;
cambridgeshire;2;
came;82;
cameo;1;
camp;9;
campaign;2;
campanese;1;
campanularias;1;
camps;2;
can;192;
canada;1;
canary;1;
canavalia;2;
cancel;2;
cancer;1;
candelabra;4;
candelaria;2;
candid;2;
candidly;1;
candle;2;
candles;2;
cane;13;
cane-cultivation--by;1;
cane-estates;1;
cane-farming;1;
cane-field;2;
cane-fields;7;
cane-garden;1;
cane-like;1;
cane-piece;6;
cane-pieces;4;
canes;14;
canna;1;
canne;1;
cannes;1;
cannibal;2;
cannifolium;1;
cannily;1;
canning;1;
cannon;5;
cannon-ball;7;
cannonade;1;
cannonaded;1;
cannonading;1;
cannot;58;
cannot--guess;1;
canny;2;
canoe;10;
canoe-rigged;1;
canoes;4;
canonau;1;
canopus;2;
canopy;3;
canufolium;1;
caoutchouc;1;
cap;10;
capabilities;2;
capable;10;
capacities;1;
capacity;1;
cape;5;
capital;12;
capitalists;1;
capitals;2;
capitation;1;
capitulation;1;
capo;1;
capped;2;
caprae;1;
capricious;1;
caps;4;
capsicums;1;
captain;27;
captains;2;
captives;1;
captivity;1;
captors;2;
capture;2;
captured;5;
capuchin;1;
caraccas;10;
carapa;2;
carapace;1;
carapo;2;
carat;2;
carat-palm;1;
carat-palms;1;
carats;2;
carbet;1;
carbon;1;
carbonaceous;1;
carbonate;3;
carbonic;3;
carburetted;2;
card;1;
carded;1;
cards;1;
care;28;
cared;4;
careful;9;
carefully;11;
carefully--the;1;
carefully--was;1;
careless;5;
carelessly;1;
carelessness;2;
carenage;4;
cares;3;
cargo;1;
cariaco;1;
carib;1;
caribaea;4;
caribbean;4;
caribs;5;
carica;1;
caricature;1;
carinepagotes;1;
caripe;10;
caripensis;1;
carlile;1;
carludovica;1;
carlyle;1;
carn-brea;1;
carnbrea;1;
carne;1;
caroli;1;
carolina;2;
carolinea;2;
caroni;10;
carpels;1;
carpenter;1;
carpet;2;
carpeted;1;
carre;1;
carriacou;2;
carriage;3;
carriages;1;
carried;41;
carriere;1;
carries;9;
carry;26;
carrying;20;
cart;3;
cartridge;1;
cartridges;3;
carts;2;
carved;3;
carvers;1;
carving;1;
caryocar;2;
caryota;1;
casas;2;
casas--155;1;
cascabel;3;
cascade;4;
cascade--here;1;
cascades;1;
case;43;
cases;12;
cash;1;
cash-payment;1;
cashew;1;
casks;1;
cassaripe;1;
cassava;6;
cassia;3;
cassicus;1;
cassytha;2;
cast;10;
caste;3;
caste-;1;
castellani;1;
castes;1;
castilian;1;
castille;1;
casting;1;
castle;4;
castor-oil;2;
castor-oils;1;
castries;1;
casts;1;
casuarinas;1;
cat;6;
cataclysm;1;
catalogue;3;
catappa;1;
catastrophe;1;
catch;15;
catches;2;
catching;6;
caterpillar;2;
caterpillars;3;
cathartes;1;
cathedral;5;
catholic;24;
catholics;9;
cats;5;
cats-claws;1;
cattle;6;
caucasus;2;
caught;22;
caul;1;
caulfield;1;
caulking;1;
caura;2;
cause;30;
cause--of;1;
caused;6;
causes;12;
causeway;1;
causing;2;
caution;4;
cautioning;1;
cautiously;5;
cavalcade;1;
cavaliers;1;
cave;15;
cavendish;1;
cavern;15;
caverns;2;
caves;7;
cavity;3;
cawsand;1;
cayenne;1;
cb;1;
ccx074@coventryacuk;1;
ce;2;
cease;3;
ceased;8;
cebus;2;
cecropia;2;
cedar;8;
cedars;1;
cedrela;1;
cedros;6;
ceiba;9;
ceiba-tree;1;
ceibas;4;
ceibas--some;1;
ceiling;1;
celebrated;4;
celestials;2;
cell;5;
cells;3;
cemetery;1;
cent;5;
centaur;2;
centipede;1;
centipedes;2;
central;22;
centrales;1;
centre;21;
centropogons;1;
centuries;8;
century;23;
cephaloptera;1;
ceratophyllum;1;
cercoleptes;1;
cere;1;
cerei;3;
ceremonial;3;
ceremonies;1;
ceremony;3;
cereus;9;
cereuses;3;
ceriman;1;
cerimans;1;
cerro;1;
cerros;1;
certain;84;
certainly;34;
certainly--quite;1;
certainty;2;
certificate;1;
certificated;1;
certified;1;
cessation;1;
cest;1;
ceylon;1;
ceylonese;1;
chac-chac;3;
chac-chacs;1;
chacachacarra;1;
chacaracha;1;
chacon;18;
chaconia;2;
chadds;1;
chaguanas;4;
chaguaramas;8;
chain;9;
chain-;1;
chained;1;
chains;2;
chair;2;
chairs;2;
chalet;1;
chalk;2;
chalk--how;1;
challenged;2;
chamber;2;
chambord;1;
champagne;2;
champs;1;
chance;13;
chances;3;
change;16;
change--the;2;
changeableness;1;
changed;6;
changes;7;
changing;4;
chankly;1;
channel;17;
channelled;1;
channels;6;
chant;1;
chanvelons;1;
chaos;1;
chaparro;3;
chapel;2;
chapels;1;
chaplain;2;
chaplains;1;
chapter;20;
chapters;1;
character;14;
characteristic;4;
characters;1;
charcoal;2;
charcoal-pan;1;
charge;9;
charged;4;
charges;1;
charitable;2;
charitably;2;
charities;1;
charity;1;
charles;4;
charlock;1;
charm;6;
charming;17;
charms;2;
charred;4;
chartists;1;
charts;1;
chary;1;
chase;3;
chasm;3;
chasms;1;
chastened;1;
chastise;1;
chat;1;
chataigne;2;
chateau;1;
chatsworth;1;
chatted;1;
chattering;4;
chatting;1;
chayma;1;
chaymas;2;
cheap;2;
cheapside;1;
check;3;
checked;1;
checks;1;
cheek-bones;2;
cheer;1;
cheered;2;
cheerful;3;
cheerfulness;2;
cheerily;3;
cheering;2;
cheery;1;
cheese;2;
cheeses;1;
chemical;1;
chemists;1;
chequer-work;1;
cherbourg;3;
cherishes;1;
cherts;1;
cherub;1;
chest;1;
chestnut;3;
chestnuts;2;
chevy;1;
chew;1;
chews;1;
chiaroscuro;1;
chicken;2;
chickens;4;
chief;17;
chiefly;2;
chiefs;2;
chieftain;1;
chierimolia;1;
chignons;1;
child;17;
child--as;1;
child-like;1;
childhood;5;
childhood--alive;1;
childish;1;
childless;1;
children;53;
children--;1;
children--in;1;
childrens;3;
childs;1;
chili;1;
chill;4;
chilled;1;
chills;1;
chilly;2;
chimborazo;1;
chimney-stalks;1;
chimneys;2;
chin;3;
china;6;
china-ware;1;
chinaman;3;
chine;3;
chines;2;
chinese;17;
chinese--all;1;
chip-chips;2;
chirimoya;1;
chiroteuthi;1;
chivalry--if;1;
chocolate;7;
choice;4;
choke;1;
choked;1;
choking;5;
cholera;6;
choose;4;
chooses;3;
chop;1;
chopped;1;
chops;1;
chord;2;
chorro;2;
chorus;7;
choruses;1;
chose;5;
chosen;7;
chouf;1;
chouf-;1;
christ;2;
christened;3;
christian;9;
christianising;1;
christianity;6;
christians;1;
christmas;7;
christmas-tide;1;
christopher;1;
chronic;1;
chroniclers;1;
chronicles;1;
chrysalids;1;
chrysobalanus;1;
chrysophyllum;1;
chuckle;1;
church;28;
church--a;1;
church-bell;1;
churches;6;
churchyard;1;
chut;1;
chyle;1;
cicadas;2;
cicalas;1;
cigar-end;1;
cigarette-wrappers;1;
cigars;1;
cimarons;1;
cimarons--maroons;1;
cinchonaceous;1;
circle;2;
circular;4;
circular-;1;
circulation;1;
circumference;2;
circumjacent;1;
circumstance;1;
circumstances;6;
cissus;1;
citadel;2;
cities;3;
citizen;1;
citizens;7;
city;20;
ciudad;2;
civil;9;
civilisation;43;
civilisation--the;1;
civilisations;1;
civilise;1;
civilised;21;
civilised--;1;
civiliser;4;
civilising;2;
civility;2;
civilly;1;
clacking;2;
clad;1;
claim;4;
claims;3;
clambered;1;
clammy;1;
clammy-haired;1;
clamour;1;
clamoured;1;
clamouring;1;
clamp;1;
clanging;1;
clank;1;
claret;1;
clarified;1;
clashing;1;
clasped;1;
clasping;1;
class;18;
classes;10;
classic;1;
clattering;1;
clavija;1;
claw;1;
clawed;1;
clawing;1;
claws;3;
clay;17;
clays;1;
clean;9;
cleaned;2;
cleaning;1;
cleanliness;2;
clear;38;
cleared;21;
cleared--all;1;
clearer;1;
clearest;1;
clearing;18;
clearly;5;
clearness;3;
clears;1;
clefts;3;
clergies;1;
clergy;12;
clergyman;5;
clergyman--a;1;
clergyman--she;1;
clergymen;2;
clerical;1;
clerigos;1;
clerodendron;1;
clerodendrons;1;
clever;7;
cleverly;1;
cleverness;1;
click;1;
clicked;1;
clicketting;1;
clicking;1;
cliff;34;
cliff--a;1;
cliff-points;1;
cliff-tops;1;
cliff-woodlands;1;
cliffs;33;
cliffs--to;1;
climate;23;
climates;1;
climates--for;1;
climb;2;
climbed;13;
climbed--these;1;
climbed--up;1;
climber;2;
climbers;1;
climbing;19;
climbs;1;
clime;4;
climes;1;
cling;1;
clinging;4;
clings;1;
clitoria;2;
clock;2;
clocks;1;
clod;2;
cloister;1;
close;50;
close-shaven;1;
closed;3;
closely;5;
closer;2;
closest;1;
cloth;2;
clothed;4;
clothes;18;
clothes--for;1;
clothing;4;
cloud;35;
cloud-procession;1;
cloud-world;1;
clouded;1;
cloudless;3;
clouds;21;
clove-trees;1;
clovelly;2;
cloves;1;
club;2;
clump;2;
clumps;6;
clumsiness;1;
clumsy;6;
clung;1;
clusia;1;
cluster;3;
clustered;2;
clustering;2;
clusters;4;
co-;1;
coal;5;
coal-barge;1;
coal-baskets;1;
coal-dust;1;
coal-tar;1;
coalers;1;
coalescing;2;
coaling;4;
coalition;1;
coals;2;
coaly;3;
coarse;5;
coarseness;3;
coarsest;1;
coast;32;
coastguardman;2;
coasting;4;
coasts;4;
coat;11;
coated;2;
coatees;1;
coats;1;
coax;1;
coaxed;1;
cob;4;
cobalt;2;
cobras;1;
cocal;9;
cocal--all;1;
coccinea;1;
cochin;1;
cock;2;
cockade;1;
cocked;1;
cockling;1;
cockney;1;
cockroach;2;
cockroaches;3;
cocks;4;
coco;4;
coco-;2;
coco-grove;1;
coco-leaf;1;
coco-leaves;1;
coco-nibs;1;
coco-palm;3;
coco-palms;4;
coco-rope;1;
coco-trees;1;
coco-works;2;
cocoa;1;
cocoa-;1;
cocoa-nut;1;
cocoloba;1;
coconut;16;
coconuts;8;
coconuts--was;1;
cocorite;12;
cocorite--a;1;
cocorites;4;
cocos;4;
codazzi;1;
codes;1;
codringtons;1;
coendou;2;
coffee;7;
coffin;6;
coffins;3;
coiled;3;
coiling;1;
coils;2;
coincided;1;
coir-;1;
coir-rope;1;
coix;1;
coke;1;
cold;20;
colder;3;
collapsed;1;
collar;1;
collar-work;1;
collect;5;
collected;4;
collecting;2;
collecting-box;1;
collection;5;
collections;1;
college;30;
colleges;1;
colleges--one;1;
collegiate;9;
collier-;1;
collingwood;1;
colocasia;1;
colon;1;
colonel;16;
colonial;4;
colonies;10;
colonies--;1;
colonisation;1;
colonists;3;
colonnade;1;
colony;33;
colossal;1;
colour;23;
colour--;1;
colour--brilliant;1;
colour--copper;1;
coloured;45;
colouring;3;
colouring--which;1;
colours;10;
coluber;1;
columbia;1;
columbus;11;
columbuss;4;
column;6;
columnar;1;
columns;9;
combatants;1;
combination;4;
combinations;1;
combine;2;
combined;4;
combining;1;
combretum;1;
combs;1;
come;69;
come--still;1;
comes;20;
comet;3;
comfort;13;
comfortable;15;
comfortably;1;
comforted;1;
comin;1;
coming;29;
command;4;
commandant;2;
commanded;4;
commander-in-chief;1;
commanders;1;
commanding;3;
commandment;1;
commelyna;1;
commelynas;1;
commence;3;
commenced;8;
commencement;3;
commendations;1;
commerce;4;
commercial;2;
commiserate;1;
commiseration;1;
commissioner;4;
commit;1;
commits;1;
committal;1;
committed;5;
committees;1;
committing;1;
common;54;
common-sense;3;
commoner;2;
commonest;1;
commonly;4;
commonness;1;
commons;1;
communicant;1;
communicated;1;
communication;1;
communion;2;
communities;1;
community;7;
community--to;1;
commutation;1;
compact;3;
compacted;1;
companion;7;
companions;6;
companions--the;1;
company;14;
comparatively;8;
compare;3;
compared;15;
comparing;1;
comparisons;1;
compass;2;
compatible;1;
compeers;1;
compelled;1;
compete;3;
competent;3;
competing;2;
competition;3;
complain;7;
complained;1;
complains;1;
complaints;5;
complete;8;
completed;6;
completely;3;
completing;1;
complex;1;
complexion;2;
complexions;3;
compliance;5;
complicating;1;
compliment;1;
complimenting;1;
compliments;1;
comply;6;
complying;3;
component;1;
composed;11;
composed--;1;
compostella;1;
comprehend;3;
comprehending;1;
comprehends;1;
compressed;2;
comprise;1;
compromise;4;
compulsory;2;
compunction;1;
computed;1;
comrades;2;
comte;1;
comtes;1;
concave;4;
concealed;4;
conceit;1;
conceited;1;
conceivable;5;
conceive;14;
conceived;2;
concentrated;1;
concept;2;
conception;1;
concerned;6;
concerning;5;
concert;2;
conchoidal;1;
conciliate;1;
conciliated;1;
conclude;1;
conclusion;4;
concocted;1;
concourse;1;
concretions;1;
condemned;7;
condemns;1;
condescended;2;
condition;6;
conditions;2;
condoned;1;
conduct;3;
cone;11;
cones;4;
confection;1;
conferences;1;
confess;7;
confessed;2;
confesses;1;
confession;1;
confessional;5;
confessions;1;
confidence;2;
confidences;1;
confident;1;
confidential;1;
confidentially;1;
confine;1;
confined;3;
confines;1;
confining;1;
confirmation;2;
confirmed;3;
confirms;1;
confluence;1;
conformation;1;
confound;1;
confounded;2;
confronted;1;
confugere;1;
confused;4;
confusedly;1;
confusion;8;
congeal;1;
congenial;1;
congeries;2;
congos;3;
congratulate;2;
congratulated;1;
congratulation;1;
congregation;3;
congregations;1;
conical;4;
conjecture;1;
conjunction;1;
conjure;1;
connect;3;
connected;14;
connection;6;
connections;1;
connivance;1;
connived;1;
conquer;1;
conquered;3;
conquering;1;
conquerors;2;
conquerors--the;1;
conquest;4;
conquistadores;5;
conscience;3;
conscientious;2;
conscious;2;
consciously;1;
consecration;2;
consent;2;
consented;1;
consequence;1;
consequences;2;
consequent;1;
consequential;1;
consequently;3;
consider;4;
considerable;7;
considered;15;
considering;11;
considering--as;1;
considers;3;
consisted;3;
consistently;1;
consisting;2;
consists;3;
consolidate;1;
consolidated;1;
consort;1;
conspicuous;1;
conspiracies;1;
constant;5;
constantly;2;
constellation;1;
constituents;1;
constitute;1;
constituted;1;
constitutes;1;
constitution;1;
construct;1;
constructed;1;
construction;2;
consult;6;
consultation;1;
consumed;1;
consumes;1;
consumption;1;
contact;8;
contain;8;
contained;2;
containing;8;
contains;5;
contemplating;1;
contempt;4;
contemptuous;1;
contemptuously;1;
contending;1;
content;8;
contents;1;
contiguous;1;
continent;5;
continental;1;
continents;5;
continual;7;
continually;9;
continue;3;
continued;8;
continues;6;
continuous;6;
contract;2;
contracted;2;
contracting;1;
contraction;1;
contracts;2;
contrary;6;
contrast;22;
contrast--the;1;
contrasted;2;
contrasting;2;
contributed;2;
contribution;1;
contributions;4;
contrived;4;
contrives;1;
control;2;
controversy--which;1;
controvert;1;
convalescent;1;
conveniences;1;
convenient;2;
convent;7;
convention;1;
convents;1;
conversation;6;
conversely;1;
conversion;4;
convert;4;
converted;3;
convey;3;
conveyed;1;
convict;2;
conviction;1;
convictions;2;
convicts;6;
convince;2;
convinced;1;
convolvulus;1;
convolvulus--i;1;
convolvulus-flowers;1;
convolvulus-like;2;
convolvuluses;2;
convulsion;3;
convulsions;2;
cooeys;1;
cook;4;
cooked;3;
cooking;6;
cooks;2;
cool;14;
cooled;3;
cooler;1;
coolers;1;
coolie;35;
coolies;35;
coolies--murder;1;
coolly;2;
coolness;3;
copaifera;1;
copal;1;
cope;1;
copied;3;
copies;7;
copper;2;
copper--which;1;
copper-brown;1;
copper-coloured;1;
coppers;1;
copse;5;
copse-;1;
copses;1;
copsewood;1;
copy;15;
copying;5;
coral;16;
coral-;1;
coralline;1;
corallodendron;1;
corals;3;
cordage;1;
cordifolia;1;
cordillera;9;
cordilleras;3;
cords;2;
core;1;
coriacea;1;
coriaceous;1;
cork;1;
corn;3;
cornea;2;
corner;9;
corners;4;
cornish;3;
coro;2;
corporal;3;
corporation;1;
corps;3;
corpse;1;
corpses;1;
corpus;1;
correct;6;
corrected;1;
correctly;1;
correctness;1;
correspondent;1;
corresponding;4;
corrie;1;
corries;2;
corroborate;1;
corroborated;2;
corroborates;1;
corroborating;1;
corroborations;1;
corrupt;3;
corruptions;1;
corsican;2;
corunna--was;1;
corvette;2;
corymbs;1;
cost;11;
costa;2;
costas;1;
costing;1;
costs;2;
costume;2;
costus;2;
cotopaxi;1;
cottage;11;
cottage--of;1;
cottages;7;
cotton;12;
cotton-plant;1;
cotton-print;1;
cotton-tree;1;
cotton-velvet;1;
cotton-wood;1;
cotyledon;1;
could;250;
council;7;
count;5;
counted;5;
countenance;2;
counters;1;
counting;3;
countless;2;
countreys;1;
countries;3;
country;37;
country-;2;
country-house;2;
country-houses;1;
countryman;2;
countrymen;7;
counts;1;
county;1;
coup;1;
couple;16;
couples;2;
couplet--;1;
courage;12;
courbaril;3;
couroupita;1;
course;72;
courses;3;
court;5;
court--or;1;
court-house;1;
court-house--the;1;
court-martial;4;
courteous;6;
courteously;1;
courtesies;4;
courtesy;9;
courtly;1;
courts;1;
courts-martial;2;
cousin;12;
cousin-german;1;
cousins;2;
cove;13;
cover;5;
covered;42;
covered--that;1;
covering;6;
coverings;1;
coverley;1;
covers;2;
coverts;2;
coves;5;
coves--places;1;
coveted;1;
covetous;2;
cow;1;
cowered;1;
cows;1;
coyly;1;
crab;4;
crabs;5;
crabs-eye;1;
crack;9;
cracked;4;
cracking;1;
crackle;1;
cracks;5;
cradle;2;
craft;6;
crag;1;
cramming;1;
cramp;1;
crannies;3;
cranny;1;
crashing;3;
craspedocephalus;2;
crater;20;
crater--the;1;
crater-cone;2;
crater-lake;2;
crater-peak;3;
crater-ring;1;
craters;7;
craters--range;1;
crave;1;
craven;1;
craves;1;
craving;1;
crawl;5;
crawled;2;
crawling;5;
crawling--that;1;
crawls;2;
crax;1;
cray-fish;1;
crazy;1;
creak;2;
creaked;2;
cream;3;
cream-coloured;1;
cream-layer;1;
cream-white;1;
create;1;
created;10;
creating;5;
creation;3;
creative;1;
creator;1;
creature;6;
creatures;13;
creatures--a;1;
creche;1;
credit;3;
credited;1;
credulous;1;
creed;11;
creeds;5;
creek;9;
creep;3;
creeper;1;
creepers;13;
creeping;17;
creole;8;
creoles;8;
creoles--just;1;
crepitans;3;
crept;2;
crescentia;1;
crest;1;
cresting;1;
crests;2;
crevices;1;
crew;14;
crews;5;
cribo;4;
cricket;2;
cried;2;
cries;7;
crimes;1;
crimps;1;
crimson;33;
cringle;2;
crinolines;1;
crippled;4;
crisis;2;
critical;1;
croaking;2;
croc-chien;4;
crocodile;1;
cromwells;1;
crook-backed;1;
crooked;2;
crop;19;
crop-time;6;
crops;8;
cross;11;
cross-;1;
cross-beam;1;
cross-clasped;1;
cross-roads;1;
crossed;7;
crossing;4;
croton;3;
crotons;2;
crotophaga;1;
crouch;1;
crowd;8;
crowded;4;
crowding;2;
crowds;1;
crown;27;
crown--i;1;
crowned;2;
crowning;1;
crowns;2;
crows;1;
cruel;3;
cruelty;4;
cruelty--on;1;
crumble;2;
crumbling;8;
crumpled;1;
crusade;1;
crushed;2;
crushing;2;
crusoe;2;
crusoes;2;
crust;2;
crustacea;2;
cruz;3;
cry;4;
crystal;2;
crystal-clear;1;
crystals;2;
cuba;13;
cuba--where;1;
cuban;5;
cubans;1;
cubic;1;
cuencos;1;
cueva;3;
cuffy;2;
cuffys;1;
cujete--the;1;
cul-;1;
cul-de-sac;1;
culminated;1;
culminates;1;
culprits;1;
cultivate;4;
cultivated;22;
cultivating;1;
cultivation;29;
cultivation--he;1;
culture;13;
culture--of;1;
cultures;1;
cumana;3;
cumanacoa;1;
cumbered;1;
cumberland;1;
cumbrous;1;
cumuli;2;
cunning;6;
cunningest;1;
cunningly;1;
cup;3;
cup-tree;1;
cupid;1;
cupidon;2;
cups;2;
curacoa;2;
curassavica;1;
curassow;1;
curatella;1;
curates;1;
curdle;1;
cure;3;
curiapan;1;
curiosities;4;
curiosity;10;
curious;41;
curiously;3;
curiously-marked;1;
curled;4;
curly;1;
current;7;
currents;5;
curse;6;
curses;1;
cursing;1;
curtain;1;
curtains;6;
curve;5;
curved;11;
curves;12;
curves--a;1;
curving;4;
cush-cush;2;
cushion;1;
custard;1;
custom;3;
custom-house;2;
customers;2;
customs;5;
cut;54;
cutlass;20;
cutlassed;1;
cutlasses;4;
cuts;2;
cutting;13;
cuttings;1;
cuttlefish;2;
cuvier;1;
cwt;1;
cyclades;1;
cyclanthus;1;
cyclopean;1;
cylinder;1;
cylindrical;4;
cynically;1;
cyperoids;2;
cyrus;1;
cytherea;1;
da;7;
da---;1;
daaga;32;
daagas;4;
dabadie;1;
dabble;1;
daga;1;
dahomey;1;
daily;12;
dale;3;
dalechampia;1;
dalla;1;
dalrymple;1;
damage;4;
damaged;1;
damages;4;
damaso;1;
dame;2;
dames;2;
dammed;1;
damming;1;
damp;8;
dampest;1;
dams;1;
damsel;1;
dance;8;
danced;6;
dances;6;
dancing;5;
dandin;1;
danger;7;
danger--possibly;1;
dangerous;13;
dangkarree;1;
dangle;3;
dangled;5;
dangles;1;
dangling;3;
dank;1;
dans;1;
dante;1;
danton--que;1;
dar;1;
dare;15;
dare--during;1;
dared;10;
dared--for;1;
darien;1;
daring;5;
daringly;1;
dark;63;
dark-headed;1;
dark-skirted;2;
darken;1;
darker;3;
darkest;2;
darkness;37;
darkness--for;1;
darky;1;
darlings;2;
dartmoor;1;
darwin;3;
darwins;1;
dash;1;
dashed;3;
dashing;2;
dat;4;
data;1;
date;5;
dating;2;
datura;1;
daubeny;1;
daughter;1;
daughter-in-law;1;
daughters;2;
dauxion;1;
david;3;
davy;11;
davys;2;
dawdle;1;
dawdlers;1;
dawn;5;
dawned;5;
day;145;
day--;1;
day--at;1;
day--it;1;
day--to;1;
day-labourers;2;
daybreak;1;
daylight;1;
days;74;
days--into;1;
daytime;1;
dazzled;2;
dazzling;1;
de;54;
de-sac;1;
dead;43;
deadly;6;
deafening;1;
deal;6;
dealt;2;
dear;11;
dear-----;1;
dearth;1;
death;22;
death-bed;1;
death-rate;2;
debauchery;1;
debbil;1;
debbils;1;
deborah;1;
debris;2;
debt;2;
debts;1;
decay;6;
decayed;3;
decaying;3;
deceased;1;
deceitful;1;
deceived;3;
december;12;
decencies;1;
decency;4;
decent;3;
decently;1;
deception;1;
decide;3;
decided;1;
decision;1;
deck;17;
decked;1;
decks;2;
declaration;1;
declared;4;
declensions;1;
declined;1;
declines;1;
declivities;1;
decomposed;1;
decomposition;1;
decrease;3;
decreased;1;
decreases;1;
decrepit;1;
dedicate;1;
deductible;1;
deed;1;
deeds;7;
deemed;2;
deep;51;
deep--a;1;
deepens;1;
deeper;5;
deepest;3;
deeping;1;
deeply;2;
deeply-cut;2;
deer;9;
deer-;1;
deeside;1;
deface;1;
defaced;1;
default;1;
defeat;1;
defeated;2;
defect;4;
defective;3;
defects;3;
defence;1;
defend;4;
defended;2;
defensive;1;
defiance;6;
deficiency;1;
defied;1;
defies;2;
defiled;3;
define;1;
defined;5;
defluxit;1;
defoe;1;
deformed;1;
deft;3;
defying;2;
degenerate;3;
degradation;3;
degraded;4;
degrading;3;
degree;16;
degrees;9;
deign;1;
deigned;1;
deigning;1;
deities;2;
dejected;1;
del;6;
delay;3;
delectable;5;
delegates;1;
deletions;1;
deliberate;4;
deliberately;4;
delicacy;2;
delicate;30;
delicate-featured;1;
delicious;15;
deliciously;1;
delight;16;
delight--anything;1;
delighted;6;
delightful;4;
delighting;2;
delights;4;
delivered;4;
delivers;1;
dell;3;
delta;3;
delude;1;
deluge;1;
deluge--he;1;
deluges;1;
dem;2;
demagogues;1;
demand;6;
demanded;3;
demands;1;
demerara;7;
demerits;1;
democratic;2;
demolition;1;
demoralising;2;
den;1;
dendrocolaptes;1;
denial;1;
denied;3;
denizens;1;
denmark;1;
denominated;1;
denomination;2;
denominational;1;
denominations;2;
denouncing;1;
dense;4;
denser;1;
density;1;
denudation;2;
denunciations;1;
deny;9;
denying;1;
deodaras;1;
departed;2;
departing;1;
departs;1;
departure;3;
depend;3;
depend--as;1;
depend--shared;1;
depended;3;
depending;4;
depends;2;
deplorable;1;
deplore;1;
deplored;2;
deposed;1;
deposit;2;
deposit--probably;1;
deposited;4;
depositing;1;
depository;1;
deposits;7;
depot;3;
depravity;1;
depredatory;1;
depressing;2;
depression;7;
depressions;2;
deprived;1;
depth;14;
depths;6;
deputies;1;
der;1;
dere;2;
derivative;3;
derive;5;
derived;4;
deriving;1;
des;1;
descendants;12;
descended;5;
descending;2;
descent--;1;
describe;16;
describe--a;1;
described;25;
describer;1;
describes;6;
describing;2;
descried;1;
description;7;
descriptions;3;
desert;2;
deserted;1;
deserts;1;
deserve;4;
deserved;2;
deserves;3;
deserves--;1;
deserving;1;
desiderated;1;
desiderates;1;
designation;1;
desire;4;
desired;5;
desires;2;
desirous;2;
desist;1;
desmoncus;2;
desolate;4;
desolate--if;1;
desolation;1;
despair;2;
desperate;2;
despised;1;
despises;1;
