mill-owners;1;
mill-workers;1;
miller;5;
millers;1;
million;1;
mind;63;
mind--to;1;
minded;4;
minds;1;
miners;1;
mines;2;
mingled;3;
minister;19;
ministers;7;
ministry;2;
minor;1;
mint;1;
minute;5;
minuteness;1;
minutes;9;
miracle;2;
miraculous;1;
mirror;2;
mirth;1;
miscellanies;1;
mischief;2;
mischievous;4;
misdeeds;1;
misdemeanours;1;
miser;1;
miserable;11;
miseries;2;
misery;15;
misfortune;12;
misfortunes;3;
misgave;1;
misinformed;1;
miss;98;
missed;1;
misses;1;
missing;1;
mission;7;
missionaries;1;
missionary;1;
mississippi;1;
mist;1;
mistake;6;
mistaken;4;
mistook;1;
mistress;5;
mistresss;1;
mites;1;
mitford;1;
mitre;1;
mixed;1;
mixture;1;
mlle;18;
moaned;1;
mob;7;
mock;3;
mock-marriage;1;
mockery;1;
mocking;1;
mode;1;
model;1;
modern;5;
modest;4;
modestly;1;
modesty;2;
modification;1;
modified;1;
mollified;1;
molly;1;
moment;47;
momentary;3;
moments;6;
monarch;1;
monastery;1;
monday;1;
money;72;
moneyed;1;
moneygawl;1;
moneyless;1;
moneys;1;
moniteur;2;
monk;2;
monna;3;
monotonous;1;
monsieur;5;
mont;1;
month;11;
months;20;
montlhery;2;
montmartre;1;
montpelier;2;
monument;3;
monuments;1;
mood;1;
moon;1;
moonlight;4;
moons;3;
moor;2;
moorlands;1;
moral;3;
morality;1;
morals;2;
moray;1;
more;189;
more--my;1;
more--trust;1;
moreover;3;
moritz;1;
morning;77;
morose;1;
morris;6;
morrow;2;
mortal;6;
mortally;1;
mortals;2;
mortgage;1;
mortgaged;1;
mortification;3;
mortified;2;
morton;5;
morton--to;1;
moses;1;
moss;1;
most;90;
mother;73;
mother--and;1;
mother--was;1;
motherless;1;
mothers;18;
motion;2;
motive;2;
motives;1;
motte;3;
motte-noire;1;
mounds;1;
mount;2;
mountain;3;
mountaineering;1;
mountainous;1;
mountains;1;
mountebank;2;
mounted;5;
mounting;1;
mouth;7;
movable;2;
move;6;
moved;12;
movement;5;
movements;1;
moves;1;
moving;4;
mr;297;
mrs;91;
much;83;
mud;2;
muddy;2;
mule;2;
mules;1;
multitude;2;
mum;2;
murder;12;
murder--and;1;
murdered;4;
murderer;14;
murderers;2;
murdering;2;
murmured;6;
murphy;6;
murtagh;7;
murtaghs;2;
muscular;1;
muse;8;
muse--in;1;
mused;1;
museums;1;
music;4;
music-stand;1;
muskets;2;
muslin;1;
must;103;
mustnt;2;
mute;3;
mutely;2;
mutilated;1;
muttered;2;
muttering;3;
mutual;2;
mvicar;2;
mvicars;1;
my;768;
myriads;1;
mysteries;1;
mysterious;10;
mysteriously;3;
mystery;4;
mystic;1;
nabob;1;
nail;1;
nailed;1;
naive;1;
naked;1;
name;52;
name--thomas;1;
named;16;
nameday;1;
names;3;
nancy;8;
nap;1;
napery;2;
naples;1;
napoleon;7;
napoleonic;1;
napoleons;2;
narrative;2;
narrow;6;
narrowing;1;
nasty;1;
natalia;5;
nation;3;
national;1;
nationality;1;
nations;1;
native;3;
natives;1;
natur;1;
natural;6;
naturally;4;
nature;18;
naught;1;
naughty;1;
nay;12;
neapolitan;1;
near;34;
nearer;5;
nearest;3;
nearly;11;
necessaries;2;
necessarily;1;
necessary;11;
necessitate;1;
necessities;1;
necessitous;1;
necessity;3;
neck;11;
neckerchiefs;1;
necklace;4;
need;12;
needed;1;
needle;1;
needna;1;
neednt;2;
needs;2;
neer-do-well;1;
negative;1;
neglect;1;
neglected;5;
neglecting;1;
negligence;2;
neighbour;4;
neighbourhood;5;
neighbouring;9;
neighbourliness;1;
neighbours;11;
neither;18;
nello;7;
nephew;12;
nephews;1;
nero;2;
nervous;2;
nervousness;2;
nest;4;
nestling;1;
nets;1;
network;1;
never;120;
never-drying;1;
nevertheless;4;
new;52;
newborn;1;
newby;1;
newcomers;1;
newdigate;1;
newest;1;
newgate;3;
news;32;
news--olivia;1;
newsletter;1;
newspaper;3;
newspapers;4;
next;65;
next-door;1;
ney;4;
neys;1;
nibbled;1;
nice;1;
nicht;1;
nicknamed;1;
niece;14;
nieces;2;
nigh;1;
night;84;
night-watching;1;
nightfall;2;
nightly;1;
nightmare;2;
nights;2;
nimble;1;
nimbly;1;
nina;10;
nine;6;
nine-tenths;1;
nineteenth;2;
nitetis;27;
nitetus;1;
niver;1;
no;319;
nobility;1;
noble;16;
noble--the;1;
nobleman;4;
nobler;2;
nobles;10;
noblest;1;
nobly;2;
nobody--not;1;
nobodys;1;
nocturnal;1;
nodded;2;
noemi;13;
noemis;2;
noise;3;
noisy;1;
noltland;4;
non;1;
non-conformist;1;
nonchalant;1;
nonconformist;1;
nonplus;1;
nonproprietary;1;
nonsense;2;
noon;1;
nor;29;
norman;1;
norse;1;
north;2;
northard;1;
northern;5;
northumberland;1;
norway;4;
norwegian;5;
noses;1;
not;567;
not----;1;
not--but;1;
not--it;1;
not--she;1;
notabilities;1;
notable;2;
notably;1;
note;8;
note-books;1;
noted;2;
notes;3;
nothin;1;
notice;11;
noticed;13;
noticing;2;
notifies;1;
notion;5;
notorious;1;
nottingham;1;
notwithstanding;1;
nought;1;
nourished;1;
nourishment;1;
nov;1;
novel;9;
novel--a;1;
novel-writing;1;
novelist;4;
novelists;3;
novels;11;
novels--it;1;
november;11;
now;198;
now--too;1;
now--turning;1;
nowhere;1;
nubia;1;
nugent;1;
nuisance;1;
numancia;1;
number;17;
numbered;1;
numberless;1;
numbers;4;
numerous;3;
nuptials;3;
nurse;4;
nursed;1;
nutty;1;
o;36;
oak;1;
oak-leaves;1;
oak-tree;1;
oaken;1;
oars;2;
oath;7;
oaths;1;
obdurate;1;
obedience;1;
obedient;1;
obey;7;
obeyed;1;
obeying;1;
object;6;
objected;3;
objection;2;
objections;2;
objections--;1;
objects;1;
obligated;1;
obliged;11;
obliging;1;
obliterate;1;
oblivious;1;
obolus;1;
obscure;1;
observation;2;
observations;2;
observatory;3;
observe;2;
observed;4;
obsolete;1;
obstacle;4;
obstinacy;1;
obstinate;2;
obstinately;1;
obtain;12;
obtained;10;
obtaining;4;
obtrusiveness;1;
obvious;1;
obviously;2;
occasion;10;
occasionally;1;
occasioned;1;
occasions;3;
occupation;1;
occupations;2;
occupied;3;
occupy;1;
occur;3;
occurred;8;
occurrence;1;
occurs;1;
oclock;13;
octave;4;
october;6;
odd;1;
odd-looking;1;
odiot;3;
odiot--as;1;
odour;1;
oer;1;
of;3072;
of--just;1;
off;65;
offence;1;
offended;3;
offender;1;
offense;1;
offensive;2;
offer;9;
offered;15;
offering;1;
offers;1;
offers--theyre;1;
office;10;
officer;5;
officers;13;
official;4;
officious;1;
often;27;
oh;48;
oil;1;
oils;1;
ointment;1;
old;157;
old-fashioned;4;
old-looking;1;
old-world;1;
older;3;
oldest;1;
oliver;3;
olivia;13;
omitted;1;
omnipresent;1;
on;654;
on--a;1;
on--to;1;
once;81;
once--one;1;
once--only;2;
one;300;
one--the;1;
ones;5;
online;4;
only;156;
only--that;1;
onslaught;1;
ont;2;
open;27;
opened;29;
opening;8;
openly;3;
opens;1;
opera;3;
operas;1;
operation;2;
operations;1;
opinion;12;
opinions;1;
opium;1;
opponent;1;
opponents;1;
opportune;1;
opportunely;1;
opportunities;1;
opportunity;12;
opportunity--that;1;
opposed;4;
opposing;1;
opposite;4;
opposition;3;
oppress;1;
oppressed;1;
oppression;1;
optics;1;
opulence;1;
orange-coloured;1;
orchard;4;
ordained;1;
ordeal;1;
order;23;
ordered;15;
ordering;2;
orders;11;
ordinary;4;
organised;1;
organisms;1;
organized;1;
orientalist;1;
origin;1;
original;4;
originator;1;
ormiston;8;
ormistons;1;
ornament;1;
oropastes;6;
orphans;1;
oscar;1;
oshaughlin;1;
oshaughlins;1;
ossian;1;
ot;1;
other--and;1;
other--nothing;1;
others;23;
otherwise;4;
ouf;1;
ought;6;
oughtnt;2;
ounce;1;
our;159;
out;238;
out-of-the-way;1;
outburst;1;
outbursts;1;
outcome;2;
outcry;1;
outdated;1;
outhouses;1;
outlaw;1;
outlay;2;
outlet;1;
outlived;1;
outnumbering;1;
outpleaded;1;
outrage;1;
outraged;1;
outrageous;1;
outside;10;
outskirts;3;
outstanding;1;
outstretched;1;
outward;1;
outworks;1;
oven;1;
over;114;
over-violent;1;
overboard;1;
overbold;1;
overcame;1;
overcome;5;
overflow;1;
overflowing;1;
overgrown;2;
overheard;1;
overjoyed;1;
overlook;1;
overlooked;1;
overly;1;
overmastering;1;
overpower;1;
overpowered;3;
overpowering;1;
overruled;1;
overshaded;1;
oversight;1;
overslept;1;
overspread;1;
overtake;3;
overtaking;1;
overtook;3;
overwhelmed;1;
owe;2;
owed;2;
owing;6;
own;129;
owned;1;
owner;12;
owns;2;
oxen;1;
oxfordshire;1;
paces;2;
pack;2;
packages;2;
packed;2;
packet;1;
packing;1;
padlock;1;
page;3;
pages;4;
paid;19;
pain;8;
pained;1;
painful;13;
pains;2;
paint;3;
painted;1;
painting;1;
pair;6;
pairs;1;
palace;3;
pale;21;
pallid;1;
pallor;1;
paltry;1;
pamela;10;
pamelas;1;
pang;1;
panic;1;
panniers;1;
panoramas;1;
pantheon;2;
panther-skin;1;
panting;1;
pap;1;
papa;8;
paper;20;
papers;8;
papers--then;1;
paperwork;1;
papists;2;
papyrus;2;
paragraph;13;
paragraphs;3;
paralysed;1;
paralysis;2;
parapet;3;
parcel;1;
parchment;2;
pardon;9;
parent;3;
parentage;1;
parents;9;
paris;33;
paris--the;1;
parish;25;
parishioners;3;
parisian;1;
park;3;
parlance;1;
parliament;5;
parlour;1;
parlour--she;1;
paroxysms;1;
parson;15;
parsonage;2;
parsons;3;
part;51;
partaking;1;
parted;7;
particular;6;
particularities;1;
particularly;5;
parties;1;
parting;5;
parting-cup;1;
partly;6;
partner;6;
partners;1;
partnership;2;
parts;4;
parts--as;1;
party;14;
pass;9;
passage;4;
passages;1;
passed;33;
passengers;1;
passer-by;1;
passes;1;
passeth;1;
passing;7;
passion;29;
passionate;7;
passionately;7;
passionateness;1;
passions;2;
passive;1;
password;2;
past;16;
paste;1;
pasted;1;
pasture;2;
pastures;1;
paternal;2;
path;8;
pathetic;1;
paths;2;
patience;5;
patient;4;
patiently;1;
patrick;6;
patrimony;1;
patron;4;
patrons;1;
paul;2;
pause;5;
paused;6;
pauses;1;
pauvre;1;
pavement;1;
pawn;1;
pawned;2;
pawnshop;1;
pay;23;
paying;3;
payment;1;
payments;3;
peace;31;
peaceful;1;
peacefully;2;
peak;1;
peasant;2;
peasantry;1;
peasants;2;
pecheux;1;
peculiar;3;
peculiarities;1;
peculiarly;1;
pedagogue;1;
pedal;1;
pedaler;1;
peddler;2;
pedestrian;1;
peel-tower;1;
peeping;1;
peer;1;
peevish;2;
pelusium;1;
pen;7;
penetrated;2;
penetration;1;
penitent;1;
penniless;4;
penny;6;
penury;1;
people;55;
peoples;1;
perceive;3;
perceived;12;
perceiving;3;
perceptions;1;
percival;2;
percivals;2;
perdition;1;
peremptory;2;
perfect;9;
perfected;1;
perfection;2;
perfectly;2;
perfervid;1;
perfidious;1;
perfidy;1;
perform;3;
performance;2;
performances;1;
performed;4;
performing;4;
perhaps;27;
peril;1;
perilous;1;
period;9;
periodic;1;
periodical;1;
perish;2;
perished;3;
perjured;1;
perjury;1;
permanent;2;
permission;10;
permit;3;
permitted;4;
perpetual;1;
perplexing;1;
perplexity;1;
persecution;3;
persecutions;1;
persecutors;1;
persia;2;
persian;7;
person;32;
personal;5;
personification;1;
persons;13;
persuaded;10;
persuading;1;
persuasions;1;
pertly;1;
perturbation;2;
pestilence;1;
pet;2;
peter;17;
peters;1;
petition;1;
petrified;1;
petty;2;
pg;3;
pglaf;1;
phaedime;4;
phaedimes;1;
phalsbourg;11;
phanes;8;
phase;1;
phases;1;
phenomena;1;
phial;1;
philip;22;
philippe;1;
phillinas;1;
philology;1;
philosopher;2;
philosophic;2;
philosophical;2;
philosophy;7;
phosphorescent;1;
photographing;1;
photographs;1;
phrase;5;
phrases;1;
physical;2;
physician;4;
physicians;2;
piazza;1;
pick;3;
picked;2;
picking;1;
pickwick;1;
picture;10;
pictured;1;
picturesque;2;
pie;2;
piece;5;
pieces;5;
pier;1;
pierced;2;
piercing;4;
pierrot;1;
pig;2;
pig-meat;1;
piles;1;
pillar;2;
pillow;4;
pillows;1;
pills;1;
pilot-boat;2;
piloted;1;
pinacle;4;
pinacles;1;
pinch;2;
pinching;1;
pined;1;
pink;3;
pinnacle;2;
pint;2;
pious;3;
piously;1;
pipe;2;
pirate;2;
pistol;1;
pistols;4;
pit;2;
pitch;2;
piteously;1;
pitiable;1;
pitiful;2;
pits;1;
pittance--the;1;
pity;10;
place;60;
placed;16;
places;3;
places--arbitratin;1;
places--now;1;
placid;1;
placing;3;
plague;1;
plain;10;
plainly;10;
plan;3;
planet;5;
plank;2;
planning;1;
plans;4;
plantations;1;
plants;1;
plastic;1;
plateau;1;
play;14;
play-houses;1;
played;8;
players;1;
playing;3;
playmate;2;
plays;5;
playthings;1;
plea;1;
plead;2;
pleaded;2;
pleading;2;
pleasant;5;
pleasantly;1;
please;11;
please--that;1;
pleased;20;
pleases;2;
pleasing;5;
pleasurable;1;
pleasure;12;
pleasure--a;1;
pleasures;2;
pledge;1;
pledged;2;
pledges;1;
plenty;3;
plight;2;
plodding;2;
plot;7;
ploughed;2;
ploughman;1;
ploy;1;
pluck;2;
plunder;2;
plundered;1;
plunge;2;
plunged;3;
poaching;1;
pocket;17;
pocket-book;3;
pocket-knife;1;
pocket-picking;1;
pockets;2;
poesy;1;
poet;6;
poetic;1;
poetical;1;
poetry;2;
poets;1;
poignancy;1;
point;8;
point--look;1;
pointed;2;
pointing;4;
poison;6;
poisoned;2;
poisonous;1;
pole;4;
police;6;
police-office;1;
policeman;4;
policemen;1;
policy;2;
polishing;1;
politeness;1;
political;8;
politics;4;
polling;1;
pollute;1;
pomenars;1;
pompous;1;
ponds;1;
poniard;1;
pool;1;
poor;93;
poorer;1;
poorest;1;
poorly;1;
poors-box;1;
popish;1;
popular;5;
popularity;5;
population;1;
porch;1;
porhoet;7;
porhoet-gael;2;
porhoets;1;
pork;1;
pork-pie;1;
porridge;1;
port;3;
portal;1;
portion;2;
portly;1;
portman;7;
portrait;1;
portraits;2;
portraiture;2;
portray;1;
position;16;
positions;1;
positive;2;
possess;3;
possessed;9;
possessing;2;
possession;11;
posset-masking;1;
possets;1;
possibility;4;
possible;18;
possibly;3;
post;7;
post-time;1;
postchaise;1;
posted;9;
posting;1;
posts;1;
posture;2;
pot;2;
potatoes;1;
pouch;2;
pound;2;
pounds;7;
pour;1;
poured;6;
pouring;1;
poverty;9;
power;25;
powerful;3;
powerless;4;
powers;5;
poyser;10;
poysers;5;
practical;1;
practically;2;
practice;1;
practised;1;
pradier;1;
praise;4;
praised;2;
praises;1;
prank;1;
pranks;1;
pray;13;
prayed;1;
prayer;3;
prayer-;1;
prayer-book;3;
prayer-meeting;1;
praying;1;
pre-occupied;1;
preach;5;
preached;3;
preaching;10;
preamble;1;
preambles;1;
precaution;1;
preceded;2;
preceding;2;
precepts;1;
precious;1;
precipitated;2;
predecessor;2;
predominant;1;
predominate;1;
predominated;1;
preface;1;
prefer;1;
preference;2;
preferred;9;
prejudice;2;
preliminary;2;
premature;1;
premises;3;
prentice;1;
preparation;1;
preparations;1;
prepare;7;
prepared;12;
preparing;6;
prepossessed;1;
presbytery;2;
prescribe;1;
presence;13;
present;34;
presentable;1;
presented;10;
presentiment;1;
presently;22;
presents;4;
preserve;4;
preserved;2;
presides;1;
press;3;
press-gang;1;
pressed;6;
pressing;6;
pressure;1;
prestige;1;
presume;2;
pretence;1;
pretended;1;
pretender;1;
pretext;1;
prettiest;1;
prettiness;1;
pretty;17;
prevail;1;
prevailed;1;
prevent;10;
prevented;6;
preventing;1;
previous;6;
previously;4;
prexaspes;1;
prey;1;
price;3;
pride;7;
prided;1;
priest;17;
priestess;1;
priesthood;1;
priests;2;
prig;2;
prigs;1;
primarily;1;
primed;1;
primitive;2;
primrose;1;
prince;7;
princes;1;
princess;4;
princesss;3;
principal;3;
principally;1;
principle;3;
principles;4;
print;1;
printed;4;
printers;1;
prior;1;
priory;3;
prison;24;
prisoner;12;
prisoners;10;
private;10;
privately;3;
privilege;2;
prize;1;
prized;1;
probability;1;
probable;2;
probably;5;
problem;9;
problems;2;
proceed;1;
proceeded;7;
proceeding;2;
proceedings;5;
proceeds;1;
processing;1;
procession;3;
processions;3;
proclaim;1;
proclamation;1;
procure;5;
procured;7;
procuring;1;
produce;1;
produced;9;
product;1;
production;1;
productions;1;
profane;1;
professed;2;
profession;2;
professions;1;
professor;2;
proficiency;1;
profit;4;
profitable;2;
profits;4;
profound;3;
profoundly;1;
profusely;1;
profusion;1;
progenitor;1;
progress;5;
prohibition;1;
project;88;
projected;1;
prolonged;1;
prominent;1;
prominently;2;
promise;13;
promise--swear;1;
promised;20;
promises;4;
promising;5;
promote;1;
promoting;2;
promotion;1;
promptings;3;
promptly;1;
pronounced;3;
proof;6;
proofread;1;
proofreaders;2;
proofs;2;
prop;1;
proper;8;
properties;2;
property;13;
prophesied;1;
propitiate;1;
propitiating;1;
proportion;1;
proportionate;1;
propos;1;
proposal;8;
proposals;1;
proposed;9;
proposing;3;
proposition;1;
proprietary;1;
prose;2;
prosecute;3;
prosecution;3;
prospect;4;
prospects;1;
prosper;12;
prosper--its;1;
prosperity;4;
prosperous;1;
prostrate;1;
prostrated;1;
protect;6;
protection;5;
protest;2;
protested;6;
protesting;1;
proud;12;
proudly;3;
prove;12;
proved;5;
provide;21;
provided;12;
providence;1;
providing;5;
provincial;2;
provision;3;
provisions;2;
provoked;1;
prudence;2;
prudent;1;
prudently;1;
prussia;1;
prussian;2;
prussians;16;
psamtik;1;
psamtiks;1;
pseudo-smerdis;1;
psychical;1;
psychological;2;
psychology;1;
public;26;
public-house;2;
public-houses;1;
public-spirited;1;
publican;1;
publication;3;
publish;5;
published;24;
publisher;2;
pull;1;
pulled;1;
pulpit;1;
punch;5;
punch-bowl;1;
punctilious;1;
punish;3;
punished;4;
punishing;1;
punishment;1;
punishment--but;1;
punitive;1;
pupil;2;
pupil--philip;1;
purblind;1;
purchase;2;
purchase-money;1;
purchased;5;
purchaser;2;
pure;5;
purest;2;
purified;1;
purifying;1;
puritan;1;
puritan--;1;
purity;3;
purport;1;
purpose;9;
purposely;1;
purposes;1;
purse;6;
pursue;6;
pursued;2;
pursuers;2;
pursuing;5;
pursuit;5;
pursuits;2;
purveyor;1;
push;4;
pushed;2;
pushing;3;
put;59;
putrid;1;
putting;4;
puzzled;1;
pyrenees;1;
quack;2;
quaff;1;
quaint;1;
qualified;1;
qualities;4;
quality;1;
quandary;1;
quantity;1;
quarrel;4;
quarrelled;2;
quarrels;1;
quarrelsome;1;
quarry;1;
quarter;9;
quarters;3;
quatre;3;
quedlinburg;1;
queen;15;
queen-mother;1;
queen-mothers;1;
queens;2;
queer;4;
queries;1;
querulousness;1;
quest;1;
question;12;
questionable;1;
questioned;5;
questioning;3;
questions;5;
quick;3;
quickened;2;
quicker;1;
quickest;1;
quickly;15;
quickness;1;
quiet;9;
quieted;1;
quieter;1;
quietly;7;
quirk;2;
quit;5;
quite;23;
quivered;1;
quizzing;1;
quoth;1;
race;4;
races;2;
rachel;1;
rackrent;16;
rackrents;1;
radiant;2;
radical;4;
rage;7;
raged;1;
raging;3;
rags;2;
raided;1;
railing;3;
railroad;1;
railroads;1;
rails;2;
railway;1;
railway-fare;1;
rain;2;
rainbow;3;
raindrops;1;
rains;1;
rainy;1;
raise;3;
raised;14;
raising;4;
raking;1;
rallied;1;
ramble;1;
rambled;1;
ramillies;1;
ran;15;
ranelagh;1;
rang;2;
range;1;
rank;6;
ranks;3;
ransom;5;
ransomed;1;
raoul;3;
rap;1;
rapid;4;
rapidly;6;
rapped;1;
rapture;4;
raptures;1;
rapturous;1;
rare;5;
rarely;3;
rascal;6;
rascal--on;1;
rascality;1;
rascals;1;
rash;1;
rashly;1;
raskill;1;
raskill--but;1;
raskills;2;
rasselas;2;
rate;3;
rated;1;
rather;25;
rating;1;
rats;1;
rave;1;
raveloe;11;
ravenous;1;
ravished;1;
raw;1;
ray;1;
rays;3;
re-born;1;
re-convey;1;
re-create;1;
re-establishment;1;
re-lighted;1;
re-use;2;
reach;8;
reached;25;
reaches;1;
reaching;1;
read;41;
read--straight;1;
readable;2;
reader;3;
readers;5;
readily;2;
reading;13;
reading-desk;1;
reads;2;
ready;21;
ready--there;1;
ready-furnished;1;
ready-made;2;
real;19;
realise;1;
realised;5;
realising;1;
realistic;1;
reality;10;
realized;1;
really;18;
reappeared;2;
reared;2;
reason;15;
reasonable;4;
reasonings;1;
reasons;1;
reasons--want;1;
reassure;1;
rebellion;2;
rebels;1;
rebuilding;1;
rebuke;1;
recall;2;
recalled;2;
recalling;2;
recalls;1;
recapture;1;
receded;1;
receipt;2;
receive;6;
received;44;
receiving;2;
recent;4;
recently;2;
reception;4;
recess;1;
recital;2;
reckless;1;
recklessness;1;
reckon;1;
reckoned;1;
reckoning;2;
reclaim;1;
recluse;1;
recognise;2;
recognised;9;
recognition;1;
recollect;3;
recollected;5;
recollecting;1;
recollection;3;
recollections;1;
recommend;2;
recommended;3;
recommending;3;
recompense;1;
reconcile;1;
reconciled;1;
reconciliation;1;
record;2;
recover;2;
recovered;13;
recovering;2;
recovery;7;
recreant;1;
recrimination;1;
rector;5;
rectory;2;
red;23;
red-bearded;1;
redeem;1;
redeemed;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redress;2;
reduce;2;
reduced;4;
reeled;1;
reference;1;
references;2;
referred;1;
referring;1;
refined;1;
refinery;1;
reflect;2;
reflection;1;
reform;1;
reformation;1;
reforms;1;
refrain;2;
refrained;1;
refreshed;1;
refreshing;1;
refuge;2;
refund;13;
refusal;1;
refuse;2;
refused;18;
refusing;1;
regain;1;
regained;3;
regard;5;
regarded;10;
regarding;1;
regicide;1;
regiment;12;
regimentals;1;
regiments;1;
region;4;
regions;3;
registered;2;
regret;2;
regretful;1;
regretted;2;
regular;1;
regulated;1;
regulating;1;
regulation;1;
rehearsals;3;
reign;1;
reincarnation;1;
reinforce;1;
reject;2;
rejected;5;
rejection;1;
rejoice;3;
rejoiced;4;
rejoicing;1;
rejoin;3;
rejoinder;1;
relapsed;1;
relate;1;
related;7;
relates;1;
relation;4;
relations;9;
relationship;1;
relative;2;
relax;1;
relaxation;1;
relaxed;2;
release;12;
released;4;
relent;1;
relenting;2;
relict;1;
relief;4;
relieve;2;
relieved;1;
religion;5;
religious;6;
religiously;1;
relinquished;1;
reluctance;2;
relying;1;
remain;19;
remained;14;
remaining;4;
remains;9;
remark;5;
remarkable;12;
remarkably;3;
remarked;1;
remarking;1;
remedial;1;
remedies;1;
remedy;1;
remember;18;
remembered;7;
remembrance;3;
remind;1;
reminded;1;
reminding;1;
remit;1;
remnant;1;
remonstrances;1;
remote;1;
remove;3;
removed;15;
removing;1;
renamed;2;
render;2;
rendered;1;
rendering;1;
renders;1;
renee;30;
renees;4;
renewed;3;
renounced;1;
rent;7;
renter;1;
renting;1;
rents;1;
renunciation;3;
repaid;2;
repair;1;
repaired;1;
repairing;1;
reparation;1;
repassing;1;
repay;1;
repeat;3;
repeated;6;
repeatedly;1;
repelled;1;
repent;4;
repent--never;1;
repentance;2;
repented;2;
replace;3;
replaced;2;
replacement;5;
replied;44;
reply;7;
report;3;
reported;4;
reports;4;
repose;1;
repository;2;
representations;1;
represented;1;
representing;1;
repressed;2;
reproach;2;
reproached;1;
reproaches;1;
reproaching;3;
reproduction;1;
reproof;1;
reproves;1;
reprovingly;1;
republic;4;
republican;1;
repulsed;4;
repulsion;1;
reputable;1;
reputation;9;
repute;2;
reputed;2;
request;10;
requested;6;
require;2;
required;10;
requirements;4;
requires;2;
rescue;3;
rescued;6;
rescuer--it;1;
rescuing;1;
research;4;
researches;2;
resemble;1;
resembles;1;
resemblest;1;
resent;1;
resented;2;
resenting;1;
resentment;5;
reserve;3;
reserved;3;
resided;4;
residence;5;
resides;2;
resign;1;
resignation;1;
resigned;2;
resist;3;
resistance;2;
resolute;1;
resolutely;2;
resolution;3;
resolved;20;
resorting;1;
resource;1;
resources;1;
respect;11;
respectable;2;
respected;2;
respectfully;1;
respecting;1;
respects;3;
respiration;1;
resplendent;1;
respond;1;
responded;1;
response;2;
responsible;1;
rest;22;
rested;2;
restfulness;1;
resting;3;
restitution;1;
restless;5;
restlessness;1;
restoration;1;
restore;4;
restored;3;
restrain;4;
restrictions;2;
result;5;
resulted;3;
results;1;
resume;1;
resumed;2;
retain;1;
retained;3;
retainers;1;
retaining;1;
retains;1;
retaken;1;
retaliated;1;
retire;3;
retired;8;
retirement;3;
retiring;2;
retorted;3;
retreat;4;
retreats;1;
retrenchment;1;
retrieving;1;
return;44;
returned;51;
returned--to;1;
returning;12;
returns;2;
rev;4;
reveal;2;
revealed;9;
revel;1;
revelation;3;
revelations;1;
revelled;1;
revellers;1;
revelry;1;
revenge;5;
revenged;1;
revenue;1;
reverchon;4;
revered;1;
reverence;3;
reverenced;2;
reverend;1;
reverie;1;
reversed;1;
reverted;1;
review;2;
revival;1;
revived;6;
revolted;2;
revolution;4;
revolutions;1;
revolver;1;
revolving;1;
reward;5;
rhagae;2;
rhetoric;1;
rhine;1;
ribbon;1;
ribbons;2;
rich;16;
richard;1;
richardson;1;
richardsons;1;
richer;2;
richest;2;
richly;3;
rid;2;
riddle;1;
ride;4;
ridiculous;1;
riding;7;
right;30;
rightful;1;
rightly;1;
rightly--but;1;
rights;2;
riley;6;
rileys;1;
ring;3;
ringing;2;
rings;1;
ringstetten;5;
riot;8;
rioters;1;
rioting;1;
riotous;1;
ripest;1;
ripple;1;
rippling;1;
rise;10;
risen;2;
rising;8;
risk;5;
rite;2;
rival;2;
rivals;2;
river;12;
rivers;2;
road;19;
roads;2;
roadside;1;
roamed;1;
roar;1;
roared;1;
roaring;1;
roast;1;
roasting;1;
rob;1;
robbed;11;
robber;4;
robberies--viz;1;
robbers;2;
robbery;14;
robbing;1;
robe;2;
rock;1;
rocks;2;
rod;1;
rode;8;
rogue;2;
rogue--considers;1;
roguery;2;
roi;1;
role;1;
roll;3;
roll-call;1;
rolled;3;
rolls;1;
roly;1;
roman;1;
romance;9;
romances;2;
romantic;6;
romola;20;
romolas;3;
roof;1;
roof-tree;1;
room;61;
rooms;5;
roomy;1;
ropes;1;
rosana;1;
rose;20;
rosenkrantz;4;
roses;2;
rosieres;1;
rottenness;1;
rough;4;
roughly;1;
round;34;
round-house;1;
rounds;1;
rouse;1;
roused;2;
rout;1;
roved;1;
rowed;1;
rowers;1;
rows;1;
royal;6;
royalties;2;
royalty;3;
rucellai;2;
rude;2;
rudiments;1;
rue;4;
ruffian;1;
ruffians;2;
ruffled;1;
rufus;2;
ruin;10;
ruined;6;
ruining;1;
ruins;3;
rule;3;
ruled;1;
rules;3;
ruminating;1;
run;8;
runaway;1;
rung;2;
running;8;
rural;2;
ruse--who;1;
rush;1;
rushed;16;
rushing;1;
russia;2;
russians;1;
rustle;1;
rusty;2;
ruthlessly;1;
s;2;
s/he;1;
sabbath;1;
sabre;2;
sack;2;
sackcloth;1;
sacred;7;
sacrifice;3;
sacrificed;1;
sad;5;
saddened;1;
saddle-bags;1;
sadly;4;
sadness;4;
safe;27;
safe-room;1;
safer;2;
safety;5;
sagacious;1;
sagas;1;
said;356;
said--i;1;
sail;2;
sail----;1;
sailed;2;
sailing;1;
sailing-boat;1;
sailor;3;
saint;3;
saintly;1;
saints;1;
sais;1;
sake;7;
salads;1;
salary;1;
sale;2;
saleswoman;1;
sallied;1;
salon;1;
salt;1;
saluting;1;
salzberg;2;
