withal;3;
wither;1;
withered;2;
within;29;
without;65;
witness;4;
witnessed;1;
wits;1;
woe;2;
wolf;5;
woman;176;
woman--a;1;
woman--can;1;
woman--here;1;
woman--i;1;
woman--not;1;
woman--what;1;
woman-like;1;
womanhood;1;
womanless;1;
womanly;1;
womans;16;
women;20;
women--they;2;
won;25;
won--earned;1;
won--have;1;
won--what;1;
wonder;6;
wonder--;1;
wondered;3;
wonderful;7;
wonderfully--then;1;
wondering;3;
wont;11;
wood;2;
woods;4;
wooer;1;
wooing;1;
word;33;
words;22;
words--rejoice;1;
wore;1;
work;96;
work--in;1;
work--you;1;
worked;4;
worker;1;
working;2;
workings;1;
works;32;
world;90;
world--alone;1;
world--even;1;
world--except--under--;1;
world--for;1;
world--they;1;
world--to;1;
world-democracy;1;
world-quality;1;
worldly;1;
worlds;3;
worn;7;
worry;1;
worse;13;
worst;10;
worst--you;1;
worth;5;
worthless;1;
worthy;4;
would;224;
wouldnt;14;
wound;8;
wounded;8;
wounds;1;
wrap;3;
wrapped;1;
wraps;1;
wrath;1;
wreck;1;
wringing;1;
wrinkled;3;
wrinkles;1;
wrist;2;
wrists;1;
write;6;
writing;5;
writings;1;
written;6;
wrong;19;
wrong--what;1;
wronged;2;
wrongly;1;
wrought;1;
wust;2;
wuz;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
y;1;
yaller;2;
yankees;1;
yard;2;
yard-arm;1;
yards;2;
yas;1;
yassam;3;
yates;6;
yates--mr;1;
year;27;
yearly;2;
yearning;1;
years;46;
yellow;1;
yes;90;
yes--the;1;
yess;1;
yesterday;1;
yet;156;
yet--;1;
yet--im;1;
yet--paid;1;
yield;3;
yielded;1;
yields;1;
yonder;35;
yonder--ah;1;
yonder--and;1;
yonder--how;1;
york;14;
york--he;1;
you--;5;
you--ah;1;
you--and;1;
you--at;1;
you--but;1;
you--carlisle--what;1;
you--could;1;
you--i;8;
you--ill--ill;1;
you--im;1;
you--live--again;1;
you--she;1;
you--that;1;
you--the;1;
you--to;3;
you--two;1;
you--well;2;
you--what;3;
you--which;1;
you--why;1;
you--with;1;
you--work;1;
you--would;1;
you--you;3;
you-all;5;
you-all--;1;
youd;8;
youll;27;
young;99;
young--yes;1;
younger;14;
younger--when;1;
youngest;1;
your;322;
youre;36;
yours--these;1;
yourself--;1;
yourself--what;1;
youth;9;
youve;30;
yuah;3;
ze;6;
zeal;6;
zewlinski;6;
zipped;1;
