ripe;1;
ripening;1;
ripens;1;
ripple;1;
rise;8;
rises;5;
rising;8;
risk;2;
rival;2;
rivals;2;
river;14;
rivers;1;
rivoli;6;
road;9;
road--galignanis;1;
roads;10;
roadway;5;
roadways;1;
roam;3;
roaring;2;
roarings;1;
robe;2;
robes;5;
robing;2;
robins;1;
robust;1;
rochester;1;
rock;4;
rocking;7;
rocks;1;
rocky;3;
rod;1;
rode;5;
rods;1;
roemer;2;
roemerberg;1;
roll;2;
rolled;4;
rollers;2;
roma;1;
romae;1;
roman;11;
romanesque;1;
romans;5;
romantic;4;
rome;65;
romulus;1;
rond;2;
roof;25;
room;32;
rooms;5;
rope;2;
rose;6;
rose-window;1;
rose-windows;1;
rosemary;1;
roses;1;
rosie;1;
rostra;3;
rosy;1;
rothschilds;1;
rotterdam;1;
rotunda;1;
roubiliac;1;
roue;1;
rouen;1;
rough;2;
round;12;
rousseau;1;
rousseaus;1;
route;1;
row;5;
rows;10;
rowton;1;
royal;19;
royalties;2;
royalty;7;
rubbish;3;
rubens;7;
rubenss;1;
ruby;1;
rude;1;
rue;6;
rue--------;1;
ruelles;1;
rues;5;
ruffian;1;
ruffians;1;
rufus;1;
ruin;1;
ruined;3;
ruins;23;
rule;4;
rules;3;
ruling;2;
run;15;
running;13;
runs;6;
rupe;1;
rural;4;
rushed;1;
ruskins;1;
russia;1;
russian;1;
russians;1;
rustic;2;
rye;1;
s;12;
s/he;1;
sabbath;4;
sabbath-day;1;
sabbaths;1;
sachel;2;
sacheverel;1;
sack;1;
sacra;1;
sacrament;1;
sacred;12;
sacredness;1;
sacrifice;5;
sacristy;1;
sad;4;
saengerfest;2;
safe;6;
safely;2;
safest;1;
sages;1;
said;38;
sail;7;
sail--the;1;
sail-cloth;1;
sailed;6;
sailing;2;
sailors;5;
saint;1;
saints;4;
sake;1;
sale;3;
salle;2;
salles;1;
salmon;1;
saloon;1;
saloons;3;
salt;1;
salt-cellar;1;
salubrious;1;
salutary;1;
salutations;1;
salute;1;
saluted;1;
salvador;1;
same;70;
san;7;
sancta;2;
sanctuary;1;
sandals;1;
sandstone;1;
sandwich;1;
sandy;1;
sang;1;
santa;6;
sarcophagus;1;
sashes;2;
sat;9;
satchel;14;
satisfaction;5;
satisfied;2;
satisfy;1;
saturday;7;
saturn;2;
satyrs;1;
saumon;1;
sausages;1;
save;3;
savior;2;
saw;66;
saxons;1;
say;26;
saying;4;
says;5;
scaffold;1;
scala;3;
scale;2;
scales;2;
scant;1;
scanty;1;
scarce;1;
scarcely;9;
scarlet;1;
scatter;1;
scattered;5;
scaut;1;
scene;17;
scenery;16;
scenes;24;
sceptre;1;
sceptres;1;
scheldt;1;
schemes;2;
schiller;1;
schloesser;1;
schloss;5;
schola;1;
scholar;3;
school;13;
school-boy;1;
school-girls;1;
schoolmates;1;
schools;3;
schools--what;1;
science;2;
sciences;1;
scolding;1;
scone;1;
scope;1;
score;2;
scores;3;
scorged;1;
scorn;1;
scotchman;1;
scotland;5;
scots;3;
scott;1;
scottish;1;
scource;1;
scrape;1;
scriptural;1;
scripture;1;
scriptures;1;
sculptural;1;
sculpture;8;
sculptures;2;
sculpturesque;1;
scythes;1;
sea;20;
sea-gulls;1;
sea-monsters;2;
sea-port;1;
sea-shore;2;
sea-sick;1;
sea-sickness;6;
sea-unicorn;1;
sealed;1;
search;5;
season;13;
seasons;1;
seat;21;
seated;6;
seating;3;
seats;9;
sebastian;1;
sebastopol;2;
second;21;
second-story;1;
seconds;3;
sect;1;
sectarianism;1;
section;24;
sections;15;
sects;1;
secure;1;
sedan;1;
see;116;
seed;1;
seeing;20;
seek;2;
seeking;1;
seeks;1;
seem;16;
seemed;21;
seems;23;
seen;63;
sees;14;
sein;1;
seine;4;
seized;1;
seldom;6;
select;1;
selected;1;
self-taught;1;
selfish;1;
sell;1;
semi-barbarians;1;
semi-circular;2;
semi-tropical;1;
senate;1;
senators;1;
send;2;
sending;1;
senior;1;
sensation;1;
sense;1;
senseless;1;
sent;6;
sentence;3;
sentiment;1;
sentiments;2;
separate;2;
separated;3;
sept;5;
september;10;
septimius;1;
sepulchral;1;
series;4;
sermon;3;
serve;1;
served;3;
service;8;
services;2;
servitten;1;
session;3;
set;17;
sets;2;
settee;3;
settees;1;
setting;3;
settled;2;
seven;12;
seventeen;1;
seventh;2;
seventy-five;3;
several;56;
severe;1;
severely;1;
severer;1;
severities;1;
severus;4;
sevres;1;
sewer;2;
sexes;4;
shabby;1;
shade;6;
shade-trees;1;
shaded;2;
shadow;1;
shady;3;
shaft;2;
shake;1;
shakes;1;
shakespeare;10;
shakespeares;9;
shakesperian;1;
shaky;1;
shall;10;
shameless;2;
shangs-ai-le-zai;1;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;1;
shawl;1;
she-wolf;1;
sheathes;1;
shed;1;
sheds;2;
sheep;2;
sheet;1;
sheeted;1;
sheets;1;
shell;1;
shelter;2;
sheltered;1;
shelved;1;
shelves;1;
sheridan;1;
shield;1;
shielded;1;
shillings;1;
shine;3;
shines;1;
ship;11;
ship-load;1;
shipping;1;
ships;5;
shipwreck;1;
shirt;2;
shiver;1;
shoal;2;
shock;2;
shocked;2;
shockingly;1;
shoe;1;
shoe-makers;1;
shoes;3;
shook;1;
shop;2;
shop-keepers;1;
shops;13;
shore;6;
shores;3;
short;10;
short-hand;1;
shorten;1;
shorter;1;
shot;1;
shottery;1;
shottery--anne;1;
should;44;
shoulder;3;
shoulders;1;
shouted;2;
shouting;1;
shouts;1;
shovel;1;
show;2;
show-room;1;
show-rooms;1;
showed;4;
shower;5;
showers;1;
showing;5;
shown;4;
shows;4;
showy;1;
shrine;1;
shrines;2;
shrubs;1;
shut;3;
shuts;1;
shy;1;
sibyl;1;
sich;1;
sichs;1;
sick;7;
sickening;1;
sickly;2;
side;52;
side-walls;1;
sidereal;1;
sides;23;
sie;3;
siebengebirge;1;
siege;2;
siegersville;1;
sigfried;1;
sight;23;
sight-seeing;2;
sights;11;
sign;3;
signal;2;
signal-bell;1;
signal-bells;1;
signature;2;
signatures;1;
signed--geo;1;
signification;1;
signoria;1;
silent;5;
silenus;1;
silk;1;
silver;7;
silver-haired;1;
silvery;1;
silvester;1;
similar;7;
similarly;1;
simond;2;
simple;6;
simplicity;2;
simply;4;
simulate;1;
simultaneously;2;
since;23;
sing;3;
singers;3;
singing;3;
single;12;
singular;1;
singularly;1;
sink;2;
sinking;3;
sinks;1;
sins;1;
sir;6;
siren;1;
sister;2;
sisters;2;
sit;5;
site;9;
sites;1;
sith;1;
sits;2;
sitting;10;
situated;3;
six;23;
sixteen;2;
sixth;1;
sixtine;1;
sixty;3;
sixty-five;1;
sixty-nine;1;
sixty-two;1;
size;3;
sizes;1;
skeleton;1;
skeletons;5;
sketch;1;
skillful;3;
skimmed;1;
skin;1;
skipped;2;
skirmishes;1;
skirted;1;
skull;1;
skulls;3;
sky;7;
slab;2;
slabs;4;
slain;2;
slate;2;
slate-roofs;1;
slates;1;
slaughtered;1;
slaughtering;1;
slavery;1;
sleep;5;
sleeping;3;
sleepless;1;
sleeps;1;
sleigh-bells;1;
slept;3;
slide;2;
sliding;1;
slightest;2;
slightly;1;
slim;1;
slipped;1;
slippers;1;
slope;2;
sloping;1;
slouch;1;
slow;3;
slowly;1;
small;25;
smaller;6;
smallness;1;
smelt;1;
smile;3;
smiles;1;
smiling;1;
smoke;1;
smoke-stacks;1;
smoked;1;
smooth;5;
smuggling;1;
snails;1;
snake;3;
snakes;2;
snow;9;
snow-clad;1;
snow-covered;1;
snowfields;1;
snows;1;
so;172;
sobs;1;
sociable;2;
social;20;
societies;2;
society;12;
socratem;1;
socrates;1;
sod;1;
sofas;1;
soft;1;
soil;3;
soiled;2;
solar;1;
sold;2;
soldiers;7;
solemn;3;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;2;
solution;1;
solve;1;
solved;1;
some;152;
somehow;1;
somerset;1;
sometimes;11;
somewhat;3;
sommerset;1;
son;7;
songs;1;
songstress;1;
sons;8;
soon;56;
sophia;2;
sore;1;
sorry;4;
sorts;1;
sou;1;
sought;3;
soul;3;
souls;4;
sound;2;
sounded;2;
sounds;2;
sour;1;
source;6;
source--not;1;
sources;2;
sourcrout;1;
sous;2;
south;13;
southeast;3;
southern;9;
southward;3;
southwark;1;
sovereign;3;
sovereigns;2;
sown;1;
spa;1;
space;8;
spacious;2;
spade;1;
spades;1;
spain;2;
span;2;
spanned;1;
spanning;1;
spans;1;
spare;3;
spares;1;
sparkles;1;
spasms--the;1;
speak;24;
speaker;2;
speakers;1;
speaking;4;
speaks;1;
spear;2;
spears;3;
special;9;
species;4;
specific;1;
specified;2;
specimens;3;
spectacle;2;
spectator;1;
spectators;9;
speculated;1;
speculation;1;
speech;2;
speeches;1;
speed;1;
speedily;1;
spell;1;
spelt;1;
spend;7;
spending;3;
spent;34;
speyer;4;
sphere;2;
sphere-music;1;
spheres;2;
spiders;1;
spirals;1;
spire;9;
spires;5;
spirit;4;
spirited;1;
spirits;2;
spiritual;1;
splashed;1;
splender;1;
splendid;16;
splendidly;1;
splendor;5;
spoke;6;
spoken;4;
spontaneous;1;
spoon;1;
spoons;1;
spot;3;
spouting;2;
spread;2;
spreads;1;
spring;3;
sprinkled;1;
sprinklers;1;
sprung;2;
spun;1;
spurs;1;
sq;2;
squander;1;
square;30;
squares;12;
ssw;1;
st;71;
stable;1;
stable-like;1;
stables;6;
stacks;1;
staff;3;
stafford;1;
staffs;1;
stage;7;
stage-teams;1;
stagger;1;
stags;1;
stained;3;
staircases;3;
stairs;4;
stairway;1;
stairways;1;
stand;29;
stand-still;1;
standard;3;
standards;1;
standing;14;
standpoint;2;
stands;44;
staple;1;
stars;1;
start;5;
started;13;
starting;1;
starts;1;
state;16;
stated;1;
stateliest;1;
stately;3;
statement;1;
statements;1;
states;19;
statesmen;2;
stating;1;
station;39;
stationary;1;
stationed;3;
stations;8;
statistics;4;
statuary;2;
statue;13;
statues;17;
status;4;
statutes;1;
staves;1;
stay;8;
stayed;2;
stazione;4;
ste;1;
steadied;1;
steady;5;
steal;1;
steam;2;
steam-power;1;
steamer;15;
steamers;5;
steamship;2;
steep;1;
steeple;1;
step;7;
step-mother;1;
stephens;1;
stepped;1;
stepping;2;
steps;20;
sterling;1;
stern;1;
stewart;1;
stewarts;1;
stick;3;
sticks;1;
stiff;1;
still;54;
stirred;2;
stock;2;
stocks;1;
stole;1;
stomachs;2;
stone;13;
stone-quarry;1;
stones;8;
stood;20;
stooping;1;
stop;4;
stopped;4;
stopping;1;
stops;1;
store;6;
stored;2;
stores;5;
stories;10;
storm;9;
storms;2;
stormy;1;
story;23;
stove-pipe;1;
straggling;1;
straight;3;
straightway;1;
strain;2;
strains;2;
strait;8;
straitest;1;
strand;1;
strange;28;
strangely;1;
stranger;7;
strangest;1;
strasbourg;4;
strassburg;3;
strasse;1;
stratford;12;
stratford-on-avon---;1;
stratford-upon-avon;1;
straw;3;
strawsboor;1;
stray;2;
stream;9;
streamed;1;
streaming;3;
streams;2;
street;30;
street-sweeper;1;
streets;45;
strength;2;
stretch;2;
stretches;1;
strewd;1;
strewn;3;
strict;1;
strike;2;
strikes;3;
striking;11;
string-lifted;1;
strip;1;
stroked;1;
stroll;1;
strolls;1;
strong;7;
strongest;1;
stronghold;2;
strongholds;1;
struck;2;
structure;15;
structures;6;
struggle;1;
struggling;2;
studded;2;
student;5;
students;1;
studied;2;
studies;1;
studs;1;
study;3;
studying;4;
stung;1;
stupendous;4;
stuttgart;5;
style;8;
styled;1;
styles;8;
subdirectory;1;
subdued;3;
subject;9;
subjects;2;
sublime;4;
submissive;1;
subscribe;1;
subscription;1;
substance;1;
subterranean;3;
suburbs;2;
succeed;1;
succeeded;6;
succeeding;3;
success;6;
successfully;1;
succession;3;
successors;1;
such;76;
sudans;1;
sudarite;1;
sudden;3;
suddenly;10;
suez;1;
suffer;1;
suffered;4;
sufficient;4;
suffocates;1;
suit;3;
suitable;4;
suits;1;
sultan;1;
sum;2;
summer;15;
summer-evenings;1;
summing;1;
summit;5;
summons;1;
sun;18;
sun-worship;1;
sunday;22;
sunday-laws;1;
sundays;4;
sung;2;
sunk;2;
sunny;8;
sunset;2;
superb;4;
superfluities;1;
superfluity;1;
superincumbent;1;
superintended;1;
superintendent;1;
superior;1;
superscription;1;
superstition;1;
superstitions;1;
superstitious;1;
supper;2;
suppers;2;
supplication;1;
supplied;4;
supplies;2;
supply;7;
supplying;1;
support;6;
supported;3;
supporting;4;
suppose;4;
supposed;4;
suppress;1;
supreme;3;
sur;1;
sure;5;
surely;2;
surface;6;
surgeons;1;
surmount;1;
surmounted;4;
surmounting;2;
surmounts;2;
surplus;1;
surprise;7;
surprised;4;
surprising;1;
surround;3;
surrounded;17;
surrounding;4;
surroundings;4;
surrounds;1;
survey;1;
surveyed;1;
survive;1;
susanna;1;
suspended;5;
suspending;1;
sustain;1;
sustaining;1;
swallow;2;
swam;1;
swamp;1;
swan;1;
swarming;1;
swear;2;
swearing;2;
sweepers;2;
sweeping;2;
sweet;10;
sweeter;1;
swell;1;
swells;1;
swept;1;
swims;1;
swinging;5;
swiss;5;
switzerland;23;
switzerland--i;1;
swoon;1;
sword;2;
swords;2;
swore;1;
sworn;1;
swung;2;
sydenham;1;
syllable;1;
symbols;1;
symmetrical;1;
synonymous;1;
syria;2;
syrians;1;
system;13;
systemized;1;
systems;1;
table;8;
tables;3;
tablet;2;
tablets;2;
tabularium;4;
tail;1;
tailors;1;
take;39;
taken;23;
takes;9;
taking;7;
tale;3;
talents;1;
talk;4;
tall;2;
tallow;2;
tamer;1;
taming;2;
tank;1;
tanks;1;
tant;1;
taper;1;
tapers;2;
tapis;3;
tappan;1;
tarpeia;1;
tarpeian;1;
task;1;
tasks;1;
taste;2;
tastefully;1;
tastes;3;
tattered;2;
taught;2;
tax;6;
taxes;2;
te;2;
tea;1;
teacher;3;
teachers;3;
teaches;1;
teaching;2;
teams;2;
tear;3;
tearing;2;
tears;2;
tegit;1;
telegraphic;1;
telescopes;2;
tell;9;
telling;2;
tells;2;
temperature;8;
temple;15;
temples;8;
temporal;1;
tempting;1;
ten;13;
ten-fold;1;
tended;2;
tender;7;
tenth;2;
tenths;3;
term;2;
termination;1;
terminus;5;
terms;23;
terpsichore;1;
terra;2;
terrace;3;
terrasse;1;
terrible;3;
territory;4;
terror;2;
terrors;1;
tessellated;1;
teutonic;1;
text;2;
texts;1;
th;1;
thames;1;
than;133;
thanks;3;
thatch;1;
thatch-roofed;1;
the-system;1;
theater;7;
theaters;3;
theatres;1;
thebes;2;
their;226;
theme;1;
then;23;
thence;7;
there;152;
there--but;1;
thereafter;1;
therefore;11;
thereof;1;
thermae;1;
thes;2;
thick;17;
thickness;4;
thing;11;
things;22;
think;6;
thinking;2;
thinner;2;
third;16;
thirst;2;
thirstier;1;
thirsty;3;
thirteen;2;
thirteenth;1;
thirty;17;
thirty-five;1;
thirty-four;1;
thirty-six;1;
thither;11;
thomas;4;
thorns;1;
thorold;1;
thoroughfare;1;
thoroughfares;2;
thoroughly;1;
thou;1;
though;32;
thought;8;
thoughtless;1;
thoughts;4;
thousand;25;
thousands;12;
thov;2;
thread;1;
threatened;1;
threatening;1;
three;63;
three-fifth;1;
three-fourths;2;
threw;3;
thrice;2;
thrill;1;
throne;2;
throng;2;
thronged;4;
throngs;3;
through;80;
throughout;5;
throw;7;
throwing;1;
thrown;3;
throws;1;
thumb;1;
thumb-screw;1;
thunder;6;
thunderbolts;1;
thursday;2;
thus;42;
thut;1;
tiber;4;
tibur;1;
ticket;10;
ticket-office;1;
ticket-offices;2;
tickets;13;
tickle;1;
tide;2;
tidily;2;
tiles;2;
till;8;
tilled;1;
tilton;1;
tiltons;1;
timber;1;
timbers;1;
time;132;
time-worn;1;
times;30;
timid;1;
tints;1;
tire;1;
tired;3;
titian;1;
title;1;
titus;3;
to-day;3;
to-night;1;
to-shield;1;
tobacconists;1;
tocsin;1;
toes;1;
together;15;
tokens;1;
told;9;
tolerably;1;
tolerated;1;
tolled;1;
tolling;1;
tomb;16;
tombe;1;
tombs;8;
tombstone;1;
tombstones;2;
ton;1;
tone;2;
tones;1;
tongue;1;
tons;9;
too;22;
took;34;
tooth;1;
top;29;
topic;1;
topical;1;
tops;4;
torch;1;
tore;2;
torino;1;
tormented;1;
torn;4;
torpedoes;1;
tortoises;1;
torture;2;
tossed;1;
total;6;
touch;2;
touched;2;
touching;2;
tour;19;
tourist;14;
tourists;8;
tournament;1;
tours;1;
toward;18;
towards;2;
tower;45;
tower-gate;1;
towering;6;
towers;15;
town;28;
town-hall;1;
towns;8;
townships;1;
toy;1;
toy-shop;1;
toys;1;
traceries;1;
traces;1;
tracing;1;
track;4;
tracks;6;
tract;2;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;5;
traditional;5;
trafalgar;2;
traffic;1;
tragedies;1;
trails;1;
train;32;
trains;13;
trajan;2;
tranquil;1;
transact;1;
transacted;2;
transcribe;1;
transcription;1;
transept;1;
transepts;5;
transferred;1;
transformations;1;
transit;1;
transition;2;
translated;1;
translating;1;
translation;1;
transmitted;2;
transport;1;
transportation;1;
transported;1;
transversal;3;
transversely;1;
trap-door;1;
trattoria;1;
travel;7;
traveled;6;
traveler;11;
travelers;5;
traveling;9;
traveling-bag;1;
travels;1;
tread;2;
treading;2;
treasures;1;
treasury;1;
treated;2;
treatment;1;
tree;5;
tree-tops;1;
trees;20;
tremble;1;
tremendous;5;
tri-coloured;1;
trial;2;
triangles;1;
tribes;1;
tribune;4;
tributaries;1;
tricks;1;
tried;8;
trim;1;
trinity;4;
triomphe;2;
trip;9;
tritons;1;
triumph;8;
triumphal;6;
triumphalis;1;
troops;1;
trophies;1;
tropical;1;
trouble;5;
true;14;
truest;1;
trunk;2;
trust;1;
trustees;1;
truth;5;
truths;1;
trying;1;
tub;1;
tube;1;
tuesday;7;
tuileries;15;
tumbled;1;
tumult;1;
tun;4;
tune;1;
tunes;1;
tunnel;5;
tunneled;1;
tunnels;5;
tuns;1;
turban;1;
turf;1;
turin;10;
turk;1;
turn;10;
turned;10;
turning;2;
turnpike;1;
turnpiked;1;
turns;4;
turrets;1;
turtle;1;
tuscans;1;
tuscany;1;
tutor;1;
twelfth;2;
twelve;29;
twenty;10;
twenty-five;6;
twenty-four;8;
twenty-six;1;
twenty-three;1;
twice;5;
twilight;1;
twin;2;
two;93;
two-story;2;
types;1;
typographical;1;
tyrant;1;
u;1;
uffizi;2;
ugly;1;
ulysses;1;
umbilicus;1;
umbrella;3;
umpire;1;
unabridged;1;
unacquainted;1;
unadorned;1;
unawares;1;
unbelief;1;
unbounded;1;
unbroken;1;
unchallenged;1;
uncle;1;
und;1;
under;55;
underground;7;
underneath;2;
understand;14;
understood;11;
undertaken;3;
undertakers;1;
undertaking;1;
undertakings;1;
undoubtedly;1;
uneasy;1;
unendurable;1;
unenforceability;1;
unexpected;1;
unexpectedly;2;
unfamiliar;1;
unfavorable;2;
unfit;1;
unfold;1;
unfounded;1;
unfrequently;1;
uniform;3;
uniformity;1;
uninjured;1;
unique;3;
unit;1;
unite;3;
united;14;
unites;1;
uniting;1;
units;1;
universal;2;
universally;1;
university;6;
unless;6;
unlink;1;
unlocked;1;
unnoticed;1;
unoccupied;1;
unpainted;1;
unparalled;1;
unparalleled;3;
unplastered;1;
unpoetical;1;
unpretending;1;
unpunished;1;
unquestioned;1;
unreasonably;1;
unrivaled;4;
unscientific;1;
unskilled;1;
unsolicited;1;
unsteady;1;
untanned;2;
until;24;
untiring;1;
unto;2;
untouched;2;
unveiled;1;
unwilling;1;
up;63;
updated;1;
upon;164;
upor;1;
upper;7;
upstairs;2;
upwards;16;
urban;1;
urbi;1;
urbis;3;
urns;1;
ursula;4;
ursulas;1;
use;19;
used;26;
user;3;
ushered;2;
using;7;
usual;1;
usually;1;
ut;1;
utilize;1;
utmost;2;
utrecht;6;
utter;2;
utterly;2;
utters;1;
v;5;
vacation;2;
vagaries;2;
vain;1;
valengiens;1;
valentinian;1;
valley;11;
valleys;9;
valuable;2;
valuables;1;
value;1;
values;2;
van;3;
vanilla;3;
vanity;1;
vanquished;1;
vapor;3;
vapour;1;
variable;1;
varied;1;
varieties;1;
variety;9;
various;12;
variously;1;
varying;1;
vase;1;
vases;2;
vast;8;
vastness;1;
vatican;3;
vault;4;
vaulting;1;
vaults;1;
vecchia;1;
vegetable;1;
vegetables;1;
vegetation;3;
vehement;1;
vehicles;2;
veiled;1;
veils;1;
velocity;1;
velvet;3;
vendors;1;
venerable;3;
vengeance;1;
venice;12;
venous;1;
venture;2;
ventures;1;
venus;6;
verbolera;1;
verbrueggen;1;
verbs;1;
verdant;2;
verdean;1;
vere;1;
verge;1;
veritable;2;
versailles;13;
version;1;
versions;1;
vert;3;
vertically;1;
very;101;
vespasian;1;
vespers;1;
vespucci;1;
vessel;7;
vessels;1;
vessels--baedeker;1;
vesta;6;
vestal;1;
vestments;1;
vesuvius;5;
vettius;1;
vexed;1;
vi;3;
via;3;
vicar;1;
vicars;1;
vicenza;1;
viceroy;1;
vices;2;
vicinity;1;
vick;1;
victim;1;
victims;1;
victoire;1;
victor;4;
victoria;4;
victories;5;
victorious;1;
victors;1;
victory;2;
vie;1;
vienne;1;
view;32;
viewed;1;
viewing;1;
views;8;
vignon;1;
vigor;2;
vii;5;
viii;5;
viiis;1;
viis;1;
vil;1;
village;8;
villages;2;
ville;4;
vincoli;1;
vine;1;
vineyards;2;
violates;1;
violence;2;
violent;3;
violently;1;
violins;1;
virgil;1;
virgin;5;
virginity;1;
virgins;1;
virtue;1;
virtues;2;
virus;1;
visible;1;
vision;2;
vision--a;1;
visit;20;
visited;17;
visiting;2;
visitor;9;
visits;3;
vista;1;
vivid;2;
vivienne;1;
vocabulary;1;
voice;5;
voices;5;
void;1;
volcanoes;1;
volkszeitung;1;
voll;1;
vollgefuelten;1;
vols;1;
voltaire;1;
volubly;1;
volume;6;
volumes;5;
voluntary;1;
volunteer;1;
volunteers;6;
voluptuous;1;
von;1;
vooal;1;
votaries;1;
voted;2;
votes;1;
votive;1;
voyage;9;
voyages;4;
vulcan;1;
vulgar;1;
w;2;
wacht;1;
waged;1;
wager;1;
wagon;1;
wagons;1;
wagram;1;
wait;3;
waited;2;
waiting;6;
waiting-girls;1;
waiting-rooms;1;
wake;1;
wales;8;
walk;27;
walked;11;
walking;5;
walks;7;
wall;10;
wallace;1;
walled;2;
walls;39;
waltz;1;
wander;1;
wanderer;7;
wanderings;2;
want;9;
wanted;4;
wanting;1;
wants;8;
war;6;
war-debt;1;
war-ships;1;
ward;2;
wardrobe;1;
wardrobe--these;1;
wardrobes;1;
ware;1;
wares;1;
warlike;2;
warm;8;
warmer;3;
warranties;3;
warranty;2;
warren;1;
warrick;1;
warrior;2;
wars;1;
warwich;2;
warwick;7;
warwick--st;1;
warwicks;1;
was;448;
wash;1;
washed;4;
washes;2;
washing;4;
washington;4;
waste;3;
watch;4;
watch-makers;1;
watch-towers;1;
watched;4;
watching;4;
watchmen;4;
water;29;
water-fall;2;
water-falls;1;
water-plugs;1;
water-works;1;
waterfalls;1;
waterloo;3;
waters;8;
watery;1;
watts;1;
wave;1;
waved;2;
waves;10;
waving;1;
way;56;
ways;8;
wayside;1;
weak;1;
wealth;4;
wealthiest;1;
wealthy;2;
wear;9;
wearing;2;
wears;1;
weary;2;
weather;3;
weather-beaten;4;
web;6;
webster;2;
wednesday;2;
week;12;
week-days;3;
weekly;1;
weeks;7;
weighing;5;
weighs;6;
weight;6;
wein;2;
welcomed;1;
well;55;
well-dressed;1;
well-to-do;1;
well-tried;1;
wellington;4;
wells;2;
welthy;1;
wen;1;
went;40;
were;168;
wesleyans;1;
west;11;
western;16;
westminster;14;
westminster--stow;1;
wet;2;
whales;3;
whatsoever;2;
wheat;4;
wheel;1;
wheels;1;
whence;3;
whenever;6;
whereabouts;1;
whereas;1;
whereupon;3;
wherever;6;
whether;16;
whichever;1;
while;56;
whirl;2;
whirlpool;1;
whisper;5;
whispers;1;
whistle;1;
whistled;1;
white;17;
whitened;1;
whitish;1;
whole;35;
wicked;2;
wide;55;
wide-spread;2;
widening;2;
widest;3;
width;14;
wife;10;
wild;4;
wildnesses;2;
wilhelm;1;
will;104;
william;10;
willie;2;
willies;1;
willing;1;
willow-trees;1;
wilsons;1;
wind;4;
wind-mills;2;
winding;1;
window;9;
windows;12;
winds;4;
windsor;1;
wine;16;
winged;1;
wingles;1;
wings;1;
winning;1;
winter;9;
winter-days;1;
wire;1;
wirthschaft;1;
wise;1;
wish;6;
wished;3;
wishes;4;
wit;2;
with;451;
within;17;
without;49;
witness;2;
witnessed;2;
witnesses;1;
witt;1;
wives;1;
wm;2;
wolken;1;
wolsey;2;
wolverhampton;2;
woman;5;
women;16;
wonder;2;
wonder-fully;1;
wondered;1;
wonderful;3;
wonders;3;
wondrous;1;
wont;6;
wood;3;
wooden;10;
wooden-shoed;1;
woods;3;
worcester;1;
word;12;
word-picture;1;
words;11;
wore;4;
work;63;
worked;2;
workingmen;1;
workmanship;2;
works;40;
world;68;
world-renowned;1;
worlds;2;
worm;1;
worms;5;
worn;2;
worse;1;
worship;3;
worshipers;1;
worshipper;1;
worth;8;
worthy;1;
would;115;
would-be;1;
woven;1;
wrapped;1;
wreath;1;
wreaths;1;
wreck;1;
wrecked;1;
wrestlers;1;
wretched;5;
wretched-looking;1;
wretchedness;2;
writers;4;
writing;9;
writt;1;
written;6;
wrong;3;
wrote;1;
wrought;1;
ws;1;
wsw;1;
wwwgutenbergorg;3;
x;3;
xantha;1;
xi;2;
xii;2;
xiii;2;
xiv;4;
xix;2;
xv;3;
xvi;4;
xvii;3;
xviii;4;
xx;2;
xxii;1;
xxxiv;1;
yard;11;
yards;2;
ye;1;
year;29;
yearning;1;
years;43;
yelled;1;
yellow;2;
yellowish;1;
yes;4;
yesterday;2;
yet;16;
yew-tree;1;
yew-trees;1;
yield;1;
yielded;3;
yielding;1;
yields;1;
york;16;
young;31;
younger;1;
youngsters;1;
your;13;
youth;5;
youthful;6;
youths;2;
ys;1;
yt;3;
zanzibar;1;
zeal;1;
zeevenaar;1;
zeno;1;
zipped;1;
zological;1;
zu;1;
zum;1;
zurich;2;
zuricher;1;
zy;1;
