~rajagriha;1
~remarkable;1
~sakyamunis;1
~soldiers;1
~soo-ho-to--legends;1
~srataparna;1
~sympathy;1
~takshasila--legends--the;1
~the;38
~there;1
~through;1
~where;1
~woo-chang;1
