wept;5;
were;107;
were--was;2;
west;1;
western;1;
wet;1;
what--how;1;
what--what;1;
whatsoever;2;
wheeling;1;
when--how;1;
whence;1;
whenever;3;
wherever;2;
wherewith;1;
whether;18;
which--;1;
while;38;
whimsical;1;
whip;2;
whirled;1;
whirlwind;1;
whisper;4;
whisper--;1;
whispered;13;
whispering;5;
whispers--blood;1;
white;7;
whither;2;
whole;12;
wholly;3;
whoso;1;
why--why;2;
wicked;3;
wicket;1;
wide;2;
wide-awake;1;
widening;1;
widest;2;
wife;14;
wifes;3;
wild;11;
wilder;1;
wilderness;1;
wildest;2;
wildly;3;
wildness;1;
will;99;
will--i;1;
willet;1;
willett;22;
willful;1;
willingly;1;
win;1;
wind;2;
winding;1;
window;11;
windows;3;
winds;1;
wine;3;
wines;1;
wing;1;
winning;1;
winter;1;
wintry;1;
wiped;2;
wiping;1;
wisdom;2;
wiser;1;
wish;48;
wish--;1;
wished;4;
wishes;4;
with;586;
withdraw;2;
withdrawal;1;
withdrawing;3;
withdrawn;1;
withdrew;4;
withered;1;
withhold;1;
within;13;
without;56;
witness;11;
witnessed;1;
witnesses;1;
woe;1;
woeful;1;
woman;10;
womans;2;
women;2;
womens;1;
won;2;
wonder;2;
wonderful;1;
wondering;1;
wont;9;
wooded;2;
woodlands;2;
woods;5;
woolsack;1;
word;13;
words;20;
wore;2;
work;50;
works;32;
world;19;
worldly;1;
worlds;1;
worn;3;
worrying;3;
worse;5;
worshipped;1;
worst;2;
worsted;1;
worth;2;
worthless;1;
worthy;3;
would;62;
wound;3;
wounded;2;
wounds;4;
wrapped;1;
wrath;1;
wrathful;1;
wrestling;1;
wretch;3;
wretch--the;1;
wretched;11;
wretchedly;2;
wretchs;1;
writ;1;
write;2;
writing;5;
written;8;
wrong;5;
wronged;3;
wrongly;1;
wrote;4;
wrung;1;
wwwgutenbergorg;3;
wynston;80;
wynston--an;1;
wynston--he--it;1;
wynston--his;1;
wynstons;29;
yard;1;
yards;1;
yawn--and;1;
year;5;
years;21;
yell;2;
yes;43;
yes--i;1;
yes--rouen--ah--yes;1;
yesterday;1;
yet;47;
yielded;1;
yielding;3;
you--at;1;
you--confidentially;1;
you--desire;1;
you--for;1;
you--that;1;
you--why;1;
you--you;1;
youll;1;
young;68;
younger;1;
your;153;
zipped;1;
