reins;3;
rejected;1;
rejects;1;
rejice;1;
rejoice;1;
rejoicing;1;
relapse;1;
relapsed;1;
relapsing;1;
relation;1;
relations;1;
relatives;3;
release;3;
released;1;
relent;1;
reliance;1;
relics;4;
relief;7;
relieve;1;
relieved;2;
religion;6;
relinquish;2;
relish;3;
relit;1;
reluctance;1;
reluctant;3;
reluctantly;3;
relying;1;
remain;6;
remained;10;
remaining;1;
remains;1;
remains--his;1;
remark;4;
remark--;1;
remarkably;3;
remarked;3;
remarking--;1;
remarks;1;
rembrandt;1;
remedies;1;
remember;18;
remembered;5;
rememberin;2;
remembering;9;
remembers;1;
remembrances;1;
remind;2;
reminded;2;
reminding;1;
reminds;2;
reminiscence;1;
reminiscences;1;
remnants;1;
remodelled;1;
remonstrances;1;
remonstrate;1;
remorse;2;
remorseful;1;
remove;1;
removed;6;
renamed;2;
rencontres;1;
rend;1;
render;1;
rendered;2;
rending;1;
renounce;1;
rent;1;
rents;1;
reopened;1;
repaid;1;
repair;1;
repass;1;
repeat;1;
repeated;6;
repeating;1;
repellent;1;
repent;1;
repetition;1;
replace;2;
replaced;3;
replacement;5;
replied;11;
replied--;1;
reply;17;
report;6;
reported;3;
reporting;1;
reports;4;
repose;2;
reposed;2;
reposing;1;
representations;1;
repressed;1;
reproach;3;
reproaches;3;
reproachful;5;
reproachful--;1;
reproachfully;1;
reprobate;1;
reproducing;2;
repulse;1;
request;4;
require;1;
required;3;
requirements;4;
rescue;1;
rescued;3;
research;2;
reseated;1;
resembled;1;
resented;2;
resign;1;
resignation;2;
resigned;3;
resist;5;
resisted;2;
resky;2;
resolute;3;
resolutely;1;
resolution;2;
resolutions;1;
resolved;7;
resolving;2;
respect;11;
respectable;1;
respected;1;
respectful;5;
respectfully;1;
respective;1;
respects;4;
responded;1;
responsibilities;1;
responsibility;1;
rest;37;
rested;2;
resting;1;
restless;1;
restore;2;
restored;3;
restrain;3;
restrained;1;
restraining;1;
restraint;1;
restrictions;2;
resumed;1;
retained;1;
reticence;1;
reticent;1;
retire;1;
retired;2;
retiring;2;
retorted;1;
retrace;1;
retreat;2;
retreated;2;
retreats;1;
return;21;
returned;32;
returning;1;
returns;1;
revel;1;
revelations;3;
revelled;1;
revelling;1;
revenue;1;
reverberating;1;
reverence;1;
reverend;1;
reverently;2;
reverie;1;
reveries;1;
review;1;
revivals;1;
revolution;3;
revolved;1;
revolving;1;
reward;8;
rewarded;2;
rewards;1;
rewd;1;
rewin;1;
rewmatiz;1;
rheumatic;1;
rheumatism;4;
rhine;3;
ribbon;2;
ribbons;3;
rich;17;
richer;1;
riches;1;
richest;1;
richmonds;1;
rid;3;
ride;3;
ridiculous;4;
ridiculous--no;1;
rifle;4;
rigged;1;
right;51;
righting;1;
rights;4;
rigid;1;
rile;1;
riled;1;
ring;28;
ringing;2;
riotous;1;
ripening;1;
ripped;2;
rippling;1;
rips;1;
rise;4;
risen;2;
rising;5;
risk;3;
risking;1;
rites;2;
rival;2;
river;9;
rivers;2;
riveted;1;
riz;1;
road;8;
roads;2;
roam;1;
roamed;5;
roaming;1;
roared;2;
roars;1;
robbed;1;
robins;1;
robust;1;
rock;1;
rocking;1;
rocking-chair;1;
rocking-horse--toady;1;
rocks;1;
rogue;2;
role;1;
roll;1;
rolled;1;
rollicking;1;
rolling;3;
rolling-pin;1;
roly-poly;1;
romance;26;
romances;2;
romantic;13;
romeos;1;
romp;1;
romps;1;
roof;5;
roofs;3;
room;46;
room--one;1;
rooms;10;
rope;1;
rosary;1;
rose;18;
rose-buds;1;
roserl;3;
roses;14;
rosette;1;
rosy;6;
rough;15;
roughen;1;
roughest;1;
roughin;1;
round;42;
round-eyed;1;
rounds;3;
rouse;2;
roused;2;
rousing;4;
rousseau;1;
rout;1;
route;1;
routed;1;
routine;1;
roving;1;
row;4;
rowdy;1;
rows;1;
royal;2;
royalties;2;
royalty;3;
rub;3;
rubbish;1;
rubens;3;
rubicund;1;
ruche;1;
ruddy;2;
rude;4;
rudely;3;
rudeness;1;
rudolstadt;1;
ruffian;1;
ruffled;2;
ruffling;1;
rug;3;
ruin;5;
ruined;3;
ruinous;2;
ruins;5;
rules;2;
rumble;1;
rummaged;2;
rumpling;1;
rumsellers;1;
run;15;
rung;5;
running;6;
rural;1;
ruse;1;
rush;2;
rushed;9;
rushing;3;
ruskin;1;
russia;1;
russian;2;
rust;2;
rustic;2;
rustle;2;
rustling;1;
rusty;2;
ruth;31;
ruther;5;
ruthless;1;
ruths;4;
s;2;
s/he;1;
sacque;4;
sacred;1;
sacrifice;4;
sacrificed;2;
sacrifices;3;
sad;19;
sadden;1;
saddened;1;
sadly;1;
sadness;2;
safe;16;
safely;7;
safest;1;
safety;4;
sag;1;
sages;1;
said;249;
said--;5;
sail;4;
sailed;3;
sailor;1;
sails;2;
saint;2;
saints;5;
sake;9;
sakes;2;
salad;2;
salary;1;
sale;1;
salle;1;
sallyrathis;1;
salon;5;
saloon;2;
salt;4;
salts;2;
salutary;1;
salute;4;
saluted;1;
salutes;1;
salvation;1;
same;21;
sample;2;
samson;2;
samuel;3;
sandwiches;2;
sang;2;
sank;1;
sarcasm;1;
sarcastic;1;
sarcy;1;
sarsy;1;
sat;39;
satin;3;
satiric;1;
satisfaction;17;
satisfaction--;1;
satisfactorily;1;
satisfactory;2;
satisfied;10;
satisfy;4;
sauce;1;
saucy;1;
saul;49;
sauls;3;
savage;1;
save;11;
saved;9;
saves;2;
saving;2;
savory;1;
saw;74;
saw-mills;1;
say;82;
say--period;1;
sayin;1;
saying;37;
saying--;1;
sayins;1;
says;24;
scamp;1;
scantily;1;
scaoulin;1;
scapegraces;1;
scarcely;2;
scare;1;
scarecrow;1;
scared;5;
scarf;3;
scarlet;4;
scarlett--he;1;
scarred;1;
scars;2;
scattered;2;
scattering;1;
scene;15;
scene-painters;1;
scenes;1;
scented;1;
sceptin;1;
scheme;1;
schloss;1;
school;2;
school-boy;1;
schools;2;
scientifically;1;
scold;1;
scolded;1;
scolding;1;
scorched;1;
score;1;
scores;1;
scorn;2;
scorned;1;
scornful;1;
scorning;1;
scowling;1;
scramble;2;
scrambled;1;
scrambling;1;
scrap;1;
scrape;2;
scrapes;1;
scraps;1;
scratch;3;
screamed;1;
screams;1;
scrimmage;1;
scripter;1;
scruples;1;
sculp;1;
sculptor;1;
sculpture;2;
scurcely;1;
scurse;1;
sea;3;
sealed;1;
seam;1;
search;5;
searched;2;
season;8;
seat;6;
seated;3;
seating;2;
seats;3;
seceded;1;
secession;1;
second;13;
second-class;1;
seconded;1;
secret;10;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;2;
secured;2;
security;1;
see;165;
seedy;1;
seein;1;
seeing;18;
seem;15;
seemed;61;
seeming;2;
seemingly;2;
seems;16;
seen;32;
sees;4;
seesawing;1;
seize;1;
seized;4;
seldom;4;
select;1;
selected;1;
self;2;
self-denial;1;
self-forgetful;1;
self-forgetfulness;1;
self-improvement;1;
self-possession;2;
self-reliant;1;
self-sacrifice;1;
selfish;9;
selfishness;1;
sell;4;
selves;2;
sence;4;
send;15;
sending;3;
sends;1;
seniors;1;
sensation;3;
sensational;1;
sense;14;
senseless;1;
senses;3;
sensible;2;
sent;11;
sentence;4;
sentiment;2;
sentimental;6;
sentinel;2;
separate;2;
separated;1;
separately;1;
sequel;1;
serenade;2;
serenaded;1;
serene;2;
serenely;1;
serial;2;
serious;2;
seriously;1;
seriousness;1;
sermon;2;
sermons;2;
serpent;1;
servant;2;
servants;3;
serve;7;
served;4;
serves;1;
service;5;
services;1;
servin;1;
serving;2;
set;41;
settin;1;
settle;5;
settled;11;
settlin;1;
settling;1;
seul;1;
seven;1;
seventeen;1;
seventh;1;
seventy;1;
several;16;
severe;3;
severely;2;
severin;3;
sew;3;
sewed;3;
sewing;2;
sews;1;
sex;5;
sez;15;
shabby;5;
shade;3;
shadow;13;
shadowed;1;
shadows;2;
shadowy;6;
shady;3;
shake;7;
shaken;3;
shakes;1;
shaking;4;
shall;99;
shalt;2;
shame;10;
shame-stricken;1;
shamefacedness;1;
shant;5;
shape;1;
shaped;1;
shapely;1;
shapes;1;
share;9;
shared;1;
sharing;3;
sharp;11;
sharply;3;
sharply--;1;
shattered;2;
shavings;1;
shawl;9;
shawled;1;
shawls;5;
shed;12;
sheep;4;
sheeps;1;
sheet;1;
shell;6;
shelter;3;
shelterless;1;
shelves;1;
shes;11;
shield;1;
shifts;1;
shilly-shallyed;1;
shine;2;
shines;2;
shinin;1;
shining;5;
ship;4;
ship-shape;1;
shipwrecked;1;
shirk;2;
shirt;3;
shirts;2;
shiver;4;
shivered;1;
shivering;2;
sho;1;
shock;1;
shocked;1;
shoe;1;
shoe-strings;2;
shoes;2;
shone;16;
shook;16;
shoot;1;
shops;1;
short;16;
shortening;1;
shortest;1;
shot;6;
should;54;
shoulder;17;
shouldering;1;
shoulders;8;
shouldnt;8;
shout;4;
shouted;3;
shouts;1;
shove;1;
shovel;1;
show;23;
showed;19;
shower;1;
shower-bath;1;
showing;3;
shows;2;
shreds;1;
shrewd;2;
shrewdness;1;
shriek;2;
shrieked;2;
shrieks;2;
shrill;6;
shrillest;1;
shrillness;1;
shrilly;2;
shrink;3;
shrinking;1;
shroud;1;
shrouded;3;
shrubbery;2;
shrubs;1;
shrugged;2;
shrunk;2;
shudder;2;
shun;1;
shunned;1;
shut;8;
shy;6;
shyly;2;
shyness;3;
si;1;
siah;2;
sick;14;
sickness--they;1;
side;25;
sidelong;1;
sides;4;
sidewalks;1;
sidney;10;
sigh;20;
sigh--;1;
sighed;11;
sight;29;
sigismund;23;
sign;1;
signalized;2;
signalling;1;
signature;1;
significance;1;
significant;1;
significantly;1;
signify;1;
signs;1;
silence;15;
silent;6;
silently;3;
silk;5;
silken;1;
silks;1;
sill;1;
silly;6;
silly-hoot;2;
siloam;1;
siloams;1;
silver;1;
silver-gray;1;
silver-headed;1;
silvery;2;
simlins;1;
simper;1;
simple;11;
simplest;1;
simpletons;1;
simplicity;2;
simply;2;
simply--;3;
sin;4;
since;20;
sincere;2;
sincerely;4;
sincerest;1;
sincerity;3;
sinful;1;
sing;6;
singing;8;
singlar;2;
single;6;
single-handed;1;
sings;1;
sinned;2;
sinner;2;
sinning;1;
sins;4;
sinuous;1;
sipping;2;
sir;27;
sister;17;
sisterhood;1;
sisterly;1;
sisters;3;
sit;5;
site;4;
sitting;19;
situation;3;
six;10;
six-and-twenty;1;
sixteen;2;
sixth;1;
sixty;1;
size;4;
sketch;3;
sketched;1;
sketches;1;
sketching;2;
ski;1;
skilful;1;
skilfully;1;
skill;6;
skin;1;
skin-flint;1;
skipped;2;
skipping;1;
skirmishes;1;
skirmishing;1;
skirt;5;
skirts;2;
sky;5;
slang;2;
slap;2;
slapped;2;
slapping;1;
slaps;2;
slash;1;
slate;3;
slave;3;
slavery;3;
slaves;1;
sleek;1;
sleep;15;
sleeper;1;
sleeping;3;
sleepless;1;
sleepy;2;
sleeve;3;
sleeves;1;
sleigh;4;
sleigh-ride;1;
slender;6;
slept;2;
slew;1;
slice;2;
slices;1;
slick;1;
slide;1;
slight;8;
slights;1;
sling;2;
slipped;3;
slippers;1;
slipping;4;
slit;1;
sloped;2;
slouching;1;
slough;1;
slow;3;
slow-spoken;1;
slowest;1;
slowly;9;
sluggish;1;
slung;2;
sly;2;
small;24;
smart;6;
smartly;1;
smash;2;
smashed;2;
smile;33;
smile--;1;
smiled;17;
smileless;1;
smiles;6;
smilin;1;
smiling;6;
smiling--;1;
smith;4;
smoke;3;
smoked;2;
smooth;1;
smoothed;4;
smoothly;1;
smote;1;
smythe;1;
smythified;1;
snapped;1;
snapping;1;
snatched;2;
snatching;1;
sneer;1;
sniff;1;
sniffed;1;
sniffing;2;
snipped;1;
snort;1;
snow;30;
snow-covered;1;
snows;1;
snowy;3;
snub;1;
snubbed;2;
snubs;1;
snuff-box;1;
snuff-box--here;1;
snug;2;
so;371;
so--with;1;
soarings;1;
sob;2;
sob--;1;
sobbed;3;
sobbing;1;
sobbing--keep;1;
sober;6;
sobered;1;
soberly;1;
soberly--;1;
sobriety;2;
sobs;1;
social;1;
society;5;
socks;1;
sofa;7;
sofas;2;
soft;10;
soft-hearted;2;
soften;1;
softened;4;
softening;1;
softer;3;
softest;1;
softly;8;
softly--;1;
soiled;1;
solace;1;
sold;3;
soldier;3;
soldier-like;1;
soldierly;1;
soldiers;5;
solemn;8;
solemnity;2;
solemnity--;1;
solemnizing;1;
solemnly;3;
solicit;2;
solicitation;1;
solicitude;2;
solid;1;
solitary;5;
solitude;2;
solve;2;
some;125;
somebodies;1;
somehaow;1;
somehow;9;
somethin;1;
sometimes;11;
somewhat;8;
somewhere;5;
somewheres;2;
son;5;
song;5;
songs;2;
sonorous;1;
sons;4;
soon;66;
sooner;2;
soonest;1;
soons;1;
soothe;2;
soothed;1;
soothing;1;
soothingly;1;
sophie;47;
sophies;10;
sophs;1;
sophy;8;
sore;1;
sorely;1;
sorrow;4;
sorrowful;2;
sorry;8;
sort;34;
sost;1;
sotto;1;
soul;36;
souls;11;
sound;23;
sounded;5;
sounding;1;
sounds;4;
soup;4;
sour;1;
source;1;
sources;1;
sourest;1;
south;3;
southern;1;
souvenir;1;
sow;1;
sp;9;
spacious;1;
span;1;
spare;7;
spared;1;
sparkin;1;
sparkle;2;
sparkled;1;
sparkling;2;
sparring;1;
sparrow;1;
sparrows;1;
spartan;1;
spatterin;1;
speak;33;
speaker;4;
speakers;1;
speaking;7;
speaks;3;
spears;1;
special;1;
specially;3;
specific;1;
specified;2;
specimen;2;
spectacle;4;
spectacles;2;
spectators;1;
spectral;1;
speech;7;
speeches;1;
speechless;1;
speedily;2;
speedy;3;
spell;12;
spelt;1;
spend;1;
spent;8;
sphere;4;
spheres;1;
spice-bread;1;
spice-cake;1;
spiders--so;1;
spilt;1;
spin;1;
spinning;3;
spinus;1;
spires;1;
spirit;23;
spirited;2;
spirits;14;
spite;29;
spiteful;1;
splash;1;
spleen;1;
splendid;14;
splendidly;1;
splendor;1;
splendors;2;
split;4;
spoil;4;
spoils;3;
spoilt;1;
spoke;48;
spoken;2;
spoon;2;
spoonful;2;
spoons;1;
sport;1;
spose;5;
spot;5;
spots;3;
sprang;2;
sprays;1;
spread;6;
spreading;1;
sprightliest;1;
spring;11;
sprinklings;1;
spruced;1;
spry;1;
spun;2;
spur;1;
squalid;1;
squalling;1;
squared;1;
squeak;1;
squeaked;1;
squeeze;1;
squire;1;
squirming;1;
squirrel;1;
squirrels;1;
staff;1;
stage;3;
stags;1;
stained;1;
stains;1;
staircase;2;
stairs;10;
stairway;1;
stalked;1;
stall;1;
stalwart;3;
stammer;1;
stamped;2;
stan;3;
stanched;1;
stand;10;
standing;10;
stands;1;
stanislas;2;
stanislas--and;1;
starch;1;
stare;4;
stared;5;
stares;1;
staring;6;
starlight;2;
stars;3;
start;7;
started;8;
starting;1;
starting-point;1;
startle;1;
startled;10;
startling;4;
starve;1;
starved;3;
starvin;1;
starving;1;
state;24;
stated;1;
statelier;1;
stately;2;
statements;1;
states;15;
stating;1;
station;5;
stations;2;
statue;3;
statues;1;
status;4;
stay;15;
stayed;2;
staying;1;
steadfast;1;
steadied;2;
steadily;1;
steady;8;
stealing;1;
stealthy;1;
steam;1;
steam-engine;1;
steely;1;
steep;2;
steep--permit;1;
steeple;2;
steer;1;
stems;1;
step;12;
stepped;4;
steppin;1;
stepping;2;
steps;12;
steps--no;1;
stern;4;
sternly;1;
sticking;1;
stiddier;1;
stiddy;3;
stiff;3;
stiffness;1;
stifled;6;
still;49;
stiller;1;
stillness;2;
stimulant;1;
stir;4;
stirring;1;
stitch;1;
stitched;1;
stock;3;
stockings;1;
stole;7;
stolen;1;
stone;13;
stones;2;
stony;1;
stood;59;
stood--;1;
stool;3;
stoop;1;
stooped;1;
stooping;2;
stop;10;
stopped;12;
stoppin;1;
store;2;
stored;1;
stores;1;
stories;10;
storm;3;
stormed;1;
stormily;1;
stormy;1;
story;26;
story--i;1;
story-books;1;
stout;6;
stoutly;1;
stoutly--;1;
stowed;3;
stowes;1;
straight;11;
straightened;1;
strain;1;
strained;1;
straining;2;
strains;2;
strange;4;
stranger;8;
strangers;5;
strangest;1;
straw;1;
straw-colored;1;
strawberries;1;
stray;1;
strays;1;
streaked;1;
streaks;1;
streamed;1;
street;8;
streets;3;
strength;15;
strength--;1;
strengthening;1;
stretch;1;
stretcher;1;
strewn;3;
strict;1;
strictly;1;
striding;1;
strike;1;
strikes;1;
strip;1;
stripes;2;
stripling;1;
stripped;1;
strode;1;
stroke;2;
strokes;1;
stroking;1;
stroll;1;
strolled;5;
strong;20;
stronger;2;
strongly;5;
strongness;1;
struck;10;
struggle;2;
struggled;1;
struggles;1;
struggling;1;
stuck;2;
student;2;
students;7;
studied;1;
studies;4;
studio;6;
study;9;
studying;2;
stuff;2;
stump;1;
stunnin;1;
stupid;5;
stupide;1;
stupidities;1;
stupidity;1;
stupidly;1;
style;6;
stylish;1;
subdirectory;1;
subject;5;
subjects;1;
sublime;1;
sublimely;1;
submission;1;
submit;2;
submitted;2;
subscribe;1;
subsided;4;
substituted;1;
subtile;2;
suc-cess-ion;2;
succeed;1;
succeeded;4;
succeeding;1;
success;7;
successful;1;
successfully;1;
succession;1;
such;83;
sudden;29;
suddenly;24;
suddin;1;
suds;2;
suffer;3;
suffered;7;
suffering;10;
sufferings;2;
suggest;2;
suggested;10;
suggestion;3;
suggestive;2;
suicide;1;
suit;8;
suite;1;
suited;4;
suits;2;
sullen;1;
sum;2;
summer;8;
summons;1;
sumptuous;3;
sun;10;
sun-umbrella;1;
sunday;7;
sundays;1;
sung;4;
sunk;1;
sunny;6;
sunset;1;
sunshade;1;
sunshine;8;
sunshiny;1;
superb;4;
superior;1;
supinator;1;
supper;9;
supplies;1;
supply;2;
supplying;1;
support;5;
supported;2;
supporting;1;
suppose;6;
supposed;1;
suppressed;3;
supreme;1;
sure;37;
surely;8;
surer;1;
sures;1;
surface;2;
surgeon;4;
surgeons;2;
surmises;1;
surprise;13;
surprised;7;
surprising;2;
surrendered;1;
surreptitious;1;
surrounded;4;
surrounds;2;
survey;4;
surveyed;2;
surveying;3;
survive;1;
suspect;4;
suspected;2;
suspecting;1;
suspense;2;
suspense--;1;
suspicion;2;
suspicious;1;
sustain;1;
sustained;1;
sustainin;1;
swaller;1;
swallow-tail;1;
swamp;3;
sward;2;
swarm;1;
swarming;2;
swarms;1;
swarthy;1;
swate;1;
swaying;1;
swear;4;
swears;1;
sweep;1;
sweeping;2;
sweeps;1;
sweet;22;
sweeter;2;
sweetest;4;
sweetheart;4;
sweethearts;2;
sweetly;4;
sweetness;1;
swept;6;
swiftly;1;
swinging;2;
swiss;1;
switzerland;4;
sworn;1;
swung;3;
sy;13;
symbolized;1;
symbols;1;
sympathetic;1;
sympathized;2;
sympathizing;2;
sympathy;8;
symptom;1;
synonymous;1;
system;1;
t;3;
table;14;
tableau;4;
tables;2;
tached;1;
taciturn;1;
tact;1;
tail;1;
tailless;1;
tails;1;
taint;1;
take;101;
taken;20;
takes;6;
taking;16;
tales;4;
talisman;1;
talk;14;
talked;5;
talkin;1;
talking;15;
tall;14;
tallest;2;
taown;2;
tap;2;
tape;1;
tapestry;1;
tapped;2;
tar;1;
tarantula-bite;1;
tartar;1;
task;5;
tassel;2;
taste;9;
tastes;3;
tasty;2;
taught;3;
taut;2;
tax;6;
taxes;1;
taylor;1;
tea;9;
tea-roses;1;
teach;4;
teacher;4;
teaching;1;
teacup;1;
team;1;
teams;1;
tear;4;
tear-stained;1;
tearfully;1;
tears;25;
teased;1;
teasing;1;
teblinski;7;
tedious;1;
tedium;1;
teeming;1;
teens;1;
teeth;3;
telegram;2;
telegrams;1;
telegraph;3;
telescope;1;
tell;83;
tellin;2;
telling;4;
tells;1;
telltale;1;
temper;4;
temperate;1;
tempestuously;1;
tempt;1;
temptation;5;
temptations;1;
tempted;6;
tempting;2;
temptingly;1;
ten;13;
tend;1;
tended;1;
tendency;1;
tender;21;
tenderest;2;
tenderly;9;
tenderness;8;
tending;1;
ter;1;
terms;21;
terrace;2;
terrace-garden;1;
terrible;4;
terribly;3;
terrify;1;
terror;4;
terrys;1;
testament;1;
testify;2;
testily;1;
testimonials;1;
tew;57;
thaddeus;4;
thalers;1;
than;118;
thank;27;
thanked;4;
thankee;1;
thankful;1;
thanks;15;
thanks--forgive;1;
thanky;2;
thar;3;
that--but;1;
thats;22;
thawed;1;
the--well;1;
theatre;1;
theatres;4;
thee;6;
theed;1;
their;142;
then;151;
then--a;1;
theodore;3;
there;197;
thereby;1;
therefore;1;
therein;2;
therell;1;
theres;15;
thets;1;
theyd;2;
theyll;1;
theyre;2;
theyve;1;
thick;2;
thicker;1;
thieves;1;
thimble;2;
thin;6;
thine;1;
thing;41;
thing--the;1;
things;73;
think;69;
thinkin;4;
thinking;16;
thinks;7;
thinner;1;
third;8;
thirst;1;
thirsting-for-knowledge;1;
thirsty;1;
thirty;2;
thither;1;
thorn;18;
thorns;5;
thorough;1;
thoroughly;2;
thou;7;
thoud;1;
though;82;
thought;85;
thoughtful;3;
thoughtfully;3;
thoughtless;2;
thoughts;6;
thousand;5;
thrash;1;
thrashed;1;
thrashing;1;
threadbare;1;
threaded;1;
threatening;1;
three;36;
three-and-twenty;1;
three-cornered;1;
threefold;1;
threshold;2;
threw;12;
thrill;3;
thrilling;3;
throat;1;
through;51;
throughout;1;
throw;3;
throwed;1;
throwing;5;
thrown;1;
thrusting;2;
thunder;1;
thunder-cloud;1;
thunderbolt--;1;
thundered;1;
thunderin;1;
thus;1;
thy;4;
thyself;1;
tickled;1;
tide;2;
tidy;3;
tie;2;
tied;5;
ties;1;
till;101;
tilted;1;
tilting;1;
timber;1;
timber-drive;1;
time;122;
time-tables;1;
times;36;
times--to;1;
timid;2;
timidity;2;
tingled;1;
tingling;1;
tint;2;
tiny;3;
tiptoe;1;
tiptop;1;
tired;26;
tired-looking;1;
tireless;1;
tires;1;
tiresome;1;
tissue;1;
titian;1;
title;5;
titles;1;
tittered;1;
to--;1;
to-day;14;
to-morrow;17;
to-night;9;
toady;62;
toadys;5;
tobacco;1;
together;24;
toil;1;
token;1;
tokens;2;
told;28;
toll;1;
tolled;1;
tom;9;
tomb;1;
toms;1;
tone;34;
tone--;5;
tones;2;
tongs;1;
tongue;6;
tongues;3;
tongues--;1;
too;77;
too-confiding;1;
took;60;
tools;5;
toot;1;
tooted;1;
tooth-ache;1;
top;5;
toper;1;
topsy-turviness;1;
tore;2;
torment;1;
torn;5;
torrid;1;
tossed;3;
tote;1;
totter;1;
tottered;1;
touch;11;
touched;16;
touchin;1;
touching;4;
tour;2;
toward;13;
tower;5;
towered;2;
towering;2;
town;13;
trace;2;
traces;3;
track;1;
trade;5;
trademark;10;
trademark/copyright;1;
tragedies;1;
tragedy;1;
tragic;1;
tragical;2;
tragically;2;
tragically--;1;
tragically--the;1;
train;30;
train--;1;
trained;1;
trainin;1;
trains;3;
traitor;2;
traitors;1;
tramp;6;
trampled;1;
tranquil;1;
tranquillized;1;
tranquilly;1;
transcribe;1;
transcription;1;
transfixed;1;
transgression;1;
transient;1;
translate;1;
translation;2;
transport;1;
transportation;1;
trap;3;
travel;4;
travelled;1;
travellers;2;
travelling;4;
travelling-basket;1;
travels;1;
tray;1;
trays;1;
treacherous;2;
tread;1;
treading;1;
treason;2;
treasure;3;
treasured;1;
treasures;2;
treat;3;
treated;4;
treating;1;
treatment;2;
trebled;1;
tree;10;
tree-tops;1;
trees;3;
tremble;1;
trembled;3;
tremblin;2;
trembling;3;
tremendous;1;
tremulous;1;
trepidation;2;
tresses;1;
trew;2;
trial;4;
trials;1;
tribes;1;
tribulation;2;
tribute;1;
triceps;1;
tried;31;
trifle;5;
trifling;1;
trig;1;
trim;2;
trinkets;1;
trio;2;
trip;2;
tripped;2;
triumph;7;
triumphal;1;
triumphant;1;
triumphs;1;
trodden;1;
troop;3;
trooped;2;
troops;2;
trot;2;
troth-plight;1;
trottin;2;
trotting;4;
troubadours;1;
trouble;16;
troubled;8;
troubles;2;
troublesome;1;
trouser-leg;1;
trousers;1;
truant;1;
trudged;3;
trudging;1;
true;32;
truer;2;
truest;2;
truly;7;
trump;1;
trumpets;1;
trunk;2;
trust;6;
trusted;3;
trusting;1;
truth;24;
truth--brave;1;
try;28;
tryin;3;
trying;12;
tryst;1;
tucked;3;
tuckered;1;
tuesday;1;
tufts;1;
tugging;2;
tulle;1;
tumble;1;
tumbled;2;
tumblin;2;
tumbling;4;
tun;2;
tune;1;
tuneful;2;
tunes;1;
turbulent;1;
turf;2;
turkey;1;
turkey-cock;1;
turn;13;
turned;39;
turners;1;
turning;13;
turns;2;
turrets;1;
turtle;2;
turtle-doves;1;
turtles;2;
tutors;1;
twang;1;
twas;2;
twelve;1;
twenty;4;
twice;5;
twilight;6;
twinge;2;
twinkle;4;
twinkled;2;
twins;1;
twirled;2;
twirling;2;
twitch;1;
two;54;
tying;1;
type;1;
types;1;
typical;1;
tyrannical;1;
tyrant;1;
udolpho;1;
ugly;5;
ulnaris--;1;
umbrella;7;
un-english;1;
unable;4;
unaffected;1;
unaffectedly;1;
unanimously;1;
unanswered;1;
unavoidable;1;
unbolt;1;
unbroken;1;
uncalled;1;
unceremoniously;1;
uncertainty;1;
unchanged;1;
uncle;43;
uncles;2;
uncomfortable;2;
uncomfortably;1;
uncommon;2;
uncommonly;1;
uncompromisingly;1;
unconscious;10;
unconsciously;1;
uncovered;1;
uncovering;1;
under;53;
undergo;1;
underneath;2;
undersleeves;1;
understan;2;
understand;10;
understanding;1;
understands;1;
understood;6;
undertaken;1;
undertaking;2;
undertone;2;
undignified;1;
undisguised;1;
undone;1;
undying;1;
uneasy;1;
unenforceability;1;
unerring;1;
unexecutable;1;
unexpected;1;
unexpectedly;1;
unfortunate;2;
unfortunately;2;
unfortunately--died;1;
unfortunates;2;
unfrequented;1;
ungloved;1;
ungrammatical;1;
ungrateful;4;
unhappiness;1;
unhappy;6;
unheard-of;1;
unhurt;2;
uniform;6;
uninitiated;1;
unintelligible;1;
uninteresting;1;
uninvited;1;
union;3;
unionist;1;
united;11;
universal;1;
university;3;
unjust;1;
unkind;2;
unknown;8;
unless;11;
unlike;1;
unlimited;2;
unlink;1;
unlocked;1;
unlucky;1;
unmanly;1;
unmended;1;
unmistakable;3;
unnatural;1;
unnecessary;2;
unobserved;1;
unobserved--;1;
unperceived;2;
unpleasant;1;
unprofitable;1;
unquenched;1;
unreserved;1;
unromantic;1;
unsatisfactory;3;
unsatisfied;1;
unseen;2;
unselfish;1;
unsolicited;1;
unsolved;1;
unspoiled;1;
unsuspicious;2;
untied;1;
until;4;
untiring;2;
untoward;1;
untrue;1;
unused;1;
unusual;6;
unusually;4;
unwieldy;1;
unwilling;1;
unwise;1;
unwonted;3;
up;271;
up--alluz;1;
up-stairs;1;
updated;1;
upon;79;
upper;6;
upright;1;
uproar;3;
upset;1;
upsetting;1;
upward;3;
urchins;1;
urge;1;
urged;1;
us-ascii;1;
use;26;
used;23;
useful;5;
usefuller;1;
usefulness;2;
user;3;
uses;1;
using;6;
usual;9;
usually;9;
ut;1;
utensils;1;
utilize;1;
utmost;3;
utter;5;
uttered;11;
utterly;4;
v;1;
vacant;1;
vacation;2;
vagaries;1;
vague;2;
vaguely;1;
vain;13;
vainly;1;
valiant;1;
valise;1;
valleubles;1;
valuable;2;
value;3;
valued;1;
van;38;
van--the;1;
vandyke;1;
vanilla;3;
vanish;1;
vanished;5;
vanishing;1;
vanities;1;
vanity;5;
vans;3;
vaowed;1;
varied;1;
variegated;1;
varies;1;
variety;2;
various;4;
varsovie;1;
vaughan;4;
vault;2;
vaults;8;
veil;3;
veiled;1;
veins;1;
velocipede;1;
