mind--he;1;
minded;1;
minding;1;
minds;1;
mine--belongs;1;
mine--friends;1;
mine--of;1;
mine--since;1;
mine--which;1;
miners;1;
mingled;5;
miniature;3;
mining;2;
minister;3;
minister--it;1;
ministered;2;
ministering;2;
minor;1;
minories;3;
minute;23;
minute--;1;
minute--that;1;
minutes;23;
minutes--were;1;
mire;1;
mirror;1;
mirroring;1;
mirth;1;
misapplied--but;1;
misapprehension;1;
mischief;2;
miserable;9;
miseries;2;
miseries--unrequited;1;
miserliness;1;
misery;13;
misfortune;3;
misfortunes;2;
misgiving;2;
misgivings;1;
mishap;1;
mishter;1;
misnomer;1;
miss;200;
missed;11;
missing;4;
mission;5;
mississippi;1;
mist;11;
mistake;8;
mistaken;10;
mistaking;1;
mistook;1;
mistress;21;
mistresss;4;
mists;2;
misunderstood;2;
mite;6;
mix;1;
mixed;5;
mixture;9;
moan;3;
moaning;1;
mob;2;
mock;4;
mockery;5;
mocking;4;
mockingly;2;
mode;1;
model;2;
moderate;2;
moderation;2;
modern;5;
modernness;1;
modest;4;
modesty;3;
modification;1;
modified;1;
moist;4;
moistened;2;
moisture;1;
mole;1;
moment;222;
moment--a;1;
moment--dont;1;
moment--so;1;
moment--was;1;
momentary;1;
momentous;2;
moments;11;
monarch;1;
monarchical;1;
money;87;
money--;1;
money--a;1;
money--and;1;
money--discovered;1;
money--more;1;
money--oh;1;
money--thats;1;
money-spinners;1;
money-spinning;1;
money-worshippers;1;
monitor;1;
monopolise;1;
monotone;1;
monotonous;1;
monotony;2;
monster;1;
monte;1;
month;6;
monthly;1;
months;13;
mood;1;
moodily;3;
moody;2;
moon;5;
moon-like;1;
moonlight;13;
moonlit;1;
moor;7;
moorland;3;
moors;1;
mopping;2;
moral;1;
morbid;1;
more;218;
more--an;1;
more--though;1;
more-in-sorrow-than-in-anger;1;
mores;1;
moresque;1;
morn--and;1;
morning;70;
morning--he;1;
morning--its;1;
morning--the;1;
morning-room;1;
mornings;1;
morose;1;
morosely;1;
morrow;1;
morsel;3;
morsel--a;1;
mortal;3;
mortals;1;
mortgage;3;
mortgaged;2;
mortgagee;2;
mortgages;1;
mortification;1;
mortifies;1;
moss;1;
most;109;
most--and;1;
mostly;2;
mother;39;
mother-like;1;
motherly;2;
mothers;4;
motion;6;
motioned;1;
motioning;1;
motionless;7;
mould;1;
moulded;3;
moulding;1;
moulting--woke;1;
mount;3;
mountain;8;
mountain-side;1;
mountains;4;
mounted;2;
mounting;3;
mournful;4;
mourning;7;
mouse;3;
moustache;5;
mouth;18;
mouth--which;1;
move;13;
move--not;1;
moveable;1;
moved;42;
movement;10;
movements;7;
moves;1;
moving;12;
mr;389;
mr--yes;1;
mrs;49;
much;143;
much--a;1;
much--she;1;
much-abused;1;
mucker;1;
mud;3;
muddle;1;
muddled;1;
muddy;1;
mule;1;
mullioned;1;
multi-millionaire;1;
multitudinous;1;
mumbled;2;
murmur;7;
murmured;40;
murmuring;3;
murmurs;1;
murray;13;
muscles;1;
muscular;2;
mushroom;1;
mushrooms;1;
music;18;
music--is;1;
music-book;1;
music-seat;1;
musical;11;
musician;2;
musingly;7;
must;177;
mustnt;10;
mute;1;
muteness;1;
muttered;8;
muttering;2;
mutton;5;
my;712;
myself--but;1;
myself--i;1;
myself--not;1;
myself--though;1;
mysteries;2;
mysterious;10;
mysteriously;2;
mystery;4;
mystic;1;
n;1;
n--o;1;
nagging;1;
nags;1;
name;64;
name--and;1;
name--henery;1;
name--of;1;
name--stafford;1;
name--that;1;
name--the;1;
named;2;
nameless;2;
names;5;
nape;1;
napery;1;
napoleon;2;
narrative;1;
narrow;10;
narrow-minded;1;
narrowed;2;
narrower;2;
narrowly;1;
nary;1;
nasal;1;
nasty;1;
national;2;
native;1;
natives;4;
natural;6;
naturally;15;
nature;14;
naught;1;
nay;1;
near;35;
nearer;10;
nearest;7;
nearly;36;
nearness;4;
neat;2;
neatness;2;
necessarily;1;
necessary;16;
necessity;2;
neck;17;
necktie;2;
neckties;2;
need;44;
needed;1;
needle;3;
needless;2;
neednt;4;
negative;3;
neglect;1;
negligence;2;
negotiating;1;
neighbour;3;
neighbourhood;1;
neighbouring;1;
neighbours;5;
neighbours--any;1;
neighbours--im;1;
neighbours--the;1;
neighed;1;
neighs;1;
neither;7;
nerve;2;
nerve-racking;1;
nerves;5;
nervous;8;
nervously;5;
nervousness;4;
nest;3;
nestle;1;
nestled;8;
nestling;1;
net;1;
network;1;
neutral;1;
never;161;
never--or;1;
never-to-be-forgotten;1;
new;54;
new-comers;1;
newby;1;
newcomer;1;
newfoundland;1;
newly;6;
newness--any;1;
news;29;
news--;1;
news--went;1;
newsletter;1;
newspaper;3;
newspapers;7;
next;29;
next-door;1;
nice;8;
nice-looking;1;
nicely;3;
nicest;2;
nigger;1;
nigh;1;
night;73;
night--;2;
night--and;1;
night--i;1;
night--it;1;
night--ive;1;
night--that;1;
night--the;1;
night--you;1;
nightingale;2;
nightmare;1;
nights;5;
nine;2;
ninety-nine;1;
ninth;1;
nipped;1;
no;525;
no--and;1;
no--but;1;
no--i;1;
no--yes;1;
noah;1;
nobility;1;
noble;10;
nobleman;2;
noblemen;1;
noblest;2;
nobly;2;
nobs;1;
nod;13;
nodded;89;
nodding;4;
nods;1;
noes;1;
noise;5;
noiseless;1;
noiselessly;2;
noiselessness;1;
noises;1;
noisy;1;
non;1;
non-committal;1;
none--;1;
nonproprietary;1;
nonsense;7;
nook;1;
noon;3;
nor;11;
norfolk;2;
north;2;
northern;2;
nose;7;
not;1120;
not--are;1;
not--ashamed;1;
not--but;1;
not--i;1;
not--you;1;
notch;1;
note;35;
noted;4;
notes;8;
notes--not;1;
nothing--;1;
nothing--but;1;
nothing--excepting;1;
nothing--until;1;
nothink;1;
notice;20;
noticeable;1;
noticed;38;
noticing;2;
notifies;1;
noting;1;
notoriety;1;
notwithstanding;4;
nourishing;1;
novel;12;
novels;3;
november;3;
now;248;
now--;4;
now--ah;1;
now--er--left;1;
now--furnished;1;
now--he;1;
now--i;1;
now--now;1;
now--right;1;
now--that;1;
now--the;2;
now--this;1;
nowadays;8;
nowadays--but;1;
nowhere;1;
nudged;1;
nuisance;7;
number;18;
numbers;4;
numerous;3;
numskull;1;
nurse;15;
nurses;5;
nursing;1;
nuts;1;
nutshell;1;
o;8;
oafish;1;
oak;2;
oars;1;
oarsman;1;
oath;4;
oaths;1;
obedience;1;
obey;1;
obeyed;4;
object;8;
objecting;1;
objection;2;
objectionable;3;
objections;1;
objects;2;
obligation;1;
oblige;2;
obliged;13;
obliged--;1;
obliging;1;
obliterated;1;
oblong;1;
obscurity;1;
obsequiously;1;
obsequiousness;1;
observed;1;
observers;1;
obsolete;1;
obstacle;4;
obstacles;2;
obstinacy;1;
obstinate;1;
obtain;4;
obtained;2;
obtaining;2;
obtrude;1;
obtrusion;1;
obtrusive;1;
obtrusively;1;
obtuseness;1;
obvious;3;
obviously;1;
occasion;13;
occasion--;1;
occasionally;2;
occasions;5;
occupant;1;
occupants;1;
occupations;1;
occupied;4;
occupy;1;
occur;6;
occurred;10;
ocean;1;
oclock;2;
octopus;1;
odd;1;
odds;1;
odour;1;
of;3612;
of--;1;
of--and;1;
of--ida;1;
of--love;1;
of--of;3;
of--of--a;1;
of--the;1;
off;98;
off--eh;1;
off--gratify;1;
off--leave;1;
off--you;1;
off-hind;1;
offence;1;
offend;1;
offended;3;
offensive;3;
offensively;1;
offensiveness;1;
offer;22;
offered;12;
offering;1;
offers;3;
office;10;
offices;2;
official;4;
official-looking;1;
officials;2;
offspring;1;
often;53;
often--and;1;
oftener;1;
oh;176;
ohs;1;
old;147;
old-fashioned;4;
old-world;1;
older;3;
olympian;1;
omar;3;
ominous;2;
omnibus;1;
omniscient;1;
on;778;
on--air;1;
once;82;
oncoming;1;
one;457;
one--a;1;
one--and;1;
one--going;1;
one--nearly;1;
one--one;1;
one--she;1;
one--struggled;1;
one--the;1;
one--was;1;
ones;23;
online;4;
only;238;
only--feel;1;
onwards;1;
oof;1;
opal;2;
open;54;
opened;46;
opening;21;
openings;1;
opera;1;
opera-glass;2;
operatic;1;
operation;3;
opinion;8;
opportunities;3;
opportunity;10;
opposite;17;
oppressed;2;
option;1;
or--;1;
or--or--;1;
orbs;1;
orchestra;2;
ordained;1;
ordeal;1;
order;12;
ordered;5;
orders;4;
ordinary;8;
organized;1;
oriel;1;
oriental;6;
original;5;
originator;1;
orme;92;
orme--but;1;
orme--instead;1;
orme--is;1;
orme--lord;2;
orme--you--are;1;
ormes;22;
ornament;2;
ornamental;2;
ornaments;1;
ornate;2;
orphan;5;
orse;1;
orspital;1;
oss;2;
osses;1;
ostentation;2;
others;34;
others--and;1;
otherwise;4;
ought;46;
oughtnt;1;
ouidas;1;
ould;1;
ounce;1;
our;71;
ours--and;1;
ourselves--;1;
out;314;
out--and;1;
out-of-doors;1;
out-of-the-way;2;
out-stretched;1;
outburst;3;
outdated;1;
outdoor;1;
outer;1;
outgrown;1;
outing;1;
outlive;1;
outlying;1;
outre;1;
outright;1;
outrunning;1;
outshone;1;
outside;16;
outspoken;1;
outstretched;4;
outward;1;
outwardly;1;
oval;2;
over;202;
over--perhaps;1;
over-luxurious;1;
over-praised;1;
overboard;1;
overbright;1;
overcoat;4;
overconfidence;1;
overdone;1;
overdue;1;
overflowing;1;
overhear;2;
overjoyed;1;
overlooked;1;
overlooking;1;
overlooks;1;
overmastering;1;
overslept;1;
overstrained;1;
overtake;1;
overtures;2;
overwhelmed;3;
overwhelming;2;
overwork;1;
owe;1;
owed;3;
own;91;
own--but;1;
owned;1;
owner;10;
owners;1;
owns;4;
oyster;1;
pace;5;
paced;10;
paces;1;
pacify;1;
pacing;2;
packed;1;
paddock;1;
padlocked;1;
page;3;
pageant;1;
pages;3;
paid;20;
pain;11;
pain--she;1;
painful;6;
painfully;7;
painless;1;
paint;3;
painted;3;
painting;1;
pair;16;
pal;3;
palace;15;
palace--which;1;
palatial;2;
pale;46;
pale-blue;1;
pale-faced;1;
paled;4;
paler;8;
pall;1;
pallid;3;
pallor;14;
palm;3;
palmero;1;
palmerstons;1;
palms;2;
palpable;3;
pampered;1;
pandoras;1;
pang;5;
pangs;4;
pans;1;
panted;4;
pantingly;2;
pantomime;1;
paper;17;
paper--here;1;
paper-patterns;1;
papered;1;
papers;20;
paperwork;1;
paradise;1;
paradox--has;1;
paraffin-lamp;1;
paragraph;11;
paragraphs;4;
paralysis;1;
paralyzed;1;
parcel;1;
parched;1;
parchment;1;
pardner;1;
pardon;27;
pardon--as;1;
parent;6;
parenthetically;1;
parents;2;
paris;1;
park;3;
parlour;1;
parlour-maid;1;
part;50;
partaken;2;
parted;5;
parted--;1;
partially;1;
particular;13;
particularly;17;
parting;2;
partition;1;
partner;9;
partners;1;
partridges;1;
parts;6;
party;16;
parvenu;2;
pass;12;
passage;1;
passages;1;
passed;43;
passed--it;1;
passengers;1;
passes;1;
passing;13;
passion;23;
passion--he;1;
passionate;5;
passionately;5;
passions;2;
past;44;
past--a;1;
past--as;1;
pastime;1;
pastures;1;
pat;2;
patch;1;
patches;1;
patent;1;
patent-leather;2;
path;9;
pathetic;2;
pathos;1;
paths;2;
patience;3;
patient;5;
patient--ida;1;
patiently;2;
patients;3;
patrician;1;
patrol;1;
patronise;1;
patted;8;
pattern;1;
patterns;1;
patti;2;
patting;3;
pattis;1;
pauper;3;
pauper--;2;
pause;17;
paused;29;
pausing;4;
pavement;3;
pavements;1;
paw;1;
pawed;1;
paws;2;
pawson;1;
pay;19;
payable;1;
paying;6;
payments;3;
pays;1;
peace;4;
peace-makers;1;
peaceful;2;
peacock;1;
peaks;1;
pearl;2;
pearl--but;1;
pearly;1;
peck;1;
peculiar;7;
peculiarities;1;
peculiarly;3;
peep;1;
peeps;1;
peer;9;
peer--high;1;
peerage;15;
peered;1;
peerless;2;
peers;2;
peevish;1;
peevishly;1;
peevishness;1;
peignoir;1;
pelting;6;
pen;2;
penalties;1;
pencil;1;
penetrated;2;
penholder;1;
penitence;1;
penitently;3;
pennies;1;
penniless;15;
penny;7;
pensive;1;
people;63;
people--ah;1;
people--it;1;
people--the;1;
per;3;
perceive;3;
perceptible;2;
perceptibly;1;
perchance;1;
perched;1;
percy;1;
perfect;18;
perfect--er--dream;1;
perfection;1;
perfectly;20;
perform;4;
performance;1;
performances;1;
performed;3;
performer;1;
performing;3;
perfume;3;
perfunctory;1;
perhaps;75;
perhaps--perhaps;1;
peril;8;
perilously;1;
perils;1;
period;2;
periodic;1;
periodical;1;
perjure;1;
perjuries;1;
permanent;2;
permission;13;
permit;19;
permits;1;
permitted;12;
permitting;1;
perpetrated;1;
perpetual;1;
perpetually;1;
perplex;1;
perplexity;2;
persist;1;
persistence;2;
persistently;1;
person;9;
personage;2;
personages;1;
personal;3;
personality;1;
personally;1;
persons;8;
persons--her;1;
perspiring;1;
persuade;8;
persuaded;4;
persuasion;1;
pertaining;1;
perusal;1;
perverse;1;
pessimists;1;
pestilence;1;
petition;1;
petrel;1;
petted;1;
petty;1;
pew;2;
pg;3;
pglaf;1;
phaeton;4;
pheasant-shooting;1;
philosophy;1;
photograph;2;
phrase;6;
physical;5;
physically;1;
physician;3;
physiological;1;
piano;11;
picadilly--and;1;
picked;9;
picking;2;
pickles;1;
picture;10;
pictured;4;
pictures;8;
picturesque;3;
pie;1;
piece;10;
pieces;1;
pierce;1;
pig;1;
pikes;1;
pile;1;
piled;1;
pillar-chain;1;
pillars;3;
pillow;1;
pillow--had;1;
pillowed;2;
pined;1;
pining;2;
pink;2;
pinnacles;1;
pioneer;2;
pipe;9;
pipes--of;1;
piping;1;
piqued;1;
pishness;1;
pistol-shot;1;
pit;2;
pitch;2;
pitched;2;
piteous;2;
piteously;2;
piteousness;1;
pitiable;1;
pitied;1;
pity;25;
pitying;1;
pityingly;2;
place;138;
place--;2;
place--i;1;
place--im;1;
place--or;1;
place--the;1;
placed;10;
places;8;
placid;4;
placidly;1;
placing;2;
plague;1;
plain;21;
plain--advised;1;
plain--spoke;1;
plainest;1;
plainly;10;
plainly--i;1;
plains;1;
plaintive;2;
plaintively;1;
plaistow;4;
plaistow--;1;
plaistows;1;
plan;6;
planned;2;
planning;3;
plans;7;
plant;1;
plantation;1;
plantations;1;
planting;1;
plash;1;
plashing;1;
plastered;1;
plate;6;
plates;1;
platform;1;
plausible;1;
play;16;
played;10;
player;1;
players;1;
playing;13;
plays;4;
plead;2;
pleaded;6;
pleading;2;
pleadingly;1;
pleasant;19;
pleasant-faced;1;
pleasant-like;1;
pleasant-looking;1;
pleasantly;4;
please;36;
pleased;14;
pleases;1;
pleasure;21;
pleasures;1;
pledge;2;
pledged;5;
plenteously;1;
plenty;5;
plied;1;
plot;1;
plots;1;
plotting;1;
plough;1;
plough-boy;1;
plow;1;
pluck;1;
plucked;1;
pluckily;1;
plucky;2;
plunged;3;
plunging;2;
plush-like;1;
pneumonia;1;
poach;1;
poached;1;
poacher;3;
poaching;6;
pocket;21;
pocket-book;1;
pocket-handkerchief;1;
pockets;6;
poem;1;
poet;3;
poetical;1;
poetry;7;
poets;2;
poignant;1;
point;12;
point-blank;1;
pointed;9;
pointing;2;
points;5;
poised;1;
police;4;
policeman;2;
polished;2;
polishing;1;
polite;1;
politely;2;
politeness;2;
political;2;
politics;3;
pommel;1;
pomposity;1;
pon;4;
pondered;3;
pool;8;
pools;1;
poor;76;
poor--;1;
poor--oh;1;
poor--very;1;
poorer;1;
poorly;1;
popping;1;
popular;5;
pore;2;
port;9;
port--now;1;
porter;6;
porters;4;
portico;2;
portion;7;
portrait;10;
portraits;2;
position;19;
positions;1;
positive;1;
possess;6;
possessed;14;
possession;6;
possibility;1;
possible;27;
possibly;2;
post;3;
post-bag;1;
posted;8;
posts;1;
posture;1;
potato;1;
pottinger;45;
pottinger--had;1;
pottingers;2;
pouch;1;
pound;3;
pounds;14;
pounds--was;1;
pour;2;
poured;11;
pouring;4;
poverty;10;
poverty--to;1;
powder;1;
power;15;
powerful;3;
powers;1;
powler;6;
powlers;3;
practically;5;
practice;1;
practised;1;
praise;6;
praised;1;
praises;1;
praps;1;
pray;9;
prayer;7;
prayer--;1;
prayers;2;
praying;1;
preach;1;
preached;1;
preacher;2;
preaching;3;
precarious;1;
precautions;1;
preceding;4;
precept;1;
precious;8;
precipitate;1;
precipitous;1;
precisely;1;
precision;1;
predominate;1;
preeminent;1;
prefer;5;
preferred;3;
prefers;2;
pregnant;1;
prematurely;1;
premium;1;
preoccupation;2;
preoccupied;4;
preparation;2;
preparations;1;
preparatory;1;
prepare;5;
prepared;8;
presence;32;
present;53;
presented;2;
presentiment;3;
presentiments;1;
presenting;1;
presently;57;
preserve;1;
presided;3;
presiding;2;
press;2;
pressed;17;
pressing;2;
pressure;3;
preston;2;
presume;2;
presumption;1;
presumptuous;1;
pretence;6;
pretences;1;
pretend;5;
pretended;3;
pretending;1;
pretense;1;
preternaturally;1;
prettier;1;
prettiest;3;
pretty;35;
prevailed;1;
prevailing;2;
prevent;5;
prevented;2;
previous;1;
price;5;
price--it;1;
priceless;2;
prices;1;
prick;1;
pricked;2;
pride;44;
pride--i;1;
prided;1;
prime;2;
prince;11;
prince--;1;
prince--he;1;
princely;1;
princes;1;
princesses;1;
principal;4;
principle;2;
prinsep;1;
prinses;1;
print;1;
printed;3;
prior;1;
prisoner;1;
privacy;1;
private;3;
privilege;4;
prize;4;
probable;2;
probably;14;
problem;6;
proceeded;2;
proceedings;1;
proceeds;1;
processing;1;
procession;2;
procure;1;
procured;1;
prodigal;1;
prodigality;1;
produce;6;
produced;8;
production;2;
profanity;1;
professed;1;
professing;1;
profession;2;
profession--he;1;
professional;2;
professionals;1;
professor;1;
proffered;1;
profit;1;
profits;1;
profound;7;
profusely;1;
programme;5;
progress;6;
progress--and;1;
progress--it;1;
prohibition;1;
project;87;
projects;1;
prolonged;1;
prominent;1;
prominently;2;
promise;12;
promise--it;1;
promise--unless;1;
promise--when;1;
promised;9;
promising;2;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptly;12;
pronounce;1;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;2;
proper;12;
properly;2;
property;5;
prophecy;1;
prophesied;1;
proportions;1;
proposal;3;
propose;2;
proposed;4;
proposing;2;
proposition;1;
proprietary;1;
prospect;3;
prosperity;3;
prosperous;3;
prostrate;1;
prostrated;3;
protect;4;
protection;2;
protest;4;
protested;1;
proud;27;
proud--my;1;
proud--pride;1;
proudest;1;
prove;5;
proved;7;
proverb;1;
proverbial;2;
provide;8;
provided;6;
providence;2;
providential;1;
providing;4;
provision;3;
provisions;1;
provocation;1;
provoke;1;
prowling;1;
proximity;1;
pry--;1;
psalm;1;
public;20;
publicity;1;
puckered;1;
puffing;1;
puissant;2;
pull;10;
pulled;18;
pullets--if;1;
pulleys;1;
pulling;5;
pulpit;2;
pulsation;2;
pulse;2;
pulsing;1;
punch;2;
punish;1;
punished;2;
punishment;1;
punitive;1;
pupil;2;
puppet;1;
puppies;1;
purblind;1;
purchased;1;
pure;3;
pure-minded;1;
purgatory;1;
purity;2;
purple;5;
purpose;4;
purposes;3;
purred;1;
purring;1;
purse;1;
pursed;2;
pursuit;3;
push;1;
pushed;7;
pushing;1;
put;116;
puts;2;
putting;15;
puzzle;2;
puzzled;13;
puzzles;1;
quaint;3;
quaking;1;
quality;1;
quantity;2;
quarrelled;1;
quarter;8;
quarterly;1;
quarters;1;
quavered;2;
quavering;3;
quay;10;
queen;6;
queened;1;
queenly;1;
queens;5;
queer;2;
question;39;
question--and;1;
questioning;2;
questioningly;3;
questions;10;
quick;18;
quick-change;1;
quickened;2;
quickened--for;1;
quickening;1;
quicker;1;
quickly;45;
quickly--after;1;
quickly--and;1;
quickness;1;
quiescence;1;
quiet;30;
quiet--;1;
quieter;1;
quietest;2;
quietly;21;
quietness;1;
quietude;3;
quite;187;
quiver;3;
quivered;12;
quivering;6;
quixotic;1;
quotation;1;
quoted;1;
quoting;1;
rabbit;3;
race;3;
race-course;1;
race-horses;1;
racing;1;
rack;2;
racked;6;
racking;1;
racks;1;
radiated;2;
radius;4;
rage;7;
raged;1;
raging--;1;
raid;1;
rail;4;
railing;1;
railroad;1;
rails;2;
railway;13;
rain;27;
rain--here;1;
rain--oh;1;
rain-swept;2;
rain-washed;1;
rained;3;
raining;5;
rains;1;
raise;9;
raised;59;
raising;6;
rajahs;1;
rake;2;
raked;1;
raking;2;
ralph;12;
ramble;1;
rambling;4;
ramifications;1;
rams;1;
ran;16;
rang;9;
range;1;
ranged;1;
rank;7;
rank--;1;
rank--for;1;
ranked;1;
ranted;1;
rapidly;5;
rapt;2;
rapture;1;
raptures;1;
rare;3;
rarely;1;
rarely--do;1;
rarity--she;1;
rasping;2;
rat;1;
rate;33;
rather;152;
rather--conspicuous;1;
rattle;1;
rattled;1;
raucous;1;
ravages;1;
rave;1;
re-use;2;
reach;5;
reached;16;
reaching;2;
reaction;1;
read;41;
readable;2;
readily;4;
readily--and;1;
readiness;1;
reading;6;
ready;19;
ready-made;1;
real;7;
realise;18;
realised;6;
realised--that;1;
realising;1;
reality;1;
really;30;
really--oh;1;
realm;2;
reams;1;
reared;2;
reashon;1;
reason;18;
reason--someone;1;
reasonable;2;
reasons;4;
reasons--we;1;
reassuring;2;
rebel;1;
rebuilt;1;
rebuke;3;
rebukingly;1;
recalled;13;
recalling;3;
receipt;2;
receive;9;
received;21;
receiving;5;
recent;2;
recently;2;
reception;7;
receptions;1;
recess;1;
recesses;1;
recipient;1;
reciprocated;1;
recited;1;
reckless;1;
recluse;1;
recognised;5;
recognising;1;
recollection;1;
recommend;1;
recommended;3;
record;2;
recover;4;
recovered;9;
recovering;1;
recruiting;1;
rectory--is;1;
red;26;
red-bricked;1;
red-eyed;1;
red-gold;1;
red-hot;1;
red-roan;1;
redden;1;
reddened;4;
reddening;1;
redeem;1;
redfern;1;
redferns;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;2;
reduced;1;
reed;1;
reeking;1;
reeling;1;
references;2;
referred;1;
refilled;3;
refined;5;
refinement;5;
reflect;2;
reflected;6;
reflectingly;1;
reflection;3;
reflections;1;
reflective;1;
refrain;6;
refrained;2;
refraining;1;
refreshment;1;
refreshment-room;2;
refuge;1;
refund;10;
refusal;4;
refuse;10;
refuse--very;1;
refused;7;
refuses;1;
regain;1;
regal;2;
regard;17;
regarded;23;
regarding;6;
regardless;2;
regards;2;
region;3;
regions;1;
register;1;
registered;2;
regret;13;
regretfully;2;
regular;9;
regularity;1;
regulating;1;
regulation;2;
reigned;3;
rein;5;
reins;9;
rejected;1;
rejoiced;1;
rejoicing;2;
relation--but;1;
relations;3;
relative;3;
relatives;2;
relax;1;
relaxed;2;
release;5;
released;4;
relegated;1;
relented;1;
relied;1;
relief;19;
relieved;4;
religion;4;
religious;3;
relinquish;4;
reliques;2;
relit;1;
reluctance;2;
reluctant;3;
reluctantly;8;
reluctantly--and;1;
rely;1;
relying;1;
remain;23;
remainder;2;
remained;13;
remained--and;1;
remaining;2;
remains;1;
remark;8;
remarkable;2;
remarkably;5;
remarkably--or--convenient;1;
remarked;36;
remarking;1;
remarks;4;
remedies;1;
remember;56;
remember--all;1;
remember--i;1;
remembered;27;
remembrance;5;
remind;6;
reminded;12;
reminder;1;
reminding;1;
reminds;1;
remonstrance;1;
remonstrances;2;
remorse;1;
remorsefully;1;
remote;1;
remoteness;1;
remove;3;
removed;5;
removing;2;
renamed;2;
rend;3;
render;2;
rendered;6;
rendering;1;
renew;1;
renewed;1;
rent;5;
rented;1;
renunciation;2;
repaid;1;
repainted;1;
reparation;1;
reparation--some;1;
repassing;1;
repay;3;
repeat;1;
repeated;11;
repeating;1;
repelled;1;
repentance;2;
repented;1;
repetition;1;
repiningly;1;
replace;2;
replaced;2;
replacement;5;
replied;86;
reply;10;
report;2;
reported;1;
reports;1;
repose;1;
reposeful;1;
reprehensible;3;
reprehensively;1;
represent;1;
representations;1;
representative;1;
representatives;1;
represented;5;
repress;2;
repressed;2;
repression;1;
reprieve;1;
reproach;6;
reproaches;1;
reproachfully;4;
reprobation;1;
reproduction;1;
reproof;2;
reprovingly;1;
reptile;1;
repudiating;1;
repudiation;1;
repulse;1;
reputation;3;
repute;1;
reputed;2;
reputedly;1;
request;2;
requested;2;
requests;1;
require;4;
required;2;
requirements;4;
requires;1;
requital;1;
rescued;4;
rescuer;1;
research;2;
resemblance;1;
resemble;1;
resembled;6;
resembles;3;
resembling;1;
resent;1;
resented;2;
resentful;1;
resentfully;1;
resentment;14;
reserve;3;
reserved;6;
reservedly;1;
reservoir;1;
resign;1;
resignation;4;
resigned;2;
resist;5;
resistance;1;
resisting;1;
resolute;1;
resolutely;1;
resolution;3;
resolve;1;
resolved;6;
resource;1;
resources;1;
respect;8;
respectable;3;
respectful;7;
respectfully;2;
respecting;1;
respects;1;
respond;2;
responded;32;
response;9;
responses;1;
responsibility;2;
responsible;4;
rest;40;
restaurant;1;
rested;9;
resting;8;
resting-place;1;
restless;7;
restoration;2;
restore;5;
restored;2;
restoring;1;
restrain;1;
restrained;3;
restrictions;2;
rests;2;
result;3;
results;2;
resume;1;
resumed;5;
retain;1;
reticent;1;
retinue;1;
retire;2;
retired;6;
retirement;1;
retiring;1;
retort;1;
retorted;19;
retreat;2;
retreating;2;
return;22;
return--of;1;
returned;18;
returning;4;
returns;1;
reunion;1;
reveal;1;
revealed;6;
revealing;1;
revel;1;
revenge;12;
revenue;1;
revered;1;
reverence;2;
reverent;1;
reverentially;1;
reverie;5;
reverse;4;
reviews--but;1;
revived;2;
revoir;2;
revolted;1;
revolver;2;
revulsion;2;
reward;4;
reward--and;1;
rewarded;1;
rheumatic;1;
rheumatism;1;
rhododendrons;1;
rhythmic;2;
ribs;1;
rich;36;
rich--;1;
rich--my;1;
richest;3;
richly;3;
richmond;3;
richness;1;
rickety;1;
rid;8;
ridden;5;
riddle;1;
ride;47;
ride--well;1;
rider;11;
rider--he;1;
rides;4;
ridiculous;12;
ridiculously;1;
riding;31;
riding--walking;1;
riding-habit;2;
riding-mans;1;
riding-shirt;1;
riding-suit;1;
right;124;
right--thanks;1;
right-hand;1;
rightful;1;
rightly;4;
rights;2;
rill;2;
ring;12;
ringing;2;
rings;6;
rippling;1;
rise;14;
risen;8;
risen--;1;
rises;1;
rising;12;
risk;10;
risked;1;
risking;1;
risks;2;
rites;2;
rival;2;
rivals;1;
river;20;
river--anywhere;1;
road;48;
road--i;2;
roads;2;
roaming;1;
roar;2;
roasting;1;
rob;1;
robbed;6;
robbing;1;
robe;2;
robert;1;
robes;1;
rock;4;
rod;5;
rode;62;
roll;3;
roll--and;1;
rolled;1;
rolling;4;
rolls;1;
romance;3;
romantic;1;
romeo;1;
romped;1;
roof;9;
roof--;1;
roof--and;1;
roofs;1;
room;141;
room--and;1;
room--of;1;
rooms;21;
rooms--and;1;
root;2;
roots;1;
ropes;1;
rose;77;
rose--tiny;1;
rose-buds;1;
rose-coloured;2;
rose-shaded;1;
roses;1;
rot--i;1;
rothschilds;1;
rotten;1;
rough;13;
rough-and-ready;1;
roughened;1;
roughing;2;
round;130;
rounding;1;
rouse;4;
roused;3;
rout;1;
route;1;
routine;3;
row;13;
row--in;1;
rowed;5;
rowing;2;
royal;4;
royally;1;
royalties;2;
royalty;7;
rub;1;
rubbed;2;
rubbish;1;
rude;2;
ruefully;3;
ruffled;1;
ruffles;1;
rugged;2;
ruin;26;
ruin--ah;1;
ruin--complete;1;
ruined;23;
ruining;1;
rule;7;
ruled;1;
rules;3;
rum;2;
rumbled;1;
rumour;2;
rumours;2;
run;30;
run--it;1;
run--of;1;
rung;2;
running;10;
runs;5;
rupert;20;
rupert--;1;
ruperts;2;
rupperts;1;
rush;5;
rushed;13;
rushing;3;
