martyrs;3;
marvel;2;
marvellous;2;
mary;2;
marys;4;
marys6;1;
mask;3;
masked;3;
masketh;1;
masque;1;
masquerade;1;
mass;2;
masse;1;
mast;1;
master;47;
master-bias;1;
masterpiece;1;
masters;22;
mastership;1;
mastery;4;
mastif;1;
mastiff;1;
mastiffs;1;
mastive;1;
mastix;1;
match;15;
matched;2;
matches;4;
matcheth;1;
matchmakers;1;
mate;1;
mater;1;
materia;3;
material;4;
materials;3;
mathematical;3;
mathematicians;1;
mathematics;5;
maties;1;
matilda;1;
matriculated;1;
matrimony;3;
matter;37;
matters;22;
matthew;2;
mattress;1;
mature;2;
maturity;1;
maudlin;1;
maurice;1;
maw;4;
maws;1;
maxim;1;
maxims;1;
maximum;1;
may;303;
may-poles;1;
maynes;1;
maynt;1;
mayoralty;1;
mayors;2;
maypole;1;
maze;1;
mazes;1;
mea;1;
meadow;1;
meagre;2;
meal;9;
meals;8;
mealy-mouthed;1;
mean;32;
meaner;5;
meanest;6;
meaneth;1;
meaning;9;
meanly;1;
meanness;3;
means;54;
meant;17;
meantime;4;
meanwhile;2;
measure;19;
measured;3;
measures;8;
measureth;1;
meat;19;
meats;6;
mecaenas;1;
mechanically;1;
mechanicks;1;
mechanics;2;
medal;1;
medals;2;
meddle;2;
meddles;1;
meddleth;2;
meddling;3;
medecynes;1;
medicabilis;1;
medicine;7;
medicine-taker;2;
medicines;9;
medicis;1;
mediocrity;1;
meditate;1;
meditates;1;
meditation;4;
meditations;9;
medium;5;
meek;1;
meekness;3;
meet;18;
meete;1;
meeting;3;
meetings;3;
meets;18;
melan;1;
melancholy;26;
melody;1;
melpomene;1;
melt;2;
melted;1;
melts;5;
member;8;
members;9;
memoires;1;
memoirs;1;
memories;3;
memory;29;
men;316;
men-friends;1;
mend;2;
mendax;1;
mended;1;
mending;3;
mends;1;
mene;1;
menial;1;
menippus;1;
mens;60;
mensem;1;
mental;3;
mention;2;
mentions;1;
mercenary;2;
mercer;1;
mercers;2;
merchandise;1;
merchant;11;
merchantibility;1;
merchantman;1;
merchants;8;
mercies;1;
merciful;6;
merciless;1;
mercuries;1;
mercurss;1;
mercury;3;
mercy;36;
mercys;1;
mere;41;
merely;23;
merit;22;
merits;7;
merlins;1;
merrily;1;
merry;14;
merry-day;1;
merrymaking;1;
merton;3;
mess;3;
message;5;
messages;1;
messenger;5;
messes;1;
messuage;1;
met;6;
metal;10;
metal-man;1;
metals;2;
metamorphosis;2;
metaphors;1;
metaphysics;1;
meteor;1;
methinks;3;
method;15;
methodical;1;
methodically;1;
methods;3;
methought;1;
mewed;1;
mice;1;
michael;2;
michaelmas;3;
microcosm;1;
microcosmography;4;
microcosmography----;1;
micrologia;3;
mid-day;1;
mid-night;1;
midas;1;
middle;8;
middle-aged;1;
midnight;4;
midst;8;
midway;1;
midwinter;1;
midwives;3;
might;46;
mightily;2;
mighty;2;
mihi;1;
mild;3;
mildness;1;
mile;3;
miles;9;
military;3;
militia;1;
milk;4;
milk--howell;1;
milk-press;1;
milk-sop;1;
milking;1;
milkmaid;2;
milkmaids;1;
mill;1;
mill-horse;1;
mille;1;
millions;1;
milton;4;
miltons;3;
mince;1;
minced;1;
mincing;1;
mind;84;
mind46;1;
minded;2;
minding;1;
minds;5;
mines;2;
mingled;3;
minimum;1;
minister;5;
ministers;2;
ministry;2;
minor;1;
minority;2;
minshew;3;
minshul--after;1;
minshull;3;
minshulls;1;
minster-walk;1;
minstrel;1;
mint;4;
minting;1;
minute;1;
minuteness;1;
minutes;1;
miracle;3;
miracles;2;
miraculous;2;
mire;2;
mirror;6;
mirth;12;
miry;1;
mis-information;1;
mis-interpreted;1;
misadventure;1;
misapplied;1;
misbecome;1;
miscall;1;
miscalls;1;
miscarriage;1;
miscarried;3;
miscarries;2;
miscarry;4;
miscellany;2;
mischance;3;
mischief;21;
mischiefs;1;
misdight;1;
misdoubts;1;
miser;2;
miserable;14;
miserably;2;
miserere;1;
miseries;2;
miserum;1;
misery;27;
misfortune;2;
misfortunes;1;
mishaps;1;
misinterpret;1;
misinterpreted;1;
mislaid;1;
mislikes;2;
misordered;1;
misplaced;1;
misplacing;1;
misprision;1;
misrepresent;1;
misrule;2;
miss;8;
missed;5;
misses;2;
misseth;1;
missing;1;
mission;4;
mississippi;1;
misspend;1;
mist;4;
mistake;10;
mistaken;9;
mistakes;7;
mistaking;1;
mistress;19;
mistresses;4;
mistresss;3;
mistrust;1;
mitigate;1;
mitis;1;
mitre;1;
mix;2;
mixed;3;
mixes;1;
mixing;1;
mixt;1;
mixture;6;
mixtures;1;
mob;1;
mobile;1;
moche;1;
mock-velvet;1;
mockery;1;
mocking;1;
mode;9;
model;4;
models;1;
moderate;2;
moderation;1;
moderator;2;
modern;17;
modernest;1;
moderns;1;
modest;8;
modestly;1;
modesty;17;
modification;1;
modified;1;
mogan;1;
moist;2;
moisture;3;
mole;3;
moll;1;
moluccas;1;
moment;7;
momentary;1;
momus;1;
monarch;1;
monarchy;1;
monastery;1;
monday;2;
mondays;1;
moneth;1;
money;101;
money-bag;1;
money-bearing;1;
mongrel;4;
monie;1;
monied;1;
monitor;1;
monk;2;
monkey;4;
monkeys;1;
monopoly;1;
monson;1;
monster;15;
monsters;6;
monstrous;5;
montaigne;1;
monte;1;
month;13;
months;4;
monument;7;
monumental;1;
monuments;2;
mood;1;
moon;7;
moons;1;
moonshine;1;
moor;1;
moorditch;1;
moorfields;3;
moote;1;
mooted62;1;
mooting;1;
mootmen;1;
moral;17;
moralise;1;
morality;4;
morality--much;1;
morall;1;
morals;1;
more;640;
morion;1;
morley;1;
morning;23;
mornings;2;
morrice;1;
morrice-dances;1;
morrow;1;
morsel;2;
morsels;1;
mortal;8;
mortality;2;
mortals;1;
mortar;3;
mortgaging;1;
mortification;1;
mortified;1;
mortify;1;
morts;1;
mosaic;1;
moss-troopers;1;
most;274;
mot;1;
motes;1;
moth;1;
moth-eaten;1;
mother;16;
mother-tongue;1;
mothers;3;
moths;1;
motion;25;
motions;7;
motive;3;
motto;1;
mould;1;
moulded;2;
mouldered;1;
mouldeth;1;
moulds;1;
mouldy;2;
mound;1;
mount;1;
mountain;1;
mountains;1;
mountebank;13;
mountebanks;3;
mounted;6;
mounting;2;
mounts;2;
mourn;1;
mourners;2;
mourning;3;
mouse;1;
mousetraps;1;
mouth;39;
mouthful;1;
mouths;3;
movable;2;
movables;1;
move;4;
moveable;1;
moved;1;
movements;1;
mover;1;
moves;11;
moving;4;
mower;1;
mr;12;
mrs;1;
ms;1;
mss;1;
much;387;
much--to;1;
muchato;1;
mud;3;
muddy;1;
muffled;1;
muffler;1;
mulct;1;
mulctuary;1;
mule;3;
muli;1;
multas;1;
multiplication;2;
multiply;4;
multitude;11;
multitudes;2;
mummery;1;
mundungus;1;
mundus;1;
munster;3;
murder;6;
murdered;2;
murderer;3;
murders;3;
murmur;2;
murmurs;4;
muscadel;1;
muse;5;
muses;3;
mushrooms;2;
music;19;
musical;2;
musician;4;
musicianers;1;
musick;1;
musk;1;
musket;2;
must;124;
mustard-pots;1;
muster;2;
muster-master;1;
musters;1;
musty;4;
mutations;1;
mute;2;
mutineer;1;
mutinies;3;
mutiny;4;
mutterings;1;
mutton;4;
mutual;4;
mutualities;1;
mutuo;1;
my;63;
myddes;1;
mynshuls;1;
mysteries;3;
mysterious;1;
mystery;1;
nail;1;
nailing;1;
nails;1;
naked;8;
nakedest;1;
nakedness;1;
name;63;
name--;1;
name76;1;
named;7;
namely;1;
names;24;
naming;2;
nantwich;2;
nap;2;
napery;1;
napkin;1;
naples;1;
napping;2;
naps;1;
nares;1;
narration;1;
narrations;1;
narrative;2;
narratives;1;
narrow;7;
narrowly;1;
nassau;1;
nasty;6;
nation;9;
nations;6;
native;5;
natives;2;
nativities;1;
nativity;2;
natum;1;
natura;1;
natural;37;
naturalised;1;
naturalising;1;
naturall;1;
naturally;24;
naturalness;1;
nature;189;
natures;19;
naught;2;
naughtiness;2;
naughty;2;
nauseateing;1;
navy;1;
nay;11;
nb;1;
nb--the;1;
ne;6;
near;38;
nearer;16;
nearest;13;
nearly;4;
nearness;1;
neat;8;
neater;1;
neatness;3;
nebuchadnezzar;2;
nec;1;
necessarily;1;
necessary;12;
necessarye;1;
necessitated;1;
necessities;5;
necessity;21;
neck;15;
necks;1;
necromancer;1;
necromancy;1;
need;33;
needed;2;
needing;2;
needle;1;
needless;2;
needs;12;
needy;4;
neer;3;
neere;1;
negante;1;
negative;1;
neglect;7;
neglected;2;
neglects;2;
negligence;5;
negligences;1;
negligently;1;
negro;1;
nehemiah;1;
neighbour;14;
neighbourhood;1;
neighbouring;1;
neighbours;30;
neither;104;
nelson;2;
nephew;1;
nero;5;
nerve;1;
nerves;1;
nest;3;
nested;1;
net;3;
net-garters;1;
nether;2;
netherlands;1;
nets;2;
nettle;1;
nettles;1;
network;1;
neuter;2;
neutrality;1;
never;360;
nevertheless;3;
new;96;
new-found;1;
new-made;1;
new-sown;1;
new-won;1;
newark;2;
newby;1;
newcastle;2;
newes;4;
newest;1;
newgate;1;
newly;7;
newman;1;
newness;2;
newport;1;
news;34;
news-press;1;
newsletter;1;
newsmonger;3;
newsmongering;1;
newspaper;2;
newspapers;1;
next;78;
nice;5;
nicely;5;
niceties;4;
nich;1;
nicholas;8;
nick;2;
nick-names;1;
nicknamed;1;
nicks;1;
nicomachus;1;
nieces;1;
niggard;2;
niggardly;3;
niggards;1;
niggle;1;
nigh;2;
night;29;
night-bird;1;
night-cap;2;
night-spell;1;
night-watch;1;
nightcap;3;
nightmare;2;
nights;4;
nihil;2;
nil;1;
nilus;1;
nimble;3;
nimblest;1;
nine;9;
nine-pence;1;
nine90;1;
nines;1;
nineteen;1;
nineteenth;1;
ninety;1;
ninety-nine;2;
ninety-ninth;1;
ninth;2;
nips;2;
nireus;1;
nisi;1;
no;698;
noah;1;
noahs;2;
nobilitie;1;
nobility;12;
nobility37;1;
noble;33;
nobleman;5;
noblemans;4;
noblemen;4;
nobleness;4;
nobler;1;
noblest;6;
nobly;2;
nobly--and;1;
nod;4;
noddle;1;
noddy;1;
noise;21;
noises;1;
noisome;1;
nomenclator;1;
nomination;1;
nominative;1;
non;4;
non-naturals;1;
non-residency;1;
non-resident;1;
non-residents;1;
nonconformist;3;
none-child;1;
nonplussed;1;
nonproprietary;1;
nonsense;5;
noon-tide;1;
noone;1;
nor;171;
norman;2;
normandy;1;
north;9;
northampton;1;
northern;8;
norths;1;
norwich;3;
nos;1;
nose;12;
nose24;1;
noses;3;
nostrils;2;
not;1286;
not--;1;
not--and;1;
notable;1;
notarie;1;
notary;3;
notched;1;
note;15;
note-book;2;
notebook;1;
noted;2;
notes;10;
notice;11;
noticed;3;
notices;1;
notifies;1;
notion;3;
notional;1;
notions;1;
notorious;5;
notoriousness;1;
notwithstanding;6;
nought;1;
noun;2;
nourished;1;
nourishes;1;
nourisheth;1;
nourishment;4;
nova;1;
novels;1;
novelties;1;
novelty;5;
novemb;1;
november;4;
noverint;1;
novi;1;
novice;1;
novices;1;
novo;1;
now;111;
now-a-days;2;
now-a-days--this;1;
nowher;1;
nowhere;1;
nuisance;1;
nullis;1;
nullity;1;
nullum;1;
num;1;
number;30;
number-rolls;1;
numbered;1;
numbering;1;
numbers;6;
numerical;1;
numerous;1;
nun;1;
nuncij;1;
nuns;1;
nuovo;1;
nurse;5;
nursery;1;
nurses;3;
nut-hook;1;
nutritive;1;
nutritur;1;
nutshell;2;
nymph;1;
nymphae;1;
nymphs;2;
o;4;
oak;1;
oaks;1;
oar;1;
oars;1;
oath;10;
oaths;19;
obedience;10;
obedient;2;
obey;1;
obeyed;1;
obeyeth;1;
obeying;1;
obeys;1;
object;15;
objected;1;
objections;1;
objects;3;
obligations;7;
oblige;2;
obliged;1;
obliges;1;
obliging;1;
oblique;1;
oblivion;2;
obscene;2;
obscure;9;
obscured;1;
obscurities;1;
obscurity;2;
obscurity--;1;
observable;1;
observance;1;
observation;16;
observations;5;
observe;10;
observed;8;
observer;2;
observers;1;
observes;7;
observing;4;
obsolete;1;
obstinacy;6;
obstinate;8;
obstinately;1;
obstruction;1;
obstructions;1;
obtain;7;
obtained;12;
obtaining;4;
obtains;2;
occasion;39;
occasional;1;
occasioner;1;
occasions;22;
occupation;4;
occupied;1;
occur;1;
occurrence;2;
occurrents;1;
ocean;1;
oclock;2;
oclock67;1;
oct;1;
october;1;
odd;5;
odds;5;
odious;5;
odiousness;1;
odling;1;
odore;1;
odours;1;
oedipuses;1;
oer;6;
of;6216;
of--;1;
of--not;1;
off;124;
offals;1;
offence;10;
offences;3;
offend;4;
offended;4;
offender;2;
offenderetur;1;
offenders;2;
offends;1;
offensive;4;
offer;6;
offered;5;
offereth;1;
offering;2;
offers;11;
office;24;
office-window;1;
officer;7;
officers;3;
offices;9;
official;3;
officious;3;
offring;1;
offspring;1;
ofif;1;
oft;18;
often;47;
oftener;10;
oftenest;1;
oftentimes;1;
ofter;2;
oftest;2;
ofttimes;4;
oh;3;
ohe;1;
oil;3;
oiled;1;
ointment;1;
old;147;
olde;2;
older;2;
oldhams;1;
oligarchy;1;
oliver;2;
ominous;2;
ominously;1;
omit;2;
omits;2;
omitted;1;
omitting;1;
omne;1;
omneis;1;
on;414;
once;65;
one;620;
one--;1;
one--the;1;
one-half;2;
one-legged;1;
onelie;1;
onely;1;
onement;1;
ones;15;
onion-seed;1;
online;4;
only;327;
onset;1;
ont;1;
onward;1;
open;36;
open-breasted;1;
opened;3;
openeth;3;
opening;1;
openly;4;
opens;10;
operation;5;
operations;3;
operator;1;
opiniasters;1;
opinion;59;
opinionater;2;
opinioned;1;
opinions;23;
opponent;1;
opportunities;2;
opportunity;14;
oppose;3;
opposed;3;
opposes;1;
opposite;4;
opposites;1;
opposition;8;
oppressed;2;
oppressing;1;
oppression;2;
optic;1;
optics;1;
oracle;2;
oracles;6;
oracular;1;
oral;1;
orange;2;
orange-women;1;
oration;1;
orator;5;
orators;2;
oratory;5;
order;30;
ordered;1;
ordereth;1;
orderly;1;
orders;7;
ordinals;1;
ordinance;3;
ordinances;3;
ordinaries;2;
ordinarilie;1;
ordinarily;1;
ordinary;28;
ordnance;1;
ore;2;
ore--i;1;
organ;2;
organist;1;
organized;1;
organs;3;
oriel;1;
orient;2;
origin;3;
original;12;
originally;5;
originals;1;
originator;1;
ornament;13;
ornaments;7;
ornate;1;
orphan;1;
orphans;3;
orthodox;2;
orthography;3;
ortum;1;
orwin;1;
osborne;1;
ostentation;7;
ostler;3;
ostlers;1;
ostriches;1;
ostro-goth;1;
otacousticon;1;
ote-meale;1;
others;161;
otherwhere;1;
otherwise;28;
otter;1;
ought;26;
ounce;2;
our;99;
out;479;
out-balance;1;
out-dare;1;
out-eat;1;
out-lived;1;
out-of;1;
out-of-fashioned;1;
out-of-tune;1;
out-run;1;
outbulks;1;
outcasts;1;
outdated;1;
outdives;1;
outdo;2;
outdone;2;
outed;1;
outface;1;
outfaceth;1;
outgrow;1;
outgrows;3;
outkilled;1;
outlast;1;
outlawries;1;
outlies;1;
outlive;1;
outlived;3;
outlying;2;
outrage;2;
outrun;1;
outruns;1;
outside;18;
outsides;2;
outstretched;1;
outstrips;1;
outswear;2;
outswears;1;
outthrow;1;
outward;14;
outwardly;1;
outwardness;1;
outwardnesses;1;
outwards;3;
outworn;1;
oven;2;
over;139;
over-acted;1;
over-charged;1;
over-concerned;1;
over-diligence;1;
over-ears;1;
over-englishing;1;
over-great;1;
over-mastered;1;
over-opinion;1;
over-reach;1;
over-reckoned;1;
over-sees;1;
over-sight;1;
over-worthiness;1;
overbending;1;
overbury;9;
overburys;7;
overcharges;1;
overcome;5;
overdoer;2;
overdoes;2;
overdone;1;
overflow;3;
overflowing;3;
overflows;3;
overgrown;1;
overlook;3;
overlooked;1;
overlooks;2;
overmuch;1;
overnight;1;
overplus;1;
overpowered;1;
overprize;1;
overreach;1;
overreaches;1;
overruled;1;
overrules;1;
overrun;2;
overruns;1;
oversee;1;
overseen;3;
overseer;1;
overseers;2;
overset;2;
oversets;1;
overstocks;1;
overtake;2;
overtakes;1;
overthrow;1;
overthrown;2;
overthrows;4;
overtook;2;
overturn;1;
overvalue;1;
overweighs;1;
overwent;1;
ovid;2;
owe;2;
owed;2;
owen;3;
owes;8;
owing;3;
owl;4;
owl-light;1;
owls;1;
own;432;
owned;2;
owner;7;
owners;4;
owns;7;
oxen;1;
oxford;10;
oyer;1;
oyster;1;
p;9;
p----;1;
pace;10;
paces;1;
pacified;1;
pacifies;1;
pacifieth;1;
pacify;1;
pack;3;
pack-horse;1;
packed;1;
packing;1;
packs;2;
pagan;1;
page;14;
pageant;2;
pages;8;
paid;22;
pain;16;
painful;5;
painfulness;1;
pains;28;
paint;2;
painted;9;
painted-cloth;1;
painter;2;
painters;1;
painting;6;
pair;11;
pair-royal;1;
pairs;1;
palace;4;
palate;6;
palates;1;
pale;7;
paleness;2;
palisados;1;
palled;1;
palliards;1;
palm;1;
palm-tree;1;
palming;1;
palpable;3;
palpably;1;
palsy;3;
pampering;1;
pamphlet;3;
pamphleteer;1;
pamphlets;4;
pamphlets--;1;
pandar;1;
pander;2;
pannier;1;
pantofles;1;
panza;1;
paper;14;
paper-lantern;1;
paper3;1;
papermill;1;
papers;9;
paperwork;1;
papist;3;
par;1;
paracelsian;1;
paracelsus;1;
parade;1;
paradise;9;
paradox;1;
paradoxes;1;
paragon;2;
paragraph;11;
paragraphs;3;
paralleled;2;
paramount;1;
parapets;1;
parasite;8;
parasites;1;
parcel;5;
parcel-gilt;1;
parcel-witted;1;
parcels;6;
parchment;7;
parchments;1;
pardon;12;
pardoning;1;
pardons;2;
pared;2;
parent;2;
parentage;1;
parentheses;1;
parenthesis;1;
parents;7;
parieting;1;
paring;1;
paris;1;
parish;16;
parishens;1;
parity;1;
park;1;
parks;1;
parleament;1;
parley;1;
parliament;10;
parliamentary;1;
parliaments;2;
parlour;1;
parlours;1;
parnassus;2;
parol;1;
parrot;3;
parrots;1;
parrott;1;
parsimony;2;
parson;1;
parsonage;1;
part;121;
partake;2;
partaker;1;
parted;6;
parti-coloured;1;
partial;7;
partiality;3;
participates;1;
particle;1;
particular;19;
particularly;1;
particulars;4;
partie;1;
parties;2;
parting;4;
partlets;1;
partly;4;
partner;1;
partners;1;
parts;48;
party;10;
pasquils;1;
pass;41;
passage;21;
passages;6;
passe;1;
passed;10;
passenger;3;
passengers;3;
passes;12;
passeth;3;
passing;4;
passion;23;
passionate;5;
passionately;1;
passions;16;
passively;1;
past;19;
paste;2;
pastime;4;
pastimes;5;
pastoral;1;
pasture;4;
patch;1;
patched;3;
patches;3;
pate;2;
patent;6;
pater;2;
paternoster;1;
pates;1;
path;7;
paths;3;
patience;42;
patient;15;
patiently;3;
patients;6;
patmos;1;
patricks;1;
patrimony;3;
patriot;1;
patron;10;
patron--;1;
patronage;1;
patronize;1;
patrons;3;
pattern;4;
paul;4;
paules;2;
pauls;17;
paunch;1;
pauperis;1;
pause;2;
paving;2;
paw;1;
pawn;3;
pawnbroker;1;
pawned;2;
paws;1;
pay;30;
paying;4;
paymaster;1;
paymasters;1;
payment;8;
payments;5;
paynell;1;
pays;23;
peace;47;
peace--it;1;
peace-ship;1;
peaceable;1;
peaceably;1;
peaceful;1;
peaces;2;
peacocks;1;
peal;2;
pearl;3;
peas;1;
peasant;1;
peascods;1;
pease;1;
peat;1;
peccant;1;
peck;1;
pecks;1;
peculiar;2;
peculiarly;1;
pecuniam;1;
pedant;8;
pedantic;4;
pedantry;3;
pedants;3;
pedee;1;
pedigree;7;
pedigrees;4;
pedlar;6;
pedlaress;1;
pedlars;4;
pedlary-ware;1;
peece;1;
peel;1;
peeping;1;
peer;1;
peerless;1;
peers;2;
peevish;3;
pegasus;3;
pelf;1;
pellets;1;
pelt;1;
pelting;1;
pembroke;3;
pen;5;
pen-feathered;1;
penal;2;
penalties;1;
penalty;2;
penance;3;
penances;1;
pence;8;
penelopes;1;
penetrations;2;
penetrative--via;1;
penie;1;
penilesse;1;
penitent;2;
penitentiaries;1;
penknives;1;
pennons;1;
penny;6;
pennyworth;2;
pennyworths;2;
pension;2;
pensione;1;
penurious;1;
penury;1;
people;40;
pepin;1;
pepper;1;
per;2;
peradventure;1;
perambulation;1;
perambulatione;1;
perceive;4;
perceived;2;
perceives;1;
perception;1;
perchance;4;
perches;1;
perdition;1;
peregrination;1;
peremptory;4;
perfect;25;
perfected;1;
perfecter;1;
perfectest;1;
perfection;13;
perfections;3;
perfectly;10;
perfidiousness;1;
perforce;1;
perform;7;
performance;3;
performances;2;
performances--the;1;
performed;5;
performers;1;
performing;5;
performs;8;
perfume;2;
perfumed;1;
perfumes;1;
perhaps;24;
peril;2;
perilous;5;
period;11;
periodic;1;
periods;1;
peripatetical;1;
perish;2;
perishable;2;
perjurer;1;
perjuries;1;
perjury;2;
permanent;1;
permission;7;
permit;4;
permitted;3;
pernicious;1;
perpetrate;1;
perpetual;19;
perpetually;11;
perplexed;1;
perplexes;1;
perplexity;1;
persecuted;2;
persecuting;1;
persecution;1;
persecutions;2;
persecutor;1;
perseda;1;
persevering;1;
persius;1;
person;37;
persona;1;
personae;1;
personages;1;
personal;4;
personate;2;
personates;1;
personification;1;
persons;46;
perspective;2;
perspicuity;1;
persuade;5;
persuaded;7;
persuades;5;
persuading;2;
persuasion;3;
persuasions;1;
pertinacious;1;
pertinent;2;
peruke;4;
peruse;2;
perusing;1;
perverse;2;
perverseness;1;
pest-house;1;
pestered;1;
pestilence;2;
pestle;1;
pet;1;
peter;2;
peters;2;
petition;1;
petitions;1;
petrifying;1;
pettifog;1;
pettifogger;3;
pettifoggers;1;
pettifogs;1;
petty;6;
petty-toes;1;
pew;2;
pewterer;1;
pg;3;
pglaf;1;
phalanx;1;
phalaris;1;
phantastique;2;
pharaoh;1;
pharaohs;2;
pheasant;1;
pheasants;1;
philip;8;
philologer;1;
philosopher;7;
philosophers;10;
philosophical;4;
philosophy;9;
phineas;1;
phlebotomy;1;
phlegmatic;1;
phoenix;1;
phrase;14;
phrases;2;
phrenix;1;
physic;18;
physical;3;
physician;22;
physicians;6;
physics;2;
physiognomy;1;
pia;1;
pianoforte;1;
pica;1;
pick;7;
pick-thank;1;
pick-tooth;4;
pickadels;1;
picked;4;
picking;3;
pickle;1;
pickled;1;
pickpocket;1;
picks;10;
picthatch;1;
picturae;1;
picture;16;
pictured;1;
pictures;12;
pie;1;
piece;48;
pieces;12;
piecing;2;
pied;2;
pied-coat;1;
piedmont11;1;
piemovnt;1;
pierce;2;
pierced;1;
piercing;1;
piers;1;
piety;12;
pig;2;
pigeon;3;
pigeons;1;
pigs;2;
pike;7;
pike-staff;1;
pikes;1;
pilate;2;
pile;2;
piles;1;
pilfer;1;
pilfered;1;
pilgrimage;5;
pilgrimages;1;
pilgrims;1;
pill;1;
pillar;4;
pillars;5;
pilloried;1;
pillories;1;
pillory;7;
pillow;2;
pillows;1;
pilot;2;
pimp;1;
pimping;1;
pimple;1;
pimps;1;
pin;1;
pin-feathered;1;
pinch;4;
pinched;1;
pincheth;1;
pine;1;
pined;1;
pining;1;
pinioned;1;
pinionings;1;
pink;1;
pins;1;
pint;2;
pious;4;
pipe;2;
piper;1;
pipes;1;
pirate;2;
pisces;1;
pish;1;
pissed;1;
pissing;1;
pistol;3;
pit;2;
pitch;5;
pitched;1;
pitcheth;1;
pitfalls;1;
pitied;1;
pities;3;
pitiful;3;
pitiful--no;1;
pitiless;2;
pittances;1;
pity;22;
placable--because;1;
place;100;
placed;5;
places;27;
places--that;1;
placeth;1;
placing;2;
plagiary;1;
plague;17;
plague-sores;1;
plagues;1;
plaid;1;
plain;27;
plainant;1;
plainer;1;
plainest;2;
plainly;6;
plainness;2;
plaintiff;1;
plaintiffs;1;
plaintive;1;
plaisterer;1;
plan;2;
planet;1;
planet-stricken;1;
planets;3;
plant;5;
plantation;1;
planted;2;
planters;1;
plants;7;
plaster;1;
plaster-of-paris;1;
plate;3;
platform;2;
plato;3;
platonic;1;
platonics;1;
platos;2;
platter;1;
plausibility;1;
plausible;5;
plausibly;1;
plautus;1;
play;44;
play-book;1;
play-fellows;1;
play-writer;2;
played;3;
player;8;
player--;1;
players;1;
playfellow;1;
playfellows;1;
playhouse;5;
playhouses;1;
playing;5;
plays;20;
plea;2;
plead;3;
pleaded;1;
pleading;1;
pleads;6;
pleas;3;
pleasant;8;
pleasantness;1;
please;27;
pleased;16;
pleases;29;
pleaseth;6;
pleasing;8;
pleasingly;1;
pleasure;65;
pleasure--at;1;
pleasures;14;
pleasures--he;1;
pledged;2;
pledging;1;
plenipotentiary;1;
plentie;1;
plentiful;1;
plenty;3;
pliable;1;
plies;1;
pliny;1;
plinys;1;
plodding;3;
plot;7;
plots;14;
plough;6;
ploughman;1;
plowden;1;
plowman;1;
ploydon;1;
plucked;3;
plucks;2;
plum-broth;1;
plum-porridge;1;
plume;1;
plummet;1;
plums;1;
plunder;2;
plunderat;1;
plundered;1;
plunged;1;
plunges;1;
plural;1;
plurality;3;
plush;1;
plutarch;1;
plying;1;
pocket;15;
pocket-comb;1;
pockets;13;
pocula;1;
poem;8;
poeme;1;
poems;3;
poet;28;
poetical;8;
poetry;14;
poetry--;1;
poets;23;
point;16;
point-blank;1;
pointed;1;
points;7;
poise;2;
poised;1;
poison;8;
poisoned;5;
poisoning;1;
poisonous;1;
poisons;2;
pokie;1;
poland;2;
polander;1;
pole;2;
pole-davie;1;
polemics;1;
policies;1;
policy;5;
polished;1;
polishes;1;
polisheth;1;
polite;1;
politer;1;
politic;14;
political;1;
politician;4;
politicians;1;
politick;1;
politics;13;
politique;1;
polity;1;
polling;1;
pollute;1;
pollutes;1;
polonia;1;
polygamy;1;
pomanders;1;
pomp;3;
pompe;1;
pond;2;
ponder;1;
ponderous;2;
pool;1;
poor;65;
poorer;1;
poorest;2;
poorly;1;
poorness;2;
pope;9;
popery;8;
popes;1;
popish;1;
popishly;1;
poppy;1;
pops;1;
populace;2;
popular;2;
popularity;2;
populo;1;
porcupine;1;
pores;2;
porpoise;1;
porridge-pot;1;
port;2;
portable;1;
portcannons;1;
porter;2;
porters;2;
portico;1;
portion;6;
portions;2;
portland;1;
portrait;1;
portraitures;1;
ports;1;
portugal;1;
portuguese;1;
posie;1;
posies;1;
position;1;
positione;1;
positions;2;
positive;1;
possess;6;
possessed;7;
possesses;6;
possession;7;
possessions;1;
possessors;1;
posset;1;
possibility;9;
possible;8;
possibly;13;
post;15;
post-horse;1;
posted;8;
posterity;12;
posthumous;1;
postilling;1;
postils;1;
postmaster;1;
posts;1;
posture;5;
postures;2;
pot;4;
pot-poet;1;
potent;4;
potentia;2;
poterat;1;
potest;2;
potion;1;
potions;1;
potissimum;1;
pots;2;
pottages;1;
pottle;2;
pouls;1;
poultry;2;
pound;5;
pound--mynshuls;1;
pounds;4;
poure;2;
poured;1;
poureth;1;
pours;1;
poverty;8;
povertys;1;
powder;1;
powderd;1;
powdering;1;
power;57;
powerful;4;
powers;5;
pox;1;
practical;1;
practically;1;
practice;37;
practices;4;
practise;7;
practised;6;
practiser;2;
practisers;2;
practises;3;
practises--to;1;
practiseth;1;
practising;1;
practisings;1;
practitioner;1;
praier;3;
praise;34;
praised;2;
praises;11;
praiseth;2;
praiseworthy;1;
prance;1;
pranks;1;
prater;2;
prattle;2;
prattles;1;
pravique;1;
pray;8;
prayed;1;
prayer;16;
prayers;12;
praying;1;
prays;13;
pre-eminence;2;
preach;3;
preached;2;
preacher;9;
preachers;4;
preaches;5;
preaching;4;
precautions;1;
precede;1;
preceded;1;
precedence;2;
precedency;2;
precedent;1;
precedents;2;
preceding;1;
precepts;3;
precious;13;
precise;2;
precisian;3;
precision;1;
predecessors;2;
predicaments;1;
prediction;2;
predictions;1;
