rabbia;3
rabble;1
raccapriccia;1
raccende;1
raccolto;2
raccontare;1
racconterovvi;1
race;13
radcliffe;1
raddolciro;1
radiance;1
radiant;1
rage;19
rages;1
raging;7
ragiona;1
ragionamenti;1
ragionando;1
ragionar;2
ragionare;1
ragionasse;1
ragiono;1
ragna;1
raimond;1
rain;3
rainbow;1
raise;1
raised;16
raises;1
raising;2
rallenta;1
rally;1
rallying;1
rami;3
ramo;1
ran;12
rancorous;1
range;1
rank;5
ranking;1
ranks;1
rapa;1
rape;1
raphael;3
rapidly;1
rapina;1
rapine;1
rapture;2
rapturous;1
rare;6
rarely;1
rarity;2
rascals;1
rash;1
rashness;1
raspavano;1
rassicurato;1
rate;3
rated;1
rather;29
rauco;1
raved;1
raw;1
rays;2
re;15
re-appear;1
re-assured;1
re-assuring;1
re-cast;1
re-correct;1
re-entered;1
re-fashioners;1
re-modelled;1
re-mounted;1
re-opened;1
re-use;2
re-written;1
rea;2
reach;6
reached;9
reaching;6
reaction;1
read;26
readable;2
reader;30
readers;9
readily;1
readiness;1
reading;8
ready;2
real;9
realised;1
reality;4
really;9
realm;2
realms;2
reappeared;2
rear;1
reason;34
reasonable;6
reasonably;1
reasoning;1
reasons;9
reasons--probably;1
reassure;1
reassures;1
rebel;1
rebellion;1
rebellious;2
rebellowed;2
rebuilt;3
rebuke;2
rebuked;1
recall;1
recasting;1
receipt;4
receive;8
received;28
received--too;1
receiver;2
receives;2
receiving;7
receptacle;1
reception;7
recesses--many;1
recisa;1
recital;1
recitatavi;1
recitatived;1
recited;2
reckoned;4
reclined;1
reclining;2
recognised;6
recognition;1
recognition16;1
recoiled;1
recollect;4
recollected;1
recollecting;2
recollection;6
recollections;2
recommend;2
recommendation;1
recommended;2
recommending;2
reconcile;3
reconciled;1
reconciles;1
reconciliation;1
reconstruction;2
recorded;6
recording;2
records;1
recount;1
recounted;1
recourse;3
recoverd;1
recovered;5
recovering;1
recovers;1
recovery;2
recreating;1
recto;1
recur;3
red;9
reddened;1
redder;1
redeemed;1
redeems;1
redemption;1
redentore;1
redistribute;1
redistributing;2
redistribution;2
redound;1
redress;1
reduced;6
reeking;1
reel;1
refer;1
reference;2
references;2
referred;2
refine;1
refined;1
reflected;2
reflecting;1
reflection;5
reflections;1
reflector--his;1
reformer;1
refrained;1
refresh;4
refreshed;1
refreshing;3
reft;2
refuge;8
refund;10
refusal;4
refuse;2
refused;6
refuses;1
refusing;3
regained;5
regard;16
regarded;3
regards;2
reggio;7
regina;2
region;6
regioni;1
regions;5
registered;2
regna;1
regni;2
regno;1
regret;5
regrets;1
regretted;3
regular;2
regularity;3
regulating;1
rehearsing;1
reign;1
reigned;2
reigning;5
reiterations;1
rejected;4
rejection;2
rejoice;4
rejoiced;3
rejoicing;8
rejoined;1
rekindle;1
relate;5
related;5
relates;1
relating;2
relations;2
relative;3
relatives;2
relaxed;1
release;9
released;1
relied;1
relief;1
relieve;2
relieved;2
religion;12
religious;4
reliquias;1
reliquos;1
relish;1
rely;1
remain;12
remainder;2
remained;21
remainest;1
remaining;4
remains;8
remains7;1
remark;3
remark--of;1
remarkable;10
remarked;2
remarks;1
remedies;1
remedy;3
remember;3
remembered;3
remembrance;1
remind;1
reminded;1
remonstrated;1
remonstrating;2
remorse;2
remorseful;1
remote;2
remoteness;1
remount;2
remounted;1
remounting;1
remove;1
removed;6
removes;1
ren;1
renamed;2
rend;1
render;11
rendered;13
rendering;2
renders;1
renegade;1
renew;3
renewed;1
renounce;2
renounced;2
renouncing;2
renown;9
renown--in;1
renowned;4
rent;1
repairing;1
repast;2
repeat;4
repeated;5
repeating;4
repel;1
repentant;1
repente;1
replace;2
replaced;1
replacement;5
replied;10
reply;1
replying;1
reported;2
reporter;1
reports;4
repose;5
reposed;2
representando;1
representations;2
represented;1
representing;1
represents;2
repress;2
repressed;2
reprinted;1
reproached;1
reproaches;1
reproved;1
republic;1
republiques;1
repulse;3
repulses;3
repulsive;2
reputation;8
repute;1
reputed;1
request;11
requested;11
requesting;7
requests;2
require;4
required;9
requirements;6
requires;1
requisitions;1
requital;1
requited;1
rescue;3
rescued;4
research;2
resemblances;1
resemble;1
resembled;1
resembling;1
resent;1
resented;1
resentment;4
reserve;1
residence;2
residing;1
resigned;1
resist;3
resistance;2
resisted;3
resisting;2
resolute;1
resolution;3
resolve;3
resolved;19
resolves;1
resolving;6
resort;1
resorted;5
respect;18
respected;1
respectful;1
respectfully;1
respecting;5
respective;3
respects;12
respite;1
responded;1
rest;33
resta;4
restar;2
restless;2
restlessness;4
resto;3
restoration;1
restore;3
restored;10
restorer;1
restorer--he;1
restoring;1
restrain;2
restraint;1
restraints;1
restrictions;2
restringe;1
rests;1
result;9
resume;1
resumed;2
resumed--;1
resuming;1
resuscitated;1
resuscitation;2
retain;2
retained;9
retaining;1
retains;2
retaliation;1
retention;1
reti;1
retire;1
retired;5
retired--slowly;1
retirement;4
retracing;2
retracted;1
retreat;8
retreating;1
retreats;1
retribution;1
retributive;1
return;46
returned;30
returning;8
returns;5
revealed;1
revenge;6
revenge44--which;1
revengeful;1
revenging;1
revenue;1
reverence;3
reverend;3
reverendiss;2
reversal;1
reverse;5
review;6
revisal;1
revive;1
revived;1
revivers;1
revolt;1
revolts;1
reward;6
rewarded;1
rewards;1
reynolds;1
rhadamanthus;2
rhapsody;1
rhubarbs;1
rhymed;1
ribaldi;1
ribrezo;1
ribs;1
ricche;1
ricco;1
riccobaldos;1
rich;11
riches;9
richest;1
richness;1
ricompensa;1
ricompensarvi;1
riconoscer;1
ricordo;1
ricordossi;1
ricrearsi;1
ricusa;1
rid;7
ride;1
rider;5
rideva;1
ridiculous;2
ridiculously;1
riding;10
ridotta;1
ridusse;3
riebbe;1
riedo;1
rifacimento;1
rifiutata;1
rifranca;1
rigando;1
right;31
righteous;2
rightful;1
rightly;3
rights;1
riguardar;1
riguardare;1
riguardollo;1
riman;2
rimane;1
rimanea;1
rimanere;1
rimarra;1
rimarrai;1
rimase;4
rimbomba;2
rimembra;1
rimembrar;1
rimirar;1
rimiri;1
rimonto;1
rinaldo;109
rinaldo--tired;1
rinaldos;3
rincresce;1
rinforza;1
ring;14
ringings;1
ringrazio;1
rinuova;1
rio;3
ripe;2
riper;1
riphaean;1
ripiglio;1
riposare;1
riposarsi;1
ripose;1
riposto;1
ripreso;1
riputata;1
risanar;1
rischio;2
rise;4
risen;3
riserbe;1
rising;5
risk;6
risked;1
risks;1
riso;2
risparmi;1
rispetto;4
risponda;1
risponde;1
risponderia;1
rispondia;1
rispose;4
risposta;1
ristretto;1
risuona;1
ritarda;1
ritegno;2
ritenne;1
ritentando;1
ritien;1
ritira;1
ritorna;1
ritornar;2
ritorneremo;1
ritorno;2
ritratta;1
ritrosa;1
ritrova;2
ritrovar;2
ritrovare;1
ritrovo;1
ritruova;1
riva;3
rival;7
rivals;4
river;13
river-god;1
river-side;2
rivers;2
rivo;3
rivocando;1
rivoltar;1
rivulets;2
road;12
roads;1
roan;1
roar;3
roared;1
roaring;2
roars;1
robbed;1
robbers;1
robes;1
robicciole;1
robs;1
robust;1
robuster;1
rock;8
rocks;7
rocky;1
rod;1
rodamonte;4
rodano;1
rode;10
roder;2
rodomont;3
rolled;1
rolling;5
rolls;1
romagnese;1
roman;3
romance;15
romances;6
romantic;9
romantically;2
romanzi;1
rome;29
romor;3
roncesvalles;1
rondinelli;2
roof;1
room;13
rooms;3
root;1
rooted;3
roots;4
roppe;1
rosa;2
roscoes;1
rose;20
roses;11
roses13;1
rosini;3
rossi;1
rossor;2
rostro;1
rosy;3
rotti;1
rotto;1
rough;1
roughly;1
round;42
roundly;1
roused;2
rousseau;1
rout;2
rovere;1
royal;12
royalties;2
royalty;3
rozza;1
rozzi;1
rubbish;1
rubella;1
rubiera;1
ruby;1
rude;4
rue;1
ruffian;3
ruffians;1
ruggero;1
ruggiero;19
rugiadosa;1
ruin;5
ruine;1
ruinis;1
ruins;2
rule;2
rules;2
rumour;1
run;9
run16;1
rung;1
runner;1
running;7
runs;2
ruote;1
ruppe;1
ruppi;1
rupture;1
rural;1
rush;4
rushed;12
rushing;3
rustic;2
rustiche;1
s;11
s/he;1
sa;3
saccheta;1
saccio;1
saccorge;1
sackville;1
sacquista;1
sacred;4
sacri;1
sacrifice;2
sacrificed;3
sacrilegio;1
sacripant;14
sacripante;1
sad;2
saddest;1
saddle;8
saddle-bow;1
sadolet;1
saevo;1
safe;9
safely;1
safety;6
saffretta;1
saffronta;1
sage;4
sages;1
saggio;3
sai;1
said;132
said35;1
said7;1
sail;1
sailed;1
sails;1
saint;6
saint-days;1
saints;3
sake;22
sala;1
salamone;1
salary;1
salda;1
sale;1
salendo;1
salerno;2
salire;1
saliron;1
salito;1
sallies;2
sally;1
sallying;1
salt;1
salto;1
saltovvi;1
salutations;2
saluted;1
salvare;1
salvation;1
salve;1
salvo;1
same;90
sampogne;1
samuel;1
san;1
sana;1
sancta;1
sanctify;1
sanction;2
sand;3
sands;3
sanest;1
sang;1
sangue;11
sanita;1
sanitade;1
sannazzaro;3
sanseverino;2
santanna;1
sante;1
santi;1
santo;3
sanvitale;1
sanvittore;1
sanza;2
sapa;2
sapea;1
sapendo;1
saper;3
sapete;2
sapor;1
sapparecchi;1
sapphire;1
sappi;1
sapra;1
sapre;2
sapria;1
sara;5
saracen;17
saracens;5
saracin;1
saracino;1
sarai;1
sarcasm;1
sarcastic;1
saria;2
sarian;1
sarmo;1
sassi;2
sasso;6
sat;17
satan;6
satans;3
satellite;1
satira;9
satire;13
satires;3
satirical;2
satisfaction;5
satisfactory;2
satisfazione;1
satisfied;3
satisfy;2
satollo;2
saturn;1
satyrs;2
sauntered;1
savage;1
savage-looking;1
savanza;1
save;22
saved;2
saving;2
saviour;2
savoured;1
saw;50
saw--no;1
saw--or;1
say;50
say--;1
saying;14
sayings--a;1
says;48
saziarsi;1
sazio;1
sbarattata;1
sbigottisce;1
scacciate;1
scaffold;1
scaglio;1
scaldai;1
scalding;1
scale;3
scalped;1
scampo;2
scandal;2
scandalous;1
scandiano;10
scandianos;1
scarce;2
scarcely;21
scattered;3
scaturia;1
scena;1
scendean;1
scendere;1
scene;15
scenes;1
scese;1
schegge;1
schene;1
scherzando;1
schiavo;1
schiera;2
schiere;1
schietto;1
schiva;2
schivo;2
scholar;2
scholastica;1
school;1
school-fellows;1
schools;1
science;1
scienza;1
scintilla;1
scintillar;1
sciolse;4
sciolta;1
sciorsi;1
scipio;6
scocchi;1
scontargli;1
scontro;1
scoperta;1
scoperto;1
scopre;2
scoprio;1
scoprir;1
scorca;1
scorge;2
scorgeano;1
scorn;8
scorner;1
scornful;2
scorno;1
scorns;1
scorte;1
scortesia;1
scorto;1
scorza;2
scorzar;1
scossa;1
scosse;1
scotchman;1
scotland;7
scotsman;1
scotsmen;1
scotti;1
scottish;2
scoundrel;1
scoundrels;2
scoured;2
scourges;2
scourging;1
scouring;1
scours;1
scrassi;1
scratched;1
screen;1
scriptural;1
scritta;2
scritte;1
scritti;3
scritto;8
scrittor;1
scrittura;1
scriva;1
scrivo;1
scrupulous;2
scudi;4
scudo;3
scura;3
scure;2
scusa;1
scyllas;1
scythia;1
sdegna;1
sdegni;2
sdegno;3
sdegnosa;1
se;73
sea;27
sea-coast;4
sea-monster;2
sea-nymphs;1
sea-shore;5
sea-side;1
sea8;1
seaman;1
seamen;1
search;8
searched;2
searching;1
seas;2
season;2
seasoned;1
seasons;1
seat;5
seated;2
sebben;1
sebonde;1
seco;4
second;35
second--and;1
seconded;2
secondly;1
secondo;1
secrecy;1
secret;21
secreta;1
secretary;4
secreti;1
secretly;10
secreto;1
secrets;2
sect;1
section;7
sections;1
secum;1
secure;11
secured;1
securing;1
security;6
securo;1
sed;5
seda;1
sede;3
sedici;1
seduced;1
seducing;2
see;103
seeds;3
seeing;30
seek;7
seeking;2
seeks;1
seem;17
seemd;4
seemed;41
seeming;2
seems;30
seen;33
sees;3
seest;3
segni;6
segno;2
segreto;1
seguane;1
segue;1
seguii;1
seguire;1
seguiva;1
seguo;1
seguon;1
sei;12
seize;5
seized;11
seizing;1
seldom;4
select;1
selected;4
selection;1
self;5
self-commitals;1
self-denial;2
self-esteem;2
self-estimation;1
self-importance;1
self-loving;1
self-murdring;1
self-reflection;1
self-reliance;1
self-respect;1
self-sufficiency--her;1
self-tormenting;1
selfish;2
sell;3
sella;1
selva;7
selvaggi;1
selvaggio;1
selve;3
sembianza;2
sembra;1
semi-priestly;1
semira;1
sempiterno;1
semplici;1
sempre;6
sen;5
senapus;2
send;3
sending;3
sendo;1
sends;2
senna;1
senno;3
seno;1
sensations;1
sense;17
senseless;3
senses;9
sensi;4
sensitive;2
senso;3
sensual;1
sent;34
sente;7
sentence;5
sentenced;4
sentenzia;1
senti;6
sentia;4
sentieri;1
sentiero;1
sentiment;6
sentimental;3
sentimento;1
sentir;1
sentita;1
sentito;1
sento;2
senz;1
senza;22
separate;6
separated;1
sepelire;1
sepolcri;1
sepolero;1
sepoltura;1
seppe;1
seppellir;1
september;1
sepulchre;2
sequestered;3
sera;3
serassi;10
serassis;2
serba;2
serbano;1
serbo;1
serena;1
serene;4
serenissima;1
serenissimo;1
serenita;1
serenity;1
sereno;1
serf;1
serious;5
seriously;1
seriousness;1
sermon;1
serpe;2
serpent;7
serpents;6
serra;1
servans;1
servant;14
servants;9
servate;1
serve;4
served;6
serves;2
service;24
services;7
servile;1
servility;1
servir;1
serviti;1
servitude;1
servo;1
sesso;1
set;54
sets;4
sette;2
setting;3
settle;3
settled;4
settlement;1
settling;1
seven;8
seventy;1
several;14
severe;4
severely;1
severer;1
severino;1
severity;2
sex;8
sfida;1
sfidare;1
sfortunato;1
sforza;4
shabby;1
shade;6
shades;2
shadow;3
shadowed;2
shady;5
shaft;2
shake;1
shaken;3
shakes;1
shaking;2
shakspeare;6
shakspearian;3
shall;46
shalt;2
shame;7
shamefully;1
shameless;1
shape;5
shapes;3
share;6
shared;2
sharing;1
sharp;5
sharpens;1
sharply;2
sharpness;1
she-bear;1
shears;1
sheath;1
shed;6
sheep;4
sheer;1
shelley;4
shelter;1
sheltered;1
shepherd;8
shepherdess;2
shepherds;9
shew;18
shewd;1
shewed;9
shewing;6
shewn;13
shews;3
shield;14
shield-bearer--thy;1
shifting;1
shifts;1
shillings;1
ship;8
ships;3
shoal;2
shocked;3
shocking;2
shone;1
shook;7
shore;7
shores;2
short;21
short-coming;1
short-lived;1
shorten;1
shortened;1
shorter;1
shortly;1
shot;2
should;97
shoulder;3
shouldered;1
shoulders;8
shoulders2;1
shouldst;2
shout;2
show;4
showed;1
showerd;1
shows;1
showy;1
shriek;1
shrieking;2
shrine;1
shrinking;1
shroud;2
shrunk;1
shudder;1
shuns;1
shut;8
si;106
sia;17
siami;1
sic;2
sicche;1
siccome;1
sick;3
sickness;3
sicura;2
sicure;1
side;34
sides;14
siede;1
siege;7
sien;1
sigh;7
sighd;2
sighed;2
sighing;1
sighs;10
sight;35
sights;3
sign;2
signal;1
significant;2
signify;1
signor;17
signore;1
signoria;1
signorie;1
signors;1
signs;2
silence;11
silence5;1
silent;4
silently;2
silenzio;1
silk;1
silken;1
silly;1
silvani;1
silver;7
silvestre;1
silvestro;1
simil;2
similar;6
simile;2
simili;1
simmerge;1
simple;5
simpleton;1
simplicity;10
simplified;1
simply;2
simulacro;2
simulare;1
simulet;1
sin;4
since;26
sincontra;1
sincurva;1
sindarno;1
sinecure;1
sinfinse;1
sing;3
singer;4
singers;2
singing;6
single;13
sings;2
singular;10
singularis;1
singularly;3
singulti;1
sinistra;1
sinner;2
sinners;1
sino;1
sins;1
sint;1
sintrica;1
sio;3
sir;11
sir--especially;1
sirens;2
sirs;1
sismondi;3
sister;27
sister-in-law;1
sisters;5
sit;1
site;6
siti;1
sitting;6
situation;2
six;5
sixteen;2
sixth;2
sixtus;1
sixty;1
size;2
sketch;2
skew;1
skewed;2
skewing;1
skies;4
skill;4
skill--no;1
skin;6
sky;4
slab;1
slackening;1
slain;22
slashed;1
slaughter;8
slaughtering;1
slave;3
slavery;1
slay;7
slayer;2
slayest;1
slaying;1
slays;2
sleep;18
sleeper;2
sleepers;3
sleeping;6
sleeping-room;1
sleeves;1
slender;1
slept;7
slew;1
slights;1
slipped;2
slippers;1
slovenly;1
slow;2
slowly;1
small;17
smaller;2
smallest;1
smart;1
smell;2
smile;8
smiled;3
smiles;4
smiling;2
smilingly;1
smisurato;1
smite;3
smith;1
smitten;1
smoke;5
smonta;1
smontar;1
smonto;1
smooth;1
smorto;1
smote;6
snake;2
snapping;1
snares;1
snout;1
snow;3
so;489
so--and;1
so--as;1
so--only;1
so16;1
so4;1
soaevita;1
soared;1
soaring;1
soave;2
sobbing;1
sobs;1
soccorre;1
soccorso;1
society;5
soever;1
sofferti;1
sofferto;1
soffri;1
soffrir;1
soffrire;1
soft;9
softly;3
soggetti;1
soggiorno;2
soglie;1
sogno;1
soiling;1
sol;12
sola;4
solace;2
sold;4
soldan;3
soldier;5
soldierly;1
soldiers;3
sole;7
soleano;1
solely;2
solemn;1
solemnity--rodomont;1
solenni;1
soletto;1
solicit;2
solicitation;1
soliciting;1
solid;2
solitarie;1
solitario;1
solitary;4
solitude;5
solitudes;1
sollazzava;1
sollo;1
solo;4
solomons;2
soltre;1
solum;1
solution;1
sombre;1
some;139
somehow;3
sometimes;22
somewhat;4
somewhere;2
somma;2
sommo;2
son;46
song;1
songs;2
sonnet;3
sonnets;6
sono;6
sons;6
soon;24
sooner;12
sophisticate;3
sophisticated;1
sophists;1
sophronia;13
sophronias;1
soppose;1
sopra;10
soprano;1
sopravenia;1
sopravenne;1
sordida;1
sore;1
sorella;1
sorge;2
soria;1
sorrento;4
sorrisi;1
sorrow;13
sorrowful;1
sorrowing;2
sorry;9
sorse;1
sort;21
sort--at;1
sort6;1
sorto;3
sorts;6
sospetta;1
sospetto;1
sospinti;1
sospinto;1
sospir;4
sospira;2
sospirando;1
sospirar;1
sospiri;2
sostenne;1
sostien;1
sotterra;1
sotto;7
sought;6
soul;44
souls;7
sound;12
sounding;1
sounds;5
sounds--brooks;1
soup10;1
source;2
sources;2
sous;1
south;6
southwood;1
sovente;1
sovereign;4
sovereigns;2
sovereignty;1
sovvenne;1
sow;1
sowing;1
sows;1
space;2
spada;4
spagna;1
spain;6
spake;5
spalle;2
spande;1
spanish;2
spare;4
spare-horse;1
spared;2
sparge;1
spargo;1
sparkled;1
sparks;1
sparso;1
sparve;1
spasm;1
spasmo;1
spavento;3
spaventose;1
spazio;1
spaziose;1
speak;21
speaker;2
speaking;19
speaks;8
spear;4
spears;1
specchio;1
special;11
species;5
specific;1
specified;2
specimen;2
specimens;2
speco;1
spectacle;8
spectacles;1
spectator;1
spectators;1
spectres;1
speculation;1
speculations;1
sped;1
speech;13
speeches;3
speed;2
speeded;1
speedily;4
speeding;2
spell;8
spell48;1
spells;2
spelunca;1
speme;3
spenger;1
spenser;11
spensers;2
spent;5
spera;3
speranza;3
sperone;4
speroni;1
spes;1
spese;2
spesi;1
spesse;2
spesso;3
spettacol;1
spettacolo;1
spew;1
spewing;1
spews;1
spezzando;1
sphere;3
spia;2
spiar;1
spiccar;1
spicciando;1
spices;1
spiedi;1
spiega;1
spiegar;1
spiegava;1
spies;1
spillo;1
spin;1
spinge;1
spinto;1
spira;1
spirero;1
spires--their;1
spiri;1
spirit;24
spirited;1
spirito;2
spirits;17
spiritual;5
spirti;2
spirto;7
spite;18
spiteful;1
spleen;1
splendid;2
splendour;3
spoke;11
spoke--scalding;1
spoke--weeping;1
spoken;8
sponde;1
sport;1
sporting;1
sposo;1
spot;29
spotless3;1
spotlessness;1
spots;3
spouse3;1
sprang;3
spread;7
spreading;1
sprig;1
spright;1
spring;6
sprinkled;1
sprite;3
spron;1
sproni;2
sprung;1
spume;1
spuntar;1
spunto;1
spurred;2
spurrers;1
spurs;5
spurs9;1
squadron;5
squarcio;1
square;1
squeezed;2
squeezing;1
squire;3
squires;3
squirrels;1
st;66
st37;1
sta;4
stabbing;1
stable;2
staethesphin;1
staff;2
stage;2
staggered;1
staggering;1
stagna;1
stagno;1
staid;2
stake;14
staking;2
stalwart;1
stamina;1
stammered;1
stampa;1
stampator;1
stampe;1
stamping;2
stan;3
stanching;1
stanco;2
stand;4
standard;2
standing;6
stands;5
stank;1
stanza;14
stanzas;4
staple;1
star;5
stare;1
staring;1
starno;1
starry;2
stars;6
start;6
started;2
startle;1
starts;1
starvation;1
stassi;1
stata;1
state;26
state-papers;1
state-services;1
stated;2
stately;2
statements;2
states;17
statesman;1
station;4
statius;1
stato;5
statua;1
statues;1
statura;1
status;4
stava;3
stay;7
stayd;3
staying;1
stays;2
stead;1
steadily;1
steal;2
steals;1
stealthily;1
stealthy;1
stecco;1
steed;5
steel;2
steeled;1
steep;2
steered;1
stella;1
stellato;1
stelle;2
stelo;1
step;8
stepped;1
stepping;1
steps;8
stern;3
sternness;1
sterno;1
stero;1
stessa;1
stesso;2
stette;1
steward;2
stewart;1
stia;1
sticking;2
stifle;2
stifled;1
stigliano;1
still;86
stilla;1
stillante;1
stillavan;1
stille;1
stillo;1
stima;1
stimava;2
stimi;2
stimulants;1
sting;1
stipulated;1
stir;3
stirred;1
stirring;3
stiver;1
stock;5
stocks;1
stole;1
stolen;4
stolto;2
stomach;3
stomacher;1
stone;8
stone34;1
stones;5
stony;1
stood;27
stood--carthage;1
stoop;2
stooped;2
stooping;1
stop;5
stoppd;1
stopped;7
stopper;1
stoppie;1
stopping;1
store;1
stored;1
storehouse;1
storia;2
stories;12
storm;4
storming;1
storti;1
story;40
stout;1
stoutly;1
stoves;1
straccio;1
strada;1
straight;6
straightforwardness;1
straining;1
strale;2
strane;1
strange;11
strangely;5
stranger;12
strangers;3
strangest;1
strangle;1
strani;1
strano;4
stratagem;1
stratford-upon-avon;1
stray;2
stream;10
streamed;1
streamer;1
streamers;1
streams;1
street;1
street-ballads;1
streets;2
strength;24
strengthening;1
strengthens;1
strengths;1
stretched;1
stretta;1
stretti;1
stretto;2
strict;1
strictly;1
stridendo;1
strife;3
strife--death;1
strike;3
striking;4
strikingly;1
stringe;1
stringea;1
stringersi;1
strings;1
strinse;1
strip;1
stripling;1
striplings;1
stripped;2
strode;1
stroke;3
stroll;1
strolled;1
strong;19
stronger;6
strongest;1
strongly;3
strove;1
strozzi;3
struck;15
structure;1
strugge;1
strugger;1
struggle;2
struggling;1
stuart;1
stubborn;1
stuck;1
stud;1
studia;1
studied;6
studies;4
studiis;1
studio;1
study;15
stuffing;1
stumbling;1
stunned;2
stuol;1
stupefaction;1
stupefied;2
stupid;3
stupider;1
stupido;1
stupified;2
sturdy;1
style;17
styled;1
su;15
sua;23
suasit;1
sub;1
subdirectory;1
subdued;2
subitamente;1
subite;1
subito;2
subject;24
subjection;1
subjects;4
sublimation;1
sublime;3
sublimity;1
sublimity--laughable;1
submission;1
submissive;1
submitted;1
submitting;1
subordinate;1
subramanian;2
subscribe;1
subscribes;1
subsequent;5
subsequently;3
subside;1
substance;6
substitute;2
substituted;1
subterranean;1
subterraneous;4
subtle;3
subtlest;2
subtleties;1
subtlety;1
subtly;1
succeed;2
succeed12;1
succeeded;13
succeeding;1
succeeds;1
success;12
successful;1
succession;2
successions;1
successive;2
successor;4
succo;2
succours;1
such;175
suck;1
sucking-dove;1
suckling;1
sudantibus;1
sudden;11
suddenly;16
suddenness;2
sudi;1
sudor;1
sudranno;1
sue;6
sueno;1
suffer;7
suffered;11
sufferer;3
suffering;2
sufferings;6
suffice;4
sufficient;6
sufficiently;2
suffocated;2
suggest;2
suggested;8
sugli;2
suit;4
suited;3
suitors;10
suits;1
sul;2
sulcat;1
sulla;1
sullen;1
sullenly;1
sulphur;2
sulpicius;1
sum;2
summamente;1
summary;1
summer;7
summer-wind;1
summit;2
summits;1
summoned;3
summons;1
sumptuous;1
sun;19
sun--all;1
sun--she;1
sunbeam;1
sunbeams;1
sunk;3
sunken;1
sunny;1
sunrise;1
sunset;2
sunshine;1
suo;35
suoi;3
suol;1
suole;1
suon;5
suona;2
suono;3
sup;6
super;1
super-excellent;1
superabundance;1
superba;1
superexcellent;1
superfluous;3
superfluously;1
superhuman;1
superinducing;1
superior;4
superiority;4
superiors;1
supernatural;1
supernaturally;3
superne;1
superstat;1
superstition;2
superstitions;1
superstitious;2
supper;2
supple;1
supplied;4
supplies;1
suppliron;1
supply;4
supplying;1
support;9
supported;5
supporters;1
suppose;9
supposed;28
supposes;1
supposing;6
supposition;2
suppress;2
suppressed;3
suppresser;1
supra;1
suprema;1
supreme;1
supremely;1
surcoat;3
sure;8
surely;13
surgeons;1
surgery;1
surmounted;1
surpass;5
surpassed;2
surpasses;2
surpassing;1
surprise;3
surprised;6
surprising;3
surreptitious;2
surrounded;3
survive;3
survived;1
survives;1
surviving;1
survivor;1
susceptibility;1
suso;1
suspect;3
suspected;5
suspecting;2
suspend;1
suspended;2
suspicion;13
suspicion--the;1
suspicion2;1
suspicions;3
suspicious;8
suspir;1
sustain;2
sustained;3
sv;2
sveglia;1
sveller;1
svelse;2
swain;1
swallow;2
swamp;1
swan;2
swans;3
sward;2
sway;1
swear;2
sweating;1
swedenborg;1
sweep;1
sweeping;1
sweet;34
sweet--sirens;1
sweetest;1
sweetly;4
sweetmeats;1
sweetness;9
sweetness5;1
swelled;1
swept;1
swift;1
swift25;1
swifter;1
swiftest;1
swiftly;2
swiftness;2
swim;1
swinging;1
swoon;1
sword;53
sword-exercise;1
swords;14
swordsman;1
swore;1
syllable;2
syllables;1
sylvester11;1
sympathetic;1
sympathies;1
sympathised;1
sympathising;1
sympathy;4
symptoms;3
synonymous;1
syracuse;1
syria;2
syrian;1
system;1
t;4
table;11
table-land;1
tables;5
tablet;1
tacito;1
taddea;1
taglia;1
taglio;2
tail;2
take;70
taken;59
takes;10
taking;28
tal;14
tale;6
tali;2
talk;10
talked;6
talking;13
talks;1
tall;6
taller;1
talor;2
talora;1
tamar;1
tame;1
tamen;1
tameness;1
tana;2
tancred;33
tancred--not;1
tancredi;4
tancreds;2
tangled;1
tanta;4
tantarroganzia;1
tante;2
tanti;3
tanto;29
tantodio;1
taper;1
tapers;1
tapestry;1
tapped;1
tardo;1
tarnished;1
tartar;9
tartarea;2
tartarean;1
tartars;3
tartarus;3
tartary;3
task;2
tasse;1
tassels;1
tasso;106
tassos;25
taste;20
tasted;4
tasteful;1
tattling;1
taught;4
tax;6
taxed;1
taxes;1
taxis;1
taxus;1
te;5
teach;1
tear;5
tear--a;1
tearing;4
tears;46
tears--lovelier;1
tears45;1
tebro;1
teco;2
tectumque;1
tedious;1
teeth;6
teeth--;1
teke;1
tela;1
tell;14
telling;3
tells;13
tema;1
teme;2
temea;1
temendo;1
temerarie;1
temo;1
temper;4
temperament;5
temperaments;2
temperate;1
temperature;2
tempest;6
tempesta;1
tempests--say;1
tempestuous;1
temple;4
temples;1
tempo;9
temporal;1
temptation;3
temptations;2
tempted;4
tempting;2
temptinguess--;1
ten;9
tenaci;1
tended;1
tendency;2
tender;4
tenderest;1
tenderly;2
tenderness;13
tending;1
tener;1
tenera;1
teneri;1
tenermi;1
tenero;1
tenersi;1
tenessi;1
tenghi;1
tenne;2
tens;1
tent;3
tenth;2
tents;1
tenure;1
tenuta;1
tergo;1
term;2
termin;1
termination;1
terminations;1
terms;25
terra;6
terren;2
terrestrial;4
terribil;1
terrible;18
terribly;1
terribly--can;1
terrific;1
terrified;3
terrify;1
territories;3
terror;8
terrors;7
tesin;1
test;2
testa;3
testament;1
testamento;1
testi;1
testimonies;1
testimonio;3
testimony;4
tetti;1
tetto;3
tetukto;1
text;2
th;1
than;171
thank;4
thanked;1
thankful;3
thanking;3
thankless;1
thanks;6
thats;1
the;6760
thea;1
theatre;3
