kans;1;
kant;33;
kantelen;1;
kanten;18;
kantje;2;
kantjes;1;
kantoor;25;
kantoorbediende;1;
kantoorbediendetje;1;
kantoorklerk;1;
kantoortijd;2;
kantooruren;1;
kantoorzaken;2;
kap;5;
kapel;1;
kaper;2;
kapot-hoedje;1;
kappen;3;
kapsel;1;
kapspiegel;1;
karaffen;1;
karakter;5;
karbol;1;
karel;1;
karkassen;1;
karmozijnrood;1;
karpet;1;
kashouder;2;
kast;14;
kastanjeboomen;1;
kastanjes;3;
kasten;5;
kastijding;1;
kastje;7;
kastjes;2;
kastor;1;
katafalk;1;
kate;1;
katholiek;2;
katholieke;1;
katoenen;3;
katoentje;2;
kauwden;1;
keek;123;
keel;24;
keelgat;1;
keep;2;
keeping;2;
keer;24;
keerde;12;
keeren;7;
keizersgracht;1;
keken;11;
kelder;1;
kelderdeur;1;
kelderluik;1;
keldervensters;1;
kelken;1;
kellner;6;
kellners;6;
ken;1;
kenbaar;1;
kende;27;
kenden;1;
kenmerkte;1;
kennen;7;
kennende;1;
kennerschap;1;
kennis;8;
kennisje;2;
kennissen;11;
kent;3;
kenteekenen;2;
kereltje;1;
kerk;4;
kerkboek;1;
kerkboeken;2;
kerken;1;
kerkgangers;1;
kerkgewelf;1;
kerkgezang;1;
kerkkaarsen;1;
kerkklok;1;
kerktint;1;
kermen;1;
kermis;1;
kersen;1;
ketel;1;
ketting;2;
kettinkje;1;
keuen;2;
keuken;19;
keukenboekje;2;
keukendeur;4;
keukengeluiden;1;
keukengerei;1;
keukenklok;1;
keukenlicht;1;
keukenmeid;4;
keukenraam;2;
keukentrap;1;
keulen;4;
keurde;1;
keurig;1;
keuvelen;1;
keuze;2;
keyen;1;
kiel;1;
kien;1;
kier;2;
kiertje;1;
kiezel-steenen;1;
kiezelpad;2;
kiezelsteenen;6;
kiezelsteenenpad;1;
kiezen;2;
kijk;5;
kijken;47;
kijkend;3;
kijkende;1;
kijkt;2;
kil;1;
kil-prikkelingen;1;
kilde;1;
kilheid;1;
kille;2;
killen;1;
kils;1;
kin;24;
kind;111;
kinder-jufvrouw;1;
kinderachtige;1;
kinderachtigheid;1;
kinderadem;1;
kinderen;14;
kinderkamer;1;
kinderlijke;3;
kinderlijks;1;
kinderooren;1;
kinderstoel;1;
kindje;15;
kindlief;1;
kinne-schaduw;1;
kinnen;2;
kinnetje;1;
kippenvel;1;
kist;4;
kisten;1;
kittelende;1;
klaagde;2;
klaagden;1;
klaar;28;
klaarheid;5;
klaarmaken;1;
klaarzettende;1;
klachten;1;
klagen;3;
klagend;2;
klagende;1;
klagends;1;
klagendzachte;1;
klak;1;
klakkend;1;
klakte;1;
klamden;1;
klamheid;2;
klamme;5;
klammen;1;
klammerig;1;
klammerige;1;
klampte;1;
klandizie;1;
klang;4;
klank;6;
klanken;9;
klankjes;2;
klanksmartten;1;
klant;1;
klap;2;
klapperende;1;
klapte;5;
klapten;3;
klare;5;
klaren;1;
klarigheid;1;
klassieken;1;
klaterend;2;
klaterende;3;
klaterkaatsingen;1;
kleed;20;
kleedde;2;
kleeden;2;
kleeding;1;
kleedingstukken;1;
kleedstof;1;
kleeren;14;
kleerenkast;2;
kleerenstandaard;3;
kleermaker;1;
kleertjes;2;
klei;1;
klein;37;
kleine;84;
kleinen;11;
kleiner;2;
kleinere;3;
kleinigheden;2;
kleinigheid;2;
kleinood;1;
kleinstaedtisch;1;
kleinste;1;
klemde;1;
klemmen;1;
klemmende;1;
klemtoon;1;
klep;1;
klepel;1;
klepte;5;
klepten;2;
kletsend;1;
kletsende;1;
kletsten;2;
kletterend;3;
kletterende;1;
kleur;17;
kleurde;4;
kleurden;1;
kleuren;45;
kleurenkleed;1;
kleurennis;1;
kleurenoverstelping;1;
kleurenpracht;1;
kleurenstand;1;
kleurenverbijstering;1;
kleurenvlakten;1;
kleurenwade;1;
kleurenwezen;1;
kleurige;1;
kleurloos;2;
kleurloze;1;
kleurlozen;1;
kleursidderden;1;
kleurvakken;1;
kleverig;2;
klimmend;2;
klimmende;2;
klimming;1;
klimop;1;
kling;2;
klinkend;1;
klinkers;2;
klitste;1;
klok;3;
klokjes;1;
klokkelied;1;
klokkespel;2;
klom;6;
klommen;5;
klompen;3;
klonk;14;
klonken;8;
kloppen;5;
klopte;6;
klopten;1;
klosjes;1;
klotsen;1;
klotsend;4;
kloveniersburgwal;2;
kluizenaar;1;
knabbelde;1;
knakte;1;
knap;2;
knappe;2;
knapperden;1;
knapten;2;
knecht;7;
knechtenkapsel;1;
kneep;2;
knelde;1;
knersend;3;
knersende;1;
knerste;1;
knetterend;1;
knevel;3;
knevels;1;
knie;8;
knieen;30;
knielde;4;
knielend;1;
kniezen;1;
knijpen;1;
knikjes;1;
knikte;6;
knikten;2;
knipje;1;
knippen;1;
knippende;3;
knippenden;1;
knipte;4;
knipten;4;
knoest;1;
knoestige;1;
knoetje;1;
knoop;3;
knoopen;10;
knoopje;1;
knoopjes;1;
knoopsgat;4;
knoopte;3;
knop;3;
knopjes;2;
knoppen;1;
knorde;3;
knorren;1;
knorrig;2;
know;1;
kocht;4;
koe;1;
koekiger;1;
koel;10;
koel-opmerkzaam;1;
koelde;1;
koelden;1;
koele;11;
koeler;1;
koelheid;1;
koeling;1;
koelte;4;
koeltje;1;
koepelig;1;
koepeltoren;1;
koeplet;1;
koeponnetjes;1;
koerant;14;
koeranten;7;
koesterde;1;
koetsier;16;
koetsiers;1;
koetsiersjongen;1;
koevert;2;
koffer;2;
koffers;2;
koffidrinken;1;
koffie;30;
koffie-slurpen;1;
koffiedrinken;3;
koffiehuis;1;
koffiehuis-jongelui;1;
koffiekan;1;
kokend;1;
kokende;2;
koker;4;
kokers;1;
kokette;1;
koketterie;2;
kolen;1;
kolen-en;1;
kolk;1;
kollega;1;
kollektie;1;
kolomkacheltje;2;
kolommetje;1;
kom;22;
kom-an;1;
komedie;6;
komedies;1;
komen;129;
komende;4;
komforen;1;
komfort;1;
komme;1;
kommetjes;1;
kommissies;1;
kompliment;1;
komplimenten;6;
kompres;5;
kompressen;3;
komst;2;
komt;19;
kon;220;
koncert;2;
koncerten;1;
konden;13;
kondigde;1;
kondolatievisites;1;
kondoleeren;3;
kondukteur;2;
konfereerden;1;
konfituren;1;
kongesties;3;
koning;7;
koningsplein;2;
konserten;1;
konsul;1;
konsult;1;
kontrast;1;
kontroleerde;1;
konversatie;3;
konversatietoon;1;
kookte;1;
kool;1;
koolen;2;
koop;3;
koopen;3;
koopvrouwen;1;
koor;3;
koord;1;
koordje;1;
koordjes;1;
koorts;10;
koortsen;3;
koortsig;2;
koortsige;8;
koortsigen;1;
koortsigheid;1;
koortsnacht;1;
koos;2;
kop;3;
koper;2;
koperen;7;
kopergoed;1;
kopje;7;
kopjes;5;
koppige;1;
korenvelden;1;
kornet;2;
kornetten;1;
korrekte;1;
korrespondentie;1;
korset;4;
korst;6;
korsterige;1;
kort;11;
korte;23;
korten;2;
kortenhoef;1;
korter;1;
kortgeknipte;1;
kostbaar;1;
kostbaren;2;
koster;1;
kostschool;15;
kostschooljaar;1;
kostschooltijd;1;
kostsschool;1;
kostumen;1;
kostuum;2;
kou;9;
koud;34;
koude;32;
kouden;2;
kouder;1;
kouds;1;
kousen;8;
kousjes;1;
kout;1;
kouwige;3;
kraag;3;
kraaide;2;
kraakte;2;
kraakten;4;
kraamkamer;1;
kraamtijd;1;
krabbelde;1;
krabben;1;
krabde;2;
krabden;1;
kracht;14;
krachteloos;3;
krachteloosheid;1;
krachten;2;
krachtig;6;
krachtige;1;
krachtiger;2;
kragen;1;
kraken;2;
krakend;1;
krakend-witte;1;
kramp;3;
krampen;3;
kramperigs;1;
krampig;1;
krankzinnige;1;
krankzinnigheid;2;
krans;1;
krant;5;
kranten;4;
krantje;1;
kraste;1;
kreeg;40;
kreet;4;
kregen;9;
kreten;3;
kreukel;2;
kreukels;2;
kreun-zuchtte;1;
kreunde;2;
kreunen;3;
kreunende;1;
kreupel;1;
kriegelig;3;
kriegligheid;1;
krijgen;21;
krijgsplan;1;
krijschen;2;
krijt;1;
krijt-goud-gloed;1;
krijtige;1;
krijtwitte;1;
kring;3;
kringde;1;
kringen;6;
kringend;1;
kringetje;1;
kringetjes;2;
kringvormige;1;
krioelde;1;
krioelden;1;
kristallen;2;
kristallend;1;
kritterend;1;
kroes;2;
kroeserig;1;
kroesige;1;
kroezige;1;
kromde;5;
kromden;1;
kromming;1;
kromp;2;
krompen;3;
kronkelen;1;
kronkelende;3;
kronkelingen;2;
kroon;1;
kroop;1;
kropen;1;
kruiden;2;
kruikje;2;
kruim;2;
kruimden;1;
kruimeltje;1;
kruimerige;1;
kruipen;2;
kruisbalkjes;1;
kruisbeeld;1;
kruiselings;2;
kruisje;2;
kruizelings;1;
kruk;6;
krukje;1;
krul;3;
krul-wapperend;1;
krulde;2;
krullebol;1;
krullekop;1;
krullen;4;
krullend;1;
krulrinkeling;1;
kubus;1;
kuch;1;
kuchen;2;
kuchjes;1;
kuchte;6;
kuchtte;2;
kudden;1;
kuiltje;1;
kuiltjes;1;
kuische;1;
kuischheid;1;
kuiten;2;
kun-je;1;
kun-jij;1;
kunnen;96;
kunst;1;
kunstenaars;1;
kunstleer;1;
kunstmatig;1;
kunt;2;
kus;2;
kusjes;1;
kussen;13;
kussens;6;
kussentje;1;
kussentjes;1;
kust;1;
kuste;5;
kusten;2;
kuyerde;1;
kwaad;8;
kwaal;7;
kwalijk;4;
kwam;271;
kwam--zij;1;
kwamen;48;
kwamen-aan;1;
kwart;8;
kwartier;6;
kwartiertje;5;
kwasten;2;
kwastjes;1;
kwatelend;1;
kwelde;1;
kwestie;3;
kwijlde;1;
kwijnden;1;
kwijnend;1;
kwijnende;4;
kwinkslagen;2;
kwispelende;1;
l;1;
la;1;
laa;2;
laadje;1;
laag;18;
laage;1;
laagjes;1;
laagte;3;
laan;4;
laarsjes;1;
laat;30;
laatjes;1;
laatst;12;
laatste;47;
laatsten;14;
laaye;1;
laayend;2;
lach;8;
lachbuyen;1;
lachen;12;
lachen--wat;1;
lachend;3;
lachende;7;
lachje;5;
lachjes;10;
lachte;24;
lachten;8;
laden;3;
lag;54;
lage;18;
lagen;24;
lager;11;
lake;1;
laken;6;
lakens;5;
lakensche;1;
lam;3;
lambrizeering;1;
lambrizeeringen;1;
lamheid;1;
lammelendig;1;
lammerigheid;1;
lammig;1;
lamp;15;
lampe-vlam;2;
lampekap;1;
lampekappen;1;
lampen;1;
lampenschijn;1;
lampeschijn;1;
lampje;1;
lamplicht;3;
land;4;
landauer;2;
landedelman;1;
landelijkheid;1;
landgoed;1;
landhuis;1;
landschap;2;
landweg;1;
lang;113;
langdurige;3;
lange;52;
langen;13;
langer;37;
langere;1;
langeren;1;
langgeleden;1;
langs;85;
language;1;
langwerpig;1;
langzaam;78;
langzaam-voorzichtige;1;
langzaamen;1;
langzaamheden;1;
langzaamheid;1;
langzame;4;
langzamen;2;
langzamer;3;
langzamerhand;24;
lankwerpig;2;
lankwerpige;3;
lantaarn;1;
lantaarnlicht;2;
lantaarnpalen;1;
lantaarns;1;
lap;2;
lapel-knoopsgat;1;
lapje;2;
lapjes;1;
las;24;
last;5;
lastig;2;
latafel;2;
laten;70;
later;57;
later--de;1;
latere;1;
latin-1;1;
latten;1;
lattenopklimmingen;1;
lauw;2;
lauwde;1;
lauwe;10;
lauwheid;1;
lauwigen;1;
law;2;
laws;8;
lazen;3;
learn;1;
lectuur;1;
ledekant;1;
leden;36;
leder;1;
ledige;8;
ledigheid;1;
ledikant;22;
ledikantje;1;
lee;3;
leed;12;
leedjes;1;
leef;1;
leefde;29;
leefden;7;
leeft;1;
leeftijd;3;
leeg;14;
leege;10;
leegen;2;
leeggehuild;1;
leegheid;3;
leegte;8;
leegten;1;
leek;9;
leelijk;8;
leelijke;2;
leelijken;1;
leen;1;
leende;1;
leenen;3;
leer-stelligheid;1;
leeren;4;
leesboek;1;
leest;1;
leestafel;1;
leeuwelaan;1;
leeuwerik;1;
leev;2;
legal;2;
legally;1;
legde;3;
legden;2;
leger;1;
legge;1;
leggen;12;
leggend;2;
legging;1;
lei;43;
leidde;2;
leiden;3;
leider;2;
leiding;1;
leidsche;2;
lekker;3;
lekker-ruikende-baarden;1;
lekkers;1;
lekten;1;
lektuur;1;
lendenen;1;
lengte;4;
lenig;1;
lenigen;1;
lente;5;
lentedag;1;
lentedagen;1;
lentelucht;1;
lentewind;1;
lentezon;1;
lepel;4;
lepeldoosje;1;
lepels;1;
lepeltje;1;
lessenaar;3;
lette;4;
letten;4;
letter;1;
letterkunde;1;
letterkundig;1;
letterkundigen;1;
letterlijk;1;
letters;1;
lettertjes;1;
leunde;12;
leunden;4;
leunen;3;
leunend;1;
leunende;1;
leuning;1;
leuningen;3;
leuningstoel;8;
leuningstoeltjes;1;
leunt;1;
leur;1;
leven;155;
leven-lang;1;
leven-zelf;1;
levend;5;
levende;9;
levenden;2;
levendig;5;
levendige;1;
levendiger;1;
levendigheid;3;
levenloos;2;
levenloosheid;1;
levens;2;
levens-inrichting;1;
levensbeschouwing;1;
levensdagen;1;
levensdoel;1;
levensgeluk;1;
levensgloed;1;
levensgroot;1;
levensinrichting;1;
levensloop;2;
levenslustig;1;
levenslustigheid;1;
levensondervinding;1;
levensplan;1;
levensprikkeling;1;
levensrommelende;1;
levensvreugde;1;
levenswarmte;1;
levenswijsheid;1;
levenswijze;1;
levenszaken;1;
leventje;1;
leverde;1;
leverworst;1;
lezen;31;
liability;3;
liable;1;
liberaal-katholiek;1;
liberale;1;
library;1;
license;15;
licensed;1;
lichaam;69;
lichaampje;4;
lichaamsbouw;1;
lichaamsvormen;1;
lichamelijke;1;
lichamelijkheid;1;
lichamelijks;1;
lichamen;4;
licht;64;
licht-;1;
licht-blauw;1;
licht-blauwe;1;
licht-bruin;1;
licht-bruine;2;
licht-dans;1;
licht-geel;2;
licht-geelen;1;
licht-gelig;1;
licht-grijze;6;
licht-grijzen;1;
licht-groen;1;
licht-groenerig;1;
licht-kwatelingen;1;
licht-lucht;1;
licht-paarse;1;
licht-rimpelende;1;
licht-rood;1;
licht-roode;3;
licht-wind;1;
licht-zee;1;
licht-zwarte;2;
licht-zwartte;1;
lichtblauw-grijze;1;
lichtblauwe;2;
lichtbruin;1;
lichtdruppels;1;
lichte;36;
lichtelijk;8;
lichten;6;
lichtend;5;
lichtende;2;
lichter;6;
lichtere;3;
lichtgekleurde;2;
lichtgrijs;2;
lichtgroene;1;
lichting;3;
lichtje;5;
lichtjes;2;
lichtkleurig;2;
lichtkrachten;1;
lichtpunten;1;
lichtrood;1;
lichtruimte;1;
lichtschijn;1;
lichtspatjes;1;
lichtste;2;
lichtstrekking;1;
lichtte;1;
lichttint;1;
lichtzee;1;
lichtzinnig;1;
lid;2;
lidmaatschappen;1;
lied;4;
lieden;1;
liederen;1;
liedje;3;
liedjes;1;
lief;40;
liefdadige;1;
liefde;111;
liefde-bewegingen;1;
liefde-handen;1;
liefden;1;
liefdesgeschiedenis;1;
liefdesverklaring;4;
liefdevreugde;1;
liefdewoorden;1;
liefdezuster;2;
liefe;1;
liefelijk;1;
liefelijke;1;
liefgehad;4;
liefgekregen;1;
liefhad;6;
liefhebben;2;
liefhebbende;1;
liefhebber;3;
liefhebberij;2;
liefhebberijen;3;
liefheid;1;
liefkoosde;1;
liefkoosden;1;
liefkozen;1;
liefkozend;1;
liefkozingen;2;
liefste;1;
liefweemoedig;1;
liep;43;
liepen;15;
liet;89;
lieten;5;
lieu;2;
lieve;26;
lievelingsdenkbeelden;1;
lievelingsstuk;1;
lieven;4;
liever;25;
life;1;
liggen;45;
liggen-gaan;1;
liggend;1;
liggende;4;
ligging;2;
lijden;8;
lijdende;1;
lijf;12;
lijfje;2;
lijk;8;
lijk--zij;1;
lijken;1;
lijklaken;1;
lijkwit;1;
lijn;3;
lijnden;1;
lijnen;13;
lijnloze;1;
lijntjes;1;
lijsten;3;
lijster;1;
lijstje;1;
lijve;3;
lijven;4;
likken;1;
likte;1;
lila;4;
lila-broek;1;
lila-kleurige;1;
limitation;3;
limited;5;
limonade;1;
lindeboom;1;
linked;1;
linker;20;
linkerarm;1;
linkerbeen;1;
linkerhand;10;
linkerkant;2;
linkervoet;1;
linkerzij;1;
links;40;
linksche;1;
linkschen;1;
linnen;7;
linnen-goed;1;
linnengoed;3;
linnenkast;1;
lint;2;
linten;2;
lintjes;1;
lip;1;
lippen;43;
lispelden;1;
lispte;2;
literary;13;
literatuur;1;
liverei;2;
located;4;
locating;1;
locations;2;
lodewijk;4;
loenen-vreeland;1;
loflied;1;
log;1;
logeer;1;
logeerden;1;
logeerkamer;7;
logeerkamertje;1;
logeerkamertjes;1;
logees;1;
logementhouder;1;
logge;3;
loggen;1;
lokken;1;
lokomotief;1;
long;1;
longen;1;
longer;1;
lood;1;
loodgieter;1;
loodkleurig;2;
loog;2;
loom;4;
loome;3;
loomheid;1;
loop;2;
loopbaan;1;
loopen;21;
loopend;1;
loopende;1;
looper;2;
loopje;3;
loor;1;
loos;1;
loose;1;
los;20;
los-kreunend;1;
losbolletje;1;
losgebarsten;1;
losgemaakt;1;
losgescheurd;1;
loshangend;1;
loslaten;1;
losmaken;1;
losrijtende;1;
losrukkend;1;
losschroeving;1;
losse;5;
loste;4;
losten;1;
lot;9;
loterij;1;
lotgevallen;1;
lotje;1;
louis;19;
lubberige;1;
lubbige;1;
lucht;77;
luchtblauw;1;
luchtdelen;1;
luchteile;1;
luchten;2;
luchtgrijsheid;1;
luchtig;7;
luchtige;1;
luchtstroomen;1;
luchtvakken;1;
luchtvlakte;1;
lucie;1;
lucifer;1;
lucifers;4;
lui;3;
luid;14;
luide;5;
luiden;1;
luider;6;
luidruchtige;2;
luidruchtigheid;2;
luiheid;1;
luik;1;
luisterde;7;
luisteren;8;
luisterend;3;
luisterende;3;
lukte;2;
lust;5;
lusteloos;2;
lusteloosheid;1;
lusten;1;
luttele;1;
luwde;1;
luwden;1;
luwe;1;
luwend;1;
luye;1;
luyers;1;
m;5;
maag;6;
maak;3;
maakt;7;
maakte;97;
maakten;15;
maal;25;
maan;1;
maand;7;
maanden;16;
maandrozen;1;
maar;748;
maart;1;
maastricht;1;
maat;6;
maatgang;1;
maatregel;1;
maatregelen;1;
maatschappelijk;1;
maatschappelijke;3;
maatschappelijken;1;
maatschappelijker;1;
maatschappij;2;
machine;1;
macht;7;
machteloos;3;
machteloze;1;
machtig;1;
machtige;2;
machtigen;1;
made;1;
madeliefjes;1;
madera;1;
mag;9;
magazijn;1;
mager;6;
magere;11;
mahoniehouten;1;
main;1;
maintaining;1;
majesteit;3;
make;4;
makelaar;2;
maken;86;
makend;1;
makende;2;
makers;1;
makes;1;
makkelijk;1;
male;1;
malen;1;
man;92;
manchetten;6;
manier;32;
manieren;7;
manille-cigaar;1;
mankeerde;1;
mankeeren;1;
mankeert;1;
mannelijk;3;
mannelijken;1;
mannelijkheid;1;
mannen;5;
mannen-en;1;
mannen-lichaam;1;
mannenstappen;1;
mannenwangen;1;
mannetje;4;
mantel;3;
mantels;2;
manuskript;1;
many;2;
map;1;
marc;2;
marcheerden;1;
marie;122;
maries;11;
marinus;11;
marius;6;
marked;2;
marmer;1;
marmeren;2;
massa;6;
massaas;1;
mat;5;
mat-mijmerend;1;
mat-wit;1;
mate;2;
mateloozen;1;
matglas;2;
matheid;1;
mathiide;1;
mathilde;680;
mathilde-zelf;3;
mathildes;106;
matig;2;
matig-liberale;1;
matras;3;
matte;3;
matten;1;
mauleon;1;
maximum;1;
may;16;
means;3;
mede;4;
mede-aanbidder;1;
medeleerlingen;2;
medelijden;4;
medelijdend;2;
medicijn;1;
medicijnen;1;
medikamenten;1;
medium;5;
mee;51;
meebracht;3;
meedeelen;2;
meedoen;1;
meedoogenloos;1;
meegaan;1;
meegaat;1;
meegebracht;1;
meegedragen;1;
meegegaan;1;
meemaken;1;
meenam;1;
meende;11;
meenden;1;
meenemen;1;
meenen;1;
meenende;1;
meening;6;
meer;254;
meerdere;3;
meerderen;1;
meerendeel;1;
meers;1;
meerschuimen;1;
meespeelde;1;
meesprekend;1;
meest;6;
meestal;15;
meeste;6;
meesten;2;
meester;8;
meesteresse;1;
meet;1;
meewarig;2;
mefrouw;5;
mei;2;
meid;10;
meiden;12;
meisje;18;
meisjes;12;
mejonkvrouw;1;
mejufvrouw;2;
mekaar;75;
melan;1;
melankolie;1;
melankoliek;1;
melden;1;
melk;5;
melkboeren;1;
melkchocolade-kleurig;1;
melkpad;1;
melksoep;1;
melkvrouw;1;
melodie;6;
melodieen;2;
melodien;7;
melodietje;1;
men;81;
meneer;71;
mengde;4;
mengeling;1;
mengen;1;
mengt;1;
menheer;2;
menigmaal;1;
menigte;2;
mensch;14;
menschen;70;
menschen-stof;1;
menschen-zien;2;
menschengedaante;1;
menschenhatend;1;
menschenoogen;1;
menschenschuwheid;1;
menschenvormen;1;
menschloze;1;
mentineetje;1;
merchantibility;1;
merelklanken;1;
merkbaar;3;
merkbare;1;
merkbaren;1;
merken;14;
merkte;21;
merkten;1;
mes;2;
messen;1;
met;1312;
met-een;4;
metaal;3;
meteen;8;
meter;4;
method;2;
methode;1;
methods;1;
metselen;1;
metselwerk;1;
meubeleering;1;
meubelen;5;
meubelmaker;1;
meubels;13;
meubelstomheid;1;
meubelstuk;1;
mevr;2;
mevrouw;106;
mevrouwtje;3;
michael;2;
middag;12;
middagen;4;
middagkleuren;1;
middags;19;
middagstilte;1;
middagzon;1;
middel;13;
middel-vinger;1;
middelen;1;
middellandsche;1;
middeltje;1;
middeltjes;1;
midden;57;
midden-bladeren;1;
midden-duitschland;1;
midden-in;3;
midden-tusschen;1;
middendeur;1;
middenpunt;4;
middle-aged;1;
mietje;2;
mij;27;
mijlen;1;
mijmerde;3;
mijmeren;2;
mijmerend;1;
mijmerende;1;
mijmerig;1;
mijmerijen;1;
mijmering;8;
mijmeringen;2;
mijn;43;
mijnheer;8;
mikroskopiesch;1;
miljoenen;1;
millioenen;1;
min;4;
minachtte;1;
minder;24;
minnaar;3;
minnaarsliefde;1;
minst;4;
minste;35;
minsten;1;
minstens;1;
minuten;16;
minuut;5;
minzaam;1;
mis-moedig;1;
misbaar;1;
mishaagde;1;
misprees;1;
misschien;48;
missen;2;
mission;4;
mississippi;1;
mist;3;
mist-tinten;1;
miste;2;
mistroostig;1;
mistslangetje;1;
mo;1;
mocht;26;
mochten;1;
modder;1;
mode-maakster;1;
model;1;
modemaakster;1;
modification;1;
modified;1;
moe;18;
moede;6;
moeder;26;
moeder-lief;1;
moeder-natuur;1;
moederlijks;1;
moederloze;1;
moeders;1;
moederschap;1;
moedertje;1;
moedig;1;
moeheid;1;
moei;2;
moeite;11;
moest;156;
moesten;12;
moet;25;
moet-je;1;
moeten;30;
moeye;1;
moeyelijk;2;
moeyelijken;1;
moeyelijkheden;1;
moeyer;1;
mogelijk;35;
mogelijke;5;
mogelijkheid;2;
mogen;4;
molen;2;
mollige;1;
mompelde;2;
mond;76;
mondden;1;
monden;6;
mondhoeken;2;
mondje;5;
money;3;
monnikken-hoofden;1;
mooi;54;
mooie;2;
moois;1;
mooiste;2;
mooye;37;
mooyen;10;
mooyer;6;
mopperig;1;
mopsneusje;1;
morden;1;
more;1;
morgen;45;
morgen-en;1;
morgenochtend;1;
morgenpraatje;1;
morgens;15;
morgenuren;2;
morgenvroeg;1;
morgenwandeling;1;
morgenzon;1;
morrelde;2;
morrend;1;
morsigheid;1;
morste;1;
morstte;1;
mos;3;
moskovische;1;
most;3;
mouw;2;
mouwen;5;
mouwopslagen;1;
mozaiek;1;
mr;2;
much;1;
mufhe;1;
muiderpoort;2;
muiltje;1;
muis;2;
muren;19;
murmelend;1;
muschgetjilp;1;
museums;1;
musschen;1;
must;10;
muts;1;
mutsje;3;
muur;24;
muurgaten;1;
muurkast;2;
muurvak;1;
muurvlakken;1;
muyder;2;
muyderstraat;1;
muziek;22;
muziekbalken;1;
muziekboek;1;
muziekboeken;1;
muziekfeest;2;
muziekkastje;2;
muziekstuk;3;
muziekvlaag;1;
muzikale;2;
n;7;
na;178;
na--en;1;
naaide;1;
naaister;1;
naaiwerk;1;
naakt;4;
naakte;1;
naaktheid;1;
naald;1;
naalden;1;
naam;11;
naar;653;
naarder;1;
naargeestige;1;
naarmate;4;
naast;76;
naaste;1;
naayen;2;
nabij;1;
nabijheid;6;
nacht;40;
nacht-ruimte;1;
nacht-stilte;1;
nacht-zoen;1;
nacht-zoenen;1;
nachtdienst;1;
nachten;7;
nachtende;1;
nachtgoed;1;
nachthemd;2;
nachthemden;1;
nachtjak;1;
nachtjakken;1;
nachtjapon;5;
nachtlicht;1;
nachtlichtje;1;
nachtregen;1;
nachts;16;
nachtstilte;1;
nachttrein;1;
nachtwind;3;
nachtzoen;2;
nadacht;5;
nadat;3;
nadenken;2;
nadenkend;1;
nader;9;
naderde;14;
naderden;7;
nadere;2;
naderen;8;
naderend;2;
naderende;7;
naderenden;1;
naderhand;1;
nadruk;1;
nadrukkelijk;1;
nadrukkelijker;2;
nagaan;2;
nagaande;1;
nagedacht;6;
nagedachte;3;
nagegaan;1;
nagel;2;
nagelaten;2;
nageloopen;1;
nagels;5;
nagemaakt;2;
naging;1;
najaar;1;
najaarsbladen;1;
najaarslucht;2;
nakijken;1;
naklank;1;
nalatenschap;2;
naliet;1;
nam;68;
namaaksel;1;
name;1;
named;1;
namelijk;3;
namen;8;
namiddag;1;
napluizingen;1;
nare;4;
naren;1;
narigheden;1;
nasmaak;1;
naspeurend;1;
nastaren;1;
nat;2;
natte;2;
natterig;1;
natterige;1;
natterigheid;1;
nattigheid;1;
natuur;11;
natuurkracht;1;
natuurkunde;3;
natuurliefde;1;
natuurlijk;26;
natuurlijke;2;
natuurlijker;1;
nauw;4;
nauwe;2;
nauwelijks;15;
nauwen;1;
nauwer;1;
nauwheid;1;
nauwkeurig;9;
nauwkeurige;1;
nauwkeuriger;1;
nauwkeurigheid;1;
nazag;1;
nearly;2;
necessarily;1;
neder;3;
nederdaalde;2;
nederig;2;
nederige;1;
nederschemerde;1;
nederwoei;1;
nederzag;1;
nee;28;
need;1;
neem;2;
neemt;1;
neen;45;
neer;101;
neer-zachtte;1;
neerbreedend;1;
neerbruisende;1;
neerbuigen;1;
neerdeinde;1;
neerdoen;1;
neerdroefde;1;
neerdruischende;1;
neerdrukkend;2;
neerdrukte;2;
neergaan;2;
neergaande;1;
neergaanden;1;
neergedaan;1;
neergedompeld;1;
neergedrukt;1;
neergegooid;2;
neergegoten;1;
neergekomen;1;
neergelaten;4;
neergeschitterd;1;
neergeschreven;1;
neergeschuinde;1;
neergeslagen;1;
neergespreid;1;
neergestooten;1;
neergestoten;1;
neergevallen;2;
neergezegen;1;
neergezet;2;
neergoten;1;
neerhangend;2;
neerhangende;2;
neerhingen;3;
neerkletterden;1;
neerkletterend;1;
neerkleurend;1;
neerlei;1;
neernijgende;1;
neerruischte;1;
neersidderden;1;
neerslachtigheid;1;
neersprietend;1;
neerstreken;1;
neerstrijken;1;
neerstrijkend;1;
neervallende;2;
neerveering;1;
neerwarrelingen;1;
neerwelvende;1;
neerwoei;1;
neerzette;2;
neerzetten;1;
neerzijgen;1;
neerzijgend;1;
neerzijgingen;1;
neerzijpelend;1;
neerzonken;1;
neerzwierend;1;
nege;1;
negen;10;
negligence;1;
neigen;1;
neigend;1;
neigingen;1;
nekken;2;
nemen;30;
nemend;1;
nergends;3;
nergens;2;
nest;1;
net;13;
neteldoek;1;
neteldoeksche;2;
neteldoekschen;1;
netjes;7;
nette;1;
netten;1;
netwerk;2;
network;1;
neuriede;4;
neurieen;1;
neurien;2;
neuriend;2;
neuriende;1;
neus;20;
neus-gaten;1;
neus-vleugels;1;
neusgaten;4;
neusje;3;
