smakeloos;1
smakelooze;2
smakelyker;1
small;2
smart;6
smeek;1
smeet;1
smelten;1
smetten;1
smid;1
smirna;2
smoren;2
snaterburg;1
sneeuw;1
snelheid;1
sneller;2
snelsten;1
snoeit;1
snoodaard;1
snoodheid;1
snufjes;1
snydende;1
snyender;1
so;1
sociaal;1
socialen;1
societeit;1
sociis;1
soendahsch;1
soendahsche;1
soep;1
sokjesbreister;1
sokken;1
sokrates;7
sokrates--misschien;1
soldaat;3
solicit;2
solicitation;1
solutions;1
solvabiliteit;1
som;5
some;1
sommige;10
sommigen;19
sommiteit;1
sommiteiten;1
soms;12
somtyds;2
sonoh;1
soort;21
soort--beestachtig;1
soort--in;1
soorten;2
sorteeringen;1
soul;1
souper;2
sources;1
souvereiniteit;1
spaanders;1
spaansche;1
spaarpot;1
spannen;1
sparen;2
spartakus;1
spat;1
speciaal;5
speciaal-;2
speciaal-atoom;1
speciaal-bevoegden;1
speciaal-fritsjens;1
speciaal-kennis;2
speciaal-mannen;2
speciaal-mensen;2
speciaal-studie;2
speciaal-vak;2
speciaal-vakje;1
speciaalkennis;1
speciaalstudie;1
speciaalvak;1
special;1
speciale;11
specialismus;9
specialist;8
specialite;2
specialiteit;108
specialiteit--ik;1
specialiteit--in;1
specialiteit--waarin;1
specialiteit--wordt;1
specialiteit-bouwheer;1
specialiteit-fabriekheer;1
specialiteit-prater;1
specialiteiten;84
specialiteiten--elk;1
specialiteiten--in;1
specialiteiten--is;1
specialiteiten-beginsel;1
specialiteiten-jus;1
specialiteiten-manie;1
specialiteiten-onzin;1
specialiteiten-sleur;1
specialiteiten-smart;1
specialiteiten-stelsel;1
specialiteiten-systeem;2
specialiteiten-wysheid;1
specialiteitig;3
specialiteitje;1
species;2
specific;1
specified;2
specifiek-theologische;1
spectacle;1
spectator;1
speech;1
speelde;1
speelden;1
speelplaats;1
speelt;3
spek;1
spekken;1
spekuleeren;1
spel;4
speld;1
spelen;4
spelers;2
spellen;1
spelletje;1
spelling;2
speurhond;1
spiegel;1
spiegeltje;1
spieringen;1
spijzen;1
spikspeldernieuwe;1
spinola;2
spinoza;1
spint;1
spiraaltje;1
spitsvindige;1
spitsvondigheid;1
spleetje;1
splitsen;1
splitsing;1
spoedig;6
spoediger;1
spon;1
spontane;2
spook;2
spoorstations;1
spoorweg;1
sporadische;1
spot;1
spotterny;1
spraak;3
sprak;4
spraken;1
spread;1
spreek;6
spreekspecialiteit;1
spreekt;20
spreekt-i;1
spreekwoord;13
spreekwys;2
spreekwyzen--mooi;1
spreken;24
spreken-zelf;1
sprekend;2
sprekende;1
spreker;2
sprekers;1
spreuk;2
spreuken;1
spreukspreker;1
springlevend;1
sprong;1
sprookjes;1
sprookjesverteller;1
spruit;1
spuitgasten;2
spys;2
spysnyd;1
spyt;2
spyze;1
st;1
sta;1
staal;3
staaltjes;2
staaltjes--als;1
staan;28
staande;1
staande-houdt;1
staart;1
staat;46
staat-gemaakt;1
staat-van-dienst;1
staathuishoudkundige;2
staatkunde;2
staatkundig;2
staatkundige;2
staatsdienaar;3
staatsdienaars;1
staatsdienaren;1
staatsgreep;1
staatslieden;2
staatsman;2
staatsmanswysheid;1
stad;4
stad-land-provincie-stand-en;1
stads-en;1
stadsbestuur;2
staff;1
stalen;2
stalknecht;1
stalknechts;1
stammen;1
stand;3
standen;1
standertje;1
standpunt;6
stappen;1
stapt;1
staren;1
staroogen;1
start;3
state;5
statements;1
states;15
statiepaarden;1
statika;1
statistiek;1
statistikus;1
status;4
staven25;1
staving;1
steeds;5
steek;1
steekt;1
steen;4
steenen;1
steentjes;1
stegen;1
stein--twee;1
steken;1
stel;8
stelde;3
stelden;1
stelen;3
stelle;2
stellen;22
stellige;1
stelling;7
stellingen;3
stelsel;12
stelselmatig;1
stelselmatigen;1
stelt;10
stem;14
stembriefjes;1
stembus;2
stemmen;9
stemmen-;1
stemmen--iets;1
stemmen-tellen;1
stemmers;2
stemming;6
stemmingen;1
stempel;1
stempelen;1
stemrecht;1
stemt;3
sterf;1
sterfbed;1
sterft;1
sterk;2
sterke;1
sterken;1
sterker;1
sterksten;1
sterrekunde;1
sterrekundige;1
sterveling;1
sterven;1
steunen;3
steunende;2
steunsels;1
steven;2
stevig;1
steviger;1
stevigheid;2
sticht;1
stichten;3
stichting;1
stichtte;1
stichtten;1
stikken;1
stil;1
stilstaan;4
stilte;2
stilzwygen;1
stilzwygend;1
stilzwygende;1
stinkende;1
stipt;3
stipt-ambachtelyke--gelyk;1
stipte;3
stiptgenomen--en;1
stiptheid;2
stoepen;1
stof;9
stoffelyk;2
stokpaard;1
stokpaardje;1
stokstyf;1
stommerik;1
stommerikken;1
stompzinnig;1
stompzinnige;1
stond;8
stond--met;1
stonden;6
stoom-kust-oceaan-rivier-en;1
stop-en;1
stoplap;1
stoplappen;1
stoppen;2
stopt;1
stopwoord;1
stopwoorden;1
stored;1
storen;1
storen-mag;1
storend;1
storende;1
stout;1
stoutmoedig;1
stovenlucht;1
stovenzetster;1
straat;3
straatslypery;1
straatterm--men;1
straatvegen;4
straatveger;2
straf;1
straffeloos;3
strafwet;1
straks;4
stralen;1
strandbewoners;2
stranden;1
strategie;1
strategische;1
straten;4
streeft;2
streelde;1
streeldelt;1
strekken;1
strekkende;1
strekking;7
strekt;1
strenger;1
streven;11
streven--even;1
strevend;1
strict;1
strikten;2
strop;1
struikelende;1
stryd;8
stryd-zelf--hoe;1
stryden;3
strydig;1
strydperk;1
strydt;1
studeercel;1
studeerde;1
studeerden;1
studeeren;1
studeerkamer;1
studeervertrek;2
studenten-latyn;1
studie;15
studien;6
stuit;1
stuiten;4
stuitten;1
stuk;12
stukken;3
stumpert;2
stuurmansleerling;1
stuwen;1
styfhoofdigen;1
stygen--dan;1
styl;2
subdirectory;1
subject;1
subjektief;1
subscribe;1
succes;4
such;6
suiker;2
sumatras;1
summa;2
summum;2
sunda;1
superlatief;1
supplement;1
supplicio;1
suppoosten;1
support;4
supprimeerde;1
sur;1
surinaamsche;1
surogaten;1
surrogaat;1
survive;1
susan;1
suum;2
swamp;1
syllogismen;1
sympathie;2
synode;1
synonymous;1
system;1
systemen;1
t;868
taai;1
taaie;2
taak;6
taal;15
taalfouten;1
taalkennis;1
taalkunde;2
taalkundige;1
table-dhote;2
table-dhote-;1
table-dhoters;1
tableau;1
tacitus;2
tafel;1
tafgodendienend;1
tahi;1
tak;1
take;2
takes;1
takken;1
taktiek;1
tal;1
talen;2
talent;3
talent--hoofdzakelyk;1
talenten;1
talentje;1
tallooze;2
tamelyk;1
tanden;1
tang;1
tankred-bayard;1
tarieven;1
tarquinus;1
tarra;1
tart;1
tastvermogen;1
tauris;1
tautologie1--den;1
tax;6
taxatie;1
taxes;1
te;820
te-boven;2
te-buitengaande;1
te-dier-zake;1
te-doen;5
te-gelyk;1
te-gelyker-tyd;1
te-gemoet;3
te-grabbel;1
te-gronde;1
te-huis;1
te-keer;1
te-koop;1
te-kort;3
te-kort-schieten;1
te-loor;2
te-paard;1
te-pand;1
te-pas;11
te-schande;1
te-velde;1
te-vergeefs;3
te-voet;1
te-weeg;1
te-werk;3
te-werkstellen;1
te-zamen;3
teakettle;1
teboven;1
tebuiten;1
techniek;1
technische;1
teedere;2
teekenaar;1
teekent;1
tegelyk;4
tegelyker-tyd;1
tegen;61
tegen-tegaan;1
tegendeel;3
tegengewerkt;1
tegenkakelt;1
tegenover;7
tegenovergestelde;2
tegenparty;1
tegenparty--die;1
tegenspelen;1
tegenspraak;3
tegenspreken;2
tegenstander;11
tegenstanders;6
tegenstelling;6
tegenvoeters;1
tegenwerken;1
tegenwerking;3
tegenwerkt;1
tegenwerpen;1
tegenwerping;1
tegenwerpingen;1
tegenwoordig;6
tegenwoordige;3
tegenwoordigheid;2
tegenzin;2
tehelderen;1
tehoop;1
tehuis;3
tekel;1
tekst;2
teleurstelling;4
telkens;15
telle-quelle;1
tellen;2
telluriers;1
tels;1
telt;1
tempel;3
ten;8
ten-;1
ten-aanzien;1
ten-achter;1
ten-allen-tyde;6
ten-arbeid;1
ten-bate;1
ten-behoeve;1
ten-beste;1
ten-dienste;1
ten-eerste;1
ten-fine;1
ten-gehoore;1
ten-gevolge;3
ten-goede;2
ten-koste;3
ten-laatste;4
ten-onrechte;2
ten-onzent;2
ten-opzichte;1
ten-rechte--zoo;1
ten-tweede;1
ten-verderve;1
tendance;1
tendre;1
tengevolge;1
tenminste;1
tennutte;1
tenslotte;1
tentoon-gespreide;1
tentoonstelling;1
tenu;1
tenzy;2
ter;15
ter-markt;1
ter-schadeloosstelling;1
ter-wereld;1
ter-zake;3
ter-zee--die;1
terdeeg;6
terdege;5
terecht;2
terechtbrengen;1
terloops;1
term;1
terminologie;3
terms;21
ternauwernood;1
terrein;11
terstond;4
terug;6
teruggave;1
teruggebracht;1
terughouden;1
terughouding;2
terughoudt;1
terugkomen--n;1
terugslag--veel;1
terugtegaan;1
terugtekomen;2
terugtezenden;1
terugtrekt;1
terugwenschen;1
terugzenden;1
terugzetting;2
terwyl;7
terzy;1
terzydestelling;1
testimonium;1
tetrarchen;1
tevens;12
teverafschuwen;1
tevergeefs;1
tevreden;15
tevredenheid;3
tezaam;2
tezamen;2
tezamengehouden;1
than;3
thans;6
the;213
thee;3
theekultuur;1
their;5
thema;2
themispriester;1
theologant;1
theologie;3
theologisch;1
theologisch-juristisch-kabbalistische;1
theologische;1
theophiles;1
theoretikus;1
theorie;1
therapeutische;1
there;2
thesis;1
thibetbok;1
thiers;2
thiersen;1
things;4
thirty;1
thorbecke;5
through;2
throughout;1
thuis;5
thuis-gevaren;1
thus;1
tiberius;1
tic;1
tien;2
tiende;2
tienden;2
tientallen;1
tijd;2
tijdje;1
tikken;1
timmeren;1
timmerman;4
timmermans-of;1
tiran;2
tirannie;3
title;1
titulair;1
tjokal;1
to;86
toch;67
toch--of;1
tocht;1
toe;21
toe--men;1
toe--wie;1
toebrengt--ze;1
toedragen;1
toegang;1
toegebrachte;1
toegedaan;1
toegekend;2
toegekende;2
toegelaten;4
toegelegd;5
toegelicht;1
toegepast;2
toegeschreven;3
toegestemd;1
toegeven;2
toegezegde;2
toejuichen;1
toejuiching;1
toejuicht;1
toekende;1
toekenden;1
toekennen;7
toekennen13;1
toekomst;1
toekomt;2
toelaat;4
toelast;1
toelaten;2
toelegt;2
toelichten;1
toelichting;3
toelichtingen;3
toen;28
toen-i;3
toepasbaarheid;1
toepassen;1
toepassing;15
toepast;2
toeroepen;1
toeroept;1
toertjen;1
toeschoof;1
toeschouwer;2
toeschryven;1
toespeling;1
toespraak;1
toestand;4
toestand--de;1
toestanden;4
toestemt;1
toetehalen;1
toetekennen;2
toetepassen;2
toeteroepen;1
toetestemmen;1
toetsen;1
toevallig;1
toevoeging;1
toevoegsel;1
toewierp;1
toewyden;2
toewyding;4
toga;1
toko;1
toko-specialiteit;1
tol;1
tom;1
too;1
toon;5
toonbank;3
toonde;3
toonden;1
tooneelvoorstellingen;1
toonen;1
toonkunst;1
toonsleutel;1
toonzetters;1
toorn;1
tooveren;1
tooveres;1
tooverformulier;1
top;1
tot;287
tot-nog-toe;4
tot-tyd;1
tota;1
totum;1
toujours;1
tour;1
tournooien;2
tout;1
town;1
toxikologie;1
tr;7
traag;1
traagheid;3
trabinaux;1
tracht;5
trachte;1
trachten;5
trachtte;4
trademark;10
trademark/copyright;1
traditie;1
traktementstaat;1
tranen;3
tranenlachend;1
transaktie;1
transcribe;1
transcription;1
trap;2
trappelend;1
trappen;1
trappende;1
treated;1
treatment;1
treedt;2
treffen;2
treffende;2
trek;3
trekdier;1
trekken;3
trekt;1
trekvaart;1
treurig;5
treurige;4
treuriger;1
treurigheid;1
treurigste;1
treurzang;1
triumf;3
triumfantelyk;2
triumfantelyk--verzet;1
triumviralie;1
troepen;3
troje;1
trok;2
trompet--ik;1
trompetten;1
trompetter;3
trompetterigs;1
trompetters;1
trompetterskind;2
trompetterskind--van;1
trompetterswicht;1
tronen;1
troon;4
troonrede;1
troost;2
trop;6
trottoirs;1
trouw;5
trouwe;2
trouwen;2
trouwens;2
trouwens--t;1
tucht;3
tuchthuis;5
tuchthuisboef;1
tuinknecht;1
tuinknechts;1
tuinlui;3
tuinman;1
turf;2
turksch;1
turksche;1
turkschen;1
tusschen;30
tusschenkomst;1
tw;3
twaalf;1
twaalfde;1
twaalftal;1
twee;34
twee-driehonderd;1
twee-en-twintig;2
twee-en-twintigste;1
tweebeenig;1
tweede;9
tweede-kamer;5
tweeden;1
tweeerlei;2
twijfel;1
twintig;4
twintigtal;1
twist;1
twist--bygestaan;1
twistbeslechting;1
twisten;3
tws;1
twyfel;5
twyfelachtig;2
twyfelachtige;2
twyfelen;1
twyfelt;1
tyd;51
tyd--dagen;1
tyd--juicht;1
tyd--maatschappelyke;1
tyden;3
tydlang;1
tydperk;1
tydperken;1
tyds;2
tyds-verloop;1
tydschrift-artikel;1
tydstip;2
tydverkorting;1
type;1
types;1
typisch;1
tzp;1
u;67
u--de;1
u--t;1
uil;1
uit;147
uit--de;1
uitboezeming;1
uitbreiding;2
uitdamping;1
uitdrukkelyk;4
uitdrukkelyke;3
uitdrukken;2
uitdrukking;10
uitdrukkingen;2
uitdrukkingen--ook;1
uitdrukkingsvermogen;1
uitdrukt;1
uitdrukte;2
uitdyen;1
uiteenloopende;3
uiteenzetting;2
uiten;3
uitersten;1
uitgaaf;3
uitgaaft;1
uitgaan;1
uitgaat;1
uitgaf;3
uitgang;2
uitgang--niet;1
uitgaven;2
uitgebreid;2
uitgebreidheid;3
uitgebroeid;1
uitgebroeide;1
uitgedrukt;5
uitgeeft;2
uitgegaan;1
uitgegeven;3
uitgekleed;1
uitgeknipte;1
uitgekookte;1
uitgekozen;1
uitgemaakt;3
uitgemaakte;1
uitgeput;2
uitgereikt;4
uitgeroeid;3
uitgeteerd;1
uitgeven;1
uitgevent;1
uitgever;6
uitgevers;1
uitgevonden;2
uitgeworpen;1
uitgifte;1
uitging;2
uithangbord;2
uiting;1
uitkleeden;1
uitkramen;1
uitlaten;1
uitleggen;1
uitlegging;1
uitlokt;1
uitloopen;1
uitloopt;2
uitmaakten;1
uitmaken;2
uitmunt;1
uitnemend-bekwaam;1
uitnoodigen;1
uitoefenen;4
uitoefening;1
uitoefent;1
uitpluizen;1
uitreiken;1
uitreikt;1
uitrichtte;1
uitroeien;1
uitroep;2
uitscholden;1
uitslag;9
uitslapen;1
uitsluit;1
uitsluitend;2
uitsluitende;3
uitsluitingstheorie;1
uitspanning;1
uitspoot;1
uitspraak;15
uitspraken;2
uitspreekt;1
uitspreken;1
uitsteekt;2
uitstekend;8
uitstekende;8
uitstekender;1
uitstekendheid;8
uitstekends;3
uitstellen;2
uitstrekken;3
uittartend-duidelyk;1
uittebranden;1
uittedrukken;5
uittehouden;1
uittehuwen;1
uitteleggen;2
uittemaken;3
uitteoefenen;2
uittereiken;3
uitteroepen;1
uittespreken;2
uittestaan;1
uittevaren;1
uitteventen;1
uittevinden;2
uittewinnen;1
uitval;3
uitvaren;1
uitverkorene;1
uitverkorenen;1
uitvinder;1
uitvinding;3
uitvindseltje;1
uitvloeisels;1
uitvlucht;1
uitvluchtje;1
uitvoeren;1
uitvoerende;1
uitvoering;2
uitweg;2
uitweid;1
uitweiding;5
uitwendige;1
uitwerking;1
uitwerkt;1
uitwischt;1
uitzenden;1
uitzicht;1
uitzien;1
uitzondering;4
uitzonderingen;5
ums;1
un;1
uncle;1
under;6
understand;1
unenforceability;1
uniform;3
united;10
unitis;1
universeel;1
universeele;1
unless;4
unlink;1
unsolicited;1
up;4
updated;1
upon;2
uren;1
use;11
used;3
user;3
using;5
usque;1
ut;1
uterum;1
utilize;1
utrecht;2
uur;1
uw;40
uwe;5
uwen;5
uwer;2
uzelf;2
v;2
v--mv;1
vaag;1
vaak;6
vaak--altyd;1
vaak--zooals;1
vaart;3
vaccinatie--schikt;1
vaccine;2
vaccine--hy;1
vacuum;1
vader;16
vaderland;13
vaderlanden;3
vaderlandredders;1
vaderlands;3
vaderlandsche;1
vaderlandsliefde;1
vaderlijke;1
vadermoordende;1
vaders;2
vadren;1
vage;1
vak;64
vak--de;1
vak-religie;1
vak-zelf;1
vakature;2
vakaturen;1
vakgenooten;1
vakheldhaftigheid;1
vakje;2
vakken;9
vakkennis;1
vakman;2
vakmannen;6
vakwysheid;1
val;3
vallen;10
valsch;3
valsch-wysgeerige;1
valsche;6
valt;12
van;1562
van-achter;2
van-buiten;2
van-ouder-tot-;1
van-oudsher;1
van-tyd;1
van-voren;1
vanbuiten;1
vandaag;3
vandaan;1
vandaar;1
vangen;1
vangt;1
vanhier;1
vanilla;3
vant;1
vanterugslag--op;1
vanwaar;5
vanzelf;7
vanzelf-;1
varen;2
varianten;1
variety;1
variis;1
various;1
vast;2
vaste;3
vastgehecht;1
vastgesteld;1
vaststaan;1
vaststellen;1
vaststrikken;1
vasttestellen;1
vat;3
vatten;3
vatten--ziehier;1
vd;6
vechten;3
vechtende;1
vechthaan;1
vechtkuiken;1
vechtkunst;1
vechtmannen;1
vechtspecialiteit;1
veegden;1
veel;64
veelal;4
veeleer;1
veelgeliefden;1
veelhoekige;1
veelsoortigheid;1
veelzydige;4
veenen;1
vegen;9
vegende;1
veger;4
veilen;1
veiliger;1
veiligheid;2
vel;1
veld;5
veldheeren;2
veldwachter;5
vele;4
velen;8
velen--of;2
veler;1
velerlei;1
velleda;1
vellen;2
venise;1
vensterruit;1
vensters;1
ventilatie;1
ventis;1
venynige;1
ver;13
verachtelykste;1
verachttede;1
verander;1
veranderd;4
veranderde;1
veranderen;4
veranderen--worden;1
verandering;3
veranderingen;1
verandert;2
verantwoord;1
verantwoordelijk;1
verantwoordelyk;2
verantwoordelykheid;1
verantwoorden;4
verantwoording;1
verbaasd;4
verband;7
verbasterd;1
verbastering;1
verbazend;2
verbazend--en;1
verbeeld;2
verbeelden;2
verbeeldt;1
verbeelt;1
verbergen;1
verbergen--zyn;1
verbeterd;1
verbeteren;2
verbetering;2
verbetert;1
verbiedt;1
verbinden;1
verbitteren;1
verblijf;1
verblindende;1
verblinding;1
verboden;3
verbonden;1
verbrand;1
verbranden;2
verbrokkeld;1
verbrokkeling;2
verdacht;2
verdachte;1
verdedig;2
verdedigd;1
verdedigden;1
verdedigen;3
verdedigend;1
verdediger;4
verdedigers;5
verdediging;6
verdedigingsgronden;1
verdedigt;1
verdeeld;3
verdeelde;1
verdeeldheid;1
verdeelen;1
verdeeling;6
verdeelt;1
verdelgen;1
verdelgkunde;1
verdenk;1
verdenke;1
verdenking;1
verder;14
verdere;2
verderfelyk;1
verderfelyker;1
verderfelykste;1
verdiend;1
verdiende;1
verdienen;3
verdienste;5
verdienstelijk;1
verdienstelyk;1
verdiensten;4
verdient;4
verdieping;1
verdort;1
verdragelyke;1
verdragen;1
verdreven;1
verdriet;1
verdrietelykheden;1
verdrietige;3
verdrukte;5
verdryven;1
verdwaalde;1
verdwaalden;1
vereelten;1
vereenigd;1
vereenigden;1
vereenigen;2
vereeniging;1
vereenvoudigen;1
vereenzelvigd;1
vereenzelvigen;2
vereeren;1
vereert;2
vereischen;1
vereischt;10
vereischte;1
vereischte--komt;1
verergeren;1
verevenen;1
verflauwen;1
vergaan;2
vergadering;12
vergadering-zelf;1
vergaderingen;1
vergeeflyk;1
vergeefs;1
vergeefsche;1
vergeet;1
vergeleek;2
vergelijking;1
vergelyk;2
vergelyking;4
vergenoegd;2
vergenoegdet;1
vergenoegen;2
vergeten;3
vergeve;2
vergeven;3
vergevensgezindheid;1
vergif;2
vergiftiging;2
vergis;2
vergissen;1
vergissing;2
vergissingen;1
vergist;6
vergiste;1
vergoelyken;2
vergoelyking;1
vergoodde;1
vergrijpen;1
vergrooten;1
vergryp;1
vergrypen;1
vergund;1
vergunnen;1
vergunning;2
vergunningen;1
verhaal;4
verhaalde;2
verhandeling;8
verhangen;1
verhardde;1
verheerlyking;1
verheffen;6
verheffende;1
verheffenden;1
verheffing;2
verheft;1
verheugen;2
verheven;8
verhief;1
verhieft;1
verhinderd;1
verhooging;1
verhoogt;2
verhouding;5
verkaeuferinn;2
verkeerd;11
verkeerd-begrepen;1
verkeerde;6
verkeerden;4
verkeerdheden;3
verkeerdheid;1
verkeeren;1
verketterden;1
verkiest;1
verkiezen;1
verkiezing;5
verkiezingen;1
verklaar;1
verklaard;5
verklaarde;4
verklaart;2
verklaren;7
verklaring;3
verknoeid;1
verkondigd;3
verkondigde;2
verkondigen;3
verkondigers;1
verkondiging;2
verkondigt;2
verkondigt--tenzy;1
verkoop;1
verkoopen;2
verkooper;2
verkoopt;1
verkoopt--wat;1
verkozen;1
verkrachte;2
verkrachten;2
verkregen;6
verkrygen;1
verlaagd;3
verlaagt;1
verlaat;1
verlagen;1
verlamd;1
verlangen;1
verlangt;1
verlaten;1
verleden;2
verleenen;1
verleerde;1
verlegen;1
verlegenheid;1
verleiden;1
verliepen;1
verlies;3
verliest;4
verlof;1
verlokken;2
verloochenen;1
verloren;8
verloren--er;1
verloskunde;2
verloskundige;1
verlossen;2
verlossing;1
vermaak;3
vermaakt;2
vermaakte;1
vermeden;3
vermeed;1
vermeen;1
vermeende;1
vermeerderd;1
vermeerderen;3
vermeien;1
vermeld;1
vermelding;3
vermengd;1
vermenigvuldigd;1
vermoedelyken;1
vermoeden;1
vermoeiden;1
vermoeienis;2
vermogen;2
vermolmde;1
vermoorde;2
vermoorden;2
vermyden;2
vernamen;1
vernederend;1
vernederends;1
vernedering;2
vernederingen;1
verneem;1
verneemt;2
vernemen;4
vernemen--lach;1
vernietigd;3
vernietigen;1
vernunft;1
veronachtzaamt;1
veronderstel;1
verondersteld;4
verondersteld-onjuiste;1
veronderstelde;2
veronderstelden;1
veronderstellen;2
veronderstelling;3
veronderstelling--dan;1
veronderstelt;1
verongelukte;2
verontschuldigen;2
verontschuldiging;2
verontschuldigt;1
verontwaardiging;4
veroordeel;2
veroordeeld;4
veroordeelde;1
veroordeelen;1
veroordeelend;1
veroordeeling;1
veroorloofde;1
veroorlooven;3
veroorloven;2
veroorzaakte;2
veroorzaken;2
veroveraar;1
veroverd;1
veroveren;1
verpanding;1
verpletterend;1
verplicht;4
verplichting;2
verplichtingen;4
verraad;1
verraadt;1
verraden;1
verraderlyke;2
verraderlyken;1
verre;2
verregaande;3
verreweg;2
verroeste;1
vers;1
versailles;2
verschaffen;1
verschalken;2
verscheen;1
verschenen;3
verscheurd;1
verschil;9
verschillen;1
verschillen--vry-wel;1
verschillen--zooals;1
verschillend;1
verscholen;1
verschooning;3
verschoont;1
verschoten;1
verschrikt;1
verschuil;1
verschuilen;1
verschuldigd;1
verschynen;2
verschyning;1
verschynsel;4
verschynselen;3
verschynt;1
versenmaken;1
versierde;1
versieren;4
versiering;1
versiert--de;1
version;1
versions;1
verslagen;2
versleten;1
versleten--dan;1
verslinden;1
versmaad;1
versmaadde;3
versmaden;2
versperd;1
versplinteren;1
verspreidden;1
verspreiden;2
verspreiding;1
verspreidt;1
verstaan;1
verstaanbaar;1
verstaat;7
verstand;35
verstand--van;1
verstandelyk;2
verstandelyke;1
verstanden;2
verstandhouding;1
verstandig;1
verstandmoorders;1
verstands-;1
verstandsverkrachting;1
versterking;1
verstikte;1
verstoktheid;3
verstompende;1
verstond;1
verstoord;1
verstopte;1
verstout;1
verstouten;1
vertaalde;1
verte;3
verteert;1
vertegenwoordigd;3
vertegenwoordigd--hooger;1
vertegenwoordigen;3
vertegenwoordigend;3
vertegenwoordiger;1
vertegenwoordigers;1
vertegenwoordiging;10
vertegenwoordigster;1
vertegenwoordigt;2
vertel;1
verteld;1
vertelde;2
vertellen;4
vertelling;7
vertellingen;3
vertellinkje;1
vertoogjen;1
vertoonbaar;1
vertoonde;1
vertoonen;2
vertoonen--ik;1
vertoont;1
vertraagd;1
vertrapte;1
vertrouwd;1
vertrouwd--geweten;1
vertrouwen;8
vervaardigen;2
vervaardigt;1
vervallen;1
vervalsching;4
vervalscht;2
vervalschte;1
vervalt;2
vervangen;3
vervat;1
verveelde;1
vervelen;2
vervelend;1
vervelende;2
vervelenden;1
vervelens;2
verviel;1
verving;2
vervloekte;3
vervloekten;2
vervolg;1
vervolgens;1
vervormd;1
vervormt;1
vervuld;2
vervullen;2
verwaandheid;2
verwaarloosd;3
verwaarloosde;2
verwaarloozen;4
verwaarloozing;1
verwacht;2
verwachten;8
verwachting;1
verwarde;1
verwarmt;1
verwart;2
verwaterd;1
verweesde;1
verwerpelyk;1
verwezen;3
verwonderd;2
verwonderen;1
verwondert;2
verwringing;1
verwrongen;2
verwyderde;1
verwyderen;1
verwys;1
verwyst;1
verwyt;6
verwyten;3
verwyzen;2
verwyzing;1
very;1
verydeld;2
verzadigd;1
verzameling;1
verzeker;4
verzekerd;5
verzekerde;3
verzekeren;4
verzekeren--volkomen;1
verzekering;3
verzekert;4
verzet;7
verzetten;1
verzinnen;2
verzoeking;1
verzoend;1
verzot;1
verzuchting;1
verzuimd;2
verzuimen;1
verzuimt;1
verzuren;1
verzwakt;1
verzwarende;1
verzwygt;1
vestigt;1
vetwaren;1
vgl;3
viagers;1
vice-versa;1
victor;1
vide;1
vie;1
viel;3
viel8--hy;1
vier;3
vierde;1
vierden;1
vierduitsbroodjes;1
vieren;1
vierendeel;1
vierkant;2
viewed;1
viewing;1
ville;1
vin;1
vind;2
vinden;29
vindt;15
vinger--dat;1
vingers;1
vinoy;1
violates;1
virginem;1
viribus;1
viriliteit;1
virus;1
vis;1
visch;1
vischgeleerde;1
vischvangst;1
visit;2
visscher;2
visschers;2
visschery;1
vitriool;3
vlaardingen;2
vlaardingers;1
vlaardingsche;1
vlak;1
vlamingers;1
vleesch;1
vleeschextrakt;1
vlekkeloosheid;1
vletter;2
vletter--pedant;1
vliegen;1
vloed;2
vloeit;3
vloek;1
vloeken;3
vloer;2
vloot;2
vloten;1
vlucht;4
vluchten;1
vluchtende;1
vlug;2
voce;1
vochtig;1
vochtigheid;1
voddery;1
voedsel;6
voedt;1
voedzaam;1
voegen;1
voel;4
voelde;3
voeldet;1
voelen;7
voelt;11
voeren;2
voert;1
voeten;4
voetstoots;1
vogel;1
void;1
voir;1
vol;5
volbrengen;1
voldaan;1
voldingend;1
voldoen;4
voldoende;8
voldoening;2
voldoet;1
volens;1
volgde;1
volgden;1
volge;1
volgehouden;1
volgen;6
volgend;5
volgende;4
volgende--door;1
volgens;14
volgt;11
volhouden;1
volk;40
volk-zelf;1
volkenkunde;1
volkenrecht;1
volkeren;3
volkerenwysheid;2
volkje;4
volkjen;2
volkomen;12
volkomendheid;2
volkomenheden;1
volkomenheid;1
volks;11
volks-;1
volks--di;1
volks-meening;1
volksbedrog;1
volksbelang;2
volksbelangen;1
volksdeugden;1
volksheilen;1
volksmeening;2
volksmeeningen;1
volksopinie;1
volksstem;2
volkstribune;1
volksvertegen-;1
volksvertegenwoordigende;1
volksvertegenwoordiger;2
volksvertegenwoordigers;2
volksvertegenwoordiging;15
volksvlyt;1
volksvlytpaleis;1
volksvoeding;4
volkswaan;1
volkswelvaart;1
volkswil;4
volle;4
volledig;2
volleerde;1
vollen;1
volmaakt;1
volmaaktheid;2
volo;1
volslagen;2
volsterkte--onbevoegdheid;1
volstrekt;13
volstrekte;2
voltemeten;1
voluisse;2
volunteer;1
volunteers;6
volwassenen;1
von;2
vond;5
vonden;4
vonnis;8
vonnissen;4
voor;326
voor--bevoegdheid;1
voor--die;2
voor--of;1
voor--om;2
voor-anker;1
voor-i;1
voor-te;1
voor-zoo-ver;3
vooral;27
voorbedachtelyke;1
voorbeeld;15
voorbeelden;8
voorbereid;2
voorbereiding;1
voorbericht;2
voorbeschikt;1
voorby;6
voorby-gaan;1
voorbyga;1
voorbygaande;1
voorbygestreefd;1
voorbyging;1
