wholesome;6;
wholl;1;
wholly;6;
wicked;2;
wide;10;
wide-awake;1;
wider;4;
widest;2;
wie;1;
wife;11;
wifes;1;
wild;31;
wild-man;1;
wilder;4;
wilderness;12;
wilderness--smells;1;
wildly;2;
wildness;1;
wilds;2;
will;63;
william;1;
willing;4;
willing--;1;
willingly;2;
willingness;1;
winchester;1;
wind;44;
winding;1;
window;2;
windows;10;
winds;6;
wine;1;
winter;2;
wirklich;1;
wisdom;1;
wise;4;
wisely;1;
wisest;1;
wish;8;
wished;4;
wishes;1;
wishing;2;
witches;1;
with;476;
withdrawal;1;
withdrew;1;
within;23;
without;49;
without--;1;
witnessed;1;
wizardry;2;
woke;12;
wolf;6;
wolf--;1;
woman;6;
women;5;
womens;7;
won;1;
wonder;5;
wondered;1;
wonderful;19;
wonderfully;3;
wondering;2;
wood;11;
wooded;5;
wooden;5;
woodland;1;
woods;5;
woodsmoke;1;
woolly;1;
word;29;
word--making;1;
word--opfer;1;
words;53;
words--as;1;
wore;1;
work;52;
worked;2;
working;1;
works;32;
world;51;
world-beauty;1;
worldly;2;
worlds;1;
worn;1;
worse;6;
worse--of;1;
worship;12;
worship--of;1;
worship--yet;1;
worshipped;1;
worshippers;2;
worst;1;
worthy;1;
would;68;
wouldnt;1;
wound;2;
wounded;2;
wounds;1;
woven;1;
wrapped;2;
wreathed;1;
wrestling;1;
wretched;2;
wriggling;1;
writer;1;
writing;3;
written;4;
wrong;1;
wrote;1;
wry;1;
wurttemberg;1;
wwwgutenbergorg;3;
yards;8;
yawning;1;
year;9;
yearned;2;
yearning;6;
years;32;
years--two;1;
yes;14;
yes--here--conducted;1;
yet;68;
yielded;1;
yoga;1;
you--and;1;
you--details;1;
you--what;1;
youll;2;
young;8;
your;78;
youre;6;
youth;3;
youthful;1;
youve;2;
zeal;1;
zipped;1;
zweite;1;
