oegolethron;1;
oeneadae;1;
oeta;1;
oetaeans;1;
of;7465;
ofellus;1;
off;92;
off--a;1;
off--the;1;
offence;5;
offences;2;
offended;3;
offensive;2;
offer;12;
offered;48;
offering;1;
offers;4;
office;28;
officer;12;
officer--which;1;
officered;1;
officers;31;
offices;9;
official;5;
officially;1;
officials;1;
officiousness;1;
offset;1;
offshoots;1;
offspring;1;
oft-renewed;1;
oft-repeated;1;
often;27;
oftener;2;
oftentimes;1;
oh;2;
oia;1;
oil;1;
olbia;1;
old;72;
old-fashioned;1;
old-womans;1;
olden;1;
older;5;
oldest;1;
oligarchical;2;
oligarchy;3;
olive;3;
oliver;4;
olymp;1;
olympiad;2;
olympian;1;
olympias;5;
olympos;1;
olympus;2;
olynthians;1;
olynthus;2;
omen;2;
omens;1;
omission;1;
omit;2;
omitted;1;
omnipotent;1;
on;891;
once;97;
one;397;
one--cleopatra;1;
one--his;1;
one--the;2;
one-eighth;1;
one-half;1;
one-sixtieth;1;
one-third;1;
ones;8;
onias;1;
online;5;
only;202;
onward;6;
onyx;1;
open;40;
open-hearted;1;
opened;13;
opening;4;
openly;7;
operating;1;
operation;4;
operations;20;
opimius;5;
opinion;19;
opinions;2;
oppida;1;
oppidae--for;1;
oppidum;5;
oppius;2;
opponent;2;
opponents;10;
opponents--cleon;1;
opportune;3;
opportunely;2;
opportunities;3;
opportunity;26;
oppose;14;
opposed;33;
opposing;5;
opposite;18;
opposition;27;
oppressed;5;
oppression;4;
oppressions;2;
oppressive;5;
oppressively;1;
oppressiveness;1;
oppressor;2;
oppressors;3;
opprobrious;1;
oppugnatione;1;
oracle;4;
oracles;1;
oracular;1;
oration;6;
orations;2;
orator;14;
oratorical;1;
orators;11;
oratory;6;
orb;1;
orchian;1;
orchomenian;1;
ordained;2;
ordeal;1;
order;93;
ordered;60;
ordering;5;
orderly;1;
orders;29;
ordinances;1;
ordinary;11;
organization;1;
organizations;1;
organize;2;
organized;9;
orgies;1;
oriental;8;
origin;3;
original;12;
originality;1;
originally;7;
originated;4;
originating;1;
originator;2;
orkneys;1;
ornament;3;
ornament--temperance;1;
ornamental;1;
ornaments;5;
orodes;2;
orphans;1;
oscillates;1;
oscillating;1;
oscillation;2;
osiers;1;
osiris;1;
ostensible;1;
ostentation;2;
ostia;2;
ostorius;1;
ostracism;6;
other52;1;
others;89;
otherwise;8;
ought;22;
our;123;
out;200;
outbreak;9;
outbreaks;1;
outburst;3;
outbursts;1;
outcome;1;
outcries;1;
outdated;1;
outdo;1;
outer;2;
outflank;1;
outflanked;2;
outlet;1;
outline;2;
outlived;2;
outmanoeuvred;1;
outmanoeuvring;1;
outnumbered;2;
outnumbering;1;
outposts;3;
outrage;4;
outraged;1;
outrages;3;
outreach;1;
outside;8;
outspread;1;
outstanding;1;
outstretched;1;
outward;1;
outwardly;1;
outwitting;1;
outwork;5;
ovation;1;
over;184;
over--flavius;1;
over-carelessness;1;
over-caution;1;
over-robust;1;
overawe;1;
overawed;2;
overbearing;1;
overboard;1;
overcame;1;
overcome;8;
overconfident;1;
overflow;1;
overgrown;1;
overlaid;1;
overlapped;1;
overleaped;1;
overlook;1;
overlord;1;
overpower;1;
overpowered;6;
overpowering;1;
overran;5;
overruled;1;
overrun;1;
overrunning;3;
overseer;1;
overshadowed;1;
oversights;1;
overtake;2;
overtaken;4;
overthrew;10;
overthrow;11;
overthrowing;2;
overthrown;2;
overthrows;1;
overtures;3;
overturned;2;
overweening;1;
overwhelm;4;
overwhelmed;6;
overwhelming;5;
overwhelmingly;1;
overwhelms;1;
ovid;1;
owe;1;
owed;8;
owing;6;
owl;1;
own;204;
owned;4;
owner;5;
owners;2;
owns;2;
ox;1;
ox-hides;2;
oxathres;1;
oxen;6;
oxus;2;
oxyartes;1;
p;6;
pace;3;
paces;2;
pachas;1;
pacific;2;
pacification;1;
pacified;2;
pacifying;2;
pacorus;4;
paderborn;1;
paean;1;
paeanian;1;
paetus;1;
pagan;5;
page;28;
pageant;3;
pageants;1;
pages;2;
paid;27;
pain;6;
painful;1;
painfully;1;
pains;4;
paint;1;
painted;1;
painters;2;
painting;4;
pair;2;
palace;7;
palatine;1;
pale;4;
palermo;1;
palestine;5;
palgrave;1;
palladium;1;
palm;1;
palpable;1;
palpably;1;
paltry;2;
pancratium;1;
pandosia;1;
panegyrics;1;
pang;3;
panic;4;
panic-stricken;1;
pannonia;2;
pannonians;2;
panoply;1;
panoramus;1;
panormus;4;
pansa;4;
pansas;1;
paper;4;
papers;5;
paperwork;1;
papyrus;1;
parade;2;
paraded;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;5;
paralleled;1;
parallels;1;
paralus;2;
paralus--but;1;
paralyzed;2;
paramount;2;
paramour;1;
parapet;1;
parasang;1;
parasangs;10;
parcelled;1;
parching;1;
parchment;1;
pardon;1;
pardonable;1;
pardoned;3;
parens;1;
parent;1;
parents;2;
paris;1;
parliament;1;
parmenio;13;
parmenios;2;
parrhasia;1;
parricides;1;
part;142;
partaking;1;
parted;5;
parthenon;3;
parthia;9;
parthian;7;
parthians;17;
parthicus;1;
partial;5;
partiality;2;
partially;2;
participate;1;
particular;17;
particularly;12;
particulars;2;
parties;10;
parting;1;
partisan;1;
partisans;4;
partisans--who;1;
partition;1;
partitioned;1;
partly;17;
partner;2;
partnership;1;
parts;41;
party;53;
pasargada;2;
pass;28;
passage;22;
passages;4;
passed;69;
passengers;1;
passes;7;
passing;14;
passion;8;
passionate;2;
passions;7;
passive;3;
past;12;
pastoral;1;
pasture;2;
paternal;1;
path;8;
pathetic;1;
paths;1;
patience;2;
patient;10;
patiently;1;
patrae;2;
patriae;1;
patrician;18;
patricians;31;
patricians--their;1;
patriciate;1;
patrimony;1;
patriot;1;
patriotic;6;
patriotism;11;
patriots;3;
patron;1;
patrons;1;
paul;2;
paulas;1;
paulinus;6;
paullus;2;
paulus;3;
pausanias;1;
pause;4;
paved;1;
pavilion;1;
pawns--egyptian;1;
pay;26;
paying;4;
payment;2;
payments;4;
peace;101;
peaceable;1;
peaceably;1;
peaceful;1;
peacefully;2;
peak;1;
pealed;1;
pearl;1;
peasant;2;
peculation;1;
peculiar;3;
peculiarities;1;
peculiarity;1;
peculiarly;2;
pecuniary;2;
pedants;1;
pedestal;3;
pedius;3;
pedius80;1;
peerless;1;
peers;1;
pegae;1;
pelopidas;5;
peloponnesian;18;
peloponnesians;8;
peloponnesus;18;
peltasts;7;
pelted;2;
pelusium;4;
penalty;3;
penetrate;3;
penetrated;8;
penetrates;1;
penetrating;1;
penetration;1;
peninsula;6;
peninsula--troezen;1;
penitence;1;
penned;1;
pensive;1;
pent;1;
penthouses;1;
penultimate;1;
people;207;
people--an;1;
people--patience;1;
peoples;9;
per;1;
perceive;6;
perceived;15;
perceiving;8;
perdiccas;5;
perfect;12;
perfected;1;
perfecting;1;
perfection;4;
perfectly;6;
perfidious;1;
perfidy;5;
perforated;2;
perform;2;
performance;4;
performances;3;
performed;8;
performing;4;
performs;1;
perfumes;1;
pergamus;6;
perhaps;29;
pericles;124;
pericles--carried;1;
pericles1;1;
peril;3;
perilous;5;
perils;4;
period;39;
periodic;1;
periodically;1;
periods;3;
periplus;1;
perish;4;
perished;17;
perishing;1;
permanent;7;
permanently;5;
permission;13;
permit;4;
permitted;6;
permitting;1;
perpetual;3;
perpetually;3;
persecutions;2;
persepolis;4;
perseus;9;
perseverance;1;
persevered;1;
persevering;1;
persia;34;
persian;69;
persians;27;
persians--for;1;
persias;1;
persisted;2;
persistency;1;
persistently;1;
person;35;
person--and;1;
personal;26;
personalities;1;
personality;2;
personally;5;
persons;43;
persuade;5;
persuaded;17;
persuades;1;
persuading;1;
persuasion;1;
persuasions;1;
persuasive;2;
pertinacity;2;
perusia;2;
pervaded;2;
pervading;1;
pestering;1;
pestilence;10;
pestilential;2;
petilius;1;
pettiness;1;
petty;3;
pg;1;
pglaf;1;
phaed;13;
phaedo;6;
phaedo--two;1;
phaedondes;1;
phalangite;3;
phalangites;2;
phalanx;27;
phalanxes;1;
phalereus;3;
phantom;1;
pharnaces;1;
pharos;2;
pharsalia;5;
pharsalian;1;
pharsalus;3;
phasians;1;
phasis;2;
phd;2;
phenomenon;2;
pherae;2;
phidias;4;
philadelphus;6;
philanthropy;1;
philetaerus;1;
philip;19;
philippe;1;
philippi;13;
philippic;7;
philippics;3;
philippus;3;
philips;1;
philo;2;
philolaus;1;
philolaus40;1;
philological;1;
philopoemen;2;
philosopher;11;
philosopher--evidently;1;
philosophers;6;
philosophical;1;
philosophy;14;
philotas;2;
phlius;1;
phlius39;1;
phocians;5;
phocion;1;
phocis;4;
phoenici-africans;1;
phoenicia;5;
phoenician;6;
phoenicians;7;
phoenicias;1;
phrase;4;
phratry;1;
phrygia;5;
phthia;1;
physcon;1;
physic37;1;
physical;11;
physically;1;
physician;8;
physicians;2;
physics;1;
physique;1;
picenian;1;
picentines;1;
picenum;1;
picked;6;
pictones;2;
picture;5;
picturesque;1;
piece;4;
pieces;19;
pier;1;
pierce;1;
pierced;6;
piercing;1;
piety;1;
pike;1;
pikes;2;
pila;2;
pile;7;
piled;1;
pilgrimage;1;
pillage;1;
pillaged;1;
pillaging;1;
pillar;1;
pillars;1;
pilots;2;
piloty;1;
pilum;1;
pindar;1;
pindarus;3;
pine;1;
pined;1;
pingching;2;
pinnacle;1;
pious;3;
piously;1;
piracies;1;
piracy;1;
piraeus;4;
pirates;2;
pisa;1;
pisander;1;
pisidia;1;
pisidians;1;
pisistratus;3;
pissuthnes;2;
pistols;1;
pitch;2;
pitched;12;
pitching;2;
pitfalls;1;
pitied;1;
pitiless;1;
pits;1;
pity;8;
place;123;
placed;59;
placed--since;1;
placentia;4;
places;29;
placid;1;
placing;8;
plague;14;
plague--or;1;
plain;31;
plain--that;1;
plainest;1;
plains;14;
plan;21;
plancus;8;
planned;3;
planning;1;
plans;5;
plant;1;
plantations;1;
planted;5;
planting;3;
plants;2;
plassy;1;
plataea;2;
plate;3;
plateau;1;
plates;1;
platform;1;
plato;10;
platos;1;
plaudits;2;
plausible;1;
plausibly;1;
plautius;1;
plautus;1;
play;13;
play-acting;1;
played;5;
players;3;
playing;2;
playmate;1;
plays;1;
plays--shakespeare;1;
plead;1;
pleaded;2;
pleading;1;
pleasant;3;
please;6;
pleased;16;
pleasing;2;
pleasure;14;
pleasures;6;
plebeian;11;
plebeians;31;
plebeians--a;1;
plebs;6;
pledge;1;
pledged;1;
pledges;4;
plenitude;1;
plenty;4;
plethra;1;
plethrum;1;
pliny;3;
plistoanax;2;
plot;3;
plots;1;
plotting;1;
plunder;11;
plundered;7;
plundering;5;
plunders;2;
plunge;1;
plunged;2;
plutarch;15;
plutarchs;3;
ply;1;
pnyx;1;
po;5;
poem;2;
poems;3;
poet;11;
poetry;1;
poets;7;
poets--than;1;
poignant;1;
point;31;
pointed;8;
pointing;3;
points;10;
poison;14;
poisoned;4;
poisons;1;
poitiers;1;
polemarch;1;
polemo;1;
police;1;
policy;18;
poliorcetes;8;
polished;2;
politely;1;
politeness;1;
politenesses;1;
politer;1;
politic;2;
political;31;
politically;1;
politician;2;
politicians;2;
politics;8;
pollio;7;
pollis;1;
polluted;2;
pollution;1;
pollutions;1;
polybius;16;
polycrates;2;
polysperchon;4;
polysperchons;2;
pomoerium;1;
pomp;2;
pompeian;1;
pompeians;2;
pompeius;16;
pompey;45;
pompeys;2;
pomponius;2;
pompous;1;
pomptine;1;
ponderous;1;
pontifex;1;
pontiff;1;
pontificate;1;
pontine;1;
pontius;1;
pontus;7;
poop;3;
poor;9;
poorer;3;
popillius;1;
populace;12;
popular;21;
popularity;7;
popularly;2;
population;29;
population--that;1;
populations;4;
populous;7;
populus;1;
porch;2;
porcia;2;
porcius;6;
pore;1;
pork;1;
porsena;1;
port;5;
porta;2;
portable;1;
portent;1;
portents;2;
porter;1;
portia;1;
portion;20;
portions;5;
portrait;2;
portraits;3;
ports;1;
porus;2;
position;44;
positions;1;
positive;3;
positively;3;
posse;1;
possess;11;
possessed;25;
possesses;1;
possessing;2;
possession;49;
possessions;8;
possessor;1;
possessors;1;
possibility;6;
possible;46;
possibly;5;
post;7;
posted;18;
posterity;7;
posthumous;1;
posting;1;
posts;4;
postumius;1;
posture;3;
potency;1;
potent;4;
potentates;1;
pothinos;2;
potidaea;6;
potidaea--was;1;
potion;1;
potitus;2;
potius;1;
pound;2;
pounded;2;
pounds;3;
pour;2;
poured;5;
pouring;3;
poverty;5;
power;140;
powerful;29;
powerfully;2;
powerless;1;
powers;16;
powers--on;1;
pp;1;
practical;4;
practically;1;
practice;5;
practices;1;
practise;3;
practised;4;
practising;1;
praed;2;
praeneste;2;
praetor;10;
praetorian;2;
praetors;10;
praetorship;4;
praetura;1;
praise;4;
praises;3;
praiseworthy;1;
prasatagus;1;
prasiae;1;
pray;3;
prayed;4;
prayer;2;
prayers;4;
preaching;1;
precaution;1;
precautions;3;
precede;1;
preceded;5;
precedence;1;
precedents;1;
preceding;13;
precepts;1;
precincts;1;
precious;4;
precipice;1;
precipitate;1;
precipitous;2;
precise;4;
precision;1;
preclude;1;
precocious;1;
preconcerted;1;
predecessor;3;
predecessors;5;
predicament;1;
predict;1;
predominance;1;
predominant;2;
preeminence;5;
preeminent;2;
preface;1;
prefect;1;
prefecture;1;
prefer;2;
preference;1;
preferred;7;
preferring;1;
pregnancy;1;
pregnant;3;
prejudices;2;
preliminary;1;
preparation;3;
preparations;14;
prepare;13;
prepared;31;
prepares;5;
preparing;12;
preponderating;1;
prerogative;1;
presage;2;
presages;2;
prescribed;2;
presence;21;
present;63;
present--phoenicia;1;
presented;12;
presenting;1;
presently;4;
presents;10;
preservation;2;
preservatives;1;
preserve;8;
preserved;9;
preserver;1;
preserving;5;
preside;3;
presided;1;
presidents;1;
presiding;3;
press;6;
pressed;18;
pressing;10;
pressure;2;
prestige;1;
presumable;1;
presumably;1;
presumed;1;
presumption;2;
pretence;2;
pretences;1;
pretend;1;
pretended;9;
pretending;2;
pretensions46;1;
pretext;7;
pretty;1;
prevail;4;
prevailed;11;
prevailing;3;
prevalent;2;
prevent;20;
prevented;14;
preventing;1;
prevents;1;
previous;9;
previously;14;
prevision;1;
prey;12;
prey--not;1;
price;6;
pricked;1;
pride;14;
priene;2;
priest;11;
priest-kings;1;
priesthood;1;
priestly;2;
priests;2;
primaeval;1;
primarily;2;
primary;2;
prime;2;
primeval;1;
primitive;1;
prince;5;
princeps;1;
princes;8;
princess;2;
princesses;2;
principal;16;
principalities;1;
principality;2;
principally;10;
principes;6;
principle;4;
principles;4;
print;1;
printed;2;
prior;1;
priscus;1;
prison;14;
prisoner;11;
prisoners;27;
prisoners--with;1;
private;23;
privately;2;
privations;1;
privernas;1;
privernum;1;
privilege;3;
privileges;6;
privy;1;
prize;5;
prize--the;1;
prize-money;1;
prized;1;
prizes;3;
probability;2;
probable;17;
probably;47;
probity--nor;1;
problem;2;
procedure;1;
proceed;12;
proceeded;34;
proceeding;4;
proceedings;6;
proceeds;7;
processing;1;
procession;3;
processions;2;
proclaim;3;
proclaimed;6;
proclaiming;1;
proclaims;1;
proclamation;1;
proclamations;1;
proconsul;8;
proconsulate;1;
procurator;1;
procure;5;
procured;2;
procuring;4;
prodigality;1;
prodigies;1;
prodigious;5;
prodigy;1;
produce;11;
produced;19;
producer;1;
produces;3;
producing;3;
production;2;
products;1;
prof;1;
profane;1;
profess;1;
professed;1;
professional;1;
professions;2;
professor;1;
proffered;1;
profit;3;
profited;1;
profits;1;
profligacy;3;
profligate;1;
profligate--was;1;
profound;3;
profuse;1;
progeny;1;
progress;18;
progressed;1;
progressive;1;
prohibit;1;
prohibited;2;
prohibition;2;
project;91;
projected;1;
projects;4;
proletarians;1;
proletariat;5;
proletarii;1;
prolific;1;
prolonged;7;
prominent;3;
prominently;3;
promise;8;
promised;11;
promises;4;
promising;1;
promontory;1;
promoters;1;
promoting;2;
promotion;1;
prompt;4;
promptly;6;
promulgation;2;
prone;1;
pronounce;1;
pronounced;4;
proof;16;
proofread;1;
proofreading;1;
proofs;3;
propagated;1;
proper;10;
properly;3;
properties;1;
property;18;
prophecy;2;
prophets;1;
proportion;7;
proportionally;2;
proportioned;3;
proposal;6;
proposals;5;
propose;5;
proposed;14;
proposition;4;
propositions;2;
propraetor;1;
proprietary;1;
propylaea;2;
prosaic;1;
proscribed;3;
proscription;4;
proscriptions;1;
prosecute;2;
prosecuted;1;
prosecution;6;
prosecutors;1;
prospect;3;
prospects;2;
prosperity;8;
prosperous;3;
prostrate;1;
protect;13;
protected;8;
protecting;1;
protection;12;
protector;1;
protest;2;
protested;1;
protests;1;
protogallo;1;
protracted;2;
proud;5;
proudest;1;
proudly;2;
prove;14;
proved;33;
proven;1;
provence;1;
proverb;1;
proves;4;
provide;9;
provided;17;
providence;6;
providentially;1;
providing;6;
province;39;
provinces;34;
provincials;2;
proving;4;
provision;1;
provisions;38;
provoke;1;
provoked;1;
provoking;1;
prow;1;
prowess;5;
proxenus;3;
proxy;1;
prudence;5;
prudent;6;
prusias;1;
psalms;2;
psammeticus;1;
psychology;1;
ptolemaeus;1;
ptolemais;3;
ptolemies;4;
ptolemy;35;
ptolemy--who;1;
ptolemys;2;
public;82;
publicly;6;
publilian;2;
publilius;1;
published;4;
publishes;1;
publius;18;
pugnacity;1;
pull;1;
pulled;5;
pulling;1;
pulpit;1;
pulse;2;
pump;1;
punic;47;
punish;6;
punished;8;
punishing;3;
punishment;8;
punitive;1;
punjab;1;
pupil;4;
pupils;1;
puppet;1;
purchase;3;
purchased;2;
purchaser;1;
purchasing;1;
pure;11;
pure-spirited;1;
purely;6;
purer;1;
purged;1;
purging;1;
purified;6;
purifies;1;
purify;2;
purity;3;
purple;4;
purport;1;
purpose;43;
purpose83;1;
purposed;1;
purposely;4;
purposes;3;
purposes--the;1;
pursuant;1;
pursue;8;
pursued;19;
pursuers;2;
pursues;2;
pursuing;7;
pursuit;9;
push;2;
pushed;5;
pushing;1;
put;97;
puteoli;1;
puts;2;
putting;10;
puy-dissolu;1;
pydna;2;
pylos;2;
pyre;1;
pyrenean;1;
pyrenees;7;
pyriphlegethon;4;
pyrmont;1;
pyrrhus;72;
pythagoras;1;
pythagorean;1;
pythoclides;1;
q;9;
quadratus;2;
quaestor;8;
quaestors;3;
quaestorship;1;
qualification;1;
qualifications;2;
qualified;1;
qualities;8;
quality;5;
quam;1;
quantity;6;
quarrel;10;
quarrelling;2;
quarrels;3;
quarry;1;
quarter;18;
quartered;4;
quarters;24;
quarters--we;1;
queen;30;
queens;2;
quelled;2;
quenched;1;
question;14;
question47;1;
questioned;1;
questioning;1;
questions;2;
quick;4;
quickly;12;
quickness;1;
quiet;5;
quietly;7;
quinctian;1;
quinctilis;2;
quinctilius;1;
quinctius;2;
quincunx;2;
quinqueremes;1;
quintilius;2;
quintus;15;
quirinal;1;
quirinus;1;
quit;6;
quite;25;
quitted;7;
quitting;3;
quotation;1;
quotes;2;
quoting;1;
rabbins;1;
rabble;2;
race;31;
race17;1;
racers;1;
races;14;
racial;1;
radiance;1;
rage;2;
raged;1;
ragged;1;
raging;3;
raillery;1;
rain;3;
rains;1;
raise;14;
raised;30;
raised--labors;1;
raises;2;
raising;9;
raleigh;3;
ralla;1;
rally;3;
rambling;1;
rampant;2;
rampart;4;
ramparts;1;
ran;19;
rancor;1;
rancorous;1;
range;6;
ranged;5;
rank;21;
ranked;2;
rankled;1;
ranks;30;
ransom;10;
ransomed;1;
rapacious;2;
raphon;1;
rapid;8;
rapidity;5;
rapidly;16;
raptures;1;
rare;4;
rarefies;1;
rarely;2;
rash;3;
rashly;1;
rashness;4;
rate;7;
rather;38;
ratification;1;
ratified;3;
ratify;1;
rational;1;
rattling;1;
raudian;1;
ravage;4;
ravaged;4;
ravages;5;
ravaging;5;
raved;1;
ravenna;1;
ravines;1;
raw;4;
razed;1;
re-crossed;1;
re-use;2;
reach;11;
reached;35;
reaches;3;
reaching;8;
reaction;1;
read;15;
read--yet;1;
readable;3;
reader;4;
readers;3;
readily;10;
readiness;5;
reading;8;
ready;36;
real;17;
realistic;1;
reality;10;
realize;1;
realized--before;1;
really;20;
realm;2;
reap;3;
reaped;1;
reappeared;1;
reappointed;1;
rear;27;
rear-guard;11;
reared;2;
rearguard;1;
reason;47;
reasonable;4;
reasonably;1;
reasoned;2;
reasoning;4;
reasons;7;
reassembled;1;
reassure;1;
rebel;1;
rebelled;1;
rebellion;3;
rebellion5;1;
rebellious;2;
rebels;4;
rebilus;14;
rebuild;1;
rebuilding;4;
rebuilt;3;
rebuked;2;
rebukes;1;
rec;1;
recall;8;
recalled;12;
recalling;1;
receded;2;
recedi;1;
receding;1;
receipt;3;
receive;28;
received;70;
receives;3;
receiving;9;
recent;10;
recently;5;
reception;4;
receptions;1;
reciprocally;1;
recital;1;
recited;1;
reckless;7;
recklessly;1;
reckoned;2;
reckoning;1;
recognition;2;
recognize;3;
recognized;14;
recognizes;1;
recoil;1;
recollection;1;
recollections;2;
recommenced;1;
recommend;2;
recommended;10;
recommending;1;
recompense;1;
reconcile;3;
reconciled;3;
reconciles;1;
reconciliation;5;
reconnoitre;2;
reconnoitring;2;
reconquer;1;
record;5;
recorded;2;
recording;1;
records;5;
recourse;3;
recover;17;
recovered;6;
recovering;5;
recovery;3;
recreation;1;
recruits;4;
rectitude;2;
recuperative;1;
red;3;
red-hot;1;
redeem;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redoubts;2;
redound;1;
redress;2;
reduce;2;
reduced;29;
reduces;6;
reducing;2;
reduction;3;
reeds;2;
reelect;1;
reelected;4;
reelection;2;
reeled;1;
reeling;1;
reenforced;3;
reenforcements;3;
reenforcing;1;
reentered;1;
reestablishing;1;
reestablishment;1;
refer;6;
reference;3;
references;4;
referred;3;
referring;2;
refers;2;
refined;2;
refinement;2;
refinements;1;
refitted;1;
reflect;6;
reflected;3;
reflecting;1;
reflection;1;
reflections;1;
reflective;1;
reform;4;
reformation;1;
reformed;1;
reformers;1;
reforms;9;
refractory;1;
refrain;2;
refrained;1;
refresh;1;
refreshing;1;
refreshment;1;
refreshments;2;
refuge;19;
refugees;1;
refund;10;
refusal;5;
refuse;6;
refused;30;
refuses;1;
refusing;1;
refuted;1;
regain;3;
regained;5;
regaining;2;
regal;1;
regard;14;
regarded;26;
regarding;1;
regardless;2;
regelus;3;
regent;3;
regillus;1;
regiment;6;
regiments;9;
region;15;
regions;11;
registered;2;
registers;2;
regret;4;
regretfully;1;
regretted;2;
regular;15;
regulating;2;
regulation;2;
regulations;3;
regulus;3;
reign;11;
reign--about;1;
reigned;2;
reigning;1;
reigns;3;
reinforcements;2;
reins;4;
reinstated;2;
reinstatement;1;
reinstates;1;
reiterated;2;
reject;2;
rejected;7;
rejecting;1;
rejection;2;
rejoice;2;
rejoiced;1;
rejoicing;4;
rejoicings;1;
rejoin;2;
rejoined;6;
relapses;1;
relate;3;
related;7;
relates;3;
relating;2;
relation;4;
relations;8;
relationship;1;
relative;3;
relatively;2;
relatives;5;
relax;1;
relaxed;1;
relay;1;
relays;1;
release;6;
releasing;1;
reliance;2;
relics;1;
relied;3;
relief;8;
relieve;5;
relieved;8;
relieving;2;
religion;8;
religions;1;
religious;6;
relinquish;3;
relinquished;1;
relinquishes;1;
relinquishing;1;
reluctance;2;
rely;1;
remain;21;
remainder;6;
remained;52;
remaining;11;
remains;12;
remark;2;
remarkable;23;
remarked;5;
remarking;1;
remarks;5;
remedies;1;
remedy;3;
remember;7;
remembered;9;
remembering;1;
remembrance;3;
remembrances;1;
remi;5;
remind;2;
reminded;1;
reminding;3;
reminds;2;
remiss;1;
remnant;3;
remnants;1;
remodelling;1;
remonstrance;3;
remonstrate;1;
remonstrated;1;
remote;3;
remotest;2;
remove;4;
removed;18;
removing;1;
renamed;2;
render;3;
rendered;22;
rendering;2;
rendezvous;2;
renegade;7;
renegades;2;
renew;3;
renew--the;1;
renewal;2;
renewed;13;
renews;1;
renounced;3;
renown;5;
renowned;4;
rent;4;
reopen;1;
reopening;1;
reorganizing;1;
repaid;4;
repaired;7;
repairing;1;
reparation;1;
repassed;1;
repast;1;
repayment;1;
repealed;1;
repeat;3;
repeated;5;
repeatedly;3;
repel;2;
repelled;4;
repelling;2;
repent;1;
repentance;1;
repented;1;
repetition;1;
replace;3;
replaced;2;
replacement;5;
replacing;1;
replied;31;
reply;6;
report;7;
reported;11;
reported--fifteen;1;
reports;5;
repose;2;
represent;2;
representation;2;
representations;2;
representative;4;
representatives;4;
represented;9;
representing;1;
represents;1;
repress;3;
repressing;1;
reprimand;1;
reprisals;1;
reproach;1;
reproached;5;
reproachful;2;
reproduce--together;1;
reproduced;1;
reproduction;1;
reprove;1;
republic;28;
republica;1;
republican;8;
republicans;3;
republics;5;
repudiate;1;
repudiated;1;
repudiates;1;
repugnant;1;
repulse;2;
repulsed;4;
reputation;12;
repute;2;
reputed;3;
request;6;
requested;4;
requesting;1;
requests;2;
require;7;
required;20;
requirements;5;
requires;3;
requisite;3;
requisition;3;
requisitions;1;
requital;1;
rescind;1;
rescue;2;
rescued;6;
rescuing;1;
research;5;
researches;2;
resemblance;1;
resembled;1;
resembling;2;
resentment;7;
resentment--the;1;
reserve;10;
reserve--acted;1;
reserved;1;
reserves;1;
residence;3;
residing;1;
resign;2;
resigns;2;
resist;18;
resistance;26;
resisted;14;
resisting;4;
resistless;1;
resists;1;
resolute;5;
resolutely;5;
resolution;10;
resolve;4;
resolved;37;
resolving;1;
resort;1;
resorted;5;
resorts;1;
resounded;1;
resources;15;
respect;23;
respectability;1;
respected;1;
respectful;2;
respecting;15;
respective;5;
respectively;1;
respects;4;
respiration;1;
respite;1;
response;1;
responsibility;1;
responsible;1;
rest;60;
rested;5;
resting;3;
restitution;1;
restive;1;
restless;3;
restlessness;1;
restoration;6;
restore;9;
restored;25;
restores;3;
restoring;3;
restrain;4;
restrained;3;
restricted;5;
restriction;1;
restrictions;2;
rests;1;
resubjugation;2;
result;18;
resulted;3;
results;5;
resume;4;
resumed;7;
resumes;1;
resuming;1;
resumption;1;
retain;4;
retained;10;
retainers;1;
retains;2;
retaken;1;
retakes;1;
retaliate;1;
retaliated;1;
retaliation;1;
retard;1;
retarded;1;
retire;6;
retired;19;
retires;3;
retiring;3;
retold;1;
retorted;1;
retraced;1;
retreat;38;
retreated;1;
retreating;2;
retreats;2;
retrench;1;
retrenching;1;
retrenchment;1;
retrenchments;2;
retributive;1;
retrieve;1;
retrieves;1;
return;44;
returned;64;
returned--within;1;
returning;7;
returns;8;
reunion;1;
reunited;1;
reveal;1;
revealed;1;
revels;1;
revenge;6;
revenue;5;
revenues;3;
revered;1;
reverse;3;
reverses;6;
review;2;
revile;1;
revival;3;
revive;3;
revived;6;
revolt;31;
revolt--he;1;
revolted;9;
revolting;2;
revolts;4;
revolution;7;
revolutionary;1;
revolved;1;
revolving;1;
reward;9;
rewarded;3;
rewarding;2;
rewards;5;
rhaetians;1;
rhenish;1;
rhetoric;1;
rhetorical;1;
rhetorician;1;
rhetoricians;2;
rhetoricians--a;1;
rhine;14;
rhodes;3;
rhodians;1;
rhododendron;1;
rhone;4;
ribbons;1;
ribs;1;
rich;20;
richelieu;1;
riches;3;
richest;3;
richly;1;
richness;2;
rid;4;
ridden;2;
ride;2;
riders;2;
ridge;8;
ridicule;1;
ridiculous;1;
riding;2;
rids;1;
right;74;
righteous;1;
righteousness;1;
rightful;1;
rightly;3;
rights;6;
rigor;2;
rigorously;1;
rim;1;
rimini;1;
ring;1;
ringed;1;
ringleaders;1;
rings;3;
riot;2;
riots;2;
ripe;2;
ripening;1;
rise;11;
risen;5;
rises;3;
rising;10;
risk;4;
risked;2;
risking;2;
risks;1;
rites;3;
rival;17;
