remarkably;7;
remarked;17;
remarking;3;
remarks;17;
remarks--when;1;
remarks838;1;
remedied;1;
remedies;1;
remedy;2;
remember;54;
remember822;1;
remembered;15;
remembering;2;
remembers;2;
remembrance;5;
remembrance250;1;
remind;2;
reminded;9;
reminiscences;1;
reminiscere;1;
remnant;2;
remonstrance;2;
remonstrated;2;
remonter;1;
remorse994;1;
remote;17;
remoter;1;
remotest;1;
remoto;1;
remounted;1;
removal;1;
remove;3;
removed;10;
removed343;1;
removing;1;
remplis;1;
remplissait;1;
renamed;2;
rencherir;1;
render;7;
rendered;6;
renders;2;
rendezvous;1;
rends;1;
renew;1;
renewal;1;
renewed;1;
rent;11;
rented;1;
rents;11;
renunciation;1;
repaid;3;
repair;2;
repaired;5;
repairing;1;
reparat;1;
reparation;2;
repartee;1;
repass;1;
repast;2;
repast500;1;
repay;2;
repealed;1;
repeat;8;
repeated;33;
repeated--;2;
repeatedly;1;
repeating;9;
repelled;1;
repentance;2;
repentance693;1;
repetition;2;
repining;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;22;
replied--oh;1;
replies;1;
replique;1;
reply;3;
reply239;1;
reply672;1;
repondez;1;
report;4;
reported;9;
reporting;3;
reports;2;
repose;6;
reposed;3;
repository;1;
represent;3;
representation;2;
representations;2;
representative;4;
representatives;1;
represente;1;
represented;9;
representing;5;
represents;7;
repress;1;
repressed;4;
reprieve;1;
reprieves;1;
reprimanded;1;
reprinted;6;
reprinting;1;
reproach;1;
reproach--my;1;
reproached;4;
reproaches;1;
reproof;2;
reprouver;1;
reprove;2;
reproved;1;
republic;1;
republicans;1;
republication;1;
republick;2;
repugnance;1;
reputation;14;
reputations;1;
reputed;2;
request;4;
requested;2;
requesting;1;
requests;1;
require;11;
required;11;
requirements;4;
requires;14;
requiring;1;
requiritur;2;
requiro;1;
requisite;3;
requital;1;
rerum;2;
rerum1077--;1;
rescribas;1;
rescribas18;1;
rescue;2;
rescuing;1;
research;4;
researches;3;
resemblance;6;
resemble;1;
resembled;5;
resembles;3;
resentment;7;
resentments;1;
reserve;1;
reserved;1;
reserving;1;
reservoir;1;
reside;3;
resided;3;
residence;16;
residences;1;
resident;1;
resides;1;
residing;2;
residuary;1;
residue;1;
resign;2;
resignation;3;
resignation--;1;
resigned;2;
resigns;1;
resist;5;
resistance;2;
resisted;3;
resolute;2;
resolutely;1;
resolution;12;
resolvebat596;1;
resolved;35;
resolving;1;
resonare;1;
resort;1;
resource;1;
respect;56;
respect--i;1;
respect3;1;
respect999;1;
respectable;11;
respectable150;1;
respectable976;1;
respected;3;
respectful;6;
respectfully;3;
respecting;2;
respective;2;
respects;6;
respondere;1;
response;1;
responsible;1;
rest;25;
restet;1;
restlessness;1;
restoration;3;
restore;1;
restored;5;
restoring;1;
restrain;1;
restrained;3;
restraints;1;
restrictions;2;
rests;2;
result;5;
resume;1;
resumed;3;
resurgens;1;
resurrection;3;
retail;1;
retailed;1;
retain;4;
retained;2;
retaliate;1;
retaliated;1;
retaliation;1;
retentive;1;
retinue;1;
retire;2;
retire188;1;
retired;9;
retirement;8;
retires;1;
retiring;2;
retort;2;
retorted;1;
retract;1;
retracted;1;
retreat;6;
retreated;2;
retrieving;1;
retrogradation;1;
retrograde;1;
return;52;
return722;1;
returned;42;
returning;6;
returns;5;
returns1145;1;
reunissant;1;
rev;16;
revelation;3;
revelation--after;1;
revengeful;1;
revenging;1;
revenue;2;
revenue497;1;
reverberated174;1;
revered;1;
reverence;11;
reverence--then;1;
reverenced;3;
reverend;24;
revering;1;
reversd;1;
reverse;2;
reversed;3;
revetu;1;
review;6;
reviewed;2;
reviewers;3;
reviewing;1;
revise;2;
revised;1;
revising;1;
revision;1;
revival;1;
revived;4;
reviving;1;
revocate;1;
revoked;1;
revolte;1;
revoltes;1;
revolution;4;
revolutions;2;
revolve;1;
revolved;1;
revolves;3;
reward;4;
rewarded;1;
rewarding;1;
rewards;1;
rewley;1;
rex;2;
reynards;2;
reynolds;29;
reynoldss;1;
rhapsody;1;
rheess;1;
rhetoric;2;
rhetorical;2;
rhetorick;1;
rhetorum;1;
rhopalick;1;
rhos;2;
ribband;1;
riccoboni;2;
rich;19;
richard;6;
richardson;6;
richer;1;
riches;4;
richest;1;
richly;1;
richness;1;
rid;3;
ridden;1;
riddoch;4;
riddochs;2;
ride;26;
rident;1;
ridicule;11;
ridiculed;4;
ridicules;1;
ridiculous;4;
ridiculously;1;
riding;10;
riding-habit;1;
rien;1;
right;68;
right--and;1;
righteous;1;
righteousness;1;
righteousness275;1;
rightly;3;
rights;3;
rigour;1;
ring;2;
ringing;1;
riot;2;
riots;1;
ripened;1;
ripis;2;
rise;21;
risen;3;
rises;8;
rising;8;
risings;1;
risk;9;
risque;1;
ritsons;1;
ritter;1;
rival;2;
rivals;1;
river;19;
river1237;1;
riverib;1;
rivers;5;
rivos;1;
rivulet;4;
rivulets;1;
rixas;1;
rizzio;1;
road;56;
roads;4;
roadside;1;
roam;1;
roar;3;
roared;4;
roaring;1;
roars;1;
roast;2;
roasted;2;
roasting;1;
rob;4;
robbed;5;
robberies;1;
robbers;3;
robbery;3;
robert;23;
roberts;1;
robertson;43;
robertson--to;1;
robertson105;1;
robertson377;1;
robertsons;4;
robertss;1;
robes;1;
robin;3;
robust;4;
rochester;1;
rochesters;1;
rock;48;
rock--a;1;
rocket;1;
rockingham;1;
rocks;27;
rockville;1;
rocky;10;
rod;2;
rode;16;
roderick;4;
rodriguez;1;
roe;1;
rogat;1;
rogerss;3;
rogue;2;
rogue837;1;
rogus;1;
roi;2;
rois;1;
role;1;
roll;2;
roll--;1;
rolled;2;
roller;1;
rollers;1;
rolling;1;
roman;19;
romance;1;
romance1116--stay;1;
romancing;1;
romans;3;
romantic;1;
romantick;7;
romanus;2;
rome;7;
romeo;1;
romish;1;
rona;3;
roof;19;
roofed;3;
room;82;
roome;1;
rooms;22;
rooms1190;1;
rope;7;
ropes;2;
rorie;14;
rosamond;1;
rose;17;
rosedow;2;
roses;1;
roslin;3;
ross;3;
ross-shire;1;
rotam;1;
rotten;4;
rotulorum;1;
rough;17;
rough-haired;1;
rough490;1;
rougher;2;
roughly;2;
roula;1;
round;52;
roundly;1;
rouse;1;
roused;2;
rousseau--sure;1;
route;2;
routed;1;
rove;1;
roving;3;
row;8;
rowed;2;
rowers;4;
rowland;1;
rowlandsons;2;
rows;5;
roy;8;
royal;18;
royalist;1;
royalists;1;
royalties;2;
royalty;4;
royaumes;1;
ruabon;1;
rub;2;
rubbing;1;
rubbish;3;
rubrick;1;
ruddiman;5;
ruddiman230;1;
ruddiness;1;
rude;19;
rudely;2;
rudeness;2;
rudest;1;
rudiments;1;
rudis;1;
ruffian;2;
ruffians;3;
ruffled;1;
ruffles;1;
rugged;6;
ruggedness;1;
ruin;9;
ruin1241;1;
ruina;1;
ruinae;1;
ruinas;1;
ruined;8;
ruinous;4;
ruins;24;
ruins66;1;
ruld;1;
rule;10;
rulers;1;
rules;5;
rum;8;
rum--part;1;
run;23;
rung;1;
running;7;
runs;10;
rupe;1;
rupes;1;
rupibus;2;
rura;1;
rural;7;
rush;1;
ruskins;1;
russel;1;
rust;4;
rust459;1;
rust953;1;
rustica;1;
rusticity;1;
rustick;3;
rusticks;1;
ruthin;1;
ruthless;1;
rw;1;
s;9;
s/he;1;
sa;4;
sabbath;1;
sacer;1;
sacheverell;2;
sacheverells;1;
sacheverels;1;
sackville-street;1;
sacra;2;
sacrae;1;
sacrament;3;
sacred;15;
sacri;2;
sacrifice;6;
sacrificed;1;
sacrifici;2;
sacrilege;2;
sacris;3;
sacro1150;1;
sad;6;
saddle;3;
saddles;2;
saddles973;1;
sadly;5;
sae;1;
saepe;2;
saevus;2;
safe;8;
safe1224;1;
safely;6;
safer;1;
safest;1;
safety;8;
sagacious;1;
sagacity;3;
sage;8;
sagely;1;
sagesse;2;
said;857;
said--certainly;1;
said--had;1;
said--i;3;
said--it;2;
said--newbery;1;
said--nos;1;
said--sir;1;
said--the;3;
said--there;1;
said--this;1;
said--you;1;
said302;1;
sail;22;
sail-cloth;1;
sailed;12;
sailing;6;
sailor;8;
sailor1105;1;
sailors;7;
sails;2;
saint;4;
saints;1;
sais;1;
saith;1;
sake;9;
sakes;1;
salary;4;
sale;5;
salebrosa;1;
salem;1;
salibus;1;
salisbury;2;
salisbury1022;1;
salisburys751;1;
sallies;4;
sallust;1;
sally;2;
saloon;1;
salt;8;
salt-makers;2;
salt-petre;1;
salted;1;
salus;2;
salusburies;1;
salusbury;3;
salusbury1198;1;
salusburys;1;
salutantes;1;
salutation;1;
salutations;1;
salute;1;
saluted;2;
saluting;1;
salutis;1;
salvadors;1;
salvation;2;
salvete;1;
sam;8;
same;145;
sameness;1;
sample;1;
sampson;1;
samuel;24;
sancti;1;
sanctimony;1;
sanction;5;
sanctioned;1;
sanctioning;1;
sanctity;3;
sanctos;1;
sand;7;
sand-hills;2;
sandford;2;
sandie;2;
sands;6;
sandy;3;
sandyss;1;
sanguine;5;
sanguinis;2;
sanquhar;3;
sanquire;1;
sans;1;
sap;1;
sappho;1;
saracens;1;
sarcasm;1;
sarcastic;1;
sarcastical;1;
sarcastick;1;
sarpedon;1;
sarpi;1;
sashed;1;
sassenach;1;
sasseoir;1;
sat;44;
satan;1;
satire;8;
satires;6;
satirical;2;
satirists;1;
satis;1;
satisfaction;24;
satisfactione;1;
satisfactions;1;
satisfied;24;
satisfy;1;
satisfying;1;
sattendait;1;
saturated;1;
saturday;15;
satyr;1;
satyrick;1;
satyrists;1;
satyrs;1;
saucy;3;
sauntered;1;
saurin;1;
saurin--ce;1;
savage;18;
savages;6;
save;4;
saved;7;
saviour;3;
saviour216;1;
saviours;1;
saw;134;
sawney;1;
saxeas;1;
saxon;1;
say;122;
say--i;1;
say--this;1;
say--we;1;
say629;1;
saying;53;
saying--a;1;
saying--it;1;
saying--no;1;
sayings;9;
says;140;
says--;4;
says--a;2;
says--abi;1;
says--dr;2;
says--enfin;1;
says--first;1;
says--for;2;
says--from;2;
says--he;2;
says--here;1;
says--i;10;
says--il;1;
says--in;2;
says--it;4;
says--javoue;1;
says--macleod;1;
says--malheureusement;1;
says--mr;3;
says--nor;1;
says--orange-girls;1;
says--prize-fighting;1;
says--reason;1;
says--richardson;1;
says--supposing;1;
says--the;11;
says--there;1;
says--they;1;
says--though;1;
says--throughout;1;
says--to;1;
says--topham;1;
says--upon;1;
says--we;1;
says--when;1;
says--whether;1;
sc;22;
sc3;1;
scalae;1;
scalch498;1;
scale;3;
scales;1;
scalpa;2;
scan;1;
scandalous;1;
scantily;1;
scanty;1;
scarce;9;
scarcely;13;
scarcity;2;
scarfs;1;
scarlet;1;
scars;1;
scarsdales;2;
scatter;1;
scattered;3;
scattering;1;
scavenger;1;
scelus;1;
scene;32;
scene246;1;
scenery;2;
scenes;19;
scepticism;6;
sceptics;1;
sceptre--;1;
scheme;11;
schemes;3;
scheming;1;
schoeffer;1;
scholaeque;1;
scholar;21;
scholar452;1;
scholar938;1;
scholars;4;
scholarship;1;
scholastick;1;
school;21;
school-fellows;1;
school-room;2;
schoole-mr;1;
schoolmaster;4;
schools;2;
schule;1;
sciat;2;
science;4;
scientific;1;
scilicet;1;
scimus;1;
scire;4;
scoffings;1;
scone;1;
sconser;3;
scooped;1;
scope;1;
scopulo;1;
scorbreck;1;
score;1;
scorn;1;
scorned;1;
scorns;2;
scot;1;
scotch;34;
scotchman;11;
scotchmen;1;
scothouse;2;
scoti;1;
scotia;1;
scotland;173;
scotland272;1;
scotland317;1;
scotland34;1;
scotland93;1;
scotorum;1;
scotoruml;1;
scots;14;
scots1053;1;
scotsman;3;
scotsmen;2;
scott;87;
scott--give;1;
scott22;1;
scotticism;2;
scottifying160;1;
scottish;21;
scottish1007;1;
scottish101;1;
scotts;4;
scoundrel;2;
scoundrelism;2;
scourge;1;
scrambled;1;
scrap;1;
scrape;1;
scrase;1;
scratch;1;
screaming;1;
screen;2;
scribbler;2;
scribbling;1;
scriblerus;1;
scripta;2;
scriptum;1;
scripture;6;
scriptures;5;
scruple;1;
scruples;2;
scruples186;1;
scrupulosity;2;
scrupulosity187;1;
scrupulosity59;1;
scrupulous;6;
scrupulously;2;
scrutiny;1;
sculk;1;
scurrilities;1;
scurrilous;2;
scythe;1;
scythians;1;
se;14;
sea;73;
sea--islands--rocks--hills;1;
sea-coast;1;
sea-fowl;1;
sea-fowls;1;
sea-shore;2;
sea-sickness;1;
sea-side;3;
sea-voyage;1;
sea-weed;1;
sea-worthy;1;
seaforth;1;
seaforths;3;
seal;1;
seaman;1;
search;5;
searched;1;
searching;1;
seas;5;
seas768;1;
season;10;
season848;1;
seasonable;1;
seasoned;1;
seasoning;1;
seasons;2;
seat;30;
seated;1;
seats;8;
sec;2;
secession;1;
secla;1;
secluded;1;
second;67;
second543;1;
second652;1;
secondary;1;
seconded;2;
secondly;1;
secrecy;2;
secret;4;
secretary;5;
secretly;1;
secrets;1;
secriraient;1;
sect;1;
secta;1;
sectaries;1;
section;7;
sections;1;
secular;1;
seculo;1;
secundum;1;
secura;4;
secure;11;
secured;3;
secures;1;
securing;1;
security;5;
security435;1;
sed;8;
sedative;1;
sedibus;1;
sedley;4;
sedula;1;
see;656;
seed;2;
seeds;2;
seeing;45;
seek;4;
seeking;2;
seem;26;
seemed;69;
seemingly;1;
seems;50;
seen;106;
seen--better;1;
sees;8;
segetes241;1;
segments;1;
seigneur;1;
seize;4;
seized;5;
seizes;1;
seizing;1;
selden1147;1;
seldens;2;
seldom;13;
select;4;
selected;2;
selection;1;
self;3;
self-applause;1;
self-conceit;1;
self-deception;1;
self-deprived;1;
self589;1;
self851;1;
selfishness;1;
sell;6;
seller;1;
selling;5;
sells;3;
semicircle;1;
semicircular;1;
semper;3;
senachi;4;
senachi872;1;
senachies;1;
senators;1;
send;18;
sending;4;
seneca;2;
senecas;1;
senectus;1;
senegal;1;
senior;2;
senonensis;1;
sensation;3;
sensation476;1;
sensations;4;
sense;47;
senses;5;
sensi1223;1;
sensibility;2;
sensible;24;
sensibly;3;
sensoriola;1;
sensorium;3;
sensoriums;1;
sensual;1;
sent;68;
sentence;11;
sentences;2;
sententiam;1;
sententious;1;
sentiment;9;
sentiments;13;
sentinels;2;
sentry;1;
separate;4;
separated;7;
separately;1;
separates;1;
separating;1;
separation;4;
sepelire;1;
sept;33;
sept15;1;
september;88;
septieme;1;
septingentesimo;1;
septs;1;
septuagesimo;1;
sepultres;1;
sepultus;1;
sequester;1;
sequestered;2;
seraglio;2;
seraglio607;1;
serait;1;
seraphim;1;
serene;1;
serenissimum;1;
serf-like;1;
serfs;1;
serge;1;
series;4;
serious;13;
seriously;6;
seriousness;1;
serjeant;7;
serjeants;1;
sermon;15;
sermons;10;
sermons202;1;
sermons626;1;
serpents;1;
servant;51;
servant-girl;1;
servants;16;
serve;18;
served;15;
serves;1;
servetur;1;
service;37;
service--and;1;
services;3;
servile;1;
servility;1;
serving;2;
servitor;3;
servitorship;1;
servitorship382;1;
servitorships;1;
servitude;1;
servitute;1;
ses;10;
sese;1;
sesquipedalia;1;
session;19;
session-house;1;
session1104;1;
sessions;4;
set;98;
sets;6;
sett;1;
setter;1;
setting;6;
settinge;1;
settle;6;
settled;18;
settlement;2;
settling;3;
seu;2;
seven;26;
seven-year;1;
seventeen;3;
seventy;5;
seventy-seven;3;
seventy-three;1;
several;79;
severe;15;
severely;1;
severities;2;
severity;4;
severn;2;
sevigne;1;
sevn;1;
seward;4;
sewards;1;
sewer;1;
sewers;1;
sewing;1;
sews;1;
sex;4;
sex571--;1;
sextasient;1;
shabby;2;
shade;6;
shaded;6;
shades;4;
shady;2;
shaft;1;
shake;3;
shaken;1;
shakespeare;12;
shaking;1;
shakspeare;13;
shakspeare6;1;
shakspeare674;1;
shakspeares;3;
shakspears;2;
shall;154;
shallow;4;
shallow--accommodated;1;
shallows;1;
shame;6;
shamefully;1;
shameless;1;
shandy;1;
shape;3;
shapes;1;
share;11;
shared;1;
sharing;1;
sharp;10;
sharp181;1;
sharper;1;
sharpness;1;
sharps;1;
shattered;3;
shavington;1;
shaw;6;
shears;1;
sheaves;3;
shed;3;
shed273;1;
sheds;2;
sheep;15;
sheeps;2;
sheeps-head;2;
sheet;8;
sheets;11;
sheffield;1;
shelburne;4;
shelburnes;1;
shelf;1;
shell;4;
shellwork;1;
shelter;3;
sheltering;1;
sheltie;3;
shelties;2;
shenstone;11;
shenstones;3;
shepherd;2;
shepherdess;1;
shepherds;1;
sheridan;5;
sheriff;4;
sheriff-substitute;1;
sheriffs;1;
sherrif-muir;1;
sherrif-muir788;1;
shes;1;
sheughy;1;
shew;52;
shew824;1;
shewed;47;
sheweth;1;
shewing;9;
shewn;28;
shews;17;
shield;1;
shielings;1;
shift;4;
shifting;1;
shilling;14;
shillings;14;
shillings1248;1;
shillings861;1;
shin-bone;1;
shine;4;
shines;1;
ship;20;
ship-master;3;
ship831;1;
shipley;2;
shipped;1;
ships;2;
ships--to;1;
shirt;10;
shirts;1;
shoals;1;
shock;1;
shocked;1;
shocking;1;
shockingly;1;
shocks;1;
shoeing;1;
shoes;11;
shone;2;
shonson;2;
shook;2;
shoot;3;
shooting;1;
shop;6;
shopkeeper;6;
shopkeeper261;1;
shops;4;
shops--knew;1;
shore;43;
shore138;1;
shores;3;
short;54;
short-sighted;1;
shortened;2;
shorter;3;
shortest;1;
shortly;3;
shot;12;
shots;1;
should;420;
should166;1;
shoulder;3;
shoulders;2;
shout;2;
shouting;1;
show;6;
show-room;3;
showed;6;
shower;1;
showers;1;
showery;1;
shown;4;
shows;5;
shrewd;2;
shrewdly;2;
shrewsbury;4;
shrink;1;
shrinks;2;
shropshire;2;
shrunk;1;
shudder;1;
shun;2;
shut;6;
shuts;1;
shuttlecock;1;
shy;2;
si;12;
sibbald;1;
sibi;3;
sibi119;1;
sic;6;
sick;7;
sickle;1;
sickness;1;
sicut;1;
siddons;1;
side;68;
side--;1;
side-board;1;
side-walls;1;
side749;1;
sided;1;
sides;13;
sidney;2;
siecle;4;
siege;4;
sigh;2;
sighs;1;
sight;45;
sight478;1;
sign;2;
sign-posts;1;
signal;3;
signature;1;
signatures;1;
signed;3;
signet;2;
significancy;1;
significant;2;
signification;2;
signified;1;
signifies;6;
signify;2;
signifying;2;
signs;1;
silence;9;
silence--one;1;
silent;8;
silently;3;
siliceous;1;
silk;5;
silken;1;
sill;1;
silly;4;
silvas;1;
silver;8;
simeon;1;
similar;7;
similarity;4;
simile;1;
simon;5;
simple;5;
simplicity;2;
simply;3;
simprime;1;
simpson;6;
simpsons;2;
simul;1;
sin;5;
since;76;
sincere;7;
sincerely;9;
sincerity;3;
sine;4;
sinews;1;
sing;4;
singers;1;
singing;15;
single;19;
sings;3;
singular;14;
singular--the;1;
singularly;1;
sinit;1;
sink;3;
sinking;1;
sinners;1;
sins;1;
sint;3;
sinum;1;
sir;591;
sir--johnson;1;
sir--then;1;
sir--we;1;
sir1094--if;1;
sir220;1;
sir590;1;
sis;1;
siste;2;
sister;11;
sistere;1;
sisters;9;
sit;18;
site;4;
sitteth;1;
sitting;19;
situated;8;
situation;30;
situation707;1;
situs;1;
sive;5;
six;35;
six--or;1;
six-oared;1;
sixpence;5;
sixteen;9;
sixth;4;
sixths;1;
sixtus;2;
sixty;5;
sixty-eight;1;
sixty-four;1;
sixty-fourth;1;
sixty-nine;1;
sixty-two;1;
sixty760;1;
size;17;
skalk;1;
skeleton;1;
skene;1;
sketch;7;
sketch--this;1;
sketches;1;
skia;2;
skiae;1;
skianwden;1;
skiaticos;1;
skie;3;
skilful;2;
skill;9;
skilled;1;
skin;2;
skip;1;
skipper;5;
skirmish;1;
skirted;1;
skirts;1;
sky;96;
sky--to;1;
sky-black;1;
sky-boy;1;
sky1159;1;
sky20;1;
sky372;1;
sky474;1;
sky698;1;
skye;2;
skye--boswell;1;
skylights;1;
slack;1;
slains;10;
slanes;1;
slang;2;
slanting;1;
slate;13;
slaughter-houses;1;
slaughtering;1;
slaunting;1;
slavery;4;
slaves;2;
sleds;1;
sleep;17;
sleeping;1;
sleeping-place;1;
sleepy;1;
sleeves;2;
sleeves710;1;
slept;13;
sliced;1;
slices;1;
sliding;1;
slight;5;
slightingly;2;
slily;1;
slinking;1;
slip;1;
slipped;4;
sloop;1;
slovenly;3;
slow;11;
slower;2;
slowly;6;
sluggish;1;
sluggishness;1;
slumbers;1;
slung;1;
slut;1;
sly;1;
slyly;1;
small;75;
small--meer;1;
small-pox;2;
smaller;12;
smallest;1;
smart;5;
smell;5;
smells;2;
smild;1;
smile;6;
smiled;5;
smiles;2;
smiling;5;
smith;29;
smith1049;1;
smithfield;1;
smiths;1;
smoke;4;
smoking;3;
smoky;3;
smollet;7;
smollet981;1;
smollet985;1;
smollets;3;
smollett;15;
smolletts;5;
smooth;5;
smoothly;2;
smoothness;1;
smotherd;2;
smugglers;1;
snare;1;
snatch;2;
sneer;3;
sneering;1;
snipe;1;
snizort;1;
snow;2;
snowdon;3;
snuff;4;
snug;1;
so;634;
so177;1;
soar;1;
soared;1;
soars;1;
sober;4;
sober604;1;
sobered;1;
sobieski;1;
sobiesky;1;
sobolem;1;
soboles;1;
social;9;
societies;1;
society;32;
society107;1;
society1084;1;
society1118;1;
society185;1;
socios;1;
socrates;2;
soft;4;
soften;2;
softened;2;
softens;1;
softer;1;
softest;1;
softness;4;
soil;3;
soins;1;
solace;2;
solander;3;
solari;1;
solatia;2;
solatium;2;
sold;16;
soldier;8;
soldier149;1;
soldiers;23;
soldiery;1;
sole;2;
solecism;1;
solely;1;
solemn;17;
solemnity;8;
solemnly;1;
solennia;1;
solicit;3;
solicitation;2;
solicitations;2;
solicited;3;
solicitor-general;1;
solicitude;1;
solid;2;
soliloquy;2;
solita;1;
solitary;4;
solitude;8;
solo;1;
solomon;1;
solum;3;
solum718;1;
solus;2;
solution;1;
solutis;1;
solymam;1;
some;497;
somebodys;1;
somers;1;
somerset;1;
sometime;3;
sometimes;51;
somewhat;31;
somewhere;1;
sommelsdyck;3;
sommelsdycks;1;
sommersett;1;
sommes;1;
son;76;
son--do;1;
son510;1;
sonans;1;
sonantis;1;
song;19;
song--;1;
song367;1;
songe;1;
songs;8;
songs849;1;
songstress;1;
sons;9;
sont;2;
soon;67;
sooner;5;
sooner846;1;
soonest;1;
soothe;2;
soothed;1;
soothes;2;
sophist;1;
sophistry;1;
sorbonae;1;
sorbonico;1;
sorciere;1;
sorrow;6;
sorrow194;1;
sorrowful;3;
sorrows;1;
sorry;37;
sort;9;
sortibus;1;
sorts;5;
sot;2;
soubriquet;1;
sought;3;
soul;9;
souls;2;
sound;21;
sound--and;1;
sounded;1;
soundly;1;
sounds;1;
sour;2;
source;4;
sources;3;
soured;1;
soustraire;1;
south;18;
southern;3;
southey;4;
southeys;4;
southland;1;
southward;1;
southwark;1;
southwell;1;
southwells;2;
soutint;1;
souvent;1;
sovereign;6;
sovereignty;1;
sow;1;
sowing;3;
sows;1;
space;19;
spacious;6;
spade;4;
spain;4;
spaniard;1;
spaniards;1;
spaniel;3;
spanish;1;
sparagrass;1;
spare;8;
spared;1;
spares;2;
spargunt;1;
sparingly;1;
sparks;1;
sparrows;2;
spatiabere;1;
speak;37;
speak287;1;
speaker;2;
speaking;31;
speaks;15;
spears;1;
special;2;
specie;3;
species;16;
specific;1;
specifick;1;
specified;3;
specimen;15;
specimens;2;
speck;1;
spectacle;3;
spectator;7;
spectators528;1;
specto;1;
spectre;1;
spectres;1;
speculate;1;
speculation;2;
speculations;1;
speculative;1;
speculator;1;
speddings;1;
speech;10;
speech--;1;
speeches;3;
speed;2;
speedily;1;
speldings;2;
spelling;3;
spellings;1;
spells;1;
spelt;3;
spemque;1;
spence;4;
spencer;1;
spences;5;
spending;2;
spent;15;
speramus;1;
spes;5;
sphere;2;
spider;1;
spied;1;
spinnet;1;
spinning;2;
spirat;1;
spirit;42;
spirited;4;
spiriting;1;
spirits;26;
spirits1013;1;
spiritual;4;
spirituall;1;
spit;2;
spite;1;
spittle;1;
spitzbergen;1;
spleen;1;
splendescat;1;
splendid;10;
splendidly;1;
splendour;5;
splenetick;1;
spoiled;2;
spoke;33;
spoken;16;
spontaneous;1;
spoon;3;
spooner;1;
spoons;1;
sport;11;
sportive;2;
sports;1;
sportsman;2;
spot;15;
spotted;1;
spouses;1;
spouted;1;
spouts;1;
sprang;4;
sprat;1;
spread;7;
spreads;1;
sprightly;1;
spring;14;
springing;1;
sprinkled;1;
spurs;3;
spy;2;
spy912;1;
spying-glasses;1;
squalid;2;
squallet;1;
square;21;
squeezing;1;
squires;1;
squirrel;1;
st;68;
stab;2;
stabilire;1;
stable;2;
stabs;1;
stack;1;
stacks;1;
staff;2;
staffa;2;
staffordshire;2;
stage;11;
stagnate;1;
stags;1;
staid;8;
stair1001;1;
staircase;1;
stairs;8;
stake;1;
stale;1;
stalk;1;
stalked;1;
stalls;1;
stamped;1;
stand;12;
standard;1;
standing;11;
standing--see;1;
stands;12;
stanza;5;
stanzas;5;
staple;2;
stapyltons;2;
star;1;
star909;1;
starlings;1;
start;6;
started;17;
starting;1;
state;94;
state324;1;
state954;1;
stated;6;
stately;9;
statement;4;
statements;2;
states;17;
statesman;4;
statical;1;
stating;5;
station;3;
stationed;1;
stationis;1;
statue;4;
statues;1;
status;4;
statute;1;
stay;26;
staying;1;
stays;1;
steadiest;1;
steadily;2;
steady;7;
steal;2;
stealing;4;
stealing245;1;
stealth;2;
steam;1;
steed;3;
steel;1;
steele;1;
steep;12;
steeples;2;
steeps;2;
steered;1;
steevens;1;
stella;5;
stella733;1;
stem;1;
stemma;1;
stench;1;
step;4;
step-mother;2;
stephen;1;
stepped;3;
steps;6;
steriles;2;
sterling;2;
stern;3;
sternes;1;
stet;2;
stevenson;1;
steward;4;
stewart;3;
stewarts;3;
stick;9;
sticking;1;
sticks;4;
stile;2;
still;101;
sting;1;
stink;1;
stink-pots;1;
stipulated;1;
stir;3;
stirling;1;
stitched;1;
stock;4;
stock-buckle;1;
stockdale;1;
stockdales;1;
stocked;2;
stocking;2;
stockings;6;
stocks;1;
stoicorum;1;
stole;2;
stolen;2;
stomach;2;
stone;39;
stone-wall;1;
stone228;1;
stone640;1;
stones;36;
stony;1;
stood;12;
stood--mr;1;
stool;1;
stoops;1;
stop;7;
stop--having;1;
stopped;15;
stopping;3;
stops;1;
stopt;1;
store;3;
store-chambers;1;
store894;1;
stored;4;
stores;4;
stories;18;
storm;18;
storm1081;1;
stormont;1;
storms;8;
stormy;5;
story;43;
stourbridge;2;
stout;4;
stowell;6;
strahan;4;
strahans;1;
straight;2;
straightness;1;
strain;3;
strained;1;
strait;1;
straits;3;
strand;5;
strange;29;
strangely;3;
strangeness;1;
stranger;18;
strangers;9;
strangle;1;
strangled;1;
strata;2;
stratagem419;1;
strath;2;
stratum;2;
straw;7;
straw-roofed;1;
strawberries;1;
strawberry;2;
stream;13;
streamed;1;
streams;1;
streatham;7;
streathamand;1;
street;25;
streets;11;
streets390;1;
strength;11;
strength70;1;
strengthens;1;
strenuously;2;
strepens;1;
strepitu;1;
strepitus;3;
stress;1;
stretch;1;
stretching;2;
strethearne;1;
strewed;3;
strichen;5;
strict;10;
strictest;3;
strictly;2;
strictness;3;
strides;1;
striding;1;
strife;1;
strike;3;
striking;12;
strings;1;
stripped;3;
strive;1;
strives;1;
striving;1;
stroke;1;
stroked;1;
strokes;3;
strolimus;1;
stroll;1;
strone;2;
strong;45;
strong-minded;2;
strong1061;1;
stronger;3;
stronger661;1;
strongest;4;
strongly;14;
struck;32;
structure;1;
structures;2;
struggle;1;
struggled;1;
struggles;1;
struggling;2;
strumpet;1;
strut;1;
strutted;2;
strutting;1;
stuart;7;
stuck;1;
studded;1;
student;5;
